,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56169.48819454276,3782.703231797718,219816305.5651288,142203161.07552224
31,55121.91648974636,2686.738345231154,148088335.67765442,140911127.44752967
32,55637.907467852616,3652.4865384331997,209553524.7918105,140911127.44752967
33,54738.11783333817,2714.035345677827,148559584.28262264,140854791.71226427
34,54736.23180518947,2917.6131040033406,159714550.852222,140854791.71226427
35,54693.1428075765,2833.849504242232,154998355.79614845,140735741.46757105
36,54674.14104617307,2810.8670807870194,153702668.46526343,140572053.4935588
37,54728.12105414609,2770.006464139466,151615856.48215845,140572053.4935588
38,54594.92013227283,2638.3958637091832,144043011.45652184,140572053.4935588
39,54655.21889225846,2765.1239032637627,151126973.5430689,140572053.4935588
40,54657.418981648734,2892.2034041438055,158060537.0984957,140572053.4935588
41,54767.426542980385,2859.0875712833026,156679627.6416888,140572053.4935588
42,54557.86625666014,2635.5255053362935,143794788.20103905,133924265.95212197
43,54200.35795077323,2683.324248955942,145442263.98147726,133246608.56966956
44,53998.47502788955,2862.8982560632494,154595989.88339847,133246608.56966953
45,54133.99590937009,2765.5992347570564,149711693.6860233,132831404.26245572
46,54678.29088350141,3410.7433829199335,191879746.03133583,132831404.26245572
47,53862.3309282177,2670.523675954509,143843772.07620707,131963580.87472929
48,53500.408746544155,2652.9377216270072,141928596.83866093,131963580.87472928
49,53455.58986746037,2859.0912397582183,152802401.66643366,131963580.87472928
50,53510.060383503966,2734.644153987573,146349036.8242166,131963580.87472928
51,53355.88333729922,2788.3133860304883,148802586.26070794,129989193.3517435
52,52616.498760202856,2589.9802302723956,136272074.162416,128960166.86812927
53,52614.90202098924,2660.70024664838,140069290.5602586,128954026.406996
54,52650.56905605331,2927.361463891714,154094059.28056508,128954026.406996
55,52517.38794883761,2613.9805301811257,137310127.3025728,127725595.37436803
56,52569.35792052676,2712.538273432795,142579994.03571504,127640825.0626325
57,52475.00556465644,2607.65684726191,136836976.01707754,127617450.97861099
58,52537.52816482492,2699.1793535428724,141834560.25419098,127020991.97525132
59,53237.80699280514,3417.4995904197094,189058709.41299698,127020991.9752513
60,52386.385609273515,2494.2195152821632,130700576.81482235,127020991.9752513
61,52221.13943237858,2678.7872390866764,139889321.92202178,125519798.59279294
62,53187.19182722884,3493.432598262209,193078872.1251847,125519798.59279293
63,53324.17293845136,3461.5220838807354,191811216.33013362,125519798.59279291
64,52329.04264691845,2618.7441463821087,137099985.12309983,125519798.59279291
65,52187.93913849895,2624.4046140887835,136960280.60466558,123962272.74498455
66,52461.18326734055,2476.573526195773,129944110.45262167,123962272.74498455
67,52241.08290822562,2705.4631157836416,141330869.8184968,123962272.74498455
68,52282.78052369366,2570.0547901914774,134398273.26591843,123962272.74498455
69,53141.61609334964,3268.4857022757155,179482450.9391872,123962272.74498452
70,52257.62756370375,2751.5413576589262,143792422.3103636,123818271.8448647
71,52163.247237646865,2532.3772790624894,128590575.09034102,100883813.47367862
72,52210.571777804944,2656.4402929771704,103598607.88420817,100859634.46872328
73,52352.441104464626,2671.115847774443,104913215.19057894,100859634.46872328
74,52165.49749930317,2698.8688192833674,105723363.82230712,100859634.46872328
75,53099.76815587001,3554.129457322949,160227499.88389724,88737525.63057773
76,53053.23589065194,3317.5309045416116,146974453.62970492,88737525.63057773
77,52136.17962916839,2454.146015295363,92905669.66081569,88737525.63057773
78,52090.42428736854,2474.6880781288964,94137223.00945818,88404687.38487233
79,51990.80454862258,2498.930646650697,95442444.18545255,88402260.39107615
80,51949.42615027017,2418.86315904038,90741005.40862484,88019628.62107559
81,51765.12419244969,2609.5311239124217,100270652.50633362,88019628.62107559
82,51910.500115798415,2513.613888555147,95883894.97476935,88019628.62107559
83,51864.852379582284,2445.186156619066,91671673.18137555,82875877.93125515
84,51711.2395263636,2530.6147915440656,96092735.83609712,82875877.93125515
85,52013.98594149254,2490.4173349462308,94570794.55638465,82875877.93125513
86,51872.60398742214,2409.49879134174,90363297.88304213,82875877.93125513
87,51775.26239625212,2526.0513654711476,95990678.12030567,82875877.93125513
88,52691.57083970425,3192.770777280485,138959868.9626352,82875877.93125513
89,51760.56220919425,2490.0170330170945,93817142.77577205,79828353.34051372
90,51702.09251295799,2436.9872574663436,89049207.24572775,79271339.39167258
91,52773.46688594401,3264.067644687818,141042598.62834924,76755326.27726339
92,51810.13253498147,2700.971319508861,101454736.02771409,76755326.27726339
93,51802.000375140895,2442.9987547128176,87549875.3134054,76755326.27726339
94,51902.245111104225,2437.8481055201023,86651925.21858305,75213568.02909043
95,54534.658508999586,4144.531050741976,204291933.42465505,75213568.02909043
96,51813.14269756104,2580.0524391187614,94088585.85347548,75213568.02909043
97,51825.290081144,2319.5284910381843,80683786.4747564,74885702.60415243
98,51830.887951531695,2437.999206218951,87019172.675912,74885702.60415241
99,51773.20642988457,2573.440464186812,94666711.98046392,74885702.60415241
100,52668.31611432203,3361.8061253972855,145719855.32691157,73493764.8065178
101,51724.951966017485,2545.3969667083484,91741206.92770438,73493764.8065178
102,51771.361553231705,2386.8090266499157,82383220.90554766,73493764.8065178
103,51784.46819466966,2682.043903191546,100845976.23510198,73493764.8065178
104,51873.70559283085,2430.802927738385,85994531.6218012,73493764.8065178
105,51943.4220313756,2360.2523280571777,82120547.50827247,73493764.8065178
106,51913.18909931177,2474.963056808235,88684618.16512503,73493764.8065178
107,52701.12019540385,3203.3805695592346,134396510.5224473,73493764.80651778
108,51732.20457376151,2269.5361984923807,75351945.12873323,73493764.80651778
109,51855.694667945914,2334.4530237446115,80330810.89172904,73493764.80651778
110,51682.35646225363,2446.132688210605,85671551.50793722,70429903.4061674
111,52146.66832893904,3206.7495193496434,133084815.78132947,70429903.4061674
112,52205.4327248221,3296.4503339983676,139566298.88834894,70429903.4061674
113,51236.02753766811,2328.7518222417834,79379734.60763155,70429903.4061674
114,51300.789118786444,2405.6294772836945,84778002.58465877,70429903.4061674
115,52178.61113335761,3180.4297326080896,131942499.47094229,70429903.4061674
116,52161.60879497834,3048.5202518823157,124985231.45362225,70429903.4061674
117,51156.26807660305,2296.7681835809403,77154933.86810806,69986295.25256903
118,50990.066998852264,2504.2420620542525,87479672.62532307,69986295.25256903
119,50888.8350593433,2306.918397196797,77505821.02053034,69986295.25256903
120,50932.24528268665,2540.9170007599773,90506906.68292911,69986295.25256903
121,52041.46985380029,3418.0757229678725,144655695.68051162,68029257.46487746
122,51088.004274315535,2410.222616604851,82904717.5322473,68029257.46487746
123,50980.89691900254,2340.38631234104,80882439.6904568,66263299.59401063
124,50906.04812660704,2196.9636058072956,71560627.89978933,66011287.41590604
125,50965.896492344196,2274.516258714837,75999169.81608018,65953795.32050772
126,50936.905774998304,2292.7243704651696,77734714.54867475,65953795.32050771
127,51021.930588970194,2427.024334801118,84622638.45482224,65953795.32050771
128,51164.972004789466,2351.7180112563537,78789284.78265041,65953795.32050771
129,51017.6059567116,2464.694451221805,84984979.3455551,65767456.79292314
130,50907.524985901095,2368.7506822351224,81494098.67822878,65767456.79292314
131,50740.07657929052,2343.687933787398,80293286.49577042,65767456.79292314
132,50960.23544451395,2495.7723286452274,88771418.49090405,65767456.79292314
133,51717.13032250046,3134.9187239973044,128860717.98101489,65202527.89802569
134,51579.16823498446,3124.236935916012,128026892.71962304,65202527.89802569
135,50835.1703795624,2264.6216302067987,74543702.82050066,64881045.089643486
136,50826.03666101346,2300.1558309868583,76916393.955909,64881045.089643486
137,51679.56344883587,3012.707895692037,121105614.77123258,64881045.089643486
138,50753.479090169465,2403.35347226879,86087592.11883946,64881045.089643486
139,50657.08682920814,2383.4658344355776,80633063.01685491,64881045.089643486
140,52564.51130626331,4011.6382309439477,182920739.53629014,64881045.089643486
141,51791.409972080066,3296.221770501327,137727405.99883547,64881045.089643486
142,51693.39695571574,3228.252433377021,134770868.2402428,64072231.07813326
143,51640.121433835404,3131.0259406987216,128753985.76990275,64072231.078133255
144,51587.51293598455,3055.36215568266,126218225.81004126,64072231.078133255
145,50745.95550593984,2314.8419325319833,77642850.67429534,64072231.078133255
146,50937.490700485694,2272.514845405272,75376237.62487438,64072231.078133255
147,50817.123612408235,2098.9923652280113,65373046.183597006,64072231.07813324
148,51770.272806410525,3113.573000688745,126772197.015678,64072231.07813324
149,50691.57939446966,2326.0557623063037,79293522.40119717,64072231.07813324
150,50752.55329543108,2422.618916709099,83349921.79949188,64072231.07813324
151,51885.98018959376,3069.354016084143,125562361.2386138,64072231.07813324
152,50718.0128084939,2321.023251721615,78325544.19752726,64072231.07813324
153,50616.17838577996,2334.222849450913,78565234.32115683,64072231.07813324
154,50718.0128084939,2241.738033673265,72880418.64920655,64072231.07813324
155,50802.60858253471,2305.327739359553,76802089.30055511,63895412.001008525
156,50680.41774565656,2317.325557735498,78720359.39972936,63895412.001008525
157,50578.04714681027,2274.4656054550983,74334588.43100528,63895412.001008525
158,50619.796379808206,2418.199770525373,83860009.14106508,63895412.001008525
159,50763.595265566764,2437.443221125495,85256896.54312836,63677004.464241475
160,50649.904417369566,2351.6511413253343,79806760.4114779,63379891.150424585
161,50516.27303507945,2314.665233392074,77720953.60394186,63379891.150424585
162,51529.4882784441,3350.386029136384,142453761.2162746,63379891.150424585
163,50524.30472780315,2469.7647710036154,85965991.16611736,63379891.150424585
164,50720.87365631237,2268.535698347997,79276232.97156094,63379891.15042457
165,50585.636408574355,2318.1418202921873,77903961.41382706,63373154.68975655
166,50681.09660779251,2412.625320206066,85242742.88269591,63373154.68975655
167,50801.85643221445,2458.2727331778524,86921000.77317438,63373154.68975655
168,50634.79229696116,2229.763144054018,73989139.66080174,63373154.68975653
169,50618.81632333165,2384.0230014074173,83314987.96827607,63001700.78733285
170,50445.51841298997,2230.483027394136,71612089.84498942,63001700.78733285
171,51393.3357273865,3218.8812948523673,134952157.9288761,63001700.78733285
172,50481.17875499009,2307.954537117985,76626097.04208267,63001700.78733284
173,50309.44484363369,2342.974666731815,79812243.34027958,63001700.78733284
174,50310.41464271625,2275.0854842511167,77376475.85113795,63001700.78733284
175,50263.82922973023,2276.5469589089157,73850058.81392181,63001700.78733284
176,50334.2107482968,2467.9373709853653,86318762.49641293,63001700.78733284
177,50459.885785857434,2419.1014098349224,84384680.84291708,63001700.78733284
178,50381.00202042627,2196.6001823479282,70514736.0114994,60976576.56977226
179,50453.29418036117,2295.8396576496566,76645546.05294165,60976576.56977225
180,50513.29975968976,2207.2093058644305,69886064.8800418,60976576.56977225
181,50331.84912980942,2187.6411253921583,68505598.62257378,60976576.56977225
182,50428.1786780115,2205.858997325875,71040628.47157626,60976576.56977225
183,50367.92814295701,2249.0021994921253,75367013.48361388,60976576.56977225
184,51242.029096595084,3116.607849865485,126250602.77959244,60976576.56977225
185,51600.337611032584,3129.440140726013,127432605.77083313,60976576.569772236
186,50370.09629953239,2293.274755239293,75580694.67842756,60976576.569772236
187,51390.00035627158,3132.461925587392,128017137.61186835,60976576.569772236
188,50407.42986554895,2278.324981214549,73723649.21287237,60976576.569772236
189,50417.3917546423,2300.31744504286,76212521.33971077,60941682.813811146
190,51364.48906847632,3208.911208949469,133921800.27912764,60941682.813811146
191,50573.90316556924,2339.657355086149,77513372.38753471,60941682.813811146
192,50270.01368960207,2237.3687526499825,72350833.57715186,60941682.813811146
193,51335.40958072831,3294.157762940431,139517119.73985958,60844148.99617133
194,50172.389743683336,2399.9446751796463,82916996.385703,60844148.996171325
195,50239.90849933486,2315.7052807605687,76974282.97548923,60844148.996171325
196,50159.06466310035,2316.4059085844497,76852313.2397217,52854690.82800343
197,50249.26932526064,2201.681009365585,68271173.44551578,52854690.82800342
198,51148.308068976985,3000.594442149042,113878752.04104042,52308132.59015472
199,50268.426223716975,2309.972595996423,71613338.87143937,52308132.59015472
200,50267.078396662895,2315.704183859022,75020509.48918141,52308132.59015472
201,50172.38974368332,2127.4770251791074,58546559.003055826,52308132.59015472
202,51108.57160984729,2982.2543080934142,116982948.44025245,52163942.69603193
203,50058.958723749114,2244.531741437176,72545341.115633,52163942.69603193
204,50170.96906734829,2343.066225261369,73880576.91887638,52163942.69603193
205,51119.28838166036,3265.446519340079,133350477.79957502,52163942.69603193
206,50048.009766999276,2318.680333970092,72416205.50461194,51576901.75174575
207,50209.34884156735,2294.2193266335407,68916636.32748683,51576901.75174575
208,50146.00005005378,2352.0226366912316,77879688.9254723,51576901.751745746
209,51042.29322470083,3083.1956014160246,121298406.33277634,51576901.751745746
210,50071.895520613456,2195.884665796456,64186140.67928837,50141788.26589929
211,51192.094658389455,3342.3181582781954,136714888.92563438,50141788.26589929
212,50150.60585620721,2280.926602141831,69474404.53177148,50141788.265899286
213,51023.710363776416,3080.663710451813,116465309.13583076,48468988.866192244
214,50222.28579022735,2420.009111256366,80228318.02906856,48468988.866192244
215,51979.792392273135,4190.339636602632,188822651.3845933,48468988.866192244
216,50047.05900824418,2331.6179846600794,71275180.17120092,48468988.866192244
217,50195.23769414232,2363.199309338427,75184354.13054343,48468988.866192244
218,50155.97072994282,2236.865647752069,70623050.65727504,48468988.866192244
219,50062.829510131545,2286.431616370627,71073581.54727797,48468988.866192244
220,51179.600986378886,3146.6056772517845,121759034.49101746,48468988.866192244
221,50040.326110751375,2260.36166508042,66746001.58560262,48468988.866192244
222,50044.35636216759,2204.89591059266,62523943.158962905,48468988.866192244
223,50157.13136656911,2230.4847211141914,69811175.49225643,48468988.866192244
224,51007.742808998184,3306.632167302179,131729530.31845741,48468988.866192244
225,50082.086353004284,2253.662682084828,67573622.73565957,48468988.866192244
226,50151.5818534457,2342.8834942113613,80766322.02318858,48468988.866192244
227,50080.145061677824,2326.9844317800366,72298592.13160384,48468914.731599145
228,50242.12394593822,2370.8789709364673,76367078.05732787,48468914.73159914
229,50135.322071582996,2204.410645866465,68346736.86733732,48468914.73159914
230,50097.69032968029,2324.5242750907514,72826384.72560456,48468914.73159914
231,50186.30699972616,2394.5399422698606,77229486.18179959,48468914.73159914
232,50240.50445859614,2317.5941477397205,71016705.16618104,48468914.73159914
233,50074.477602176674,2261.035640147388,70625114.07453988,48468914.73159914
234,50940.35331667182,2885.2606622289054,104451876.83448718,48381319.885684185
235,50011.22938234947,2193.0668437649997,65264033.501595065,48381319.885684185
236,50102.67612883563,2196.1789713362878,64389704.0779562,48381319.885684185
237,49956.535670676894,2140.102415502709,60103708.40393734,48381319.885684185
238,50029.58370830411,2356.0952205141243,72925144.90187478,48381319.885684185
239,50916.29429284186,3274.755154187259,130722859.95773964,48381319.885684185
240,49959.935127083714,2155.39130639587,62145325.28716161,48381319.885684185
241,50139.91630575233,2334.5279940669298,76234897.22307001,48381319.885684185
242,51828.39464991521,3882.121405626154,165308476.54306364,48381319.885684185
243,50156.45738568232,2326.92145287959,78783074.81130598,48381319.885684185
244,50116.00409250356,2371.9780486734962,80054467.00700462,48381319.885684185
245,49976.0031477664,2274.520137604064,75249197.65224734,48381319.885684185
246,50056.16569084856,2226.826749373349,67194741.78348914,48381319.885684185
247,50196.28217445634,2426.4007384064507,81027959.65062298,48381319.885684185
248,49966.48049874515,2273.771332916544,69408048.13575092,48381319.885684185
249,50894.89359201816,3073.2128123064776,114045070.6392649,48381319.885684185
250,50051.90265203174,2169.341523158279,59005284.200513825,47886176.83892706
251,50040.9465502308,2299.4347341535313,68803816.8734161,47886176.83892705
252,50184.88206604921,2381.0386833735415,73041730.51584014,47886176.83892705
253,52141.66824787556,3998.4883424601903,170504214.41314304,47886176.83892705
254,50350.47118316385,2512.7223752636437,85184182.87353486,47886176.83892705
255,50142.596236436,2354.9936219495185,69857222.17709954,47886176.83892705
256,50083.437842614745,2456.4762214771176,81392676.18757139,47886176.83892705
257,50041.590485953304,2133.967257574074,58182470.3374783,46676745.319541276
258,50362.286409048495,2333.34933800173,72526709.06504202,46676745.319541276
259,50333.4522628713,2354.280707994938,76418281.71119037,46676745.319541276
260,50287.04205719322,2590.5880431345277,92198714.01445037,46676745.319541276
261,50156.268442280634,2276.2480410807552,67892089.56375702,46676745.319541276
262,51009.24057556542,3221.422120844755,130845494.5400662,46676745.319541276
263,51122.90239521533,3300.1188822872546,132609948.05793288,46487895.48675151
264,50870.89455821124,3415.0434931175905,143495145.15722543,46487895.48675151
265,50795.81691078891,3315.8732632380256,135870124.97248378,46487895.48675151
266,50878.5004941297,3073.6403492492464,120968745.38658938,46487895.48675151
267,50920.8622537442,2848.860382192018,106874097.82321653,46410691.38378413
268,51694.028274313365,4040.986930129651,174524208.1835186,46410691.38378413
269,49955.59682257681,2242.980244340005,62031318.406322256,46410691.38378412
270,50740.916037594594,3135.6058346126615,122738209.39448607,46356104.17339716
271,49664.445654899595,2391.5714966243536,81387106.12643063,46356104.17339716
272,49802.23259462846,2188.3852959946253,60546051.29807939,46356104.17339716
273,49733.00458268531,2213.0050925244727,63656035.70329628,46356104.17339715
274,50715.051342829174,3168.069783678267,127196174.04424417,46356104.17339715
275,49817.12790091297,2305.0729278291687,67337988.84533922,46356104.17339715
276,49817.85238683423,2408.003418416519,83647591.83267333,46356104.17339715
277,50644.950059722105,3098.085249378589,119590535.68983409,46252264.46497001
278,49647.26423927002,2369.1155582988067,74872829.72095695,46252264.46497001
279,50539.46070630185,3054.814383352435,110701167.1738327,45925626.8951386
280,49694.73789178744,2246.156122127649,63215587.496327974,45925626.8951386
281,49656.32624344075,2317.7048706299006,75972110.73485842,45925626.8951386
282,49782.223713742285,2410.9261885192673,79293711.86446865,45925626.8951386
283,49716.16556769345,2186.7864830597,60483143.352995716,45925626.8951386
284,49754.6130874369,2136.5207370765,57338177.60107132,45637629.339735806
285,50377.08041228926,3076.037301941332,115121054.13089804,45637629.3397358
286,49309.32902752374,2163.991342257733,63013547.93221394,45023123.99080299
287,48672.743599268615,2409.7530122999915,76750360.75068502,45023123.99080299
288,48765.65630371372,2221.128262445777,62576025.79805179,45023123.99080299
289,48867.06458670463,2361.328470617803,72846937.93391028,45023123.99080299
290,48846.21212122576,2397.0575889301053,74706010.37470612,45023123.99080299
291,48806.82987801942,2094.2862055992628,53335684.38452524,45023123.99080299
292,49740.42555867343,3188.753562089657,120664552.87432913,45023123.99080299
293,49766.785470014926,3100.940256798686,118744238.36074834,45023123.99080299
294,48682.1161988488,2183.6876977483075,61538028.24171052,45023123.99080299
295,48628.721703139614,2263.9226793600574,65772731.039538264,44903650.96597674
296,48690.669921814864,2210.79747671711,60641585.06855433,44903650.96597674
297,48793.231441913136,2208.8146374902503,65149712.02775949,44903650.96597674
298,49566.305310335054,3107.46279213544,116972792.59574294,44903650.96597674
299,49460.017189139224,3021.4213658381937,108778212.54165837,44903650.96597674
300,48722.199822259034,2237.57119658387,61750507.99137616,44870970.73576913
301,49441.77636105002,3221.752739287035,126789599.89296558,44870970.73576913
302,48661.00134416415,2322.829625384733,65498546.713619746,44870970.73576913
303,48488.85589076938,2344.323737082594,75967614.04108816,44870970.73576913
304,48477.247408322815,2155.210771339404,59022559.02653749,44870970.73576913
305,48661.39947778225,2331.8983626259474,69217174.98777921,44870970.73576913
306,48477.247408322815,2300.7248511978696,66688627.08848413,44870970.73576913
307,48703.56712508343,2309.9235068350235,62860254.65513251,44870970.73576913
308,48543.31241173039,2328.888871763959,73059259.14392467,44870970.73576913
309,48714.879372662326,2310.307787882159,68288045.8556681,44386235.453925416
310,48279.36040809557,2244.226717431534,64228680.23285387,44386235.453925416
311,48107.50725674014,2159.9954980056555,60702539.274668336,44386235.453925416
312,48068.19232555615,2200.3715706938556,65390434.930384636,44386235.453925416
313,48169.47078820549,2321.960640204879,69611692.71751308,44386235.453925416
314,48044.45419745193,2261.2635514510266,64301851.812508106,44386235.453925416
315,47996.92150650334,2204.867522094926,66095730.61633627,44386235.453925416
316,49080.61799777559,3109.5809138786344,113286361.98752189,44386235.453925416
317,49138.93700412733,3142.739992488238,121230824.97777104,44386235.453925416
318,47941.00447550915,2355.0705677717356,79857329.66847542,44383390.43751768
319,48232.68462073158,2245.5341488440167,63176292.431404315,44383390.43751768
320,49176.37133212716,3140.910872696758,119097686.35757908,44383390.43751768
321,48098.471608494365,2194.4414310831457,63517314.38884231,44383390.43751768
322,49124.74097215654,3130.3088088936943,119498363.80208227,44383390.43751768
323,48013.204648748,2325.6133431016615,72613869.13657513,44383390.43751768
324,47948.41844695447,2184.5026411960775,58313976.03988411,44351132.08847219
325,48898.460418563336,2960.657444090255,105713181.63609749,44351132.08847218
326,48884.01492269516,3086.1405319156397,112632630.18785605,44351132.08847218
327,47907.785810147914,2348.1493280016657,70545996.75228861,44351132.08847218
328,48864.91870313019,3038.2318070054835,112769848.53094418,44351132.08847218
329,47933.31248719943,2377.7140455034705,68667381.24545637,44351132.08847218
330,48844.97225249089,3052.255272103031,113953416.65810713,44351132.08847218
331,47915.6293665421,2158.119111091174,59799420.38539413,44351132.08847218
332,48052.308879914475,2323.3378218731573,70321964.93153062,44351132.08847218
333,48084.69768049835,2234.530898875064,63522679.35807636,44351132.08847218
334,48053.70609886759,2389.8023109112196,73252018.14023292,44351132.08847218
335,48095.28988750461,2308.0499254523993,65760211.65458673,44292288.71912441
336,48803.849618271335,2989.3402953396703,109186878.1010648,44292288.71912441
337,48817.09387121685,3103.121831485001,119429680.77654293,44292288.71912441
338,47934.13641220254,2307.180427868831,72775658.58613251,44292288.71912441
339,47858.579645633276,2091.125325028265,52234736.8451381,44292288.71912441
340,47844.82869265633,2257.519433614916,66813094.01832572,44225385.08718797
341,48819.40817259897,2978.4511236748485,106600338.84957245,44225385.08718797
342,49785.196227404565,4028.252877870151,170462806.57809162,44225385.08718797
343,48923.82352641764,3099.4244841161444,121588916.39253703,44225385.08718797
344,47717.8134604167,2157.7676022740534,57069332.795661345,44225385.08718796
345,48930.99101247951,3159.8342579935,121118170.37709586,44225385.08718796
346,47904.28783529638,2234.8979038336483,63225287.194100335,44225385.08718796
347,48859.298357551466,3169.7937492811247,116523071.8202461,44225385.08718796
348,48783.40965941602,3108.084174322717,121052407.02007003,43815607.52396917
349,47418.83471942459,2230.9180815151944,62367111.21416034,43815607.52396917
350,47283.35865905612,2091.5026732927677,54844858.8670648,39321712.859197274
351,46855.025089759474,2146.765633172913,61450596.050198935,39321712.859197274
352,46958.86015783574,2110.436635439475,54970417.15564878,36536852.15152212
353,47894.499277975316,2962.2117831906953,106257326.4939088,36536852.15152212
354,47801.533485575856,2971.1061580038886,104700190.3665448,36507358.03112056
355,47716.77368345404,2973.842283786163,110752216.01922846,36507358.03112056
356,46840.31172738063,2055.381940470538,51725047.087078296,36119928.505318634
357,47772.25112420966,2933.6658886187247,102637392.20978203,36119928.505318634
358,46839.88447242597,2071.8017476763625,52322174.982802145,36119928.505318634
359,47216.00170478669,2200.8786277206277,62414147.157974504,36119928.505318634
360,47760.23634365175,2829.5941827561705,95881090.92857864,36119928.505318634
361,47742.44767199763,2848.45984732185,93612551.96610881,36087747.86401497
362,47885.54723840822,3111.4267177296933,117643971.85546234,36087747.86401497
363,47145.60756580531,2315.805572259279,69761340.9408717,36087747.86401497
364,46791.470261259106,2074.9116024759164,54627972.30577662,36087747.86401497
365,47022.33664043471,2171.0841407335656,58386649.55749421,36087747.86401497
366,46804.57945821007,2094.596156972815,56323143.6707855,36087747.86401497
367,46803.46740630621,2213.5177407337683,66117216.0570125,36030076.81583954
368,46689.409779693255,2159.8411077484784,61884126.437528096,36030076.81583954
369,46958.9309249322,2154.3330523058,57254618.55109493,36030076.81583954
370,46797.727773573235,2148.714015303818,54686532.11578234,36030076.81583954
371,47058.79805654709,2278.3728218437304,68257055.48731467,36030076.81583953
372,46742.80930267008,2268.5906179316357,75092777.17885594,36030076.81583953
373,46854.7325317615,1985.8155521668734,50843682.4500245,36030076.81583953
374,46813.39954190073,2063.9397526876596,56398014.49119065,36030076.81583953
375,47681.892005963164,2971.820640841441,105041611.74736726,36030076.81583953
376,46743.47642606788,2068.9099123682263,54558796.28764496,36030076.81583953
377,46744.39004013911,2196.3099028246556,66043871.17869896,33814657.471770376
378,46723.744950107764,2113.6236595059213,62571034.20019655,33814657.471770376
379,46763.72771470897,2048.598501735742,52991158.63473227,33814657.471770376
380,47566.93076498438,2896.274863469099,101983459.51020446,33814657.471770376
381,47680.86146269767,2873.8475730474033,102086987.79624215,33814657.471770376
382,47523.9647099634,2770.074422116545,92897558.38260093,33814657.471770376
383,46657.07063565849,2068.1161177916383,55003490.532428265,33814657.471770376
384,46928.330331860765,2135.751732224173,56865677.5233201,33814657.471770376
385,46762.19844977702,2129.9285116248875,61223936.29861443,33814657.471770376
386,46822.988866985535,2233.644569154377,66325954.79293773,33814657.471770376
387,46667.37525062512,2024.526173244698,50768253.01561576,33814657.471770376
388,48559.63840221024,3813.51312541549,161726193.51559058,33814657.471770376
389,46712.06430362852,2269.0352329036746,67793871.98421122,33814657.471770376
390,46838.811603023714,2202.637467038624,68735439.49472699,33814657.471770376
391,46743.598764080685,2202.8627019299615,62230921.828993216,33814657.471770376
392,47683.6225044203,3005.1649500482563,107785820.39724886,33814657.471770376
393,46644.708767225486,2272.16485812656,71104214.1346743,33814657.471770376
394,46993.3820465527,2043.764579065959,49245177.50790549,33814657.471770376
395,46820.37417558821,2010.6945296098936,49474294.582949325,33814657.471770376
396,46804.56213523777,2143.581840101968,58452786.49359683,33814657.471770376
397,46829.98499962224,2052.2116082730913,50567027.411289,33814657.471770376
398,46750.02373886749,2166.0998441960915,64001557.44407445,33814657.471770376
399,46707.239805185345,2089.9432470877964,54844300.85038724,33814657.471770376
400,48477.34678545203,3795.922234026047,153046225.98550025,33814657.471770376
401,46743.47642606787,2228.223349666218,71754951.47898117,33814657.471770376
402,46780.17675931395,2100.6199247188592,57601036.62189491,33814657.47177037
