,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,54259.334197683354,2737.5901472079427,148528957.40686312,137598012.2922134
67,55461.88221126478,3743.5853292148568,216345230.32401204,137598012.2922134
68,54176.77035529787,2538.484662971151,137526900.6362338,136830509.34086126
69,54214.02528680849,2638.0353578530476,143063500.94809112,136830509.34086126
70,53918.67822557654,2538.484662971151,136871737.7233026,136830509.34086126
71,54044.52172986715,2747.095016355738,148488387.97495005,136830509.34086126
72,53951.41688545417,2605.3218416218256,140571868.21096182,136830509.34086126
73,53998.46176915057,2645.6651313265343,142871478.56850123,136830509.34086126
74,54062.97472801574,2700.0339993335524,145962422.34585407,136830509.34086126
75,53983.70459276193,2849.038960436048,153820701.57147747,136830509.34086126
76,54006.51079199463,2567.069963253005,138656160.83980206,136449921.333713
77,53868.03173087399,2626.768560979872,141522159.6862642,135504720.16602367
78,53906.82653871462,2815.4345458526154,151901069.0520981,135504720.16602367
79,54080.29423788386,2759.368427683714,149225938.19251055,135504720.16602367
80,53948.887358982895,2594.2584020947534,140039539.51232067,135504720.16602367
81,53790.7516835836,2562.798628162575,137853262.34685928,135504720.16602367
82,53752.50964644637,2587.3996439181283,139079224.31892112,135504720.16602367
83,53843.23840627503,2668.2148972337623,143651965.16439378,134864725.236775
84,53564.75357735869,2702.2890777465204,144709747.65651098,134864725.23677498
85,54650.66902129812,3710.138425980627,212108667.844178,134864725.23677498
86,53675.704904717466,2861.1259155914104,153536485.58780032,134772394.43381113
87,53525.559595132014,2791.5931154156697,149420124.18995088,134772394.43381113
88,53677.9724558165,2799.250236202698,150319412.64820254,134772394.43381113
89,54588.974840467636,3688.8026635912747,210650501.85772857,134772394.43381113
90,53702.082923428934,2720.233997029575,146077148.76459923,134772394.43381113
91,53519.960016344165,2640.4468776187414,141348962.87221766,134772394.43381113
92,54693.18866955735,3554.5285328792984,203811619.86061928,134772394.43381113
93,53598.97255672795,2681.2758172171693,143725325.55836427,134772394.43381113
94,54717.687543091946,3693.1123898350984,211358668.6736562,134772394.43381113
95,53777.057282711685,2597.3162685334137,139651950.9717131,134772394.43381113
96,53737.44215435765,2652.5509136371743,142682328.47724408,134531886.11677414
97,53535.043305543266,2789.2135799225885,149335274.55169517,134307096.4580032
98,53349.05734087001,2555.602245352477,136335999.42909664,134262124.39992803
99,54373.68635808975,3588.3535396935754,203872908.7777621,134262124.399928
100,53375.43463470762,2643.3039016361354,141137428.06653768,133915323.61674483
101,53215.22196681469,2599.422513477467,138358146.89970142,133915323.61674483
102,54245.623589661365,3565.5438805085287,203415027.37386847,132548850.56090426
103,52770.73664628658,2637.76742771121,139229267.52356416,132548850.56090426
104,52556.484753687575,2833.752270456729,148917944.77068993,130963455.05443752
105,53946.960687109815,3527.969437638847,199717033.00192696,126432774.59095833
106,52579.96444456598,2445.1065448916384,128563615.19357792,126432774.59095833
107,52607.07963845607,2585.8557331654165,136029403.18406796,126227096.62364325
108,52689.02081016569,2581.2668157098105,135990419.38238186,126227096.62364325
109,53554.21564709737,3381.6203054791827,190419107.51451135,126227096.62364322
110,52585.401195399965,2414.1523156905273,126957004.7568622,126227096.6236432
111,52649.18716976813,2637.3226916937556,138949487.82938167,126104046.60262865
112,52445.601109688476,2430.5562472062034,127471922.48441613,125850908.42837784
113,52347.68420489686,2440.6078346339978,127763314.04281917,125850908.42837784
114,52518.7377793668,2569.842772938323,134982732.55017692,122750776.5686417
115,52362.27687406043,2362.0879498456734,123683896.53468573,122750776.5686417
116,53796.69035951605,3483.3940637198757,198263327.41582292,122536001.20633635
117,52454.234773782024,2504.016103530188,131404701.99885276,122536001.20633635
118,52208.516085823285,2368.102813744728,123635996.04911292,121647326.92002301
119,54241.06212220186,4391.157676624059,255249986.68080744,121647326.92002301
120,52960.85038239406,3500.6527028315736,194887865.72474822,121647326.92002301
121,52040.677590186344,2345.3479040932625,122053494.11373675,121647326.920023
122,51948.554446835034,2380.6178851625073,123682742.93861417,121647326.920023
123,52183.73711590619,2392.9498234072707,124948633.34569342,121647326.920023
124,52032.42666303924,2409.165152451022,125363790.97920802,121647326.920023
125,52103.50953598654,2408.457081731909,125496989.4314867,121528646.37753646
126,52856.73057051022,3451.789491517104,191929136.37735486,120261705.82893552
127,51360.34548833515,2385.9526917502394,122573921.46065918,120261705.82893552
128,51276.70211274264,2398.3888138502484,122981468.75833336,120261705.82893552
129,51371.57721216806,2384.9797021570917,122524165.33445558,120261705.8289355
130,52363.217991339145,3362.354457497201,185415971.22826365,120261705.8289355
131,52605.026832550626,3347.046525675026,184783126.97374862,120261705.8289355
132,51315.72632186265,2345.3479040932625,120353231.17600402,120261705.8289355
133,52480.71558860495,3440.0362470785612,185207202.2956985,95024312.77847031
134,52619.118986973794,2800.575932944731,101010118.543806,95024312.7784703
135,52695.04385465231,2951.1619339305435,110400127.84605746,95024312.7784703
136,52594.05208285378,2725.4238007751273,96584869.37869766,94715595.83406605
137,52290.23825529424,2726.7671924367464,96100746.60269433,94534149.373782
138,52112.87335927206,2705.4080078689135,94947547.86222515,94247904.26622981
139,53232.9890715553,3679.3001214636192,158924272.11097932,94247904.26622981
140,53145.65507570311,3663.7508577813264,158387980.52980545,94247904.26622981
141,53164.60024938369,3624.8045587138367,155596053.20788187,94115912.55230702
142,52973.31684520773,3603.397902702754,151133426.11723715,94115912.55230702
143,53142.17116173699,3692.5023128354746,158058957.59764633,94115912.55230702
144,52060.92998378439,2942.6012831776497,109296878.60709675,94115912.55230702
145,52024.051594066856,2774.731753815721,98691382.8309075,94115912.55230702
146,53026.13346480553,3680.9129120098564,157330093.84031028,94115912.55230702
147,52968.8101335696,3691.7839560495195,160474310.39758086,94115912.55230702
148,52149.4710000051,2750.904997089589,97111013.34954531,94115912.55230702
149,52899.307839506386,3670.486881912263,156574349.85044947,94115912.55230702
150,53122.80568806286,3856.670788294671,170123545.82745788,94115912.55230702
151,51981.69896262478,2734.0015878061577,97049631.45884578,94115912.55230702
152,51947.69140309489,2705.4080078689135,94646208.52493031,94115912.55230702
153,52015.97275232673,2705.4080078689135,94770212.79688838,94115912.55230702
154,51837.22465103622,2709.4084068155826,94347770.78762795,94115912.55230702
155,51958.540275469764,2705.4080078689135,94360773.93532522,94115912.55230701
156,52027.05016162208,2760.486353932151,98513397.29026103,94115912.55230701
157,52114.815058839114,2723.48161772368,95886359.68327112,94115912.55230701
158,52008.66914095353,2705.4080078689135,95299440.87027304,87050582.81287436
159,52500.07287626287,2705.4080078689135,87289899.6372195,86955215.3923557
160,52417.944450112125,2856.835358978169,97067932.96112686,86955215.3923557
161,52426.669452732734,2711.135287286941,87310859.88344187,83666794.49096265
162,52335.42586851422,2685.505486141564,91896065.08953205,83666794.49096265
163,53311.381588391596,3594.5034704518025,145178256.60103232,82405850.9994411
164,51498.65824994531,2733.3105611999044,91179672.64187515,82405850.9994411
165,52541.78578190038,3644.4345676197763,146406068.74523282,82405850.9994411
166,51751.366127477406,2656.148645704828,85693666.80029216,82405850.9994411
167,51549.1219890591,2644.398832612607,82563819.89036547,82405850.9994411
168,51772.31917477326,2654.0754482050666,83428968.03883162,82405850.9994411
169,51508.65207304384,2666.474057485312,83639655.4828993,82405850.9994411
170,51615.60703781557,2677.4448124513956,86423253.4681166,81062449.37442029
171,51778.11098850351,2644.398832612607,84491905.89177299,81062449.37442029
172,51612.71153087377,2681.811796523324,83986140.2341366,81062449.37442029
173,51646.09581862657,2660.3881294610137,85092427.837969,81062449.37442029
174,51682.64463886589,2644.398832612607,83730982.38344426,81062449.37442029
175,51690.03954616537,2716.1505044215846,87049715.58389606,80695526.19987462
176,51427.567237987765,2680.4096278403936,86310292.0466251,80695526.19987462
177,51349.367923577665,2769.4934991954237,94776571.50239965,80695526.19987462
178,51535.89800473662,2644.398832612607,83087656.84317464,80695526.19987462
179,52506.21432669325,3596.499879606984,144448649.54074687,80695526.19987462
180,51377.53875712128,2644.398832612607,80739796.66177543,80695526.19987462
181,51435.219318197356,2674.921991659492,84289594.07244685,79578241.07469362
182,52151.408366377465,2649.0569404763564,82472963.6744915,79338605.72519884
183,51836.16026568719,2647.035162171297,84191325.49774548,79338605.72519884
184,51899.19269061023,2679.1384765900957,83647089.67797844,79310915.55013019
185,52870.69600395424,3585.033658313166,145351336.43830034,57992739.84184276
186,51321.75267230983,2328.954089106951,65114743.22939275,57832555.221509404
187,51128.298207602566,2352.0044417442573,69195239.14065102,57832555.221509404
188,51140.934036794955,2433.4313508981395,73852850.04181442,57832555.221509404
189,52091.40219912249,3308.173439380646,124702601.65235448,57832555.221509404
190,51414.26078100353,2445.674695345982,69313037.09238262,57832555.221509404
191,52412.37349907942,3321.3104533442574,127161066.62461357,57832555.221509404
192,51059.49124436361,2315.676548438722,63724464.54767785,57682498.20515762
193,51008.60725503995,2313.218587166758,66386859.10586675,57682498.20515762
194,51045.77225628856,2278.6113454608453,60123248.45636479,57682498.20515762
195,50931.08565320603,2245.99230942942,58874955.919094086,57682498.20515762
196,51088.60536546887,2246.630146711496,60850271.82224874,57356841.67106323
197,50585.8039176851,2391.589113428115,70168178.3754855,57279163.356964216
198,50862.89283115415,2352.9855872625003,64383503.34247737,57279163.356964216
199,50606.40593623213,2317.005507169923,72261968.54321586,57279163.35696419
200,50599.753020035845,2336.130740865119,67018165.753015265,57279163.35696419
201,50601.65781896351,2264.653239318148,60940478.70864264,57279163.35696419
202,51997.945016236874,3482.0288406372238,136418272.05714583,57279163.35696419
203,50667.18027299354,2360.5587022159007,64779476.51262679,57279163.35696419
204,50524.13809237482,2368.597137061088,74730902.33632673,57279163.35696419
205,50921.89388988471,2442.4966033624323,74654895.65930767,57279163.35696419
206,50633.8252335269,2341.686173568209,72343331.26299804,57279163.35696419
207,50599.22465602557,2379.0960255271825,68153618.3033084,56983833.3692973
208,50622.88152698446,2337.9279667056385,67024856.57068674,56983833.36929729
209,50362.16127414553,2262.5178954216562,64040890.30157922,56983833.36929729
210,50325.66128193315,2294.2042706279653,65038601.84559574,56875528.8442532
211,50298.39565084055,2318.3765024495906,65667456.10410462,56875528.8442532
212,50315.715939314156,2275.356409365185,60772593.912461735,56875528.84425318
213,53620.69184975002,5127.3342419505,237717968.2748165,56875528.84425318
214,50338.59547124159,2306.4194648435914,61254706.93064036,56875528.84425318
215,50296.338051838444,2356.177901443158,68662375.3810007,56875528.84425318
216,50425.58414531262,2387.708309430338,71309965.4036042,56875528.84425318
217,50325.155736774745,2411.286458306786,70483616.47483662,56875528.84425318
218,50340.550531161556,2301.908513920378,64986751.003251135,56875528.84425318
219,50285.21924715542,2338.584427571678,65449308.0049562,56849493.29788543
220,50222.33430504917,2269.1808180845883,58448548.023743235,56849493.29788542
221,50286.23845289073,2283.210397363966,60615891.617970526,56538696.63071215
222,50083.35193962408,2375.9319641278244,72778841.37195447,56538696.63071215
223,49994.46046642178,2290.8362897673387,62160766.56947066,55561975.18351471
224,50259.18845155536,2363.7903339353866,67644940.4425561,55561975.18351471
225,50364.71301450081,2299.5963976283774,59247140.279496685,55561975.18351471
226,50517.627938609745,2356.89665800043,67466280.03719984,55561975.18351471
227,51248.46297044217,3424.815426914682,132999416.16588739,55561975.18351471
228,50196.96684173036,2294.7578592126,61148461.401866,55561975.18351471
229,50236.77696566719,2282.4275730996387,64461140.737153724,55457282.808309786
230,50122.17513254588,2334.750707861145,67463294.83374432,55457282.808309786
231,51137.40401768861,3343.573481847388,126220296.76365928,55457282.808309786
232,51159.89265950632,3287.8331383413824,122197082.49465847,55457282.808309786
233,51288.31867853865,3347.236104247233,131088020.14282954,55457282.808309786
234,50186.862993712355,2310.545592118341,66885085.91788261,55457282.808309786
235,50031.39618438735,2451.059221185885,74563240.01663771,55457282.808309786
236,51262.90244059109,3272.075446230103,120227645.05794537,55457282.808309786
237,50365.211329906604,2442.61943259509,70802154.61734131,55457282.808309786
238,50031.39618438735,2319.7152406234154,63877817.96260323,55457282.808309786
239,50123.98814721544,2324.1271371653193,62957631.94294749,55457282.808309786
240,50113.72911905598,2256.903595340397,60783702.008781135,55457282.808309786
241,50020.84584561718,2245.99230942942,56394154.68466524,55340337.61678564
242,51026.07152129756,3229.940954893343,116740953.22012195,55340337.61678562
243,50007.96901043275,2294.6217240439373,60328861.65835371,55340337.61678562
244,50103.57138257804,2363.697283396797,63934402.051221356,55340337.61678562
245,50050.6424869769,2357.2012253683843,64089189.69248307,55340337.61678562
246,50285.92016599745,2350.825988097843,63750448.90225847,54598274.10529613
247,50234.75563079594,2233.289987783706,55139842.11817566,48735837.36384252
248,50787.66360629703,2225.8640570098787,61108004.69231027,45882944.987847865
249,51164.426262181645,2284.8637421019275,65581077.74689682,45882944.987847865
250,51302.90350547842,2197.882125126636,52277312.41356443,45882944.98784785
251,52606.1152194279,3422.2077218496197,137813609.93526262,45882944.98784785
252,51347.780543805726,2283.368342423306,59077155.45682564,45882944.98784785
253,52336.07916999243,3228.5308826996215,118354938.01110761,44844677.630417064
254,51547.87032630514,2441.721919861454,72286065.119799,44844677.630417064
255,52265.248434348985,3439.7993837273434,143737447.9735723,44844677.63041706
256,51347.6119118957,2338.9096251145156,69317532.03098163,44844677.63041705
257,51218.27746483909,2173.246924593871,52684379.885660626,44844677.63041705
258,51379.07434612325,2332.8394479776393,61067753.613712825,44844677.63041705
259,51304.28476171815,2371.701283703997,66448160.44148277,44844677.63041705
260,51384.5927858588,2293.5231422134534,65575911.7505409,44844677.63041705
261,51334.3948762464,2189.9091869882623,50281397.5398831,44831010.82748146
262,51120.498161196316,2179.546816289553,50674110.14219228,44831010.82748146
263,51174.88358525049,2118.0381722993666,49413225.28382241,44831010.82748146
264,52447.86486477901,3210.438907129538,120254117.09696826,44831010.82748146
265,51387.34675839953,2473.0806018769413,76765414.10217872,44831010.82748146
266,51372.72512077917,2471.227213654002,78772792.87521292,44831010.82748146
267,51331.92276764092,2381.388053906686,66182038.72927709,44713896.88719034
268,51118.33859281505,2261.160479666306,59576131.55742915,44713896.88719034
269,51015.21520644649,2510.8763844163577,82532609.15537266,44713896.88719034
270,51175.581426688106,2186.031767216386,54017252.62189567,44713896.88719034
271,51098.858582039,2173.080020315198,52898407.24507294,44713896.88719034
272,51085.557569121585,2411.0917317812978,69543659.16364987,44713896.88719034
273,51015.21520644649,2299.2275725299123,69542853.18320803,44713896.88719034
274,51081.740084949306,2288.58612685551,63950280.02657964,44713896.88719034
275,51183.98352629235,2165.3294036843236,50543994.73961149,44713896.88719034
276,51186.33443767348,2208.8776599443386,56530678.166355036,44713896.88719034
277,52097.119403153156,3333.0995908535187,129962902.85953543,44713896.88719034
278,51054.239415566495,2201.6121491401673,56402313.61731602,40148913.735990874
279,51142.99639989533,2502.5920529899677,81506670.28161786,40148913.735990874
280,52437.54702277169,3256.644593687438,120348369.39287181,40148913.735990874
281,51117.954848492496,2226.412841967137,51084872.10814866,40148913.735990874
282,51310.427563770456,2328.0115047208756,67726841.24852195,40148913.735990874
283,51200.777256266316,2303.4089673063427,63387799.96374798,40148913.735990874
284,51422.848877725526,2354.705806339822,63534828.46275866,40148913.735990874
285,51074.94171526122,2124.9784925435206,50154627.63668634,40148913.735990874
286,51122.048211367124,2217.2779436701,60294336.70826648,40148913.735990874
287,51068.457851506486,2211.834110405055,54642861.08408822,40148913.735990874
288,51022.908115078615,2133.9114121093075,50645915.473039284,39916852.373883024
289,51894.8997794651,3154.6900928889772,116900895.08441195,39916852.37388302
290,50764.57451342733,2227.0171848860205,62198365.03857505,39916852.37388302
291,50821.44448639035,2128.244531029043,50886357.39928486,39916852.37388302
292,50780.49799254486,2179.8183533978836,58302661.651533976,39916852.37388302
293,50692.01114837439,2163.8844543559053,53188301.14966299,39916852.37388302
294,50910.3550915366,2281.6376620207216,61870648.598805904,39916852.37388302
295,50951.259052494504,2378.4105088084034,71217516.79698068,39916852.37388302
296,50948.13268333062,2261.1257196263814,59117458.951263666,39916852.37388302
297,50783.496403741985,2330.3488197848887,69207484.58367625,39916852.37388302
298,50874.11392706175,2295.970210717061,67356563.2424759,39916852.37388302
299,51003.93329223653,2300.423009396601,65502515.5427886,39916852.37388302
300,50978.23796009699,2197.4484940990933,59181493.564714015,39916852.37388302
301,51897.20430756535,3172.2586921385437,122536863.45531324,39916852.37388302
302,50884.20786961597,2114.6409832743225,45870881.603195734,39916852.37388302
303,50804.1200471354,2156.7909031768086,52349779.124124095,39916852.37388301
304,50819.90159486508,2163.819525224803,52705396.433421135,39916852.37388301
305,51058.888967548635,2348.2432500959007,72103005.81779769,39916852.37388301
306,50787.62265281626,2076.6393362825174,44967064.003364325,39916852.37388301
307,50720.34644843023,2192.470411025157,59109465.88468456,39916852.37388301
308,50904.302789481226,2492.5291667828888,84400506.99962337,39916852.37388301
309,50829.34165525281,2172.434052020063,53520933.770995736,39916852.37388301
310,50983.0459583997,2170.257123686927,52123793.95405716,39916852.37388301
311,50867.207501407116,2277.4962590257055,60136504.130007185,39916852.37388301
312,50920.48670640851,2281.064449833405,58729585.97485252,39916852.37388301
313,52113.40205294068,3204.7357837402915,122103441.90580077,39916852.37388301
314,51926.43498088267,3195.9666954317904,120042403.32024804,39916852.37388301
315,50822.628282552665,2225.5100402943704,58741476.55559132,39916852.37388301
316,50814.256114172706,2341.2548303010344,66153676.22186674,39916852.37388301
317,50842.802061443144,2259.714179307349,60113543.76555935,39906207.8607573
318,50873.675737092,2369.8735175662514,70818576.0092057,39906207.86075729
319,51046.39352661437,2411.5934488178436,77340856.1161691,39906207.86075729
320,51862.79167598216,3333.0481679513746,130248403.29576674,39906207.86075729
321,50789.34916036952,2089.4092309742637,46416739.22625428,39906207.86075729
322,51010.987828084646,2238.645128785419,55630663.63540129,39906207.86075729
323,50887.32506557245,2172.3782445052,51917260.83874868,39906207.86075729
324,50848.19191185645,2270.450042723162,63651850.005845144,39906207.86075729
325,50771.79248742411,2204.966979601292,53707389.640184425,39906207.860757284
326,50743.411716906834,2087.4716473194107,46817370.59060721,39906207.860757284
327,50904.60587011165,2104.633408244207,44291474.11713207,38489170.34140838
328,52215.17776552494,3231.8343690639767,121692994.2838889,38489170.341408364
329,51078.317170786366,2320.160939520812,69763078.74539158,38489170.341408364
330,52073.217361296374,3144.0003935273553,113875431.65370603,38489170.341408364
331,52313.13589357394,3366.881214660946,134947400.35212106,38489170.341408364
332,51290.42937310629,2235.6262641186017,62843164.6188344,38489170.341408364
333,51017.13799284577,2184.6966317090496,54228346.50109543,38489170.341408364
334,51124.39426857281,2097.8842934420827,45146348.42004607,38489170.341408364
335,50970.02037979235,2403.3309118472766,78560791.1750685,38489170.341408364
336,51217.960225504416,2336.954920219531,66780944.97623192,38489170.341408364
337,51399.28290509918,2348.5693980545025,68862787.3350488,38489170.341408364
338,51078.45866031731,2475.2334057739945,78663364.27140942,38489170.341408364
339,50978.90046056436,2252.1284530702533,62548546.4888363,38489170.341408364
340,51051.057788849495,2203.866586427958,55315721.44785656,38489170.341408364
341,50986.962146083264,2120.011570286263,49918302.02129593,38489170.341408364
342,51034.981516375665,2222.4295929770938,59069639.81565742,38489170.341408364
343,51157.18513621681,2399.085834339624,66641636.623755895,38489170.341408364
344,53250.62638590102,4357.882338093448,196945052.48697543,38489170.341408364
345,51226.322763037075,2206.0870697177243,57889497.47039636,38489170.341408364
346,51030.50301948232,2236.3790479793274,62260465.00851773,38489170.341408364
347,50910.291804663386,2019.339936114462,38836092.32338387,38489170.341408364
348,50978.90046056436,2074.7844947818994,49011887.83743184,38489170.341408364
349,51400.09049687754,2259.3867210380313,58727503.43288176,38489170.341408364
350,52210.47851056768,3245.2739844362673,122615025.46684456,38489170.341408364
351,50972.7909090148,2157.2422664388914,51140023.329495564,38489170.341408364
352,51187.34943366924,2242.9087255225922,58958668.702644646,38489170.341408364
353,51361.1449132042,2287.9676514943785,61654909.55386685,38489170.341408364
354,52172.5842525311,3174.115813908005,119628998.99451713,38489170.341408364
355,52106.899772708326,3256.2557251850185,123939531.98043232,38399498.082307465
356,50963.11389831215,2088.762637285839,51704374.8862333,38399498.082307465
357,50996.199009110016,2110.9553752201114,44860985.57422558,38399498.082307465
358,51007.03177424473,2202.5731913677746,56870680.492689416,38399498.082307465
359,51003.03548897073,2365.395670547043,71189539.02012679,38399498.082307465
360,50863.12823737541,2291.651847691496,64061892.94186554,37923064.31964782
361,51186.5123124845,2391.7424472897906,66636039.08193195,37923064.31964782
362,50993.46007504866,2194.2033138219103,56538123.033407725,37923064.31964782
363,50875.424232264966,2148.192870223368,58046167.63441493,37923064.31964782
364,51104.247587042664,2359.3278084301332,66889858.44247192,37923064.31964782
365,52030.19003030956,3231.087196337985,124822111.55198026,37923064.31964782
366,51033.74809622239,2420.542175766053,72318933.39549531,37923064.31964782
367,52060.36844305822,3137.398845107628,112947153.6636674,37923064.31964782
368,50860.12956656405,2206.7259720106226,59840965.60041455,37923064.31964782
369,50834.64459224783,2167.5427321275397,52072481.52711193,37923064.31964782
370,51061.49050352584,2184.9541738078506,54425365.08273746,37923064.31964782
371,50876.84866800617,2126.8385764195286,51619721.26006426,37923064.31964782
372,50860.12956656405,2213.109993552006,58422200.29876395,37923064.31964782
373,52228.3653884307,3367.6328000008557,129036236.03839104,37907162.89406115
374,50838.8035323909,2083.2394067312457,41941358.981896445,37907162.89406115
375,51911.456993645916,3211.119774072308,117318545.81570256,37633579.37008669
376,50851.92244283807,2301.9652638238877,59168930.912107125,37633579.37008669
377,50809.57441598448,2272.071198744835,59215931.09220521,37633579.37008669
378,50540.55400091894,2096.283747001796,49676241.4846692,37616535.13611452
379,50696.953330970115,2283.8214231095244,63857768.390171945,37616535.13611452
380,50745.5830917936,2312.854199924315,57567851.35150838,37616535.13611452
381,51719.526630330176,3193.575731341939,118999192.32149264,37616535.13611452
382,51627.22357726353,3283.7154626876204,132684461.30819461,37616535.13611452
383,50694.756105739085,2239.9214786032267,55467176.83682462,37616535.13611452
384,50538.77468203206,2083.9618235434245,44408246.49053367,37616535.13611452
385,50432.92247677627,2300.3672393141983,67896763.18883939,37616535.13611452
386,50761.59598018833,2211.8271897112327,53811633.70218663,37560953.37948741
387,51758.16112105141,3175.021855463739,115874943.58158481,37560953.37948741
388,50575.86764702788,2333.8574349135915,64437120.192261,37560953.37948741
389,50828.04839309189,2379.3660437876742,65704053.89020997,37560953.37948741
390,50487.09213970678,2380.0296117016105,68953730.97169524,37560953.37948741
391,50873.25661880526,2399.196413474865,64808736.77963523,37560953.37948741
392,50474.21527772798,2135.335757511358,52041211.6639746,37560953.37948741
393,50629.601827512844,2437.757777974516,82116750.57118924,37560953.37948741
394,50489.89670458784,2368.588643371093,65790749.949833915,37560953.37948741
395,50596.673658010775,2354.620810003463,64114699.86251135,37560953.37948741
396,50374.48818540364,2048.1354547922288,41198497.9603742,37560953.37948741
397,51042.57541912386,2269.0451177801724,54835075.460197784,37560953.37948741
398,50459.94640609349,2108.7458180176955,48266385.05654788,37560953.37948741
399,51973.415836344866,3315.9850307546053,124843971.6659325,37560953.37948741
400,50493.72809483311,2201.3271266383126,59363616.17243622,37560953.37948741
401,50415.77279363008,2242.248781563336,61965266.94814394,37560953.37948741
402,50383.376621177355,2166.6849881347657,54006970.22050214,37560953.37948741
