,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,59631.659696959774,3944.198474891228,210712279.08407503,143239559.36867756
31,58608.72222237081,3196.5242418350294,157873201.718095,143239559.36867756
32,59496.79553934881,4136.723718788763,222275526.29714862,137838146.27645347
33,58833.3270428729,3415.9014782448294,169290100.2973978,137838146.27645347
34,58638.06181707588,3317.7290852822357,162906357.6983218,137838146.27645347
35,59592.39525422784,3922.7492129352154,209500388.652894,137838146.27645347
36,58593.338914615466,3075.8720993009383,148374261.2673431,137838146.27645347
37,58544.108879958025,2996.7635059462755,144159654.79930258,137378138.74569753
38,59618.3929416207,3866.61403746719,203785692.12803522,123437622.52093585
39,59449.58277195251,3736.087339470443,191320983.0408402,123180046.85710989
40,58490.77167625541,2997.5934804799194,137011688.59610632,123180046.85710989
41,58344.66561883806,3202.7249225683045,149662980.72373462,123180046.85710987
42,58353.66240621575,3129.938041563547,146178584.76403987,123180046.85710986
43,58338.80139967821,3241.5587653261387,151646066.7242828,123180046.85710984
44,58330.26165675903,3142.4520815226433,147877092.1128499,123180046.85710984
45,59345.313282014315,3708.0837764645485,188606203.18565202,123180046.85710984
46,58343.983859330976,2804.2608226531943,125408540.74946177,123119073.88917941
47,58223.95017584278,2944.3918064278178,133298353.088159,122768609.35870834
48,59199.122552426394,3645.5386068074463,183614199.07272854,122768609.35870834
49,60268.974306940916,4489.35406985177,245235199.2424245,122396050.71867049
50,57995.09042794518,3179.8394007447523,147348972.28016257,121820131.90248527
51,57667.25015570894,2931.774121717144,132058234.86512919,121011057.59423676
52,58321.26505071756,3913.9467319301693,199451263.7132302,121011057.59423672
53,57466.03523419695,2910.072593379023,129248021.74541597,120825160.25901806
54,59280.704007581575,4785.417615881389,261579782.41102085,120701964.85271038
55,57186.436394871285,3069.729666356557,141303528.0897159,120701964.85271038
56,57130.855921177565,2913.503934642441,129762251.95985408,120701964.85271038
57,57203.5612123648,3055.0102661736287,138790459.73854858,120701964.85271038
58,57191.41957653881,2986.9099938424724,133539105.74640694,120644141.92407148
59,57200.73189659248,2987.867000106365,135933222.7093942,107100784.22784504
60,56732.138995800124,2936.4341168558285,133576360.30545597,107100784.22784504
61,57706.95734271714,3782.2823077818844,190415345.5877433,107100784.22784504
62,56714.09188762924,2748.9469171982555,118767846.16538218,107100784.22784504
63,56814.92724827501,2625.037976064343,112693743.69955274,107100784.22784504
64,56812.890251759476,2886.539291416606,126865990.25799064,107100784.22784504
65,56732.097062016386,2716.066447007674,119638429.17138934,107100784.22784503
66,56817.88095975402,2855.176596117475,126509307.66389656,107100784.22784503
67,56837.0394439544,2866.9012698297875,126456022.75413935,107100784.22784503
68,57702.82348221473,3466.6797855738814,168021143.96936285,106764565.88814394
69,56675.316971425316,3071.456348585126,141436456.76442093,99033133.98502016
70,56651.70255300835,3078.26965541051,135118036.11347526,98991284.20453848
71,56431.366734808624,2908.1186418644247,127445790.2096364,97789579.94447751
72,56003.56744362165,2843.409389644609,124071181.15042594,97789579.9444775
73,56883.7333438423,3475.026860834808,164992023.92776155,97789579.9444775
74,55890.410252820424,2801.174115104833,122848794.93805647,97789579.9444775
75,55939.74831988104,3162.467103245356,139210190.9847725,97789579.9444775
76,55902.9437132905,2739.6568230189478,110401241.72964355,97789579.9444775
77,55944.638446133074,2738.8863309699755,115083949.48516181,97319860.05546719
78,56038.53530989783,2654.5842458398465,106408339.6293523,97319860.05546719
79,55887.536657180885,2802.450875126301,116962474.7678788,93841713.98492461
80,55903.640737090296,2759.3089321291054,112415792.83272839,93841713.98492461
81,55995.73448922931,2797.5396884525603,114900401.92722782,92991446.63871245
82,56963.18651804427,3683.3154626609185,174484483.94421706,92991446.63871245
83,55810.13725117099,2953.7128572360066,129541560.74590948,92991446.63871245
84,55880.09793237643,2794.779697474018,114349387.7327666,92991446.63871245
85,56149.30216606167,3094.449793489598,135990011.59656632,92991446.63871245
86,55858.45581854234,2789.0857372618716,110876235.0488247,84662084.9292175
87,56837.04445311623,3537.6902429896036,163343041.2951097,84662084.9292175
88,55995.21748874901,2766.5367736958615,113286421.06665675,84662084.9292175
89,55881.348624130784,2583.6256815776483,100196564.45025066,84568344.56938617
90,55940.77593491181,2728.0703263402784,111886345.39063425,84568344.56938617
91,56885.25393126342,3506.501850373666,159119055.185135,84568344.56938617
92,55862.081357651354,2745.7486307639056,118606216.78842208,84568344.56938617
93,55825.656326679804,2662.9403807617155,102294310.68198459,84568344.56938617
94,55855.88650161235,2851.1661098661016,116067282.83228266,84568344.56938617
95,55842.33516771444,2678.3061956295687,99280632.79722857,84371847.9454415
96,55656.79053456742,2960.095395905196,120106433.5132678,84371847.9454415
97,55795.007182012465,2644.8197946807873,98227122.61481182,84371847.94544148
98,55762.81560492343,3088.7572243804793,126101465.2709518,84371847.94544148
99,55695.94404422301,2725.559280984979,104485450.48142466,84371847.94544148
100,55652.299272184624,2762.483194231761,111091140.48834042,84371847.94544148
101,57023.52643447734,3635.7801686810826,169415427.4314569,84371847.94544148
102,55845.32467010817,3011.41669412348,131501083.17827527,84371847.94544148
103,55708.600896151016,2692.0590476703865,103472067.8928218,84371847.94544148
104,56787.069107108844,3681.5238819722886,172167926.55192727,84323923.96757156
105,56730.23919848071,3575.760665139297,174650320.6830529,84323923.96757154
106,55646.8755246668,2562.083534838212,95555900.75186236,84195047.9593132
107,55604.5580811084,2642.7433004313452,103305398.68176162,84195047.9593132
108,55561.566749157595,2778.8577116393058,108845193.81736355,84195047.9593132
109,55657.97828143338,2822.8806166842014,110208206.1895577,83907382.28451726
110,55363.09356384695,2994.314159216544,130739816.64059603,83907382.28451726
111,55356.4637406162,3050.0804622654505,131330456.56755027,83907382.28451726
112,55506.227146074685,2809.6083413672886,110977928.25729899,83907382.28451726
113,55368.73071377775,2711.8303512846687,111741705.11336954,83907382.28451726
114,55348.52673516054,2942.805198773861,123583413.60640427,83907382.28451726
115,55436.80042081992,2712.5709009478624,106824091.35694301,83907382.28451726
116,55297.20356277495,2887.604719476154,119336622.55670032,83907382.28451726
117,55448.47387431122,2785.2949155692913,117867432.46142745,83907382.28451726
118,55413.09165538781,2642.535685659846,105614252.50008485,83907382.28451726
119,55438.20546808969,2823.365261164363,121495860.18243316,83907382.28451726
120,55279.411144081954,2719.6685951150166,111699910.31965049,82745127.99147391
121,54580.689199168,2920.163712595897,119702074.16123274,82745127.99147391
122,56473.994208584016,4491.013962650215,222954135.36907512,82745127.99147391
123,54600.660816730975,2988.391777877693,129164244.26891176,82745127.99147391
124,54532.27241203117,2680.984553825781,103712365.85750687,82745127.99147391
125,54506.54043495863,2786.318707022303,108937058.60922737,82745127.99147391
126,54579.67127741425,2950.2881446286747,115907663.66218069,82745127.99147391
127,54588.96772467978,2674.188890720511,106522836.97998568,82745127.99147391
128,54481.34913382188,2973.9058203005306,117967303.46295615,82530682.42148301
129,54465.16144813205,2647.9091780379836,102143185.87723961,82530682.42148301
130,54480.545134567095,2923.482240392744,123398538.7295583,82530682.42148301
131,54533.921557825604,2804.7891709250184,107832317.95956571,82530682.42148301
132,54542.663016869534,2773.8538016828343,108808170.06567621,82530682.42148301
133,54772.08786439362,2679.699308958728,105681578.59924874,81232481.69898589
134,56492.978146052024,3558.40079717999,160820692.23813254,81232481.69898589
135,56561.1772275646,3952.985309292849,186413609.670613,81232481.69898589
136,55660.784772465195,2966.5543372553157,122635384.83445084,81232481.69898589
137,55520.35473252241,2914.952842485927,116630880.78077912,81232481.69898589
138,55642.98598566529,2730.820838524396,106997969.88137993,81232481.69898587
139,56463.555701348625,3467.9812683361947,156121692.8436604,80610586.10687609
140,55520.35473252241,2792.1895658950793,111774939.08740799,80610586.10687609
141,55518.53819089166,2939.109272997445,126812741.19722322,80610586.10687609
142,55756.5634017258,2808.988608086168,115396038.80761537,80610586.10687609
143,55701.42009548959,2906.2870787015545,126741625.53085491,80610586.10687609
144,56718.97284667518,3728.855502383237,173268392.7824586,80610586.10687609
145,56563.103276143454,3537.500444267201,158544308.9074958,80610586.10687609
146,55582.364367174814,2881.658831164769,123223789.99506626,80610586.10687609
147,55610.79603461636,2820.038118052899,114326085.74913296,80610586.10687609
148,55603.86343981775,2904.675917181139,125770007.9988308,80610586.10687609
149,55566.56248641715,2754.367012168199,102133493.11925052,80610586.10687609
150,55516.89871212225,2783.345296223248,111986703.55009346,80610260.05419023
151,56596.43691471474,3831.6730128091936,177624661.52595884,80610260.05419023
152,55539.59037157598,2847.632801166658,124127988.59017174,80610260.05419023
153,55711.02791236205,2979.405941676157,128763496.32506278,80610260.05419023
154,55484.76746362045,2714.3728454227094,99523096.61319344,80033872.98794676
155,55258.48137434256,2670.78530342923,107766797.70019917,80033872.98794676
156,55288.808038300325,3033.037299512222,133454364.20217714,80033872.98794676
157,55097.39735713841,2862.3593063775315,113709382.78820455,80033872.98794676
158,55129.36972386345,3000.6418971096537,139023201.25736398,80033872.98794676
159,55129.868457666176,2757.003024670714,100648558.71501732,80033872.98794673
160,55267.64990062624,2867.6890108223633,117823823.86658922,80033872.98794673
161,56236.64914660472,3713.4279618411506,173703055.34645054,80033872.98794673
162,56159.058750223696,3781.4968395971314,180385318.27689064,80033872.98794673
163,57284.94292901835,4424.8818975347,223910057.7719614,80033872.98794673
164,56092.066313514195,3687.7004714087366,172757383.49565297,80033872.98794673
165,55214.02426945006,2808.0696994076166,119053196.49472766,80033872.98794673
166,56230.33362471427,3714.2799583164187,176496185.8503421,80033872.98794673
167,55236.47792385707,2931.4458544957465,124900078.71047716,80033872.98794673
168,55117.85460592308,2722.880516991367,108295927.91848464,80033872.98794673
169,55138.70671527425,2851.0231729207662,111655715.42072141,80033872.98794673
170,55098.23407813065,2821.559553607859,119271673.01342317,80033872.98794673
171,55119.21722105087,2744.767593588237,110898250.58016667,80033872.98794673
172,55171.572602823806,2897.2291862521215,114783357.47876754,80033872.98794673
173,55240.26388987417,2911.2277657267136,127211676.24486025,80033872.98794673
174,55142.264973580444,2753.5218826948076,114426274.53050506,80033872.98794673
175,56371.608870966695,4077.111015672444,207658347.52357095,80033872.98794673
176,55053.06772319728,2912.105180714091,120100024.42880836,80033872.98794673
177,55176.40991521442,3026.894001407248,129119687.69702919,80033872.98794673
178,55147.22838423902,2999.0671059162005,123368070.70420542,80033872.98794673
179,55178.24657902228,2658.9490241235076,102043965.72150587,80033872.98794673
180,55106.90940675531,2801.1871720105755,107712602.59465292,79798148.0727004
181,54917.699244712814,2819.3458453078333,113147448.34813198,79798148.0727004
182,55887.814054335504,3741.5361812324713,171345311.1968043,79798148.0727004
183,54879.04509142741,3017.717203423727,132277542.8123788,79798148.0727004
184,56049.37164483225,3556.905463340286,164647161.56123504,79798148.07270038
185,55088.89596066042,2933.9765982427625,135802356.27295864,79798148.07270038
186,55067.14202496463,2698.9179891176823,104158955.51854315,79798148.07270038
187,54960.78991561581,2818.5147983377483,109385500.55270429,79798148.07270038
188,55016.83656977138,2825.5759498544057,115371060.10131645,79798148.07270038
189,55942.65544458327,3711.1207015086593,172073927.37407553,79798148.07270037
190,55003.18470588251,2851.3176870087073,122478073.36601582,79798148.07270037
191,55972.48150468552,3491.21134727898,154682467.2876366,79798148.07270037
192,55022.46958794389,2684.9195203808817,100413691.78695276,79798148.07270037
193,55049.43337831178,2694.595075592125,103527205.64841066,79798148.07270037
194,55131.642168191305,2767.4707757074852,110069432.71760102,79798148.07270037
195,55171.90751925185,2760.020329488828,108068810.41822481,79798148.07270037
196,55044.689424493954,3001.9422365123787,127112602.19630465,79798148.07270037
197,55081.84060099463,2777.3882067891464,110438084.51682952,79798148.07270037
198,54964.78645867105,2831.1406818073256,121821009.01114175,79798148.07270037
199,54897.73332452718,2777.9914335779463,110953691.46473844,79798148.07270037
200,54979.68946079012,2718.397924290347,111875762.93987098,79798148.07270037
201,55024.04181713988,3039.7531064369205,132770265.87504935,79798148.07270037
202,55075.96023187697,3024.8322073333597,124951354.88551775,79798148.07270037
203,54960.789915615795,2799.6773330393444,113207022.62548037,79798148.07270037
204,55038.923107544775,2820.7200033464483,114110903.4766523,79798148.07270037
205,57127.60593814067,4571.3877463058925,241036177.4475047,79798148.07270037
206,56252.78740471095,3859.9401757169207,182893140.38357517,79798148.07270037
207,54886.17289742201,2717.178842426748,105244511.02228788,79798148.07270037
208,55951.60424113693,3649.7816671452238,173493597.46907383,79798148.07270037
209,54978.63126127034,2792.08801760072,118770796.29246552,79798148.07270037
210,54992.25403199941,2808.490777096329,105046201.45810579,79798148.07270037
211,54923.10079048027,2829.8295282009976,108255494.02023606,79798148.07270037
212,56073.70520599865,3784.220931295307,177321645.63313198,79798148.07270037
213,54949.36751811587,2813.628238873144,116917500.85653166,79798148.07270037
214,54973.23831636128,3186.8129646397297,146222155.64228222,79798148.07270037
215,56127.88560005148,3814.8381011150777,184175136.54359895,79798148.07270037
216,55038.67755931134,2717.060995197008,107827426.36382821,79798148.07270037
217,55126.79871385215,2979.87726463146,126114893.85249785,79798148.07270037
218,55203.416744868315,2757.4029204427416,107996124.78110814,79798148.07270037
219,56029.173847542865,3889.0300096774963,180054699.84356493,79798148.07270037
220,55039.957519566524,2793.8749464780967,109297323.96953456,79798148.07270037
221,54899.42191111884,3076.0366787720804,135312632.21789306,79798148.07270037
222,54983.099177326585,2795.9837720935257,102875520.58280376,79798148.07270037
223,54991.91785228782,2816.8803727631384,115715746.56218807,79798148.07270037
224,54929.79890812411,2722.9413914731063,105194081.20849137,79798148.07270037
225,55050.94538632022,2948.7393948586896,124272749.5574671,79798148.07270037
226,55031.96076426884,2786.363531372469,102023896.36496122,79798148.07270037
227,56034.46191585284,3610.2693182519406,161177528.0757935,79798148.07270037
228,55988.88808037831,3652.0738729199466,166519656.6895991,79798148.07270037
229,55000.870338780434,2915.4086556192437,120601185.61205855,79798148.07270037
230,54974.01254428163,2745.031546817481,110602107.64363864,79798148.07270037
231,54997.26803043085,2905.759861182122,122997001.3203423,79798148.07270037
232,55022.339926917164,2989.563167745316,115272537.50419554,79798148.07270037
233,54953.11354955392,2799.147541395786,113503452.30568513,79334831.97310765
234,54747.45325189588,2835.0830041251397,108994864.25559752,79334831.97310765
235,54641.682023650195,3178.747705400042,149853448.15970162,79334831.97310765
236,54654.03570342759,2936.270653643859,130393843.96910925,79334831.97310765
237,54776.58648964034,2919.234517048223,114508152.06430939,79334831.97310764
238,55769.8612620292,3498.755889461923,164457278.23538333,79334831.97310764
239,54641.682023650195,2877.1203989021988,121908807.3930579,79334831.97310764
240,54776.28109641538,2927.161603449768,115160071.41827519,79334831.97310764
241,55750.734593377056,3580.522156506985,159170785.7960412,79334831.97310764
242,54655.06500953213,2834.8648298179714,116081051.92760694,79334831.97310764
243,54800.692614048254,2972.4264519802055,126245073.94485226,79334831.97310764
244,55763.12510021091,3888.243701672983,185583469.00218138,79334831.97310764
245,54724.36344581165,2941.875567689254,122494148.65245466,75605514.26021488
246,54674.435651779604,2804.10964986502,112660473.90537257,75605514.26021488
247,54765.16456646173,2892.1935311543416,122718057.23793213,75605514.26021488
248,54621.76101847571,2892.8407722571756,122856623.8128299,75605514.26021488
249,54776.62539878688,2764.4816276080537,102793765.9666804,75605514.26021488
250,54561.27406384521,2808.075028007538,109618695.89793786,75605514.26021488
251,54871.52899470287,3140.1048889986255,142563419.67692488,75605514.26021488
252,55664.27429434166,3705.3614464322586,170620834.4393963,75605514.26021488
253,54786.30775920306,2909.6444877757413,121347177.12193362,75605514.26021488
254,54731.10033179298,2900.224927758016,120858096.8376611,75605514.26021488
255,54596.84146239572,3009.932890716676,122531131.71807873,74985073.31333965
256,55264.21008071893,3410.05960272657,149202372.9127026,74985073.31333965
257,54193.276411105486,2664.5059930166785,98631330.4580659,74985073.31333965
258,55234.11908795462,3834.3408489441936,178709479.03018156,74985073.31333964
259,54193.276411105486,2785.2391855387123,102070863.88345067,74985073.31333964
260,54291.610740646276,2670.7196875061927,107728253.04023695,74985073.31333964
261,54193.276411105486,2758.7538870163526,100188864.01302505,74985073.31333964
262,54202.96597475681,2799.587869195788,110656292.90190673,74985073.31333964
263,54244.302105771945,2931.2045153015442,120582127.0038507,74985073.31333964
264,54245.030237230785,2743.454661099722,103112698.54914062,74985073.31333964
265,54281.44399623094,2839.614762444984,109223365.94894262,74985073.31333964
266,54267.69343916474,2719.075865268759,109928556.89829175,74985073.31333964
267,54274.91661760744,2761.6300302378504,104348295.61654393,74985073.31333964
268,55244.92016731364,3479.488903581275,153423317.37167177,74985073.31333964
269,56306.11943292994,3826.6616037055232,188601299.6885181,74985073.31333964
270,54277.08239820258,2811.3480203221097,112056841.23189756,74985073.31333964
271,54414.41309425248,2664.665259134466,96727930.58080569,74985073.31333964
272,54199.11781056817,2803.4932204203387,111026222.12417436,74985073.31333964
273,54300.433861379206,2565.186398859892,89814906.7073906,74985073.31333964
274,54197.78952923657,2981.8988157518534,127950099.60526893,74985073.31333964
275,56285.8966715427,4661.431527446142,242258424.6751125,74985073.31333964
276,54246.52099506989,2863.5329696748945,115388162.50887887,74985073.31333964
277,54316.74942785172,2979.0527266949057,130148421.44629733,74985073.31333964
278,54275.858626227324,3118.80817066335,139730906.3723351,74985073.31333964
279,54353.97058485388,2790.5045529944878,114676712.9108113,74985073.31333964
280,54270.534691876106,3016.3250731938983,128000986.96045625,74623533.86715338
281,53931.984312892586,2735.890947629835,104884120.40759918,74623533.86715338
282,54086.81821109007,2885.36850354171,120606870.42322211,74623533.86715338
283,53954.65457097582,2955.547767775729,120174448.01104876,74623533.86715338
284,54042.445455995236,2747.1464314632613,112189123.12755398,74623533.86715338
285,53964.737941021995,2605.656545043931,85316805.98268248,74623533.86715336
286,55028.390950408575,3599.944460109463,160057021.4567576,74623533.86715336
287,54039.26856802988,2995.7222835292423,127459294.08095053,74623533.86715336
288,54939.092679285226,3698.7881636450793,173577844.7178532,74623533.86715336
289,53960.53157012469,3020.2582517610053,125719312.57502225,74623533.86715336
290,54032.211122171175,2791.4445369175896,118129020.91800216,74623533.86715336
291,53993.99852408158,2903.365530098386,110786634.36143276,74623533.86715336
292,54023.140604526794,2869.427473405275,112448032.83953568,74623533.86715336
293,53901.40769763723,2883.856303497575,123165112.17118616,74623533.86715336
294,53931.984312892586,2773.182263389063,111591349.08106211,74623533.86715336
295,53940.47270590416,2854.950922514058,108821642.6703006,74623533.86715336
296,54091.29456870242,2846.385978128764,112250615.41272299,74623533.86715336
297,53929.89062196618,2777.8028732603852,110767056.12489974,74623533.86715336
298,54089.137352626814,2904.866086146022,114520717.02113855,74623533.86715336
299,53805.55171739374,2997.59972564588,128236492.96752891,74623533.86715336
300,53993.40708130549,2976.895305302136,129750243.33998084,74623533.86715336
301,54002.201810071405,2973.4561464976505,131380814.5533717,74623533.86715336
302,53965.79714110422,2800.6990731323544,111024251.32736509,74233549.10614146
303,53502.950393909894,3066.4802286954337,129991233.87418179,74233549.10614146
304,53649.824972974006,2791.8576616182772,104748584.69482717,74233549.10614145
305,53597.58577506353,2763.6088618941517,99581398.37722908,62910100.22559434
306,53683.655987370745,2634.156797121559,96111856.68497021,62910100.22559434
307,53804.77948599162,2595.8079482002922,95005175.80248599,62910100.22559434
308,53812.446833349226,2762.1121850026766,105172610.68591774,62910100.22559434
309,55030.20908477677,3540.9167946036273,149306461.2056065,62910100.22559434
310,54840.66847269534,3633.9761027425257,156619151.63091108,62910100.22559434
311,53739.977612089555,2823.1647760493897,114043834.24660751,62910100.22559434
312,53680.00198934025,2732.4975467699237,101855460.51101315,62910100.22559434
313,53693.49296914185,2653.859232044404,100448178.77649431,62910100.22559434
314,53903.54860814868,2819.2333818843786,120424577.76679444,62910100.22559434
315,54679.208893225376,3561.6532290245073,160291006.0685392,62910100.22559434
316,53818.75658758571,2630.9931749991188,103707462.4689888,62910100.22559434
317,53683.655987370745,2634.447972405388,99985815.91238636,62910100.22559434
318,53798.86530126055,2742.2778381589947,103677359.8409146,62910100.22559434
319,53786.80938544629,2612.7407271815537,92802256.89313933,62910100.22559434
320,55754.538857378204,4697.367260615567,235550300.38297734,62910100.22559434
321,53701.672450752965,2644.8116122803913,102070907.51400407,62910100.22559434
322,53687.83567838282,2879.1716199644793,109441645.43568484,62910100.22559434
323,53820.01184952217,2753.412665930654,112470351.22408979,62910100.22559434
324,53633.186401443745,2802.8588817827026,118080520.59662983,62910100.22559434
325,55712.92210563263,4576.075360003595,221418967.45838732,62910100.22559434
326,53818.61457380161,2915.4017731336044,115260468.03976235,62910100.22559434
327,53721.3175299111,2749.54267928783,100926663.6901566,62910100.22559434
328,53704.04051342754,2713.740287956967,101105780.76753488,62910100.22559434
329,53713.70582533789,2824.603390534775,110554238.24539343,62910100.22559434
330,53776.47697961844,2744.3274975806953,107421745.69725028,62910100.22559434
331,53686.45678993949,2788.935072949959,109655257.65092771,62910100.22559433
332,54691.50834713578,3696.9804262026423,167971351.32982153,62910100.22559433
333,53799.62881042508,2798.1217998692873,112187668.76478347,62910100.22559433
334,53713.036867666044,2796.133528095748,112320823.55448,62910100.22559433
335,53732.479996623835,2792.000427790871,111736273.77174553,62910100.22559433
336,53678.319081697686,2709.3476223789767,107055192.65207805,62910100.22559433
337,53722.40304653426,2723.3805710856013,105934595.36984074,62910100.22559433
338,53746.126499154765,2663.1393853286327,96397978.91296948,62910100.22559433
339,53755.46220262673,2689.759716366139,103061691.7932529,62910100.22559433
340,53758.2570129033,2498.0607548661515,90884668.73384142,62910100.22559433
341,53924.218718921344,2600.294533021828,99227671.05081896,62910100.22559433
342,54808.64688310464,3499.309303439225,159520000.9447921,62910100.22559433
343,53711.07734271417,2710.6457515591437,106501532.98481147,62910100.22559433
344,53715.49780906789,2504.3175386868243,90857581.59981951,62910100.22559433
345,54876.31412876857,3667.19345363112,165627080.01906303,62910100.22559433
346,53910.94117843286,2759.313996430434,108984617.76673658,62119936.86379165
347,54564.85999150384,2668.945023967083,98125882.4757476,62119936.86379165
348,54617.873530584504,2591.7860688775063,93576235.48272404,62119936.86379165
349,54683.14697476833,2886.813827721061,111776887.93039234,62119936.86379165
350,54658.96454800384,2601.9751804768475,100535832.59741671,62119936.86379165
351,54613.41675614051,2685.5650029978924,93203605.59818183,62119936.86379165
352,55666.205432771894,3553.9831098069712,164208224.12420446,62119936.86379165
353,54707.898190079024,2873.610489071739,120683453.81928189,62119936.86379165
354,54592.44962416329,2891.1337590366575,109882028.14910296,62119936.86379165
355,55692.39060510631,3761.1703752747576,173526008.44623178,62119936.86379165
356,56630.486401669485,4716.6042796621,235352154.22828904,62119936.86379165
357,54546.19334945789,2815.650908041044,113085649.79995818,62119936.86379165
358,55603.91374155842,3708.46797373003,176554452.25927714,62119936.86379165
359,54583.52100183194,2711.668759327972,106108667.75415447,62119936.863791645
360,55638.52059477048,3474.86045367944,156913993.75674844,62119936.863791645
361,55692.3181386564,3490.2748751586814,152991694.4951634,62119936.863791645
362,54592.44962416329,2828.2311259060134,111432414.72384223,62119936.863791645
363,54592.44962416329,2653.6359016202437,107601694.45002139,62119936.863791645
364,54750.93962765879,2836.63209164118,116088176.99140096,62119936.863791645
365,54640.946835837545,2847.594648912669,111061073.7730498,62119936.863791645
366,54600.863372481355,2749.7674085712592,105955181.04404017,62119936.863791645
367,54587.05775873115,2523.6554540038587,93180636.48290622,62119936.863791645
368,54788.78911753519,2787.6522540391948,114579480.42535762,62119936.863791645
369,54554.568802056645,2717.6882572395907,102755674.37141526,62119936.863791645
370,54613.483071118906,2744.605963325606,112844001.29498813,62119936.863791645
371,54817.851162597464,2687.834487455683,109342938.20679879,62119936.863791645
372,54649.80522037741,2627.83503631547,103208184.19755462,62119936.863791645
373,54636.30361493748,2810.454375885646,103594038.20343377,62119936.863791645
374,54729.138230423174,2679.7390786962815,96487309.63147126,62119936.863791645
375,54837.81065617853,2722.3386467743812,110908034.13705711,62119936.863791645
376,54656.988502412816,2634.6852592856358,99410265.78319718,62119936.863791645
377,54592.44962416329,2593.0102357619303,91590555.09726122,62119936.863791645
378,54656.37769362208,2630.0691892629743,102876681.24933112,62119936.863791645
379,54810.98795126112,2873.1158306907478,114267606.49237499,62119936.863791645
380,54790.076481209675,2735.00050769659,102005773.55142418,62119936.863791645
381,54593.60004625763,2580.572389457018,88127507.47515252,62119936.863791645
382,55673.72721590494,3563.5674894108306,165893049.90151483,62119936.863791645
383,55611.70960389958,3722.3985400012316,174066831.3124134,62119936.863791645
384,54582.243739869926,2554.7628397985472,87624505.75179948,62119936.863791645
385,54858.945710678934,2773.836851372729,116051313.84232907,62119936.863791645
386,54628.996812287834,2908.8817521434366,119052905.45850042,62119936.863791645
387,54627.02132202856,2735.720012115244,111634478.70982727,62119936.863791645
388,56791.42503976772,4505.524289105802,228088319.4881242,62119936.863791645
389,54670.55162326128,2721.710157748916,104217427.019792,62119936.863791645
390,55656.840159554326,3565.9361440123516,153103979.28554413,62119936.863791645
391,54592.44962416329,2582.4994538472074,96711841.0006133,62119936.863791645
392,54612.26418183022,2667.9161876712324,100332020.86696705,62119936.863791645
393,54587.05775873116,2742.80101853394,102610904.52181613,62119936.863791645
394,55557.07425138141,3478.2364892294513,158275793.54259044,62119936.863791645
395,54668.32296140246,2789.0187938474314,112769854.63788697,62119936.863791645
396,54692.95589425675,2733.4898488439267,98066602.00269158,62119936.863791645
397,55599.783197251476,3573.185747343323,164669670.07037348,62119936.863791645
398,54600.3672167303,2758.349140380313,105070894.93484935,62119936.863791645
399,55709.41766871633,3687.859375767943,164708668.93817693,62119936.863791645
400,55711.0804847202,3738.1486655208864,176721491.85665864,62119936.863791645
401,54735.41378456318,2815.6703746687463,115175989.14414206,62119936.863791645
