,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,52169.465926061246,2418.2325252001547,126157899.32472253,123900996.68129788
82,52136.14067080441,2619.7787067934282,136596667.17179567,122993461.49730694
83,51787.34126906836,2441.8893273490603,126458955.9367216,122993461.49730694
84,51787.34126906836,2551.947519441972,132158577.09009385,122993461.49730694
85,53571.784007124355,3303.110352198116,189838528.78755045,121481814.6055118
86,52078.21453163833,2612.570920575136,136072919.48751932,121481814.6055118
87,52110.214242704984,2632.78601789945,137180294.6221689,121481814.6055118
88,52156.43015231738,2500.0128596764016,130412707.47023246,121481814.6055118
89,52062.29420241983,2414.9143633387557,125727849.3645486,120345286.77772892
90,51517.5201002611,2548.4387367819722,131286285.06713638,120345286.77772892
91,53555.97141278458,4047.618194137872,226588796.6889964,120345286.77772892
92,51661.88965100172,2409.1271840006416,124453448.53649679,120345286.77772892
93,52548.96259162942,3395.3623503842696,184672075.8995908,120345286.77772892
94,51532.43204860871,2443.6362505689026,125931157.3610088,118949198.5510735
95,51157.331461906935,2453.291304257398,125495298.96827349,118949198.5510735
96,51095.859541988546,2534.9588514912075,129575080.96611781,118440626.67705011
97,50852.86687276031,2397.583803616656,121917940.61421089,117851035.71896735
98,51489.36602126858,3266.0163884285025,174359580.65727425,117336608.80160111
99,50517.658588287464,2458.0954292970455,124175598.8814073,117336608.80160108
100,50647.84381444425,2530.3899518001745,128239988.81201506,117336608.80160108
101,50505.59536820198,2383.8921068833865,120399890.15170285,117336608.80160107
102,52442.87758958982,3995.3556264548547,220371776.46642724,113885524.1062445
103,50507.111549376,2323.1638765727953,117336193.57486089,113872223.56271148
104,52459.639037771325,4212.547656590206,232565083.6421628,113872223.56271148
105,50492.77419306444,2441.2717073311624,123274734.31746197,109896482.31360252
106,51528.78690751635,3021.3005311192146,162267125.10107994,109415394.86554489
107,51213.47166534716,3055.2586595063863,162565350.59898016,109415394.86554487
108,50257.88402396287,2380.091981266316,119619502.75928643,109415394.86554487
109,51152.49331086699,3046.9295283940005,162893442.7666028,107259583.34334171
110,50413.15882134752,2412.5008561841832,121647720.19417934,107259583.34334171
111,50349.96547992046,2169.8414484331092,109260246.46428442,107259583.3433417
112,51252.71696014296,3360.9476040157488,179409461.1912593,107259583.3433417
113,51133.685945381665,3066.623760010013,162779624.9864187,107201093.44792973
114,51414.2637136608,3140.525884139599,166086705.50511986,84826934.97129442
115,50272.63116326541,2299.4120810225972,93799186.35032257,84826934.97129442
116,50263.750435491005,2215.4958122631533,88978355.69831662,84826934.97129442
117,50246.85231704502,2152.297339561991,85774030.99236889,83741611.33760186
118,50538.12653708209,3072.47997289662,139511890.56024432,83741611.33760186
119,49774.21948754875,2189.6667153487406,87875674.1581027,83741611.33760186
120,50536.07251633982,3105.451281443172,141714460.4713356,83741611.33760184
121,49616.66255450606,2212.292201943911,87674263.78119183,83741611.33760184
122,49610.450341322445,2211.9409951349962,87934478.99238905,83497694.72746554
123,49546.51425326602,2362.332702477582,96691033.49359362,83497694.72746554
124,49535.41981493223,2288.688617616745,91709952.206521,83497694.72746554
125,49466.1018174233,2231.254217763673,88632953.28389181,83497694.72746554
126,51149.29614180548,3725.8450928997017,179285415.3543676,83035023.52273686
127,49149.85196965198,2133.3037339037483,83251153.53583045,82760593.67623022
128,49240.96483350925,2257.7438406388346,89778960.1042638,80722803.37038837
129,49267.74980323211,2320.7576929674633,92504932.09852597,80722803.37038837
130,48945.91231687846,2127.6531162535357,82346087.18619758,79902855.94620204
131,50261.673371919096,3705.824484694339,175381135.04658654,79863538.7638227
132,48571.06105224856,2189.3942273609982,86048345.6790441,79863538.7638227
133,50194.121471413666,3651.8239193234463,171222209.18313184,79863538.7638227
134,48440.28329180375,2142.3397218424557,82773133.08563359,79863538.7638227
135,48408.02819767239,2270.731355717483,88930570.24499355,76486683.58429508
136,48390.480518735014,2163.3488074458955,83527496.82051101,76052879.85250302
137,48179.049996833244,2082.197573554802,78802540.58083424,75277199.99543561
138,48170.6415500157,2025.5927884687922,75349881.89397141,75277199.99543561
139,48258.825963418116,2182.070657995653,83343134.41940007,75277199.99543561
140,49094.663946490444,2938.2908109397513,129339698.95269032,75277199.99543561
141,48155.80698076189,2158.5081801980114,82079259.97625771,75011565.8433539
142,48040.04054634829,2083.8224589392353,79480037.57894036,74974791.53454036
143,48863.42694281602,3003.3571101219763,132159227.31019406,74974791.53454036
144,48885.946348835096,2829.825099184303,119909805.22981079,67154808.92045005
145,47957.69944681281,2119.7918836360723,74705320.79325646,67154808.92045005
146,49013.39524871674,2915.7612431881025,119078352.7056946,67154808.92045005
147,48191.285691006524,2048.98695369734,70466617.32071634,66978909.13047943
148,49362.13857934556,2251.146496700171,81915125.42027424,66978909.13047943
149,49087.209209093664,2322.6972366398977,86537557.46200462,66978909.13047943
150,50257.94877844125,3090.446581895699,134603697.6135834,66978909.13047943
151,49233.439102202785,2169.6113906943838,75642201.72756076,66978909.13047943
152,49142.75408046987,2077.425750896159,70837021.57003032,66978909.13047943
153,49317.2601190569,2128.9192671805554,76735211.83062705,66978909.13047943
154,49181.82477627675,2271.1302690156435,79549446.62684509,66978909.13047943
155,49229.31639432668,2169.515237345421,74410963.43006161,66978909.130479425
156,49139.641407563395,2175.837695719747,76351407.23129937,66978909.130479425
157,49297.42585028679,2322.242075301834,86463712.85264327,66978909.130479425
158,49144.94136602078,2155.586987730084,78302004.73141263,66978909.130479425
159,49349.70136367374,2192.158317736923,76772661.2490561,66978909.130479425
160,50103.1043143747,2954.264858406282,122546248.24399313,66978909.130479425
161,49188.06173571704,2202.2483440394412,79616633.31507246,66978909.130479425
162,50031.637509626,2921.991594153059,122508327.50099131,66978909.130479425
163,49098.375530047386,2342.3196187480803,87957537.88352442,66978909.130479425
164,50113.69300742487,2815.4452093715204,116480025.87393332,66978909.130479425
165,49985.64689824954,2825.469749829058,115063321.31902441,65268224.70417888
166,49101.35467752672,2084.50149876704,71755252.40852538,65268224.70417888
167,49017.51625055758,2087.5132585340675,71988230.93984422,65268224.70417888
168,49003.483146928236,2064.3064687368837,68927383.52831808,65268224.70417887
169,49184.963886254656,2141.608131389398,75418501.0127566,65268224.70417887
170,49003.483146928236,2120.0402194774774,72168181.71308193,65268224.70417887
171,50001.892141478005,2812.662270422744,112794881.19793995,65268224.70417887
172,49970.35531250327,2941.711681091434,122996288.12148848,65268224.70417887
173,49158.353370145254,2051.4003159128456,68351595.45602548,65268224.70417887
174,49408.72510716412,2223.274300636417,82337459.7694377,65268224.70417887
175,49990.16216406468,2832.508628547587,114034489.82289258,63873116.4156504
176,50262.17716715832,2837.4991421738023,115292603.84482141,63873116.4156504
177,50228.54753552085,2916.093366216748,119747552.62567416,63873116.4156504
178,49403.868013057785,2147.7394464438134,73192033.13340712,56152724.49518471
179,49283.4762166913,2006.3374843652805,59207189.70368607,56152724.49518471
180,49277.93098057875,1993.8983970458867,56180980.64174144,56152724.49518471
181,49299.73417790018,2146.157724296851,68016524.29672459,56152724.49518471
182,50232.133566743956,3020.124144847009,122307461.0526819,56152724.49518471
183,49242.539380055954,2127.7133949521967,67732689.89221114,56152724.49518471
184,49289.89043423194,2061.4678668927527,62045031.482819155,56152724.49518471
185,49315.64719379366,1993.3249933742131,58875018.31793399,56152724.49518471
186,49355.34245691447,2095.61975547589,67255864.48350504,56152724.49518471
187,49334.06290099816,2117.8619704067833,64547692.95449601,56152724.49518471
188,51153.702741697154,3709.3497625860136,159909642.52692115,56152724.49518471
189,50249.42136681636,3325.068263618404,139705085.2765525,56152724.49518471
190,51132.9287253566,3688.633673382501,158883420.37889194,56152724.49518471
191,49336.58414786469,2124.981756732469,69321671.71395174,56152724.49518471
192,49357.73585854655,2042.4873478751992,59653620.06796132,56152724.49518471
193,49358.049184099,2119.5860529032716,62502789.67921972,56152724.49518471
194,50211.69256009601,2839.480586247365,107378050.20531514,56079799.456869245
195,49395.54301322259,2173.2736444231805,71096186.79541682,56079799.456869245
196,49250.70979710044,2288.4379491936597,72601277.25224428,56079799.456869245
197,49350.603283257646,2304.5132209208596,75550501.58234444,55884887.75030437
198,49925.31434375696,2926.6007368849796,114422613.88525543,55884887.75030437
199,49085.799686173166,2089.7599816168463,61123739.1455283,55884887.75030437
200,49106.59383416873,2099.390957291374,63089625.90371253,55884887.75030437
201,49990.10887629648,2993.5189828080497,115507563.56731673,55884887.75030437
202,49062.59060644339,2158.3496562032346,66396350.299007274,55884887.75030437
203,49038.65890253112,2108.249733460182,64547333.49362898,55836724.516783744
204,49146.477606706336,2116.548487458245,69858751.93172099,54972026.17709548
205,49080.668675030836,2052.703975503143,60892096.33685072,54587031.40630754
206,48629.6561393389,2168.5728428479956,73062164.83109882,54587031.40630754
207,49719.439209417935,2789.920423886111,105898154.62300155,54587031.40630754
208,48670.96028659666,2198.3414119083573,76293074.74845485,54587031.40630754
209,48656.9376382792,2102.1596852396888,64270736.85790856,54587031.40630754
210,49513.729231150784,3057.98528102531,124674269.63187423,53988209.04516157
211,48197.7237544438,2236.9214512351973,77274126.647307,53988209.04516156
212,48234.310540943676,2101.687739401755,66356842.68747012,53988209.04516156
213,48193.17524854145,2168.534210612512,69940891.31898168,53460161.619218335
214,48236.462481906645,2134.186475455819,65863010.259834364,53460161.61921833
215,48992.985285637355,2825.523344712333,103408266.91856392,53460161.61921833
216,48258.616119588696,2145.259267047536,69388213.46337543,53460161.61921833
217,49033.97701672345,2799.1442918215403,104482283.35186663,53460161.61921833
218,49838.9681236968,3590.2492232159602,152370641.54175305,53460161.61921833
219,49115.81349956374,3008.061530973166,115996112.34867148,53460161.61921833
220,49825.22940422689,3678.7683890861526,156095892.60470057,53460161.61921833
221,48271.7247729802,1982.584795985491,57862131.77229259,53460161.61921833
222,48182.73004544317,2222.4856018754713,71452088.96843438,53460161.61921833
223,48145.42707535037,2122.235733629155,61965645.4021665,53460161.61921833
224,48271.26787813998,2211.294399265311,74007047.07568456,53460161.61921833
225,48240.11992384876,2198.6814315814268,71736905.86663508,53460161.61921833
226,48096.18647152855,2072.124776553034,62899823.6668095,53460161.61921833
227,49052.52343542272,2786.2752144793476,102505235.70667568,53460161.61921833
228,48445.493309817204,2225.539829763068,71414523.05314323,53460161.61921833
229,48283.55924347847,2078.8353934279316,64933180.76042502,53460161.61921833
230,49032.10120666067,2936.46423664932,114603514.26783796,53460161.61921833
231,48099.51055055527,2127.7535574476938,66008469.69110773,53460161.61921833
232,48129.143840236895,2313.4079927764647,79331458.32492334,53460161.61921833
233,48199.93562745243,2022.1864992284404,56774471.555127904,53460161.61921833
234,48211.63945802768,2233.6910631079027,71578448.43809366,51367471.7385467
235,48257.979330962626,2084.9371369074383,61050874.0620078,51367471.7385467
236,48335.4474463195,2200.7368995373,66769617.78985081,51345405.97501117
237,48996.88419072748,2858.4451910163198,110326112.22271359,51345405.97501117
238,48075.525943732995,2138.2032234033977,66792438.73312984,51345405.975011155
239,48947.076639679966,2858.720547893384,108686350.66509883,51345405.975011155
240,48033.43736181401,2079.4903763178654,62937933.14030157,51345405.975011155
241,48071.03993650701,2090.6348118207743,59882479.52524538,51297494.72334977
242,48026.91021229792,2156.4949074230767,65503741.81151905,51297494.72334975
243,48185.2273236705,2295.26847738659,75811764.09789999,51297494.72334975
244,49814.40364551571,3741.650471014712,172339408.8196091,51297494.72334975
245,48911.84707015481,2778.576340609988,100838263.59203939,51287183.23316521
246,49054.54791938586,3051.690505581889,125062452.02466369,51287183.23316521
247,48021.01105806838,1984.6917751810513,54309982.25230205,51287183.23316521
248,47995.3346558794,2260.29240127154,71953752.43041739,51012955.28277029
249,48649.1379457417,2982.8219502509246,112334037.05377558,51012955.28277029
250,47831.07876046501,2016.7262590025396,57224985.34042843,50569430.0017317
251,47825.30559642455,2086.7199746902247,61757314.65715462,50569430.0017317
252,47795.759836737714,2051.822944311041,58978973.994999446,50569430.0017317
253,47935.61692723674,2231.2372064143083,69279971.13670327,50569430.0017317
254,48771.62097140004,2974.109328422136,109514167.88627794,50569430.0017317
255,47916.15908736533,2084.2348177256863,57656636.90332528,50569430.0017317
256,48006.65339893899,2087.931287311289,62566030.18749137,50569430.0017317
257,47771.60956401584,2102.9466358693585,71383037.68553808,50569430.0017317
258,47920.33981819452,2220.9205708236022,72092707.49798457,49018441.30246989
259,47610.15937059672,2047.0623289008995,58137817.90038469,49018441.30246989
260,47712.262130053656,2037.250577970793,60012993.727015875,49018441.30246989
261,47828.12548172217,2069.3614805201196,63292439.00986774,49018441.30246989
262,47793.912370379985,2199.2045844771205,67549081.65488376,49018441.30246989
263,47930.80644552061,2152.038039755034,65060349.78327757,49018441.30246989
264,47617.45598875421,2003.312670788869,53927404.877496645,49018441.30246989
265,47642.22363360957,2052.7785880355564,58543430.532737896,48793872.69563504
266,47498.34112286005,2101.2292975197715,61244171.06094833,48793872.69563504
267,47443.497820018245,2181.747799964144,69558319.0113028,48793872.69563504
268,47424.62838195563,2081.906771376491,59422191.017295994,48793872.69563504
269,47399.28512735284,2073.697681197368,61584392.61848762,47499912.49740084
270,47396.736580841534,2035.8179927667304,56742398.78309532,47499912.49740084
271,47505.05347384904,2153.9738007995575,61307881.75818859,47499912.49740084
272,47434.838058765934,2079.6618063948877,56481991.85482123,47499912.49740084
273,47489.435564784864,2300.36130108778,75747408.43960483,47499912.49740084
274,47396.736580841534,2121.3740749745634,60457831.61489105,47499912.49740084
275,47494.213299497045,2180.875952488702,67179556.56704935,47499912.49740084
276,48387.99660247827,2960.595640547401,110635906.34651539,46566306.187060446
277,47720.525084221925,2123.537064222909,63005778.06504871,46566306.187060446
278,48376.04512682022,2942.7137818217516,114568544.80609699,46566306.187060446
279,47437.59010341206,2163.102521605949,62148006.89991792,46566306.187060446
280,47292.82142784057,2080.6194995222204,63520856.571121156,46566306.187060446
281,47422.01785944002,2134.149485439034,60136586.00583836,46549198.53486039
282,47644.15023482037,2145.1259341766845,62130159.76875905,46549198.53486037
283,47470.14746903838,2127.7406442042266,64440530.26625172,45261880.82721259
284,48324.68051886487,2793.6561369801666,97575498.03011675,45261880.82721258
285,47569.28142660734,2112.684690430166,55451446.17972647,45261880.82721258
286,48308.06547236444,3032.1191520947186,116146640.71307686,45261880.82721258
287,47393.654077271654,2164.2986700913616,63656758.64733112,45261880.82721258
288,47443.18242414187,2080.5715506221027,55699317.6665436,45261880.82721258
289,48543.912314720255,2942.980764046304,106963558.32672665,45261880.82721258
290,47508.14176135084,2131.002984485457,67783474.83203793,45261880.82721258
291,47424.72211935908,2099.6647746896624,61880842.9642785,45261880.82721258
292,47392.66390407174,2111.970261612664,57814179.28107158,45261880.82721258
293,47564.44323110599,2181.3181610723627,64355391.38069199,45261880.82721258
294,48278.24902874523,2899.191309465815,108232132.90277407,45261880.82721258
295,47352.673804666374,2129.4560133880505,63577987.836730875,45261880.82721258
296,47433.927639926274,2175.8104979622262,66575718.76242123,45261880.82721258
297,47357.760054391736,2196.551398396118,73260250.13707936,45261880.82721258
298,47437.096406436605,2110.754316507164,60684875.51700904,45261880.82721258
299,47431.689481344314,2088.693596058026,57674344.83881428,45211962.28408007
300,47378.70345241482,2370.2061676562,76964340.3371213,45211962.28408007
301,48272.09557077665,2987.9082858359443,115778885.29195538,45211962.28408007
302,47443.132937179456,2086.191107098131,57978852.50495024,45211962.28408007
303,48351.03221762749,2771.1315045965707,94160197.1267674,45211962.28408007
304,48319.67366858303,2908.51133094608,102880774.11598805,45140470.712300844
305,48360.81311506524,2917.8388787687936,103375042.42821592,45140470.712300844
306,47331.28310629033,2212.235032446629,67187456.15068772,45140470.712300844
307,47387.291288435365,2089.643960824521,59680254.10846273,45140470.712300844
308,47310.30381995453,2048.0401694311217,52737757.84765126,45140470.712300844
309,47370.281872408115,2054.2478776842645,56052266.17545092,45140470.712300844
310,48207.10263406335,2818.9065322381684,99896521.13699707,45140470.712300844
311,47361.230529098924,2138.7944253853293,58532322.02912655,45140470.712300844
312,47308.21273015336,2125.0015296867305,65920007.746840194,45140470.712300844
313,47403.86912674599,2015.9145117351259,49919506.946686015,45140470.712300844
314,49105.07709683421,3675.4022754845464,144687536.5521748,45140470.712300844
315,48118.993873436244,2801.2848173241896,97648298.55497672,45140470.712300844
316,47252.23391545042,2069.437909796484,54551333.08048947,45140470.712300844
317,47370.24322129676,1991.562085956814,48534027.575638816,45140470.712300844
318,47339.55549118169,2151.1884972786493,60189507.85052832,44861945.20878939
319,46960.67842133027,2067.7019050888375,53231189.74840541,44861945.20878939
320,47009.5381303575,2140.7726290130827,59551711.2815695,44861945.208789386
321,47040.48363725772,2285.901436433468,72108807.45278886,44653800.73985873
322,47710.39079558844,2743.1942182806724,96113270.56399019,44653800.73985873
323,46834.10114885088,2131.8361255996,58962224.81826601,44615584.95815897
324,46801.98557825712,2061.7269482346574,53911049.3356943,42518164.85543182
325,48387.28732619819,3686.4542195809736,150948635.85923073,42402576.785764165
326,46544.976993837154,2009.3846230787105,54523332.975105286,42402576.785764165
327,46596.041974761014,1921.289950351828,43365908.19870021,42402576.785764165
328,47632.97218364429,2847.981975695535,99093798.46756761,42402576.785764165
329,46956.24456718996,2172.8618755997118,57454826.22157524,42402576.785764165
330,46623.04763728039,1991.3646488116312,52126397.61207448,42333177.46242823
331,46515.80496306151,2020.4539158780485,52930243.16058964,42310259.9760788
332,46468.37321328044,2167.7976919063494,67148177.56183967,42310259.9760788
333,47397.337352423354,2830.6770609724363,101881501.49819313,42150415.060574934
334,46332.282416632035,1956.324838067983,49337671.79125298,42150415.060574934
335,46326.12162905405,2067.1362671841894,51841386.65073568,42150415.060574934
336,46551.953708,2081.8246422350107,55165518.299692966,42150415.060574934
337,46327.834149125985,2101.2682243694626,60336379.33277397,42150415.060574934
338,46303.388088722924,2034.995936669538,55031468.280663,42150415.060574934
339,46310.85630413191,2048.6444328536204,56377793.61618594,42150415.06057493
340,47312.67795607729,2982.582895588503,106213527.8475585,42150415.06057493
341,46416.31737138886,2059.994768719609,52467404.29012774,42150415.06057493
342,46426.351748274945,2031.1056578923424,51096127.82004498,42150415.06057493
343,46267.864295884945,2170.2736728248033,66461022.381554686,42150415.06057493
344,46342.50849818956,2103.3142420551303,61291925.331866264,42150415.06057493
345,46269.33533532842,2063.4997402408007,52985619.89426123,42150415.06057492
346,46340.95328642924,2264.0766230389627,72558454.84165439,42150415.06057492
347,46267.606614936696,2039.2492625671111,61520628.41541413,42150415.06057492
348,46282.3333746541,2047.972217293903,56095131.04323208,42150415.06057492
349,46255.610281890484,2005.852482093292,51852105.65841607,42142658.75728774
350,46386.02828098036,2065.1715779805254,52918332.44853418,42142658.75728774
351,46255.179849140564,2271.8295366834823,74414117.9405321,42142658.75728774
352,46255.179849140564,2006.6179963138343,52374483.77475561,42142658.75728774
353,46339.41461946099,1951.9110410044746,43901622.332928166,42142658.75728774
354,46415.75440299843,2218.8210208707724,67378453.18395948,42142658.75728774
355,46414.358501083945,1960.0259800915933,44447018.32717816,42142658.75728774
356,47099.6103159477,2825.29573034842,103109082.86886887,42142658.75728774
357,46374.8760216383,2219.8205015333106,67963519.45011143,42142658.75728774
358,47226.62506242179,2796.0776174541193,97255258.31626558,42142658.75728774
359,46266.86752696842,2146.5796537687393,68480007.35412553,42142658.75728774
360,47334.59102902642,2970.65279491864,104369357.21370299,42142658.75728774
361,46299.55839956304,2084.2297024799836,58099630.73478631,42142658.75728774
362,46436.70721298831,2104.2459668488063,56962555.63234085,42142658.75728774
363,47999.27962059401,3650.118578177132,153560020.6268258,42142658.75728774
364,46252.51953629726,2104.63632294847,62658888.92414615,42142658.75728774
365,46350.01099427531,1952.7750731772462,52498962.72029124,42142658.75728774
366,46262.3986255953,1944.4212313963612,49309857.81320919,42142658.75728774
367,46324.017704220045,2021.0084218133404,48822247.321064696,42142658.75728774
368,46255.179849140564,1924.7416936271925,46306099.06645627,42142658.75728774
369,47241.22498760036,2751.8949411443464,88813018.59853455,42142658.75728774
370,47348.84711555352,2764.1719484951686,92207972.58556528,42142658.75728774
371,47410.26840239365,3078.755024344779,118794215.3909601,42142658.75728774
372,46285.57998121598,2179.5499689665394,67270420.48067714,42142658.75728774
373,46419.884367895545,2220.115358550948,65601930.9829613,42142658.75728774
374,47224.348064741076,2856.088386687251,105715279.1516055,42142658.75728774
375,46336.40090804779,1955.07893563351,48341451.32544524,41987752.914908245
376,46374.23896968431,2106.2535782694113,61320338.83101217,41987752.914908245
377,46427.31833008331,2102.6350323125116,59686127.29552869,41987752.914908245
378,46370.92717399639,2028.9242197174954,52854155.38941909,41987752.914908245
379,46348.705475058254,2006.2252193757613,53647375.95677895,41987752.914908245
380,47201.08978674833,2862.70834508411,101332180.41018231,41987752.914908245
381,47269.22161402024,2804.139301281567,105581510.20938727,41987752.914908245
382,47263.33405790076,2785.706890712213,90316761.82469645,41987752.914908245
383,46348.705475058254,2161.156077996706,62302892.208820894,41987752.914908245
384,46348.70547505825,2118.4193631330445,60726143.684692934,41987752.914908245
385,46436.59186063332,2113.983519458609,60340252.12439339,41987752.914908245
386,46402.165535553475,2207.9418617362444,68936505.6584761,41987752.914908245
387,46392.94697565601,2131.6951186498604,60566697.780309536,41987752.914908245
388,46348.705475058254,2035.5997070113488,56570118.47433145,41987752.914908245
389,47229.60140264624,2814.2045960545593,100158558.92034945,41987752.914908245
390,46418.516037922105,2086.015730137474,56274316.62645819,41987752.914908245
391,46385.21988823228,2344.2877859612204,76868504.199159,40606535.04508263
392,46408.43619692484,1999.232332723208,51160339.59430321,40606535.04508263
393,46556.47020616305,2112.34357529219,51630838.79727729,40602839.73039616
394,46361.56648390271,2073.8391224743295,57363061.98640243,40602839.73039616
395,47255.930724974394,2782.088125840218,90730436.57689631,40602839.73039616
396,46385.5626578736,2018.3617862799547,52492360.92579497,40602839.73039616
397,46484.314417826674,1976.4578987398108,47847502.0981625,40602839.73039615
398,46419.89085495293,1999.3971228358819,50538619.50371093,40602839.73039615
399,46396.6033476884,2195.74329432405,69178976.81650169,40602839.73039615
400,48299.65181162873,3783.5162203104037,159524792.8794176,40602839.73039615
401,47174.71442612265,2820.7806533077983,95377597.23015949,40602839.73039615
