,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,32701.789420736546,2062.5000829809605,59721239.81452402,57486855.45156984
74,32662.3937837512,1998.4196032627988,57555714.10145726,57486855.45156984
75,32735.249056491215,2208.453497315688,64567768.44397249,57486855.45156983
76,32663.831803007877,2060.301966640077,59564279.61325457,57108377.818909064
77,33403.871029727,2919.207861262138,96050826.29448494,57108377.81890906
78,33330.789687633864,2884.3082086380823,94803143.42415698,56988868.31673527
79,32359.347244538738,2037.5465521533602,58287097.08317713,56951896.228947654
80,32324.304051295185,2011.4644454642762,57470351.610081576,56951896.228947654
81,34068.77674452188,3651.7327879843956,141233920.8746531,56951896.228947654
82,32413.105542151607,2047.476985095041,58717000.98134543,56951896.22894765
83,32394.953482121346,2068.03256267067,59368479.873378634,56753423.01953286
84,33306.61356242675,2933.8927538691705,96263813.86750107,56753423.01953286
85,32308.552074798004,2165.490428443512,62331948.40397501,56423478.83734231
86,32131.836705390004,2046.9495923687944,58180155.879494764,52607025.82917295
87,32178.3338414512,2068.8234666672442,58966057.03203894,52607025.82917295
88,32077.42687579353,1951.4908749533272,55023810.86088246,51716214.8440473
89,31643.028641894947,1972.0519735901714,54937454.33019545,50408610.397415444
90,31620.130892265697,1949.3603952720557,54250826.32793089,50408610.397415444
91,31587.73840942529,1885.3041751154014,52088960.20995886,50408610.397415444
92,32566.02443136163,2735.905621103496,88250025.48963591,50408610.39741544
93,31680.44813236042,1932.0271278267978,53289194.14156455,45594628.91459692
94,32561.694538791162,2724.5754277653346,83252438.81407754,45594628.91459692
95,31692.18412362261,1988.769762570038,50786890.02897677,45594628.91459692
96,31587.73840942529,1869.1640535345075,47333329.08477159,45594628.91459692
97,31595.347911519748,1921.7942291715826,48073691.62424705,42055375.06493981
98,32585.046626550786,2799.656058757138,81403557.52941088,41999728.9115372
99,31716.252920061885,1951.0290073040499,46007663.95470679,40635472.53539662
100,32565.09629462937,1930.0750912506435,45048533.94860323,40635472.53539662
101,32644.584987085545,1972.1235559527663,46211380.70639922,40635472.53539662
102,32565.09629462937,2013.893848379393,47829329.67362742,40635472.53539662
103,32690.02103902099,2110.7852274177226,50229667.855183706,40635472.53539662
104,32573.815445045864,1941.203767136977,46582199.490983844,40635472.53539662
105,32674.88306946865,2219.256216311123,53999483.364724375,40635472.53539662
106,33483.14289641625,2616.677023597397,74618451.22338717,40635472.53539662
107,32608.267517128763,1926.7111264027997,45188966.34515287,40635472.53539662
108,32612.22833719098,1975.0018763091434,45984631.07912752,40635472.53539662
109,32610.199784275756,1937.9378874696365,44936452.51072265,40635472.53539662
110,32674.867703801312,2109.3883567722364,49948635.94444467,40635472.53539662
111,32751.04657541787,2089.165293474839,50660033.316612124,40635472.53539662
112,32616.690565446705,1984.553295903371,47233514.41143392,37294641.1827845
113,32496.065693432123,1912.6378679777379,40521595.025685176,37294641.1827845
114,33300.025610166325,2679.4491869349463,76195747.0599931,33992375.54952189
115,32471.503370912415,1932.0958598331395,40398792.51751596,33992375.54952189
116,32461.279311618186,1962.2646120012698,41410579.73210982,33885346.30015202
117,32430.659630522736,1847.4200242255417,36449963.699339196,33828725.913802974
118,33296.53856324633,2646.280824990784,67698936.76265065,33828725.91380297
119,33363.29166322059,2888.8402905534535,77550363.82892099,33828725.91380297
120,33268.611273494214,2661.816587374169,70295987.35460284,33828725.91380297
121,32308.556058722625,1849.280109009067,36936138.250444695,33828725.91380297
122,32331.616628886568,2041.9906182202728,46102493.67265637,33828725.91380297
123,32545.82757536039,1991.954984837554,40021080.12690444,33828725.91380297
124,32322.16208579748,1877.2562153321535,38357509.63032375,33564300.22563051
125,33086.9708607235,2821.1249212109224,77114116.39676324,33564300.22563051
126,32146.679055179255,2019.2545471325095,42936597.8048316,33564300.22563051
127,32067.583886049444,1873.0010901274607,36603503.25842335,33503749.488903817
128,32202.4354203577,2098.233151448148,45019306.318793476,33503749.488903817
129,32050.84001619686,1993.9766122128487,43556614.380552255,33359434.17731567
130,31924.47324082065,1866.2425963634516,37038463.70920989,33359434.177315664
131,32008.813249126473,1942.9606414400773,38285746.980243176,33327928.710329913
132,32017.114432976385,2034.9951137334253,43150329.23903452,33255340.970017474
133,33564.21597848029,2927.702808035553,81078405.09104696,33255340.970017474
134,32697.132181947498,1929.3858155206053,38835335.27137808,33255340.970017474
135,32705.19876193112,1875.2785883379195,37604520.6138409,33255340.970017474
136,32719.12262934693,1997.550447858916,41020994.78900164,33255340.970017474
137,32663.682017195802,1984.048533718514,42519043.92455834,33255340.97001747
138,32634.933754060457,2052.2746369109905,45664557.544434294,33226735.860392895
139,32631.33568452355,1906.1238438572243,37341865.92930595,33226735.860392895
140,32609.667269868474,1892.4312972196653,36598184.31116449,33226735.860392895
141,32705.248792928345,1997.9047367736052,41424117.807677366,33226735.860392895
142,33487.875013141405,2913.1691851303663,82697194.17228326,33226735.860392895
143,32703.196958580615,1940.3029991306933,37896711.7163861,33226735.860392895
144,32632.223946828766,1965.7275058267173,41000963.78417663,33226735.860392895
145,32683.10111653345,1823.9466688385855,33045614.39187338,26473993.555902496
146,32548.265893635416,1928.056368578114,38551994.33015323,26398918.76970086
147,32312.928490839367,1765.352412647301,34020813.926624455,26398918.76970086
148,32500.87674788398,1862.8137506909625,36894574.35061772,26398918.76970086
149,32286.684490373515,1888.5991929128345,35754379.36204611,24033000.55077458
150,32360.101360238838,1655.8134200970294,24903371.937654175,24033000.55077458
151,32406.309705580505,1797.3577074518046,31101573.996498685,23992590.915574428
152,32257.9629715329,1790.0310389337624,33720965.05614192,21442303.378269564
153,32263.137068605593,1686.5217325871301,26531012.90975955,21442303.378269564
154,32273.76624939426,1952.8627973649473,42789007.83616996,21442303.378269564
155,32448.182424970833,1862.561493515459,30795408.674711328,21442303.378269564
156,32308.33400198848,1682.5906852542162,23819768.193775255,21442303.378269564
157,32280.91553974951,1855.7076860103036,33560873.779481426,21442303.378269564
158,33200.26483069277,2827.792540251223,76530860.8132985,21442303.378269564
159,32279.044483602436,1857.9954688591947,34146156.04771312,21442303.378269564
160,32230.635035142634,1728.4739135320451,26002319.410637192,21430582.584079806
161,32395.591328203496,1798.8815771203,30401589.437464125,21332794.354732156
162,32133.25932352077,1766.895268192211,26508240.939416457,21332794.354732156
163,32156.28866316087,1748.9497401010135,27949994.416781057,20003745.9485944
164,32109.932410467765,1658.251500967822,23862534.26920441,20003745.9485944
165,32229.625754016015,1834.642569383359,31232765.85755927,20003745.9485944
166,32215.85040558014,1722.2549979337987,23839523.262193806,20003745.948594395
167,32107.17027936411,1784.6464989007418,27845351.967968583,19986538.510046117
168,32054.906729799615,1772.8850237441081,29743267.736876447,19986538.510046117
169,32082.311099431194,1651.9661751819408,21605610.90446427,19986538.510046113
170,32166.946519365774,1760.878807530725,29921040.1404126,19986538.510046113
171,32078.4956987084,1741.7134759501296,26017059.17112025,19962769.44514272
172,32104.464985001377,1856.5325255770845,34014689.358554274,19962769.44514272
173,33030.62613153391,2633.530335538299,67362714.33103804,19962769.44514272
174,32117.332836251484,1829.747236726757,32834379.106197022,19962769.44514272
175,32044.15709220328,1735.6691894936507,25824537.76333621,19962769.44514272
176,32015.94171626711,1791.299560016922,29026333.4248709,19686907.49998053
177,33292.78733712101,2573.1404205277713,62070134.68272426,19674550.714846883
178,33184.44467185052,2510.548830264676,55984657.71094553,19674550.714846883
179,33258.60752761441,2850.2154332654723,75750309.1755133,19674550.714846883
180,32328.300911592967,1744.337073543419,26791081.0593987,19674550.714846883
181,33313.82464181326,2670.9425265793807,65202191.27995837,19674550.714846883
182,32443.687403817177,1675.0032458022729,22716779.881571,19672968.575299002
183,32321.17534000285,1777.631055506186,28617455.20929203,19672968.575299002
184,32430.72198167067,1735.2694485248412,24728606.144571632,19672968.575299002
185,32392.40865785583,1958.5272558646252,39035569.297427274,19672968.575299002
186,32361.226044163755,1864.655562779033,30214253.67970516,19672968.575299002
187,32365.996511074143,1783.6717722497233,26211873.26635987,19672968.575299002
188,32505.338324865752,1803.4393496707933,28767077.853187285,19672968.575299002
189,32282.66728765396,1630.8260887249212,19660342.71400568,19546709.96236577
190,32208.347323132155,1886.0891865042854,33722011.02629267,19546709.96236577
191,32956.22736721303,2478.703038919039,56290475.58429887,19546709.96236577
192,32141.324284501847,1862.6823935989055,33771978.745576195,19546709.96236577
193,32240.814509389667,1869.5774703569782,31889572.155049663,19536076.249850158
194,32241.397091194365,1886.0309199596418,31913108.529089242,19489912.99696724
195,32944.76072455862,2707.9983014571058,67345995.52058482,19489912.99696724
196,32972.81108727574,2716.451095834832,66906398.51623706,19489912.99696724
197,32015.723558276804,1897.5444402619771,33638455.41599576,19489912.99696724
198,32896.467618563795,2574.7614921953696,62815719.68731572,19489912.99696724
199,32002.818358715325,1731.9071466368064,24237976.732430212,19489912.99696724
200,32968.67132736912,2581.0946873933294,59976565.689400956,19489912.99696724
201,32007.671634199833,1732.2358354574194,27633335.08805762,19489912.99696724
202,33782.310975118664,3418.0779633769903,96224687.34706444,19489912.99696724
203,32076.233855981474,1843.8906278802096,31517071.825531036,19489912.99696724
204,32002.818358715325,1823.8797172321727,30477650.92907675,19489912.99696724
205,32001.940673554054,1825.70905298127,31622659.85845957,19489912.99696724
206,32052.753983168794,1775.3751378573174,29612133.819324024,19489912.99696724
207,32027.36567064036,1679.35538673939,22295021.91025921,19489912.99696724
208,32902.619486830336,2631.7933486791217,63455040.03755005,19489912.99696724
209,32876.50929141686,2593.2122022636986,60438026.18695066,19489912.99696724
210,32078.75543793227,1741.2590111191398,25698402.1910793,19489912.99696724
211,32092.256355663598,1874.1505391177811,34200367.78933851,19489912.99696724
212,32859.163765568315,2475.5496660412527,54504106.53728656,19489912.99696724
213,32013.871650286834,1782.60746949436,28718913.309965707,19489912.99696724
214,31917.5871437762,1935.7067405738003,37727526.30585804,19489912.99696724
215,32002.818358715325,1827.4775879221063,35533371.21722256,19489912.99696724
216,32926.75976618483,2514.454687130646,56729825.716989875,19489912.99696724
217,32011.520458560513,1774.985115909492,31051131.134990327,19489912.99696724
218,32049.07710439026,1798.788048504118,31035507.950632416,19489912.99696724
219,32002.818358715325,2082.2371458928073,43971422.89564181,19489912.99696724
220,32066.625623112566,1845.9585407628542,32476563.6969018,19306634.91466177
221,32002.818358715325,1798.7534099107088,29833262.264219474,19306634.91466177
222,31977.0861165524,1731.909053347923,27060209.457740605,19306634.91466177
223,32097.319707745606,1814.8528497510324,31687870.780180804,19306634.91466177
224,32945.2272337857,2736.634820326876,70289306.6348285,19306634.91466177
225,32896.46761856378,2793.8721486069326,72358843.67449899,19306634.91466177
226,32068.180192372925,1850.2510384274512,31058609.456480395,19306634.91466177
227,32919.962301548534,2588.3576489861343,60547129.5935058,19306634.91466177
228,32057.50553098119,1770.6482480364207,28464897.62722661,19306634.91466177
229,32082.477757084987,2090.4060484513675,43919958.57638398,19306634.91466177
230,33828.39338617709,3474.8851798017577,102405845.99412963,19306634.91466177
231,33773.09752389915,3339.4987081081517,91366962.21308808,19306634.91466177
232,32002.818358715325,1726.2746524908748,25450068.29260149,19306634.91466177
233,32981.09695321754,2621.2051614965926,60961453.60276216,19306634.91466177
234,32959.12638200855,2526.412283711127,56931065.68706546,19306634.91466177
235,32025.122167368227,1665.2268081841844,21052653.99544698,19306634.91466177
236,32948.04780862156,2533.116624339625,59388748.6446744,19306634.91466177
237,32053.15064232,1789.367970098861,29938996.837741397,19306634.91466177
238,32002.818358715325,1772.5513238285507,31135675.961277355,19306634.91466177
239,32032.774380789248,1822.4040526832755,29411886.333752967,19306634.91466177
240,32002.818358715325,1825.730044229321,33273129.75388992,19306634.91466177
241,32909.045691907384,2655.73821496391,64143679.356496155,19306634.91466177
242,32078.75543793227,1921.6640744202564,34442930.46623343,19306634.91466177
243,32986.80290031906,2745.544556311219,69894150.35091536,19306634.91466177
244,32002.818358715325,1766.7660018415438,28547958.06465286,19306634.91466177
245,32092.41142670981,1823.952550236867,30072224.232932232,19306634.91466177
246,31994.36057713654,1689.2138409690847,23574260.821722127,19255610.876935072
247,32020.05930666412,1892.6429172148878,31796918.909009583,19255610.876935072
248,32858.33229088532,2538.174675077966,57564668.28368405,19255610.876935072
249,32733.879217129335,2518.611945316246,59418347.72313694,19255610.876935072
250,31957.341841976344,1800.3198269282336,28782733.4238971,19255610.876935072
251,32062.91365150267,1909.4778674917332,34566130.52470214,19255610.87693507
252,32866.7699983769,2601.634363571929,62291849.76762128,19255610.87693507
253,31917.707851729712,1734.6942611102427,25099926.089064777,19046823.100622468
254,31572.15240740375,1750.7601070396333,26430870.1894883,19046823.100622468
255,31699.422533694044,1831.4032633189745,30124049.802467424,19046823.100622468
256,31663.630024594582,1776.0368598143455,27253169.591990568,19046823.100622468
257,31659.82305681336,1796.8006346130649,30701751.41818924,19046823.100622468
258,31712.749124800954,1776.7481755155725,25804126.66215399,19046823.100622468
259,31572.15240740375,1824.7644230933456,29422673.976634998,19046823.100622468
260,31648.482885994184,1773.7188637735053,27236075.711832486,19021394.206763376
261,31530.001288121042,1642.283942119573,20627283.599206887,19021394.206763376
262,31623.87927498363,1709.9740046899642,23421200.35240218,19021394.206763376
263,31599.760383531895,2016.907911483077,40378828.34616813,19021394.206763376
264,31537.581384538556,1785.4627497160739,31004350.10265421,19021394.206763376
265,31513.445609246468,1753.9495678059163,26666629.998287074,18926440.46291695
266,31596.875195923996,1665.6749141733949,20085453.247844428,18894263.036019992
267,31451.174891653405,1835.362239445109,31890452.54928062,18225595.06899002
268,32816.51842737018,2753.678359159802,71158242.77691336,18225595.06899002
269,32010.466985441686,1782.7398965057787,26211761.905455574,18225595.06899002
270,32807.40334379101,2766.142815689499,66811354.91154878,18225595.06899002
271,33620.17688704211,3557.4535395403814,102092221.25038283,18225595.06899002
272,31906.016094641458,1967.3740547734458,38647606.357315406,18225595.06899002
273,31821.25473038829,1774.2725077697444,26046958.173071247,18095767.829182327
274,31684.75243254229,1775.2234464603093,27652721.984436374,18095767.829182327
275,31640.313536807786,1715.873845475434,22377700.58556532,18095767.829182327
276,31683.701018747706,1794.170421766937,30074038.25110171,18095767.829182327
277,31610.102244656668,1840.7298987943861,29091308.632199388,18095767.829182327
278,32548.79929338485,2607.94232291394,59433719.577218056,18095767.829182327
279,31605.270112540096,2024.043453961464,41274390.77365643,18095767.829182327
280,31605.270112540096,1734.1696266709212,23959893.65373068,18095767.829182327
281,31695.38369449072,1768.28575043908,25532644.419909634,18095767.829182327
282,31605.270112540096,1876.856253501685,34107687.614290856,18095767.829182327
283,31605.270112540096,1667.6562795704383,20733928.004564974,18095767.829182327
284,31634.362740611436,1630.8260887249212,18209528.419698518,18095767.829182327
285,31605.270112540096,1761.201151752905,25183671.34736689,18095767.829182327
286,31618.482271743538,1726.3115734795279,24046680.993197266,18095767.829182327
287,31758.574733415764,1930.6026690103117,36386684.156943604,18095767.829182327
288,31852.28905478237,1936.346891694147,31380629.516095005,18095767.829182327
289,31643.49551095247,1747.5264743406224,25134852.940774813,18095767.829182327
290,31520.038897600964,1644.818196158953,20664371.214925483,18095767.829182327
291,31682.527336480398,1757.3580901798148,24740056.405755516,18095767.829182327
292,33455.96636380222,3526.602820254705,101097807.08130546,18095767.829182327
293,31691.549266972397,1856.8939330366543,30949340.594188243,18095767.829182327
294,31721.57951603994,1743.7078099084079,21829657.33430182,18095767.829182327
295,31651.917673370986,1711.4568016499034,23457711.343331624,18095767.829182327
296,31684.549627769866,1725.0682689194168,21208525.18944878,17994284.425547283
297,31527.45206226313,1768.8244233692326,23969425.71034222,17994284.425547283
298,32484.425891116152,2608.3542917346176,59034108.68227202,17994284.425547283
299,32400.311175576713,2623.165298064348,62017991.8045464,17994284.42554728
300,32324.43491356064,2610.707893102166,62116360.41887299,17994284.42554728
301,31694.54083348337,1793.6047581662278,23397708.608177587,17994284.42554728
302,31558.35192425439,1911.0644121145474,35348609.62578517,17994284.42554728
303,31473.589787523397,1686.597808893443,22066975.00921423,17994284.42554728
304,31486.723162973056,1861.8235753745448,30428694.59293375,17994284.42554728
305,32480.62334903716,2681.3793037457813,64149122.411157586,17994284.42554728
306,31428.023674914322,1704.6388479153975,22897429.461064324,17994284.42554728
307,31428.02367491433,1658.3181002583199,21318939.398347795,17994284.42554728
308,31515.650069943782,1704.0309553136813,21986238.84180992,17994284.42554728
309,31374.985707622418,1896.6849470201882,36785934.22999686,17994284.42554728
310,31460.861438404136,1740.78662324972,26517197.87856262,17994284.42554728
311,31428.023674914322,1630.8260887249212,18798236.408591382,17994284.42554728
312,31591.08550566535,1850.1591533333692,33499882.033068858,17994284.42554728
313,32525.707788253418,2678.811681215436,62889624.76970085,17994284.42554728
314,31580.27962921904,1760.4277854820843,26437379.40087368,17994284.42554728
315,32323.746291097603,2686.1399498743663,69422806.4395219,17994284.42554728
316,31399.879987810542,1676.042329134994,21335901.26486964,17994284.42554728
317,31494.855403707043,1783.6476859602203,26787104.93008433,17994284.42554728
318,31439.129043680354,1889.2017378232063,33428607.89066071,17994284.42554728
319,32266.67782715874,2573.6132487078276,62558819.99548054,17994284.42554728
320,31537.16728871155,2029.432015795118,43398498.947020285,17994284.42554728
321,31446.6681191912,1844.7823291475925,32545741.215269376,17994284.42554728
322,32342.183966248744,2471.5784000657463,54769711.20779337,17994284.42554728
323,31561.74423243186,1780.679429441674,27206823.770660885,17994284.42554728
324,31576.938244380064,1747.5205306719643,25926267.746997345,17994284.42554728
325,31567.570259474614,1755.9473494850668,24978048.339533642,17994284.42554728
326,31420.738681319803,1785.9957558251267,26349622.938809074,17952573.80189051
327,31341.605402809724,1836.148863497658,32551564.854537655,17952573.801890507
328,31420.52985351602,1655.2884410764996,18857826.109951187,17952573.801890507
329,32308.93374603709,2797.48125501264,70376461.2571313,17952573.801890507
330,31365.267679742137,1719.7911459733218,22943858.743421283,17952573.801890507
331,31395.52599575721,1767.1529569633808,26261324.5920591,17952573.801890507
332,31439.977878311176,1742.347491721237,24371271.016658634,17952573.801890507
333,31358.018439874613,1762.7668424476458,28234041.008253448,17952573.801890507
334,32286.511196331692,2574.8470973945823,58554397.804824755,17952573.801890507
335,32213.88794271487,2638.320088556383,62666465.636544965,17952573.801890507
336,31317.86988597367,1644.5287170501829,19809672.500986166,17952573.801890507
337,31355.17373896914,1630.8260887249212,18685252.737817235,17952573.801890507
338,31561.29387552229,1756.3506736653653,22781320.0321274,17952573.801890507
339,31495.091373317013,1828.5331531732895,29190780.333776068,17952573.801890507
340,31384.266367040487,1798.0761313500716,28555308.209986936,17952573.801890507
341,31355.17373896914,1694.8784139095792,23510106.604220323,17952573.801890507
342,32254.97486708415,2530.3548154751034,59139038.07930766,17952573.801890507
343,31364.355614774056,1737.4733819726603,25659034.1610684,17952573.801890507
344,31437.834022345247,1819.4920719132701,28746908.041017316,17952573.801890507
345,32222.745800963334,2495.0649360826,54657998.64748464,17952573.801890507
346,31382.52162824667,1881.3542516579787,34361711.27513771,17952573.801890507
347,31454.868313096104,1800.3127128825915,28339248.01044311,17952573.801890507
348,31443.12497940506,1947.0883642286758,35956998.654029526,17952573.801890507
349,32171.23807538476,2724.2479880176224,69814476.29279819,17952573.801890507
350,32324.17448414766,2620.2132646515884,60179921.32577971,17898043.18961163
351,31400.641304961966,1891.5945603764533,33789961.17254934,17886256.20823805
352,31426.46676414726,1781.0071803272835,24388007.60405361,17886256.20823805
353,32197.09078297497,2543.442217131303,55757744.9891577,17886256.20823805
354,31253.3901345799,1971.7026537317201,39565168.54429171,17886256.20823805
355,31262.567698205406,1746.5550778539287,26832347.442946,17886256.208238047
356,31215.54923716536,1768.1567958813616,27081449.951131552,17886256.208238047
357,31298.2512943704,1796.9301586530096,27324155.349448603,17886256.208238047
358,31239.34635433507,1737.7055935501696,25304628.467217285,17886256.208238047
359,31297.55337324401,1737.762814190118,23382847.16968072,16773204.560114898
360,31183.34313845398,1805.540283705057,29237982.21355059,16773204.560114898
361,32218.341798084624,2553.095433095405,55069732.02625195,16773204.560114898
362,31207.693606622004,1635.2120121329594,20421042.753557276,16773204.560114898
363,31351.10301081362,1845.1581666356956,28439048.2593557,16773204.560114898
364,31199.07938076509,1878.3538119507007,34427064.87824176,16773204.560114898
365,31320.164970325706,1878.528675191154,31904729.274293564,16773204.560114898
366,31308.61422630574,1859.1419003401588,27595586.703020625,16773204.560114898
367,31179.95110529966,1596.8193085484777,17210590.692654714,16773204.560114898
368,31179.677395723273,1696.257460767089,24101614.005682424,16773204.560114898
369,31195.110843557526,1687.9613614741368,22915298.74605347,16773204.560114898
370,31163.587470871724,1687.7935813961599,21453123.579908345,16773204.560114898
371,31256.513793681668,1935.3500505776797,35911466.42979271,16773204.560114898
372,31269.7453007658,1791.048394740649,26944187.16447816,16773204.560114898
373,31208.477559998853,1615.3741589917142,17387245.171055574,16773204.560114898
374,31163.45244053595,1768.9799783302929,27192159.719329216,16773204.560114898
375,31361.689372295048,1888.9677901896298,32740040.551020317,16773204.560114898
376,31193.018739721098,1643.2376331648252,20446755.616228234,16773204.560114898
377,31173.398248831043,1695.7653761624483,23974284.260431297,16773204.560114898
378,31209.275123439438,1853.6084165978154,33331513.44143076,16773204.560114898
379,32118.08957961168,2369.411580535205,48769840.417136215,16773204.560114898
380,32143.387046328397,2472.1155041859724,53651709.817910664,16773204.560114898
381,31210.88410868313,1793.775042712432,30176974.15119443,16773204.560114898
382,31355.50699911702,1767.582953828321,23188846.17336905,16773204.560114898
383,31172.031063650724,1643.5587926030798,20331434.495846998,16773204.560114898
384,32077.845362475917,2567.8964716212113,57965227.66409926,16773204.560114898
385,31233.447497712485,1743.2789716856478,25957335.938694943,16773204.560114898
386,32076.764310670515,2493.6353696967367,55452958.38498269,16773204.560114898
387,31160.825492073876,1815.6114620113556,30176923.00867037,16773204.560114898
388,31210.261277853115,1715.2297236428626,23155877.058163337,16773204.560114898
389,32120.69444808456,2469.660578333261,55051603.08168614,16773204.560114898
390,31163.587623177526,1814.660773144967,33511690.092923015,16773204.560114898
391,31181.648405272652,1711.7288561788523,22578292.904304277,16773204.560114898
392,31226.59084463407,1663.513990385782,21011114.946802225,16773204.560114898
393,31259.217435297265,1760.7745983954078,26676852.98027749,16773204.560114898
394,31171.981398553227,1600.588064930793,17546845.702001315,16773204.560114896
395,31276.107726479288,1697.622505247088,22451028.161565978,16773204.560114896
396,31158.870199316145,1601.3216448740188,17658385.127006687,16762679.6382355
397,31301.973699344388,1764.789082599619,27492220.9869354,16762679.6382355
398,31293.70075082489,1778.834209748779,25163383.64538268,16762679.6382355
399,31143.02916487975,1728.6222065270424,23524695.898829646,16762679.6382355
400,32095.34166461595,2474.0626808826555,56203127.277596354,16762679.6382355
