,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,55938.32312118221,2758.030769798323,106453426.90272072,85476703.78838804
46,55943.52463884925,2689.796513565662,100486669.37110111,85082994.9968246
47,56708.68886790196,3760.093787019809,181109742.7841428,84825319.93755984
48,55855.90092711719,2966.4198783774123,119690548.58182485,84825319.93755984
49,55947.478233910355,2733.9048742336136,99072294.41072755,84825319.93755984
50,55742.415575389765,2688.149863639579,95312949.23784913,83775552.92994238
51,55185.635295963984,2676.522319911282,98398618.10793898,82447997.68571918
52,55179.56678532215,2784.3466612710954,103406811.00513932,82447997.68571918
53,55119.41098598923,2754.197975427728,104512201.82099599,82128852.09056634
54,54955.679564167294,2674.390717192505,109902679.31624444,82128852.09056634
55,54940.72354097073,2607.0049771567055,86121898.75835893,82090284.52366729
56,56065.8116392932,3675.601249794866,170869180.60787103,82090284.52366728
57,55034.905730337836,3021.5866300523917,139149725.91731367,82090284.52366728
58,54911.716445859965,2668.9104203745437,91759952.06601527,82003796.6705027
59,54787.28420871366,2903.382303142567,119632271.9125252,82003796.6705027
60,55959.76313712508,3700.4361764973664,167527113.4290822,81957852.27153593
61,54849.024617648814,2696.6833625845015,96848467.14008003,81957852.27153593
62,55924.71821402041,3714.4706710192404,170384910.8760622,81895799.91725263
63,54924.78619764115,2728.4779633768485,99835650.11423992,81895799.91725263
64,54826.82391300214,2590.530555578298,88694454.02162492,81243187.80171289
65,54391.44406962631,2534.259016182812,84023238.86967051,81243187.80171286
66,54443.8770201916,2785.05651283677,99928961.43331091,81243187.80171286
67,54425.34001044788,2638.9393065170834,89324489.9378325,81005482.24615318
68,54215.66629022991,2616.2664480788344,95263635.54181102,81005482.24615318
69,54182.929960833884,2769.4675011666814,101416691.14889316,76928646.33460787
70,54292.040963286556,2683.062594721574,94070399.28055617,76928646.33460784
71,54321.20333379266,2791.957202286564,104564568.65524034,76928646.33460784
72,54331.67070202543,2547.0293202940566,86352837.1856695,76928646.33460784
73,57167.33721611784,5655.479670869195,302658836.51856196,76928646.33460784
74,55284.58926817619,3507.716392935101,159079816.2490529,76928646.33460784
75,55180.69195176944,3492.8693334953978,145657654.29408872,76928646.33460784
76,55176.206536081096,3644.0705947604483,160236337.57957357,76928646.33460784
77,54272.99866592888,2724.4743892789143,101174946.48134978,76765320.65090092
78,54076.72803439175,2760.532470099429,97472694.38410239,76765320.6509009
79,54008.13541791569,2887.342962146498,124005822.03643715,76765320.6509009
80,54076.728034391745,2771.0862106447976,113511840.74194713,76765320.6509009
81,55047.19591670928,3500.1356843031463,152158817.14325,76765320.6509009
82,55151.43426987538,3492.584045806104,151283468.809463,76765320.6509009
83,56104.01363774859,4346.8055951154065,204184199.61788064,76765320.6509009
84,54278.71976001117,2685.6985500306664,95434340.56540512,76765320.6509009
85,54254.139040977774,2555.554540778394,79534232.6407512,76765320.6509009
86,55043.31893200106,3568.389125662606,161510222.32416967,76765320.6509009
87,55065.65091792763,3673.504362942533,171377998.46271715,75605816.0039464
88,53259.924080258366,2585.858962825295,94461695.39650984,75605816.0039464
89,53337.33814569919,2621.10262196317,89367179.7646964,75605816.0039464
90,53448.336942234,2569.851738969628,86095773.16866183,75605816.0039464
91,53261.706177723885,2694.5715992385535,91425707.38574451,75605816.0039464
92,53538.23111544158,2662.3650104998605,93869918.12837082,68920078.67757146
93,53102.27293807217,2610.936486017569,90269649.41983941,68916853.50952275
94,54236.18010769371,3450.6367821867084,144441986.09728777,68916853.50952274
95,54285.79086693631,3436.6068015805695,140539939.3303531,68916853.50952274
96,53112.32203671228,2649.001893150984,88869275.66715309,68653572.30497967
97,52911.41033118651,2509.786675219985,90811808.95982888,68653572.30497965
98,53094.38149306972,2575.598583908276,97155004.5689872,68653572.30497965
99,52949.158806708,2645.5343100258297,91923798.0727402,68653572.30497965
100,53083.48656031508,2590.2626256276367,88089447.77126479,68653572.30497965
101,53076.20334449368,2536.3403164012034,81627391.44710429,68653572.30497965
102,53118.012685580776,2563.3644359772106,93999733.52272327,68653572.30497965
103,53089.183865104176,2422.59088250889,71287036.89701709,68653572.30497965
104,52907.83062446913,2499.399836141984,86559966.43925126,68653572.30497965
105,53036.5877267911,2496.3432238950586,76266434.83388095,68653572.30497965
106,53170.947512349594,2463.5776979419766,75490491.43849207,68511473.73286675
107,52791.016319987946,2520.8314491517513,94631540.06245124,68511473.73286675
108,52826.474789662614,2580.2260571452757,92818789.33461201,68511473.73286675
109,53079.38397046863,2650.8385356809367,94746930.94769168,68511473.73286675
110,52754.806716418614,2639.9955461904387,108137149.15897918,68511473.73286675
111,53852.296693539014,3316.8436046174966,138885428.09317842,68511473.73286675
112,53885.70515642919,3333.0790777679986,143112683.4382988,68511473.73286675
113,52870.31650723152,2537.0966917709743,90744872.80835399,68511473.73286675
114,52836.53477795499,2502.565325631725,84894782.39061236,68511473.73286675
115,52833.16812359713,2510.3593103145804,91842222.18574585,68511473.73286675
116,53796.27078698393,3560.576359230808,157154015.0719321,68447314.33648925
117,52843.86851607823,2497.0878266344102,79590537.05964574,68447314.33648923
118,53865.42606997676,3661.6622610184445,171768506.95440114,68385363.14758438
119,52908.729940475125,2570.600220703186,91572171.37507272,68385363.14758438
120,52725.11238239023,2540.7777309040675,82533642.17045261,68385363.14758438
121,53730.83489252131,3445.004512737193,145738284.75386435,68221370.39434367
122,53641.98940691775,3304.4756889078985,134130925.58580668,68221370.39434367
123,52699.79825751371,2531.710571780571,85632109.84055611,68044637.62750584
124,52558.21774705195,2486.732184770598,79356687.45823438,68044637.62750584
125,52468.750289850286,2591.61235266106,90080859.0253518,68044637.62750584
126,52582.14604018508,2720.464645536863,101047447.78897996,68044637.62750584
127,52579.568825908726,2755.3454451304347,110399030.92697334,68044637.62750584
128,52471.01718740522,2596.4501403523636,88321515.83929883,66570111.31794226
129,52504.909428465704,2481.760334079624,78678263.93492022,66570111.31794226
130,52551.55572666096,2657.0682828088616,99758087.01253994,66409870.75317487
131,52458.43100482479,2661.8842608211753,103637936.13673708,66409870.75317487
132,53415.78185731134,3341.705948891334,136309077.64617693,65830233.20417329
133,52388.58302153525,2469.81114933311,81798134.26752388,65481484.69442567
134,52272.05495922551,2510.473961095782,86875324.42170382,65481484.69442567
135,53125.921342267146,3681.4601392515406,168685576.42475685,64740997.65194792
136,51691.29268608919,2630.139108085667,97616634.5228323,64740997.65194792
137,51558.6113316416,2554.7883614747966,90706454.56264636,64740997.651947916
138,52554.352342788174,3498.1295734916885,141747371.33008033,64740997.651947916
139,51553.46860169,2537.7316325102156,88941009.16482934,64740997.651947916
140,51641.75853157988,2417.0430283211895,70809005.60965654,64740997.651947916
141,53491.61632604265,4235.36018740056,203488536.82110095,64740997.651947916
142,51585.92160516747,2414.3932501536387,74836289.93973124,64740997.651947916
143,51682.60747285494,2525.8662386269293,83591511.49848661,64740997.651947916
144,51612.21894652602,2434.3715807922576,76811660.40450242,64740997.651947916
145,51560.5830216938,2527.116884976505,82391247.53411771,64485035.440073475
146,52778.09300524902,3396.300938921235,134457192.81727225,64485035.440073475
147,51515.78570829815,2577.6206891414167,95242864.5445669,64485035.440073475
148,51455.73296673958,2566.661219544212,94009555.04921427,64485035.440073475
149,51410.883496399816,2476.691920361716,79152009.46277598,64485035.440073475
150,51468.53835159601,2457.584470772336,70165619.2413042,64485035.440073475
151,51430.89675466678,2458.321322801747,78593659.91866767,64485035.440073475
152,51331.766816514115,2616.5169891473547,90138247.65125838,64423982.5115676
153,51266.875830434896,2545.179961875555,85269467.42699993,53537422.58602445
154,52944.69725470406,4222.045886769538,197774080.64709482,53537422.58602445
155,51909.68296144393,3203.981420789739,132520842.34763725,53537422.58602443
156,51077.387446346045,2301.3899391889017,69787019.17088886,53490672.39921377
157,50819.57614084731,2330.7435923375556,73256400.93643889,53184194.81186193
158,50654.50740456055,2335.304993818481,75750503.43793556,53062078.128759764
159,50583.3198987496,2516.7828185584513,91567017.0838234,53062078.12875976
160,50459.680303354246,2310.350985184082,74723150.82656924,53062078.12875976
161,50445.53860606922,2089.69522046706,55176662.1310815,53062078.12875976
162,50494.543685393575,2365.8759332885384,76618107.47275028,53062078.12875976
163,50590.3269319352,2221.4473011718046,64984824.89482643,53062078.12875976
164,50644.07264173358,2130.8420012958113,59146053.59843664,53062078.12875976
165,50605.41597089024,2502.776700250894,87126979.693788,53062078.12875976
166,50695.06397758951,2308.3633732835224,72472162.28934953,53062078.12875976
167,50669.60582867893,2452.1339355301857,85260659.04386511,52475805.12151974
168,50445.07091498198,2138.9485351411613,66222923.664608136,52475805.12151974
169,50371.405889212576,2320.586460153023,73682618.8931006,50209003.442785285
170,50739.93703033761,3079.8530451310153,114416749.00809912,50209003.44278527
171,50732.5773340174,3224.826569539494,126680107.17391384,50209003.44278527
172,49816.89759849891,2212.159832515991,61045726.19047143,50209003.44278527
173,50980.52917850581,3500.690922246418,158337231.51773342,50209003.44278527
174,49720.041099823706,2364.759940402414,81991070.20056643,50209003.44278527
175,49924.03274639028,2170.315007886074,60264818.35984846,50209003.44278527
176,50087.67780374596,2187.585425060035,66315583.26713121,50209003.44278527
177,49712.99503118933,2147.15944359299,61911314.74009623,50209003.44278527
178,49937.46108432496,2261.0754656463155,72527717.59647726,50209003.44278527
179,50938.33928740004,3253.0042568055233,130711846.29292886,50209003.44278527
180,50846.00525730297,3088.9103643641997,128675798.76184562,50209003.44278527
181,49932.41307632359,2233.734171524847,65866129.4501036,50209003.44278527
182,49832.54770271063,2187.499584519212,59815320.29489396,50209003.44278527
183,50765.009197440246,3111.3089531401156,121683011.8257684,50209003.44278527
184,50068.40037835781,2312.877347814259,70939691.75569174,50209003.44278527
185,49733.70590387822,2282.2652638416394,68360854.20620601,45132697.942900814
186,49847.582439357495,2240.4559650988585,65405034.85392545,45132697.942900814
187,49767.90288891968,2216.5771735981134,61025488.283027865,45132697.942900814
188,49824.11699662056,2207.885943809672,62095330.20674094,45132697.942900814
189,49896.69586048119,2325.8537777177044,77315172.9800837,45132697.942900814
190,49875.665065565205,2268.1492159420704,70782014.7590963,45132697.942900814
191,50761.9192377274,3209.7230019892645,136308603.63074923,45132697.942900814
192,49763.525733744704,2126.3543342914736,54337443.60008065,45132697.942900814
193,49867.2530415419,2094.649583449465,57648335.616245225,45132697.942900814
194,49974.06755940279,2395.3867093124363,76562710.47407785,45132697.942900814
195,49848.0585714215,2133.919996517327,55781559.068131015,45132697.942900814
196,49871.80623180319,2120.0257499026116,52610638.26261548,45132697.942900814
197,49768.484630190964,2188.7157721982335,64336961.91439992,45132697.942900814
198,49765.57229432821,2234.7971225259953,65790378.48116984,45132697.942900814
199,49819.4716941462,2291.7031633752754,74246232.80652003,45132697.942900814
200,49924.276460499146,2559.0486075710783,87831736.87970439,45132697.942900814
201,50986.41006560379,3125.9456981694,113985658.70345524,45132697.942900814
202,49786.942032419865,2293.4759042211035,72480622.05476524,45132697.942900814
203,49840.44696108254,2207.263186708068,64293587.86328467,45132697.942900814
204,49866.437607129985,2368.892213833501,76298800.89607163,45132697.942900814
205,50881.05421784656,3108.811926021383,116107423.70246878,45132697.942900814
206,49720.136036825046,2242.0893344042524,71820936.11405724,45132697.942900814
207,49726.97213673291,2246.8859424585207,79064299.6449274,45132697.942900814
208,49790.78268733843,2394.873017530002,84204634.91440715,45132697.942900814
209,49731.64138651154,2049.6419806663826,48991073.64763574,45132697.942900814
210,49868.84483431117,2320.857228219965,77730214.22392489,45132697.942900814
211,49866.86812865982,2201.6732461864135,66017295.233898446,45132697.942900814
212,50774.561580628055,3064.033882264904,112669600.4513098,45132697.942900814
213,50849.522037183364,3095.5921154779126,114047559.5997816,45132697.942900814
214,50808.962759341564,3044.089356440495,113240185.64105353,45132697.942900814
215,49830.83995931414,2128.036098457309,55191259.13213919,45132697.942900814
216,49854.782461011026,2283.375994564215,73341741.9304374,45132697.942900814
217,49772.51569053206,2134.38694774903,54293707.33116748,45132697.942900814
218,49664.090894030865,2242.376523989006,73516498.4802011,45132697.942900814
219,50045.45403947021,2225.718953491535,69922079.7541962,45132697.942900814
220,50043.33852586437,2322.69053306151,68616852.44802858,45132697.942900814
221,49782.85246520693,2183.5144685161054,64169004.283813015,45132697.942900814
222,50788.82855043943,3092.198429426026,110781053.61011231,45132697.942900814
223,49902.54346002607,2254.32787553605,65024282.43075864,45132697.942900814
224,50756.87476122402,3006.8351688059083,120727497.04283448,45132697.942900814
225,50850.48895835086,3298.550581736274,136070719.42720968,45132697.942900814
226,49835.901005077816,2150.399099811202,59088366.097904965,45132697.942900814
227,49720.13603682503,2156.567749693994,65709432.5171244,45132697.942900814
228,50842.753602494326,3051.644919522793,108884129.93151367,45132697.942900814
229,49720.13603682504,2342.399042095961,77870819.60304202,45132697.942900814
230,50858.28079737049,3286.138157160428,129858176.40622437,45132697.942900814
231,49925.47851724259,2301.0172906548214,69143861.9585841,45132697.942900814
232,50736.0746740903,3265.0520159212865,126613990.98036106,45132697.942900814
233,50898.431799839236,3183.5548749475174,126879612.98934188,45132697.942900814
234,49745.041217955215,2195.8512166157516,62225899.494969346,45132697.942900814
235,49754.70594695122,2180.5435397949354,64157693.22331518,45132697.942900814
236,50750.089091523936,3104.282052911805,117255322.7434901,45132697.942900814
237,50806.80601357842,3058.1409517182806,118779961.52909426,45132697.942900814
238,50760.63615398917,3118.292825376985,117341814.06074946,45132697.942900814
239,49885.022643736724,2278.649630171578,71339730.49127778,45132697.942900814
240,50927.34684881241,3215.886308319766,120019275.79387963,45132697.942900814
241,50752.50536979198,2968.509895653314,120592718.98351884,45132697.942900814
242,50929.76571447515,3170.98372645791,117424893.41870733,45104813.79106462
243,49700.698264582934,2137.1092123337344,52452108.63709091,45104813.79106462
244,49714.36859061748,2154.974923279815,60016643.095426396,45104813.79106462
245,49689.417646705275,2139.573232818359,57653830.51189878,45104813.79106462
246,49880.2191437686,2194.7688453618275,64707812.64239675,44897674.991956025
247,50562.75281469497,3170.177437748697,123305138.0593507,44897674.991956025
248,49521.58955373902,2122.6630997224847,50260950.02290725,44870689.65928073
249,49431.496356546064,2242.0923460880276,63230715.92921519,44870689.65928072
250,49543.095559459216,2182.832623557287,59721469.007292055,44870689.65928072
251,49671.104874469514,2299.769059628041,69008820.37916233,44870689.6592807
252,50480.39076966631,3130.237699608688,115936350.21772067,44827361.31405279
253,49426.26038273776,2204.715249751466,59793311.33827829,44827361.31405279
254,49387.22945568968,2274.15096427659,70750634.96957697,44827361.31405279
255,49466.59954510644,2428.934013843241,87461928.32553563,44827361.31405279
256,51917.456623025544,4120.37092565961,177628577.39403364,44827361.31405279
257,49628.48620596742,2526.041128272256,95330440.69183435,44827361.31405279
258,49511.56128038762,2287.006913802053,72253821.13718782,44827361.31405279
259,49411.03838160464,2180.508038321007,62914754.46240628,44827361.31405279
260,49675.76348220293,2287.519850636086,66189926.87602713,44827361.31405279
261,49366.09437348172,2159.3101004511,56629626.527150035,44827361.31405279
262,49400.4221001157,2273.8808443579205,70550178.43910673,44827361.31405279
263,49399.94083846814,2214.024106844252,67156795.40284376,44827361.31405278
264,49455.41783274347,2244.7949437995744,60244742.363652445,44827361.31405278
265,49527.817806660314,2361.6489972910995,71955403.43788713,44827361.31405278
266,50728.45959918264,3440.6532382938285,140757755.0203951,44827361.31405278
267,49448.653699669885,2203.33014815176,64254427.7285545,44827361.31405278
268,49475.60426013571,2265.1443175134436,60944875.17732859,44827361.31405278
269,49416.66611502966,2171.129536040475,56077558.50663255,44827361.31405278
270,49457.048565698155,2248.76670077351,69254176.98959509,44827361.31405278
271,50397.65018720787,3115.9052322436646,120878784.01289377,44827361.31405278
272,49482.58036054963,2314.0297390911296,75595192.71180172,44827361.31405278
273,49419.64621998189,2160.150494938392,58498036.61237593,44827361.31405278
274,49498.94342665787,2229.97465108674,58002017.10713909,44616331.886224695
275,49132.04527296755,2403.131065096627,74135973.08447222,44616331.886224695
276,50352.211725169895,3333.5684371357092,136565659.00878745,44616331.886224695
277,50260.39234514396,3302.6478200469087,132042379.65547511,44616331.886224695
278,49283.38082619064,2271.776974792762,70273164.71345757,44616331.886224695
279,49177.27406728121,2161.8757991812276,62350817.662696674,44616331.886224695
280,49180.45587712757,2195.1135553702197,55184261.52016822,44616331.886224695
281,50175.67156313935,3255.637177642085,138479498.147405,44616331.886224695
282,49227.19004480296,2288.795560144855,80791513.17388263,44616331.886224695
283,49273.11091815672,2290.5620490490387,71538338.97872406,44616331.886224695
284,50129.24304679093,3196.5610358347053,130561060.14856176,44616331.886224695
285,49230.08436554799,2323.9887667652015,79827343.73225367,44616331.886224695
286,49224.84880965731,2197.9230968221377,65489967.060636535,44616331.886224695
287,50357.54575044361,3368.173361111967,134384649.0751021,44616331.886224695
288,49282.895196777186,2272.38417104641,64170276.39927702,44616331.886224695
289,49094.442084382776,2212.349899544139,57891799.69002612,44100350.67980956
290,49791.75056859029,3300.123889772846,132743178.29158798,44100350.67980956
291,48791.51201936825,2305.454458627485,66066404.695641756,44100350.67980956
292,49573.56197540974,3202.243123845988,124837652.9157261,44100350.67980956
293,49642.872351248334,3031.2524330233873,104427608.51606193,44100350.67980956
294,48667.18864030469,2156.531680682491,57172868.044773266,44100350.67980956
295,50566.51589682592,4115.434761750332,188655442.5831587,44100350.67980956
296,48753.341449028136,2214.635259804326,57584659.94287918,44100350.67980956
297,48627.56485773299,2216.053403251536,64623555.19480159,44100350.67980956
298,50592.69390932062,4064.6875280257036,172086202.5528353,44100350.67980956
299,48815.37620439993,2261.3420375156447,65513561.34171963,44100350.67980956
300,49886.661502507195,3153.100766072342,115499671.81637053,44100350.67980956
301,48582.85755143339,2169.7976306701275,59209183.45685271,44100350.67980956
302,48659.42046470657,2196.0773504676254,67551736.59084353,44100350.67980956
303,48661.30968203625,2173.628010042048,60800815.32217117,44100350.67980956
304,49837.76643205128,3196.057973880524,117950577.30539675,44100350.67980956
305,48677.566253047204,2369.2471072400026,76024400.46590367,44100350.67980956
306,49011.0494914124,2269.6318940024184,68098808.2137493,44100350.67980956
307,49772.8597027456,3224.2119863132148,131580531.40023236,44100350.67980956
308,48650.45920384015,2376.4622935636826,74603252.42478351,44100350.67980956
309,48582.857551433386,2166.655132762149,55913344.24198761,44100350.67980956
310,49629.93778276963,3187.7701173695896,122382785.24585886,44100350.67980956
311,48769.01737434954,2434.686050455606,78884849.85849576,44100350.67980956
312,48619.45436475271,2213.927747090496,69604601.6694046,44100350.67980956
313,48632.951439660865,2313.6607505786383,78370380.83598205,44100350.67980956
314,48722.080455406154,2266.2320869860787,68317638.90672311,44100350.67980956
315,48640.134441440125,2332.712147534074,68604917.07167383,44100350.67980956
316,48596.08257529337,2290.8778372269094,78835136.24504416,44100350.67980956
317,48603.305325365116,2223.7632335503986,69294986.30642621,44100350.67980956
318,48512.83011969639,2098.46008544668,54232785.52072737,43425921.76729013
319,48864.45198714787,3148.1613723554005,133016304.58098555,43425921.76729013
320,47904.45114461916,2202.6389607488454,62347744.35136318,43425921.76729013
321,47913.49893573324,2202.148969088119,62016303.84720127,43425921.76729013
322,48934.428631766525,3188.7461151879365,120136992.10876901,43425921.76729013
323,47947.31358654404,2288.883005740449,65676542.56872591,43425921.76729013
324,47975.31384814235,2212.395554933189,64260206.58756288,43423797.45038812
325,48031.36292984091,2333.9616811883,68027839.76473685,43423797.45038812
326,47932.67181383527,2258.5822297726163,71013110.47615263,43423797.45038812
327,47918.86170868458,2268.875138901835,58965157.184240624,43423797.45038812
328,48052.25791771994,2209.61387150759,57188307.078543805,43423797.45038812
329,47862.78799165475,2152.1325974448837,56322731.40385328,43423797.45038812
330,47906.46968788428,2197.1473132432484,60380147.786505066,43423797.45038812
331,48995.890547975796,3183.5771297792007,118456530.07889111,43423797.45038812
332,49021.45620989377,3151.2495377624177,115582170.56940572,43423797.45038812
333,47845.69541961637,2250.7433893382554,66983249.819017984,43423797.45038812
334,48934.61489249625,3068.4621848538914,106825782.56718759,43342872.320588596
335,47885.09232039093,2348.529559746486,79015221.42918819,43342872.320588596
336,47792.84141688357,2180.8761270834393,59177469.68134208,43342872.320588596
337,48815.75798960466,3205.9541713215563,113388169.69334285,43104399.828792974
338,50533.470928064584,4127.776947172834,185896276.73569322,43104399.828792974
339,47570.2550185015,2272.2762550374196,67414667.57611425,43104399.828792974
340,47485.67493094868,2070.9416618357536,55468533.59014662,43104399.828792974
341,47573.70917874025,2373.488196668451,76666469.85643111,43104399.828792974
342,47588.89583540966,2185.0959161048386,64628338.14379938,43104399.828792974
343,47550.63414287774,2244.3419167791326,64720065.47656164,42998355.97390998
344,48468.47193237467,3116.1320712568636,113908497.22453341,42998355.973909974
345,47459.78778714287,2108.151357600681,53258313.815392315,42998355.973909974
346,48498.73659611165,3123.9548596665563,112763296.23467655,42998355.973909974
347,48729.02756152558,3254.2011686757337,122798680.01351333,42998355.973909974
348,47467.791932214386,2305.3016155923533,72624974.74408056,42998355.973909974
349,48522.864510144376,3111.351704518394,120992753.7006425,42998355.973909974
350,49843.230341617586,4108.352132507106,166541036.16084963,42998355.973909974
351,47368.85242462915,2186.0462102790198,63338471.94166754,42998355.973909974
352,47479.442700168525,2203.8477633209136,66580872.71456456,42998355.973909974
353,48388.10370748911,3058.037980314309,118349715.22734132,42998355.973909974
354,48441.78796738143,3142.461592268211,109272801.64819637,42998355.973909974
355,48466.46206177209,3298.2203361314605,134671108.8170028,42998355.973909974
356,48393.603009742576,3055.3913483147835,115900335.65656593,42998355.973909974
357,47482.72345689215,2145.9095825149952,57299772.44885751,42998355.973909974
358,47460.91460912635,2204.237077380982,66336126.13191338,42998355.973909974
359,48449.43098107076,3057.9377525195973,111637676.25932272,42998355.973909974
360,51777.63837834851,5934.1551449420385,282149395.799243,42998355.973909974
361,48504.88573090473,3218.308132382517,128381564.30151406,42998355.973909974
362,47574.60553043188,2265.2517874101586,65418984.36568393,42998355.973909974
363,48398.805479328046,2988.821554959919,103640072.52381398,42998355.973909974
364,47348.48373914881,2189.564971851624,63646936.44464304,42998355.973909974
365,47526.540021976005,2198.4777073266205,67612718.68221082,42998355.973909974
366,47368.85242462915,2190.204205663579,62604037.407233454,42998355.973909974
367,47477.06477120555,2148.3404939529305,53552810.21011003,42998355.973909974
368,47368.852424629156,2228.2334885151013,59773973.24036225,42998355.973909974
369,48345.433238893784,3270.0469515709738,134942931.0956312,42998355.973909974
370,48403.55733022074,3227.0616562392497,121278735.62435272,42998355.973909974
371,47454.709021680734,2325.188592561476,63478710.562428035,42998355.973909974
372,49637.96184181943,4130.034038160856,175579929.3304647,42998355.973909974
373,48492.170147577344,3156.410742120987,125497777.22628164,42998355.973909974
374,48557.38768040995,3054.510019058799,107657963.34447432,42836841.69525408
375,47224.58439693528,2227.446108817193,63551886.29625343,42836841.69525407
376,49239.327785470625,4112.786182890103,171984270.9390709,42836841.69525407
377,48343.97731838402,3079.3007758406043,118989505.59266958,42836841.69525407
378,47217.53398056059,2143.2811025630863,59163163.94822778,42836841.69525407
379,47215.907672753805,2226.978399835194,68733931.77042738,42836841.69525407
380,47160.12487555497,2106.7575472759595,52174308.93331736,42836841.69525407
381,47261.2342691706,2204.424025349489,64443027.17605177,42836841.69525407
382,47401.19042028868,2404.0136537303324,77650830.71537511,42836841.69525407
383,47415.70204513546,2254.309062929171,69084936.52420641,42836841.69525407
384,47294.80724428975,2060.3094608473475,46669529.41491602,42836841.69525407
385,47436.091355255136,2337.7410828098004,76737730.88225886,41466914.614244
386,47503.223177124826,2241.401296943901,61077083.89775717,41466914.614243984
387,50503.52710336156,5042.881820125897,245285993.4161566,41466914.614243984
388,47454.7490102257,2064.4131776850304,50688262.29396757,41466914.614243984
389,49455.24283916294,3942.484219854011,185113627.7261641,41466914.614243984
390,48688.36741500833,3169.77220385381,120213632.32487734,41466914.614243984
391,47661.865230898286,2258.5260861794304,70229863.69577733,41466914.614243984
392,47596.20605723523,2306.2938536009933,71522021.97556187,41466914.614243984
393,48457.77278657557,3026.3201022007675,107377587.40958233,41466914.614243984
394,48579.82968358298,3397.2069480232676,142480120.27915877,41466914.614243984
395,48024.30757728695,2455.8528259955024,68374015.79598115,41466914.614243984
396,50503.887592080304,5001.5784784580765,221793235.25991377,41466914.614243984
397,47420.35859372098,2188.083354689539,61556224.88428954,41420233.54802532
398,49493.32836522438,4123.025683117295,196957735.43742204,41420233.54802532
399,48636.62054004871,3044.445397086459,112751069.20906134,41420233.54802532
400,47598.015464179385,2289.8093127764027,75649034.88177063,41420233.54802532
401,47478.05869588751,2239.2278061938696,65968701.80989736,41420233.54802532
402,47575.18511497216,2219.6920415914888,68697227.63831308,41420233.54802532
