,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56111.06721589524,2769.4163853401756,149328738.55967993,79197064.43136768
34,56154.176631130336,2629.9921707209096,88943321.46997133,79197064.43136768
35,55895.538351681316,2587.5370870553,88115217.98748103,78624707.77368076
36,55451.324584911185,2580.113211344622,91935351.26096968,78624707.77368075
37,55489.82121745854,2574.42304056536,88529455.85837829,78165942.13330777
38,55288.019372310446,2580.0865220326123,84341175.47726674,78165942.13330777
39,55317.208504048875,2601.814440333673,84207487.39081813,78165942.13330777
40,55073.2309843646,2499.4677193916505,81284471.0506083,75327205.71838845
41,55585.214903945336,2530.7144063739033,81679740.02455242,71575216.74018763
42,55570.73019874668,2549.5648027811467,81361794.37754491,71546975.2916578
43,55646.78260470259,2516.992070790149,77368321.2806746,67536567.75031608
44,57839.36080331584,4167.132064903255,190595706.35201043,67536567.75031608
45,56097.833206295596,2501.813988567382,77259238.08307205,67536567.75031608
46,56843.65466560672,3322.470654912766,134645367.97730452,67173347.47709826
47,56633.05874121872,3325.7622738640157,136570007.5709714,64857537.83462678
48,57201.04926303553,3489.324145307667,148473425.44443023,64857537.83462678
49,56298.2385083552,2498.637317066137,87284501.50046225,64857537.83462678
50,56397.02270608033,2361.324400263995,72504635.04196881,64857537.83462678
51,56411.269632177326,2532.8995113410956,81961411.41704682,64857537.83462678
52,56342.03449691279,2598.717108600744,90641814.56485054,64857537.83462678
53,56552.47491651728,2604.452460553058,87714328.46956538,64857537.83462678
54,56396.19107218139,2595.3515187615644,87433032.64170633,64857537.83462678
55,56412.07403471449,2619.080264743232,87838156.06617726,64857537.83462678
56,56368.15082865193,2508.7885882034234,78595095.41577736,64857537.83462678
57,57243.00784688631,3424.5562646031917,143699459.76405174,64857537.83462678
58,56554.51966202127,2460.9716283342914,74431372.60842241,64857537.83462678
59,57308.89868566794,3388.287697448736,143925021.13733682,64857537.83462678
60,56360.32910407849,2520.145786697338,78387940.14434308,64556675.378232576
61,56166.70062587594,2627.8145676307327,95780332.5675337,64556675.378232576
62,56200.63701040385,2465.9387721248786,74592244.13571182,63693074.07563807
63,56362.40843322091,2379.105113342712,68630806.67634253,63535229.44835703
64,56118.483968076864,2495.1487872004136,76298250.2418034,63442035.573210806
65,56818.116741717866,3318.028636389458,134572269.4210202,63442035.573210806
66,56042.448965294796,2495.575344403651,78299051.40521815,63062845.75811107
67,56729.29923397838,3254.678451579634,129430687.97886841,63062845.75811107
68,55817.2282368958,2576.2406223324124,84529420.29798919,63062845.75811107
69,55886.012886605844,2532.010041788487,80543438.42477944,63062845.75811107
70,55856.91586251054,2435.224556035183,74977272.0262931,63062845.75811107
71,55769.680453823144,2397.0603480801924,71260489.66742331,62702513.18591915
72,56356.102384875085,2416.797577905946,76306322.90261157,62702513.18591915
73,57453.240963941185,3436.132795126216,139421092.65186498,62702513.18591915
74,57255.541072578475,3300.55532060643,134096044.0276461,62702513.18591915
75,56388.14272818351,2399.6232236106216,72213925.448709,62702513.18591915
76,57270.16956508214,3423.296775112296,140762716.84577757,62522269.06186894
77,56182.341732126915,2388.955677299839,69756892.48955455,62522269.06186893
78,56177.88704638954,2597.2568990902755,92997952.37997219,62522269.06186893
79,56120.58521120941,2417.8814021908247,75374358.66836382,59770081.574415505
80,55763.8436760167,2540.8103087879936,81157548.72505194,59770081.57441549
81,56765.80905454165,3318.4635803191095,134922747.9222973,59770081.57441549
82,55668.24762975194,2732.0020857134277,98877501.78278291,59770081.57441549
83,56704.56427776258,3409.637010968455,143404420.70884362,59668262.66403689
84,55793.009212778124,2458.9436399213832,76171150.64331181,59668262.66403689
85,56722.49971144686,3285.7268783361155,131006972.03406923,59590749.10167091
86,55588.12459897838,2352.1169864632334,68554674.30541313,59590749.10167091
87,56552.357845805935,3248.0735253230077,131260340.7790935,59590749.10167091
88,56554.929826409134,3409.4138193296976,139718685.51621628,56088150.74818129
89,55461.891434312216,2264.319050722952,58957943.677447006,55881006.72973704
90,55330.583871356605,2441.3526302945124,77441487.64560828,55881006.72973704
91,55361.88099773282,2482.2383974927393,79058913.5171358,55881006.72973704
92,56435.45658596598,3070.451537380416,120729867.85214731,55881006.72973704
93,56165.87937442611,3211.131299416859,126603030.22623917,55444068.06081971
94,55846.505645875666,3480.042975704423,147367458.6093145,55444068.06081971
95,54870.25137589016,2314.4802719908866,62904223.44483708,55444068.06081971
96,55797.048569250226,3423.521743163433,141890539.83805925,55444068.06081971
97,54883.67882468198,2451.467905099323,76497357.98679043,55373069.028172806
98,55784.91295009593,3299.7505221780716,126633157.79456282,55373069.028172806
99,54871.838710215736,2418.370519471783,76923309.3470433,55373069.02817279
100,54781.06089486787,2353.1786792517364,70547964.38093258,55373069.02817279
101,55811.4122692944,3522.876498933001,146538148.27842528,55373069.02817279
102,54861.7102700645,2474.9282111411785,80669109.78971636,55373069.02817279
103,55873.090908496946,3392.4808944196275,135089351.05538505,55074697.93638933
104,54643.83000348493,2431.401395141615,72850887.13689183,55074697.93638933
105,54590.246833376514,2275.112419591217,61171609.63836876,50472727.68603727
106,53773.47719640611,2413.6513395812876,71845423.62599564,50472727.68603727
107,53838.296261187235,2291.369953359811,63485584.26421722,50472727.68603727
108,54689.79729516818,3114.899344034832,113844752.749351,50472727.68603727
109,53738.99416432912,2274.8394134911946,61195505.275624916,50472727.68603727
110,53783.04897516712,2293.770228019149,61386000.56703554,50472727.68603727
111,53892.01437920854,2310.898750422849,69481969.21579835,50472727.68603727
112,53718.57888609772,2276.4791727236793,62578472.95011194,50472727.68603727
113,53775.905497331834,2324.192255673832,64124279.886865,50472727.68603727
114,53789.27619338785,2649.8556010322786,98336427.38001455,50472727.68603727
115,53685.072461769974,2350.009051794878,74026435.46291521,50472727.68603727
116,53855.274813373806,2409.9884540952435,71552831.39668515,50472727.68603727
117,53748.5829725052,2343.513348075692,64615148.23686142,50472727.68603727
118,53757.48645253757,2373.1560900865998,66000608.75345726,50472727.68603727
119,53828.294893827246,2406.2090680901683,67594411.44288234,50472727.68603727
120,54677.95455434759,3334.1365642092583,135443396.5534222,50472727.68603727
121,54697.13326191575,3224.2538146174347,124546310.79242375,50472727.68603727
122,53705.08250307841,2472.663829767417,80932575.09206527,50472727.68603727
123,53718.95906703542,2265.6258678815875,63635164.36060709,50472727.68603727
124,53761.22093524147,2317.415603922939,61074450.83133258,50289710.59392902
125,53569.36144467975,2418.3247828018593,76074240.42211635,50186371.38543452
126,54350.3845079672,3057.304921827176,109700036.18068776,49769389.960574016
127,54417.465393568,3085.7697574925937,115292259.06791835,49769389.960574016
128,54418.36601374166,3383.9336319204203,140987861.42724854,49769389.960574016
129,53472.986324259706,2327.635480851252,67126333.80531408,49649247.13688581
130,53307.20418187433,2410.746708431612,74621478.37184516,49649247.13688581
131,53413.740057347066,2281.2430456867105,60727678.4012465,46670769.76247066
132,53373.93962737947,2491.6353372661524,77935968.57514462,45587667.26934037
133,53924.425907798795,2650.5011315659367,89107700.5447149,43623893.52358121
134,53941.58722662538,2246.6815707467476,62562402.54072653,43623893.5235812
135,54009.533739585255,2251.2897021221456,61860039.6149842,43623893.5235812
136,54084.66225972308,2351.034837939926,66747074.55159296,43623893.5235812
137,54076.70280883135,2465.201264162791,72267637.49307278,43623893.5235812
138,54880.06639842319,3273.0209886853454,127485969.21438614,43623893.5235812
139,53978.4653723154,2385.2855387362806,78934510.19899812,43623893.5235812
140,53944.50851739937,2445.3629349817884,74190097.61883073,43572525.2595487
141,54849.22107080099,3208.282282059456,124056843.07308686,43572525.2595487
142,54115.75160095872,2479.9206385019165,71787890.26930197,43572525.2595487
143,54878.63058322711,3225.864251177909,125105608.23549947,43572525.2595487
144,54012.70352529164,2285.6367635688794,61822357.62506004,43572525.2595487
145,54012.14579011225,2398.991478554998,80890617.16223148,43572525.2595487
146,53871.41153012222,2269.614141285156,61348760.554254435,43572525.25954869
147,54819.94209600742,3228.4055953717434,123223079.81658678,43410419.36119902
148,54839.42967354085,3437.553984934739,147384378.12279892,43410419.36119902
149,53723.89509556972,2374.162414925889,66535157.71308454,43410419.36119902
150,53734.28801259761,2427.651697187533,79409981.54043366,43410419.36119902
151,53737.58593859382,2473.6687987384257,80566942.09138525,43410419.36119902
152,53651.256834961634,2330.7068158361244,63843916.30987017,43304305.40928625
153,54528.51188815633,3170.503649690368,125422915.82897237,43304305.40928625
154,53585.90463075831,2380.831611137415,64971205.55306153,43304305.40928625
155,53649.20258399033,2248.414784043133,55870590.739302896,43285989.643523306
156,53617.4255093792,2388.608450349152,69233854.86695662,43285989.643523306
157,53702.219284916726,2407.6846831452144,76193228.92807426,42785510.173985094
158,54108.234077801884,2400.661587438206,82188245.6607853,42785510.173985094
159,54056.909362999584,2240.591540534818,58131748.16611652,42785510.173985094
160,54073.299593227275,2295.8996261764814,71445952.00355306,42706525.161487594
161,54159.11515129169,2393.9359888448507,72420293.48535569,42706525.161487594
162,54141.6608730247,2175.9433278368697,51195267.106960036,42706525.161487594
163,54040.93903307334,2277.317207998703,63090233.13940318,42706525.161487594
164,55084.26531944042,3357.977329059597,138272722.01088336,42651070.897275835
165,54003.08561465829,2295.2587789480203,64365349.23513774,42651070.89727583
166,56015.61068707782,3259.447556852883,135753014.56227785,42651070.89727583
167,54003.08561465829,2337.7366070820644,63539817.901492074,42651070.89727583
168,55150.149487254464,3183.6855381290306,121887616.39434524,42651070.89727583
169,54973.98275883119,3351.984099235022,138426952.51818135,42651070.89727583
170,54106.0050730724,2332.938502084305,67955044.26582989,42651070.89727583
171,54107.094453930775,2405.4680661130933,63942434.918033466,42651070.89727583
172,53989.32650448427,2122.6831847464528,44057103.91429861,42589744.19031908
173,54123.70437670689,2356.558172017613,68187390.50413351,42589744.190319076
174,54051.092464699315,2320.5313515879593,67187946.71791261,42396539.145613365
175,54020.932360521016,2276.873336698681,63937825.2828487,42396539.145613365
176,54013.71191054169,2415.5505095138224,79995750.48407382,42396539.145613365
177,54306.49446170001,2444.471191971244,76759642.17020035,42319620.95607395
178,53989.98603683483,2291.169620469263,63375193.22438282,42319620.95607395
179,54096.159456845955,2394.0729955979955,80000533.57279181,42319620.95607395
180,54077.7389495263,2421.767166637005,75218258.94940381,42319620.95607395
181,54053.86221084169,2194.168294220714,56637569.16318115,42319620.95607395
182,53890.97907802358,2499.798018082339,83674818.55125019,42125446.112178706
183,54553.00465624865,3183.7411476260377,119340503.64201415,41633425.13884728
184,53862.39947935989,2286.06271927537,67271573.8895103,41633425.13884728
185,54962.97499878382,3308.0146649749195,140253187.34743693,41633425.13884728
186,54830.71197166746,3247.0560770906236,131783271.34609659,41633425.13884728
187,54708.56317691338,3348.0045096478475,137863325.9312989,41633425.13884728
188,53802.31101425209,2392.98250285798,71543361.25475399,41633425.13884728
189,53879.3496412513,2349.7934568499645,71367427.30979389,41633425.13884728
190,54689.72175177323,3275.342693662323,132819168.45522949,41633425.13884728
191,53837.24214922218,2386.9413638438746,74354316.11119446,41633425.13884728
192,54746.40286863807,3234.630190005128,131420818.6950179,41633425.13884728
193,53702.71695045759,2355.729645913008,76876917.21232103,41569268.5397884
194,53792.324827841265,2446.7799460658266,79352296.45235375,41569268.5397884
195,54688.4087064518,3300.5547562030943,128101326.87202346,41569268.5397884
196,53767.363100913426,2423.377001500849,85516969.55261984,41569268.5397884
197,53896.2916000188,2463.951376902176,79534491.32135963,41569268.5397884
198,53880.023206854836,2240.1480021870343,67140427.2786034,41569268.5397884
199,55658.59818838425,4022.5346951166803,197970316.35266086,41569268.5397884
200,54722.23503569644,3156.4595588469792,115099713.36629148,41569268.5397884
201,53761.090922863084,2319.4849902648057,72987950.09600723,41569268.5397884
202,54619.005203902474,3241.591450898173,132219371.38575558,41569268.5397884
203,53737.47943470861,2282.5828346431385,63935266.53374867,41569268.5397884
204,53793.085215127525,2480.810332548089,83387408.83283216,41569268.5397884
205,54764.64459666767,3124.532400250556,119259696.56975496,41569268.5397884
206,53681.92006405718,2384.993409979782,71927677.36092414,41569268.5397884
207,53811.43194995758,2279.6609067299178,68959326.47260907,41569268.5397884
208,53786.21512618015,2259.9309404518845,64973714.750374235,41569268.5397884
209,53770.58052602895,2383.024468843045,70551014.10494463,41569268.5397884
210,54603.6274489613,3361.5957628649303,142472837.06198627,41569268.5397884
211,53678.9550625182,2289.8373390512597,65179395.37643155,41569268.5397884
212,54629.58192098719,3304.2686968936914,133118358.36944616,41569268.5397884
213,53853.99710721402,2393.924075040044,75258695.99291882,41569268.5397884
214,53763.17160615986,2386.099277284834,78080607.37666778,41569268.5397884
215,53889.53850820232,2528.390991807274,88087420.38493274,41569268.5397884
216,53740.82704820059,2568.3986198240273,86096972.82475281,41569268.5397884
217,53678.42591563267,2295.756930845984,58861783.970807634,41488435.43909669
218,53574.109887312035,2212.0316648235603,57836161.03046046,41488435.43909669
219,53617.285422073306,2277.230614370546,65437096.70783447,41488435.43909669
220,54536.61286855107,3049.007778926313,113002127.45491199,41488435.43909669
221,53586.170575780314,2360.7313047983475,71569921.9642075,41488435.43909669
222,53698.270342166164,2531.1897166264143,85298819.96000695,41488435.43909669
223,54723.54751693653,3322.4869121910115,133150028.28213806,41488435.43909669
224,53732.99966501417,2322.644916594431,71231860.04848455,41488435.43909669
225,53738.1714418903,2530.4363540265504,83551846.86313525,41488435.43909669
226,53756.17867865673,2316.5826867317396,62514650.862995885,41488435.43909669
227,53641.15809473876,2506.390290929599,79010858.2257892,41488435.43909669
228,53739.91449884062,2408.1865333661176,69251307.97953351,41488435.43909669
229,53553.62975488312,2286.5825698089116,67707083.34385465,41488435.43909669
230,53598.91192533221,2430.180401723459,83642795.82560018,41488435.43909669
231,53626.991638684194,2546.1940391043436,89235043.56353864,41488435.43909669
232,53689.313934184625,2416.3078966930775,83242348.74872981,41488435.43909669
233,53587.94760941596,2264.5636417694154,65719147.26545648,41488435.43909669
234,53622.630131230515,2387.4490921943743,77031833.11803557,41488435.43909669
235,53586.13824033822,2359.0796946624564,71928555.17734568,41488435.43909669
236,55670.46498967319,4115.401100147135,189854213.08167976,41488435.43909669
237,53602.50417675016,2486.4249326259114,86196269.14967921,41488435.43909669
238,54567.28299074785,3193.9217320860334,124687806.99281073,41488435.43909669
239,53718.31638021894,2355.7329382101734,71476427.07925148,41449826.83998908
240,53523.35534931407,2335.0299601447687,70819132.42440003,41446166.98097738
241,53673.39011319024,2470.9003380560907,82643846.68632025,41446166.98097738
242,53845.55077217148,2302.1480184329907,70092949.02316651,41446166.98097737
243,55588.98533518198,4164.990233848845,188127583.53620797,41446166.98097737
244,53648.96919613079,2229.7927625494895,63494337.37731169,41446166.98097737
245,53683.1029964263,2294.633139698125,67700479.2712609,41446166.98097737
246,53905.348986225305,2381.897132769876,73894214.3398458,41446166.98097737
247,53644.794182643105,2221.846518565041,65745104.806829765,41413913.18211571
248,53750.9131156146,2380.2507411110587,74793944.30220874,41413913.18211571
249,53607.53720560328,2224.8033599394976,62136000.10788498,41413913.18211571
250,53704.11552317202,2278.862581639469,65052242.522035316,41413913.18211571
251,53793.47897256874,2396.1110974783714,74187904.93180814,41413913.18211571
252,53654.92905857107,2215.7198815422958,56774918.460833035,41413913.18211571
253,53629.02087161223,2431.249881386384,82270922.58055727,41413913.18211571
254,53681.29248619935,2274.6930735843584,66647770.12445335,41413913.18211571
255,53741.66368733698,2367.1158782472294,69310121.81657514,41413913.18211571
256,53645.40391009538,2318.5143608108124,69646906.31428644,41413913.18211571
257,53771.89673101198,2394.1554129730075,81652738.80330327,41413913.18211571
258,53840.38879912086,2423.6710414725303,78727751.43631247,41413913.18211571
259,53607.21906125387,2197.547301134616,56319655.180568255,41413913.18211571
260,54528.67810634491,3252.1274524189807,127227245.51714048,41413913.18211571
261,54668.87734253569,3302.423718747091,132520928.7684863,41413913.18211571
262,53639.23181071763,2339.8627168214252,74600701.10154955,41413913.18211571
263,54615.10335702259,3382.65202738497,143319172.53199598,41413913.18211571
264,53611.63790011839,2539.5481222473773,87850621.80776587,41413913.18211571
265,53660.92815539371,2284.8526158198015,65970773.32936505,41413913.18211571
266,54658.11316776107,3270.9950106215524,129461446.99643302,41413913.18211571
267,53679.888009335824,2483.2438126848583,90611966.47362715,41413913.18211571
268,54545.11635719267,3230.7859479490044,127558646.49090531,41413913.18211571
269,53650.78007520421,2283.6815553672045,66522519.10491345,41413913.18211571
270,53615.45397000156,2325.060895133035,69409253.555019,41413913.18211571
271,53751.98912378005,2251.312292608614,57190663.76713719,41413913.18211571
272,53657.79324679393,2337.541859392472,66449173.536476776,41413913.18211571
273,53684.5677487965,2366.296883472527,67857066.09541811,41413913.18211571
274,53622.34885360247,2279.0953089996624,69743298.25335366,41413913.18211571
275,54646.40273711177,3171.62766205181,130684504.85709834,41413913.18211571
276,55542.18804930725,4034.2019987993554,174955814.98857138,41413913.18211571
277,53641.06360256042,2661.6465752972017,104113541.50857468,41413913.18211571
278,53607.21906125387,2258.7899596538095,58322815.14887439,40648578.31202311
279,53772.696496181,2367.223070843981,75974381.62586372,40648578.31202311
280,53865.723145480384,2360.6350929145137,64482541.13112889,40648578.31202311
281,54684.44386682469,3233.4541056377734,133226555.94902909,40648578.31202311
282,53591.52661156999,2367.813687849864,75289909.28969458,40648578.31202311
283,53771.67852438787,2314.2291389646653,63564597.57500456,40648578.31202311
284,54656.04766530297,3248.1151919409185,134376468.5201742,40635726.72231951
285,53565.022143242495,2276.252537314633,70746235.53766856,40635726.72231951
286,54641.57073460871,3244.3947646327238,130918140.61126797,40635726.72231951
287,54542.06328300999,3256.5394818209993,136014623.17950755,40635726.72231951
288,53701.111635616006,2274.9196516594084,62593991.238848135,40635726.72231951
289,53634.44479973825,2381.0364615114618,76693343.90256754,40635726.722319506
290,53706.07174824657,2297.229423847497,64054139.97937296,40635726.722319506
291,53696.5913871033,2494.894196443982,82266061.19918871,40635726.722319506
292,53729.03576587257,2289.1550818575174,66131682.067502536,40635726.722319506
293,54632.11010781055,3235.3798309250333,125846629.61294003,40635726.722319506
294,53593.181341042204,2249.552506287125,58790899.54534223,40635726.722319506
295,54603.38504267868,3130.1309370316294,124398583.69017807,40635726.722319506
296,53552.9448943486,2284.3160105797483,68678584.16739705,40635726.722319506
297,53823.15548093214,2391.332882169801,71058951.86041372,40635726.722319506
298,54608.05367328822,3163.036460923265,132372234.75637972,40635726.722319506
299,53707.70094280302,2500.589147586169,94983062.38915364,40635726.722319506
300,53677.095479453375,2248.144813743197,60252211.485741556,40635726.722319506
301,53590.27042459459,2536.3662117694976,89369211.44757602,40635726.722319506
302,53686.18644617796,2265.1664978976482,70245306.64374718,40635726.722319506
303,53661.203931339354,2244.0814477776557,60402758.59157646,40635726.722319506
304,54493.75199193149,3059.2180796218954,115499001.37537892,40635726.722319506
305,53594.21527396487,2249.2459264793238,60687198.89480156,40635726.722319506
306,53590.27042459459,2257.6672353085846,65086838.52490131,40635726.722319506
307,53694.51024291009,2229.180996472949,60350756.85892695,40635726.722319506
308,53615.55533079726,2323.415939988619,71644382.03245208,40635726.722319506
309,54787.33157028163,3216.6838175351236,123499461.63247564,40635726.722319506
310,53689.09886865539,2268.758803904312,63189323.15053351,40635726.722319506
311,53626.15735685652,2474.684426938463,84393239.4259021,40635726.722319506
312,53590.27042459459,2475.648658772386,82616477.53480645,40635726.722319506
313,53844.75707565631,2228.8913873142747,59526988.317482546,40635726.722319506
314,53735.67646323303,2322.03100011762,62678417.5255682,40635726.722319506
315,53590.27042459459,2334.114898111553,68923389.98303176,40635726.722319506
316,53718.985309487194,2226.5381528609705,65103802.74517201,40635726.722319506
317,53693.440376608654,2272.3674465557356,63884811.065977514,40635726.722319506
318,53593.60345842298,2202.988859103397,57654301.84382556,40635726.722319506
319,53662.222475441944,2254.8903343046636,65124654.477693714,40635726.722319506
320,53590.27042459459,2301.09349920609,78963397.37651983,40635726.722319506
321,53619.187536078876,2493.800722705436,82485891.28861113,40635726.722319506
322,53603.6438406299,2524.5544512522474,86530189.16767833,40635726.722319506
323,53624.90006961276,2335.1800556459107,74884433.12618937,40635726.722319506
324,54002.88339028806,2539.920915074529,91083746.2021115,40635726.722319506
325,53646.54274605934,2230.005322483067,61558451.23338894,40635726.722319506
326,53727.81893879905,2353.465185235662,71805260.27269417,40635726.722319506
327,54634.809705394786,3383.9798037332353,142570116.24091303,40635726.722319506
328,53674.84074333623,2348.0488777665587,66929677.68728988,40635726.722319506
329,53755.54603534619,2414.6144152370725,78171058.36750612,40635726.722319506
330,53674.20447132151,2331.680767254005,67831478.49884796,40635726.722319506
331,53637.298587462945,2344.7796105965995,68582447.19867617,40635726.722319506
332,54538.3917958159,3450.132417993297,151579800.01906514,40635726.722319506
333,53595.0975217892,2470.038734221815,77120379.88927363,40634966.245623425
334,55538.17978278443,3251.0846355055755,138805837.630116,40634966.245623425
335,53576.39930735393,2370.5061653100456,77394258.92901412,40634966.245623425
336,53773.905503568065,2500.3196288914564,81560596.03391907,40634966.245623425
337,53654.71905420065,2280.133197253805,65949641.5934477,40634966.245623425
338,53898.334468810084,2282.051044604067,60462759.03340862,40634966.245623425
339,53604.163204379016,2396.5591706245864,74323331.5375588,40634966.245623425
340,53721.85178142823,2477.4320553153875,76867362.67874782,40634966.245623425
341,53698.05139543733,2332.6452060250776,72927101.47457847,40634966.245623425
342,53661.14112815827,2330.4140773059985,72273876.19684544,40634966.245623425
343,54473.97432849232,3363.6007734245636,151730796.2084914,40634966.245623425
344,53713.74879398236,2374.4175024688184,77867189.40900333,40634966.245623425
345,53681.83034579058,2428.7359910377736,86215397.82190838,40634966.245623425
346,54548.878605399965,3209.2102216927997,129414326.67017443,40634966.245623425
347,53697.901561764804,2538.0478411248487,92225928.50494017,40634966.245623425
348,53786.703362114495,2517.641703914612,82940805.443516,40634966.245623425
349,55511.0281106592,4148.721451374988,198333766.76803464,40634966.245623425
350,53623.623846990326,2298.6443344619065,67727556.53559914,40634966.245623425
351,54626.7559285162,3264.102625931372,127003291.45658322,40634966.245623425
352,53930.94859136387,2558.5742041053095,83826801.73661904,40634966.245623425
353,53588.2402920724,2459.980007919026,84652054.9981867,40627177.19021153
354,53578.99532815542,2359.335270964063,71227869.20248267,40627177.19021153
355,53708.25412830425,2452.530886763484,80218432.30186692,40627177.19021153
356,53664.157927592765,2320.3824873525123,64193046.46409531,40627177.19021153
357,53556.298979898114,2436.9972930453137,80315080.69632074,40627177.19021153
358,53576.461844086516,2346.840254031282,73824307.200335,40627177.19021153
359,53589.18065608677,2314.8697922190595,71866370.45612891,40627177.19021153
360,53727.00793741158,2356.418177358812,68851697.74123524,40627177.19021153
361,53647.20253397351,2488.4223020487743,78676337.616959,40627177.19021153
362,54453.18728329614,3226.8151632753784,126909474.36455064,40627177.19021153
363,53692.35489410771,2395.2395662204167,77328829.578819,40627177.19021153
364,53648.03909212159,2346.037051647899,65301354.7625255,40627177.19021153
365,53647.32849955252,2445.545740845453,86951362.54713126,40627177.19021153
366,53605.46329884782,2345.86186472722,72293067.89126022,40627177.19021153
367,53578.99532815542,2272.0292061061887,62395812.20517464,40627177.19021153
368,54847.82722999024,3356.443171651778,144227357.0046768,40627177.19021153
369,53657.58235969748,2437.8457920534247,86536895.49612474,40627177.19021153
370,53682.39091452224,2348.8029485502925,75936604.65092461,40627177.19021153
371,54606.11287644114,3147.0062442126086,118056151.98572966,40627177.19021153
372,53586.81356485458,2289.4728447595235,62665329.86762701,40627177.19021153
373,53670.06761595911,2442.1181938955915,88270453.62362242,40627177.19021153
374,54656.31502486863,3456.327274272587,153890356.50548244,40627177.19021153
375,53643.5802062402,2443.3626929153934,87126409.50173454,40627177.19021153
376,53660.73170964315,2456.9642861985058,88328403.52244201,40627177.19021153
377,53669.54872928803,2434.293454904534,82187955.85529895,40627177.19021153
378,53578.99532815542,2261.6127745154727,63003901.50492157,40627177.19021153
379,54661.98980484584,3056.0231417248638,105790923.70447166,40627177.19021153
380,54542.950860470955,3162.6911900913674,132668025.06296572,40627177.19021153
381,53578.99532815542,2276.6856301580715,69138547.67666146,40627177.19021153
382,53787.57359558272,2269.646488462313,65276980.952646576,40627177.19021153
383,53564.010019819216,2303.2852488084072,74598952.87544799,40627177.19021153
384,53578.99532815542,2325.0157152025413,68977216.79568131,40627177.19021153
385,53578.99532815542,2378.76514406661,73074775.33338338,40627177.19021153
386,53623.26999473,2259.0202808232157,56041731.56931935,40627177.19021153
387,53777.25694421902,2549.7379150299353,91665119.62701462,40627177.19021153
388,54474.69245186433,3293.1476806559936,141617063.19438612,40627177.19021153
389,54552.78570181441,3169.9583493928462,119385059.89336073,40627177.19021153
390,53691.381676172154,2236.1571387847343,59781168.88629544,40627177.19021153
391,53652.958834420984,2308.504955632156,72229201.29522386,40627177.19021153
392,54529.998351037386,3136.5270721932416,119984098.91729026,40627177.19021153
393,55909.084870916384,4184.281539028818,187668511.55543584,40598001.869815886
394,53649.302891217405,2422.1163006323172,78151582.72615074,40598001.869815886
395,53573.61841280413,2422.2212959005815,78062404.30285525,40598001.869815886
396,54650.88832016349,3328.0772441375034,127148634.34841183,40598001.869815886
397,54580.49409642626,3237.6077375414507,129447038.00174527,40598001.869815886
398,53658.46819983448,2481.722589432805,77942672.71772647,40598001.869815886
399,54446.04392137,3151.6377992053867,121257302.99465159,40598001.869815886
400,53627.20622346793,2282.499051030329,69167274.65238911,40598001.869815886
401,53634.29148017339,2309.7923567295984,66899186.25448946,40598001.869815886
