,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,46400.51532289387,2550.3603690952973,118341844.76857953,116829382.09605935
162,47146.64405047958,3392.439710351092,167148809.8307734,116829382.09605935
163,46165.71442774867,2587.946022099825,119481548.05162866,114563927.930008
164,46215.78719177343,2560.9021515449213,118346869.5388346,114563927.930008
165,47169.45806500748,3323.2678885828827,164240180.27174988,114563927.930008
166,46389.8851550029,2483.9477322912458,115230050.03202078,114563927.930008
167,46225.59967592631,2483.9477322912458,114821973.4888201,114563927.930008
168,47282.47342005418,3375.479091896119,166954521.9298366,113959430.09523378
169,46007.77752309672,2546.783294750897,117192136.40611711,113959430.09523378
170,45909.641650976446,2483.9477322912458,114037150.26924665,113694017.7738389
171,46010.154466656284,2491.9000242634393,114652642.57360733,113694017.7738389
172,46775.670163567316,3345.1114528363223,164228540.39635274,113694017.7738389
173,46006.04143186191,2476.6579944306295,113945883.38593435,109002022.66123667
174,45878.763276254074,2396.320608907504,109943702.92306356,109002022.66123667
175,46014.28132556703,2433.5651086767443,111966169.25745395,108990940.6828284
176,45796.265600606086,2381.438639481689,109060996.44524941,108990940.6828284
177,45827.8456696449,2381.438639481689,109136202.44189593,108990940.68282835
178,47736.574537903994,3235.0788612783535,169458609.4203132,108990940.68282835
179,46718.64104668107,3138.310775898573,153101084.07971334,108990940.68282835
180,45883.44604021436,2436.262096000429,111824496.44506912,106864827.49064866
181,47965.71208027491,4093.866887691671,209844840.52692217,106864827.49064866
182,45954.9947342807,2404.5784048287123,110490628.6156569,106864827.49064866
183,45777.161314848585,2334.983327911318,106888908.46927837,106864827.49064866
184,45803.525559820235,2334.983327911318,106950468.54174013,106864827.49064866
185,46086.559157435666,2335.4691535612324,107633581.98217654,104006731.32619634
186,45972.718035398495,2276.0049443109683,104635566.41639958,103983445.19055885
187,45759.866983916494,2377.498876906962,108794711.64817266,100177677.89470895
188,45929.20738371322,2191.6659289256067,100669953.61158714,97539846.91884616
189,45802.35352677458,2131.7109202849247,97637377.18777609,97539846.91884616
190,45941.00639664411,2175.871202810541,99976689.20463195,97539846.91884616
191,46017.94978840202,2155.7089413610192,99215179.21682408,97539846.91884616
192,45792.583775886815,2156.0440059441767,98729950.20491171,97539846.91884616
193,45843.562178858716,2153.2084842169197,98728506.45295699,97447189.0754207
194,45956.86999338513,2177.793527877883,100109302.27024016,97447189.0754207
195,45804.41093507111,2177.6187893713823,99768951.02536489,97447189.0754207
196,45993.04177784359,2136.4281349779594,98262386.12356709,97447189.0754207
197,45772.115540991865,2148.3864621238417,98335209.83852075,97447189.0754207
198,45757.49206132632,2227.6865923088276,101929872.89621274,97447189.0754207
199,46836.54733065901,2930.2148710923434,143180824.39035815,97447189.0754207
200,45926.001022276,2235.1007846665666,102725733.50276008,97447189.0754207
201,45979.84373333548,2176.3311248802515,100087422.43633406,97447189.0754207
202,46845.11050820616,3071.354985296222,151791766.52280134,97447189.0754207
203,45796.56043595566,2136.42813497796,97843381.67011264,97447189.0754207
204,45941.60291766572,2131.7109202849247,97934216.63498178,97237855.63908808
205,45752.627985270854,2143.061710520627,98062900.28668925,97237855.63908808
206,46585.48298644922,2993.683082717221,146657288.66405755,97237855.63908808
207,46660.469942747266,3065.2999189865855,151720765.71211728,92801534.37586844
208,45331.54777799127,2049.77239451541,92919355.23598287,92801534.37586841
209,46387.33921371029,3026.9451628615225,148084486.65485525,92801534.37586841
210,45631.30252378168,2183.413348585662,99719036.50582571,92801534.37586841
211,46328.0451125164,3021.478886496021,146518866.26709777,92801534.37586841
212,45304.33554574207,2049.77239451541,92863576.35352531,92801534.37586841
213,46256.070325533474,2977.813665805948,145305887.82633552,92801534.37586841
214,45373.32383833657,2131.8925552928677,96763459.79229815,92801534.37586841
215,45492.42891168407,2085.6914134459785,94925602.5257934,88106754.1927677
216,45174.653570807146,2098.3268201112833,94791187.17686059,88106754.1927677
217,45343.975820667765,1999.2885190115198,90693760.04393831,87737952.52166952
218,45127.04343857102,1990.2526327194323,89834808.80643,87737952.52166952
219,45052.90191712186,1961.9413053436142,88398169.55727871,87737952.52166952
220,46050.568730231134,2764.6615055833036,134065393.0937622,87737952.52166952
221,44979.43644349192,1950.3581594636557,87726010.87564138,87618536.06138809
222,45348.68340385032,2131.3780956389105,96754720.05344975,87618536.06138809
223,46027.374527042084,2912.4835051096525,141448794.73090085,87618536.06138809
224,47136.29326698332,3616.9615816011546,184171927.84093174,87618536.06138809
225,45966.43168602694,2947.776114282413,143223645.25079536,87618536.06138809
226,44924.33127538124,1950.3581594636557,87618536.0613881,87618536.06138809
227,45007.651282546154,1989.5168253381376,89541825.48322485,87618536.06138809
228,45148.17704147968,2032.3554111007202,91901199.45012581,87618536.06138809
229,45084.15354118052,1956.4437802976881,88208583.9668373,87595272.89477019
230,45004.002171499495,1987.2228815833,89463373.66867855,87595272.89477019
231,44926.329932354405,1950.3581594636557,87622434.15832368,87293140.62842086
232,44930.80762855803,2003.896167960264,90072874.53435393,87293140.62842086
233,44757.49246611518,1950.3581594636557,87293140.62842086,87293140.62842083
234,44916.554407109805,2042.1543901388516,91746585.99270181,87293140.62842083
235,44818.90651689673,1985.4323723855457,89004294.33900985,87293140.62842083
236,44791.48232960483,1950.3581594636557,87359433.03601693,87189665.02755329
237,44704.43780004502,1950.3581594636557,87189665.02755329,87189665.02755329
238,44755.01554222483,1970.8876113333558,88216450.67711654,87189665.02755329
239,46634.01946010854,2846.613042649642,147668843.59827295,87176577.37965313
240,44904.37211646718,2070.742758969228,93156915.44483179,87176577.37965313
241,44828.3556054705,1973.2106502388178,88466746.14793666,87176577.37965313
242,45668.98081738773,2836.786139606804,137003412.1990027,87176577.37965313
243,44809.648629433854,1954.4526258565068,87581262.03744741,87176577.37965313
244,44796.308291996735,1950.3581594636557,87368845.39114526,86374201.10039379
245,44312.178702281715,1966.4271578493613,87136256.22819483,86374201.10039379
246,44334.953384970126,1950.3581594636557,86469038.08381732,86374201.10039379
247,44578.554573732974,2085.5238193872483,92998452.35287039,86374201.10039379
248,44454.657580672894,1950.3581594636557,86702504.13862823,86374201.10039379
249,44523.14019459634,1960.1687475107065,87278881.60123065,86374201.10039379
250,46246.635893936815,3698.3797547348377,184111454.95693913,86374201.10039379
251,45621.61616864428,2877.0729812985824,139887200.33732226,86374201.10039379
252,44573.4937755356,2029.017065348955,90591984.45740305,86322299.10277486
253,44265.2092088463,2022.5651209280866,89528871.60056254,86322299.10277484
254,44355.84019009447,2022.620511967902,89772025.90377119,86322299.10277484
255,44400.328438527846,2079.4999224471676,92362476.76928763,86322299.10277484
256,44337.80094021918,2025.481425511071,89801803.47179529,86322299.10277484
257,44262.74200891825,1950.3581594636557,86328200.03732845,86322299.10277484
258,44337.85723137643,1950.3581594636557,86474701.62434968,86322299.10277484
259,45400.93797231154,2948.5699526669277,140912654.73554134,86322299.10277484
260,44464.54144352477,2083.3264294319006,92658062.22880688,86322299.10277484
261,44386.419083830624,2012.084635272046,89323142.22686167,86322299.10277484
262,44287.789743385205,1950.3581594636557,86377052.09062214,86322299.10277484
263,44418.94091695166,2004.3823943327984,89067230.97599673,86322299.10277484
264,44311.5275641105,1951.4024295907566,86470043.9049885,86237224.77506015
265,44389.661515234206,2034.0896581285197,90340767.33837393,86237224.77506015
266,45411.95617185514,2909.089797735921,138976398.99873906,86237224.77506015
267,45482.027300828755,2846.160261927421,137173360.87804016,86237224.77506015
268,44489.59173337054,1963.9006946733195,87381828.7383363,86237224.77506015
269,44435.28759872229,2031.1060687584516,90312383.61238201,86237224.77506015
270,44277.65919942953,1951.4024295907566,86403942.91268039,86237224.77506015
271,44216.09659570178,1950.3581594636557,86237224.77506015,86237224.77506015
272,44289.972338319,1979.3919559221679,87679397.4617576,86237224.77506015
273,46217.73746766396,3777.174957839793,189098952.09983125,86237224.77506015
274,45285.56290438042,2884.1636879931625,138505671.21528926,86237224.77506015
275,44216.09659570178,1950.3581594636557,86237224.77506015,86237224.77506015
276,44319.42784195697,1988.5991448205386,88161260.5519918,86237224.77506015
277,44216.096595701776,1950.3581594636557,86237224.77506015,86237224.77506015
278,44397.48258184239,2052.522423978725,91182904.01510696,86237224.77506015
279,44322.437661659766,1978.7341900234715,87729480.62234664,86237224.77506015
280,44414.928169614774,2045.7267249846386,90901301.78439572,86237224.77506015
281,44552.85544737525,2119.3796429880404,94675064.48818949,86237224.77506015
282,44527.20049461245,2098.290063516923,93582412.87440662,86237224.77506015
283,45257.317639010034,2870.135896480887,137194384.5819793,86237224.77506015
284,44483.55503296241,2026.8175178134948,90206078.39180122,86237224.77506015
285,44216.096595701776,1964.184555758812,86848574.04921722,86237224.77506015
286,44320.37060823277,2007.5591640698137,89002521.14053658,85809320.06775293
287,44077.95239355475,1956.4437802976881,86240486.12765506,85809320.06775293
288,43996.698581428915,2005.994503079031,88257135.50797139,85809320.06775293
289,46029.24444480861,3607.6397805091365,177843071.78684852,85809320.06775293
290,46102.37754891922,3849.6516224633842,191895299.27074403,85809320.06775293
291,45051.34229387545,2879.6435850337075,137484600.5777763,85809320.06775293
292,44085.825077911104,1985.7952985850807,87542267.06382339,85809320.06775293
293,44174.757556952645,2017.5385832964798,89178302.699805,82644000.38078897
294,46741.94110240621,4499.451694884769,242579281.59299088,82644000.38078897
295,44201.752016858794,1993.956860933315,88147716.49503303,82644000.38078897
296,44917.3839876138,2726.0858944045694,129472601.85606878,82644000.38078897
297,44912.447268924,2794.635646795901,132907874.02619796,82644000.38078897
298,44192.428329194976,1988.4168858317303,87374335.87778525,76400776.87177612
299,44133.39199050749,1895.2098672374523,77355114.78884205,76400776.87177612
300,44024.361835640775,1878.4136775133659,76417280.60745525,76400776.87177612
301,44222.51158380463,1923.4011356869237,78776062.66080931,76400776.87177612
302,44156.28262010578,1901.7219554040853,77697160.15626755,76400776.87177612
303,45011.19014461782,2878.6435308725,130928021.25031462,76400776.87177612
304,45952.741243209035,3714.9965513689735,177634117.24913922,76104422.14976694
305,43966.127100144906,1888.4493469101694,76756373.95427112,76104422.14976694
306,43916.352209435325,1878.4136775133659,76229798.0053255,76104422.14976694
307,44065.178746641366,2059.6732583519215,84746690.8025405,76104422.14976694
308,45124.14070824576,2892.1855268089203,131171055.38106036,76104422.14976694
309,43932.043279409314,1906.049044216256,77492980.10443363,76104422.14976694
310,43838.157008003516,1962.9946871614436,79802447.29652023,76000872.06967478
311,45004.001418463224,2850.4472581665373,130044721.5265455,76000872.06967478
312,43784.46688003685,1972.602017809943,80124858.3358759,76000872.06967478
313,43852.727472965686,1915.601095493883,77762277.805461,76000872.06967478
314,43780.71104764099,1878.4136775133659,75994352.71343331,75935678.50726023
315,44698.70141449361,2769.1138045600283,125030793.29074998,75935678.50726023
316,44912.00076429853,2860.0812659496737,129207531.52664252,75935678.50726023
317,43829.136288755864,1878.4136775133659,76078409.01963432,75935678.50726023
318,43919.59600976316,1939.8432556575076,78947838.54535672,75935678.50726023
319,44054.71826952472,1987.5244591049782,81306199.46187732,75935678.50726023
320,44704.91917842652,2806.501891986467,126673640.81889942,75935678.50726023
321,44046.246455424414,1912.846260979612,77987735.68438855,75935678.50726023
322,44811.960023333246,2774.0610298514466,125747065.1797826,75935678.50726023
323,44058.80134236397,1966.2601902989347,80400971.93182841,75935678.50726023
324,43747.43463418666,1865.7444788826874,75382353.39719617,70393295.76750943
325,44745.79232310392,2664.1739269686273,120602222.68875003,70393295.76750942
326,43746.90855607821,1931.79941696106,78271139.56907713,70393295.76750942
327,44847.66597772098,2593.2238343483855,112935751.67728505,70393295.7675094
328,43775.9539941057,1755.279113503794,70595659.10618202,70393295.7675094
329,43908.78408791971,1861.5833866372018,75535544.12769072,70393295.7675094
330,43935.1023447741,1783.0791728628417,72124722.99936399,70393295.7675094
331,43791.49678824155,1826.4564413036883,73734457.11834547,70393295.7675094
332,43824.30085120304,1793.9330445401906,72397112.5159463,70393295.7675094
333,43746.90855607821,1852.931502319383,74820912.11923909,70393295.7675094
334,45736.28777548263,3529.3243432478494,181446465.3541018,70393295.7675094
335,43792.5772739343,1751.721691206581,70466781.45300066,70393295.7675094
336,44709.81098288808,2634.9728016089525,118921969.55819348,70262687.84501389
337,43649.42721228141,1882.1833448565735,75933142.9162484,70000191.53121844
338,43593.21059494818,1876.1435927626876,75571252.95793912,70000191.53121844
339,43605.719956771274,1849.9566989680486,74466567.45515923,70000191.53121844
340,43532.02578484964,1809.8520582009944,72576349.77696934,70000191.53121844
341,43502.60837250923,1773.084543170311,70929531.31391646,69804513.24022914
342,44541.170828492046,2731.917340904184,122775636.72609818,69804513.24022914
343,43707.37449118498,1869.4065497442957,75553832.6260932,69804513.24022914
344,43580.04600934659,1805.5773547492965,72487399.5951738,69804513.24022914
345,44751.34436609495,2758.6478932438868,124765876.16257009,69354880.64106503
346,43292.58005652666,1783.9680843453839,71063742.75306907,69354880.64106503
347,43339.00049736756,1793.9741483958696,71595862.9299829,69354880.64106503
348,45187.448775024575,3606.3372134163183,170721537.8982737,69354880.64106503
349,43279.979518459164,1824.6829447680132,72803789.05762003,69354880.64106503
350,43290.88816128768,1763.978966554109,70198334.31193063,69354880.64106503
351,43207.89286096078,1797.0130402448165,71483629.60995601,69122186.09862144
352,44218.909929847425,2698.2638923946242,120600407.27216439,69122186.09862144
353,43366.12563167738,1969.43297023193,79354355.94280806,69122186.09862144
354,44047.6204540641,2581.6962497635113,110684962.18851404,68221075.12229136
355,43928.281876496025,2680.047816249523,118749774.25153425,68221075.12229136
356,43211.01683589756,1935.6966291991873,77609594.89511615,68221075.12229136
357,43003.32342080037,1804.7841231761117,71507265.98618662,68221075.12229136
358,43905.72887420397,2635.6924035568404,117259934.79877444,68221075.12229136
359,44090.479651221576,2726.083260286073,121556044.94137335,68220066.54274419
360,42985.41723465168,1754.4181587728278,69296677.32409896,68220066.54274419
361,43065.2594213855,1792.7930984667576,71128451.80200614,68220066.54274419
362,42905.54761720417,1732.6413466674094,68220806.45684414,68220066.54274419
363,43192.11081313594,1846.7892658490043,73734066.77575818,68069303.84322332
364,42810.14975961519,1822.526722165269,71917138.35611895,68067482.1263195
365,42849.05655069675,1780.910159443852,70197329.69473141,68067482.1263195
366,42935.88093803977,1886.4243897529625,74931139.41375485,68067482.12631948
367,43853.709571833955,2782.6414380016117,123050925.27636702,68067482.12631948
368,43067.52759667614,1876.9835452009015,74771832.4004102,68067482.12631948
369,42967.236674850086,1808.693243971566,71618328.1615721,68067482.12631948
370,43069.72077353885,1930.5936349796016,77055221.89151368,68067482.12631948
371,42956.122710095355,1791.3451040963635,70854360.16902651,68067482.12631948
372,43013.938866959754,1807.4916707416912,71647900.38684638,68067482.12631948
373,42862.91500170941,1759.6487777267698,69324223.73820537,68037410.85030402
374,42874.25913720051,1770.5268576427247,69821735.12174796,67898245.93928285
375,43638.848837248675,2653.376629502137,117119132.48723824,67898245.93928285
376,42922.51985134014,1831.8389697041032,72582268.78246617,67898245.93928285
377,42954.354209368954,1876.71844416739,74583750.88006824,67898245.93928285
378,44656.91987546573,2669.1529590961554,128881594.80700262,67898245.93928285
379,42723.6544115189,1732.6413466674094,67931592.0808483,67601967.89839087
380,42622.68766640379,1815.6688720002046,71354407.29217662,67601967.89839087
381,42696.60753888676,1760.162603148969,69080633.03707013,67601967.89839087
382,42700.84579128474,1839.4685561177241,72525098.20246261,67601967.89839087
383,44643.91700902854,3606.777184658347,168615835.7881329,67601967.89839087
384,42778.73790264216,1821.018512827727,71857405.44301522,67601967.89839087
385,42883.24843489179,1951.4532700039472,77759521.97015949,67601967.89839087
386,42621.70614251408,1782.4083715390316,69910171.63725227,67601967.89839087
387,42694.36201872421,1837.992493814482,72495151.95906588,67601967.89839087
388,43549.95964813676,2669.0222706627983,117639186.81402759,67601967.89839087
389,42862.38153476787,1946.0605736823193,77412471.20988312,67601967.89839084
390,43590.542798534705,2729.7544425599644,118884552.46245685,67601967.89839084
391,44567.62622174206,3601.4718056607953,168383343.75597712,67601967.89839084
392,42541.53711306385,1732.6413466674094,67642021.39220002,67601967.89839084
393,42651.227035657255,1898.869893130494,74941108.9578113,67601967.89839084
394,46346.51877624664,5428.462382043419,280221073.3346508,67601967.89839084
395,42790.142007526934,1806.2806715775064,71234804.07056977,67601967.89839084
396,43461.48201580724,2660.98701909889,117348745.02433911,67601967.89839084
397,42574.94704400804,1765.4306355227077,69089224.71974108,67601967.89839084
398,42919.776767035895,1848.8189761001206,73395008.38918583,67601967.89839084
399,42729.72679603692,1853.76711958046,73189465.16239841,67601967.89839084
400,42593.05052783738,1758.5483727834082,68845272.71343522,67601967.89839084
401,43620.443797074724,2705.2015555331573,119611111.79387593,67601967.89839084
402,43550.735779766634,2640.4535876474793,116229975.91645491,67601967.89839084
