,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
169,53887.85388770832,2665.821573516598,105300370.08720514,62082200.23235322
170,53841.36532629832,2601.7179694497418,106618537.64723781,62082200.23235322
171,54739.500458342176,3352.753818098946,146442686.21375424,62082200.23235322
172,54810.32583276157,3193.906913440624,131736583.27514093,62082200.23235322
173,54754.104830444965,3419.9424881982654,149340161.45951653,62082200.23235322
174,53846.9475653586,2591.088457548644,97954736.69264099,62082200.23235322
175,53910.911272284124,2652.987669151108,105408692.73364243,62082200.23235322
176,54716.51606856465,3225.2269929539375,146957018.0654005,62082200.23235322
177,53887.85388770832,2667.8964564348307,104040239.69406293,62082200.23235322
178,53779.57315818948,2436.528975323009,89215722.14524718,61536232.716301635
179,53522.63456660872,2565.622282888621,91973495.242021,61536232.716301635
180,53549.65494449206,2501.8817901713132,98241631.12315533,61536232.71630163
181,53434.21084163267,2445.4007517755877,84622993.15686956,61335045.13872725
182,53285.22125713956,2327.889603970851,77697361.7618432,58231298.86027409
183,53204.27278144341,2522.1417412573746,91580217.23922737,58231298.86027409
184,54167.983773554886,3388.7848839560415,150491158.92987674,58231298.860274084
185,53482.20281206502,2491.767279802333,84222010.85081114,58231298.860274084
186,54080.30142540586,3372.440743931859,156136591.3782534,58231298.860274084
187,53272.87768821665,2577.1120798928414,97803884.58625475,58231298.860274084
188,53174.66040782508,2676.588124440864,107455241.47441311,58231298.860274084
189,53239.31719979964,2392.0723179767583,89770423.74287114,58231298.860274084
190,55058.91897214806,4100.067125414709,196951325.5866213,58231298.860274084
191,53234.25346638268,2524.347992966525,100285837.55681849,58231298.860274084
192,53494.6216180233,2462.731371589297,88394813.9119899,58231298.860274084
193,54244.80549122345,3053.3430695200127,133093443.17463985,58231298.860274084
194,54139.50069734339,3284.620378504513,140528625.65953785,57905718.884923875
195,53519.50691052978,2746.314034676186,102193855.32794267,57905718.884923875
196,54330.31133921025,3430.296441635054,155204948.0560864,57905718.884923875
197,54169.45740312072,3286.0968791323785,142804388.9986135,57905718.884923875
198,53413.04098161367,2566.71926308152,94040643.85062218,57905718.884923875
199,53270.859072210515,2569.397248076135,104936684.81503765,57905718.884923875
200,53316.64792880408,2518.20948211303,94659780.91070762,57905718.884923875
201,53320.25882329049,2546.385509572432,99775174.74255191,57905718.884923875
202,53325.601553481785,2588.4706312853145,98791680.56422839,57460093.959841765
203,53056.837932230635,2567.4198619973763,92678894.93508416,57460093.959841765
204,52913.003582134996,2506.7559136008736,95207592.00477882,57460093.95984176
205,53802.06662961914,3349.785685115619,141917299.74256653,57460093.95984176
206,53004.63189529504,2607.385729890918,103425615.98627415,57460093.95984176
207,53809.27679088521,3420.6170233350485,161764412.94102612,57460093.95984176
208,53704.33549585547,3278.3537288470698,141423309.9212866,57460093.95984176
209,52932.94544903777,2768.341386406614,116924845.02106223,57460093.95984176
210,53745.58512219044,3159.4934672557115,128172405.64104941,57460093.95984176
211,52959.5086535111,2569.249227372585,89992006.94763201,57460093.95984176
212,52971.94007877943,2406.8382473619163,86051364.98269077,57460093.95984176
213,52939.25801054747,2681.4473102286834,110117775.04016623,57460093.95984176
214,53890.81203515922,3170.9110160276114,137084374.62520057,57460093.95984176
215,52957.461862207856,2537.7438784381548,100901477.28360483,57458756.803712085
216,52988.995704335815,2715.5343191276975,108299338.41227806,57458756.803712085
217,52925.923918694396,2687.5879874307275,102103329.97867744,57458756.803712085
218,52976.12918914777,2441.482874321396,97841874.71548064,57458756.803712085
219,52991.15830813193,2550.199723601933,92343823.36766417,57458756.803712085
220,53026.69144990767,2551.3327666711657,94795900.82469779,57458756.803712085
221,52879.70108138578,2635.4054432423936,99157996.19717732,57458756.803712085
222,52961.51155546028,2547.834700357379,100079872.78741242,57458756.803712085
223,52955.042854481784,2596.171187544716,96809145.21416642,57458756.803712085
224,53854.10426395348,3068.390533079114,124559232.0985508,57458756.803712085
225,52948.24101057211,2544.694042825653,95846125.71708915,57458756.803712085
226,53159.949315476486,2547.901400501322,90886162.03490108,57458756.803712085
227,53801.8137249608,3239.0923046566045,145337559.85862342,57458756.803712085
228,53046.74979404222,2475.3172606034727,90727373.52747616,57458756.803712085
229,53691.79708303399,3062.14149556216,131597699.1508108,57458756.803712085
230,53820.909137955445,3449.0905500249573,154817115.7110454,57458756.803712085
231,53158.66290946724,2560.6795365016833,98762926.01503024,57458756.803712085
232,53001.356512104394,2678.778445333889,107466074.78335993,57458756.803712085
233,53737.65858772765,3246.1943434682153,140977196.3451318,57458756.803712085
234,52880.39661301094,2460.163782457186,89953762.03151587,57458756.803712085
235,52998.63381748198,2382.6805134224896,74390351.4333515,57458756.803712085
236,52943.290463205696,2483.5195397841576,95976112.7542113,57458756.803712085
237,52907.41651703555,2615.379295365777,99518854.66453274,57458756.803712085
238,52900.37538172958,2634.5417071629304,103576272.25070292,57458756.803712085
239,54814.481047598856,4091.092485999183,195447769.0443321,57458756.803712085
240,52877.555696876385,2685.8533254070826,108418795.65481186,57458756.803712085
241,53771.03582342136,3286.324430901459,146035470.74325994,56877390.9427344
242,53043.2466109833,2528.2015570678964,97330079.37346414,56877390.94273439
243,52960.76952140627,2722.349019953491,111057504.99739082,56877390.94273439
244,53000.53715842126,2534.781712091086,93909917.52603558,55677930.97948202
245,53056.26044948939,2753.3218429154185,109147329.63736193,55677930.97948202
246,53911.69675356749,3372.0607828758716,149781397.24236986,55677930.97948202
247,53065.503247651155,2632.8837990612287,97228824.18755002,55677930.97948202
248,52990.00367900089,2513.2536960052926,92963681.08126967,55677930.97948202
249,52996.82802454229,2817.933013748211,109609870.81199446,55677930.97948202
250,53150.31357361679,2638.9719358539187,100855226.69195506,55677930.97948202
251,53105.146862502545,2499.1509204315735,87869284.18099028,54561188.536412805
252,53896.009843339176,3254.067374499643,137512632.05540574,54561188.536412805
253,53053.19454353712,2491.3091899164765,98212177.86321084,54561188.5364128
254,53929.105466541834,3413.141937649164,166172641.4432777,54561188.5364128
255,52971.30261139469,2585.3383916614885,99395138.20312557,54561188.5364128
256,52987.30865261234,2443.8638409247087,95218236.00838813,54561188.5364128
257,53881.50293933075,3051.525773057752,127857243.74433067,54561188.5364128
258,53907.23279370597,3413.0392144261414,148926009.28801566,54561188.5364128
259,52990.06564230763,2687.428485413691,109224278.44298723,54561188.5364128
260,53060.150106034846,2530.0388398192363,97610557.3573589,54561188.5364128
261,54020.60677854668,3328.1187696352135,154574146.46482006,54561188.5364128
262,53026.5645157656,2576.0210714719447,90678586.79174669,54561188.5364128
263,53908.14242189793,3191.5519222535704,145316816.90759403,54561188.5364128
264,53962.424037295204,3211.118262666543,128969726.8308753,54561188.5364128
265,53924.776664386016,3328.110580238362,156364453.2845088,54561188.5364128
266,53081.71182691816,2515.2015143517665,97546635.75669627,54561188.5364128
267,52953.151914882255,2502.2687150837596,98753768.56782028,54561188.5364128
268,52986.79478823128,2461.502694984694,94832662.19307303,54561188.5364128
269,52970.87225800163,2593.837896437628,100125548.61208229,54561188.5364128
270,52987.26219744053,2572.8818527024105,107147186.66043904,54561188.5364128
271,53879.41885123261,3394.448090245028,155843465.1416005,54240535.43864118
272,52819.130266804095,2433.15676324561,90716469.75831452,54240535.43864118
273,53750.75504263813,3248.3992528800327,153354224.79262617,54240535.43864118
274,52896.23710081045,2495.7555500961125,92014314.04544018,54240535.43864118
275,52832.09299215273,2594.1164653686274,93996466.38779254,54240535.43864118
276,52897.604187194665,2322.4796284596023,77177046.65748528,54240535.43864118
277,53825.897410238955,3233.9146710842115,144159397.28455302,54240535.43864118
278,53790.971733069746,3236.144658810763,142091696.9201946,51656571.65689823
279,53764.08509579157,3221.8526846209775,140001451.4645172,51656571.65689823
280,53719.176867241345,3510.9708364629614,168665974.21629786,51656571.65689823
281,53046.001462558655,2704.956850247484,109029114.89324462,51656571.65689823
282,52838.369269741255,2399.6052008233646,75879093.73297587,51656571.65689823
283,52792.06594349267,2488.919387278641,96765690.68343988,51656571.65689823
284,52879.82046270423,2631.178013359914,103811092.68580572,51656571.65689823
285,52893.79877000719,2391.040365920314,86914593.3715258,51656571.65689823
286,52731.40371118367,2473.52501543723,87425720.27557456,51517478.76347119
287,52828.20574367718,2467.0124206016308,90025232.3491119,51517478.76347119
288,52766.08112140561,2442.029033957028,88155814.35632831,51517478.76347119
289,54572.54722452294,4009.2428021772066,191993853.93202537,51517478.76347119
290,52889.24029684851,2463.7734841356355,89123432.43382214,51517478.76347119
291,52808.95797152149,2490.2941747935174,91104980.76380162,51517478.76347119
292,53601.05461334835,3215.972444464599,133682911.65568149,51517478.763471186
293,52754.7740612492,2419.54433834308,90281337.1460531,51517478.763471186
294,52944.04056874193,2392.8792509906607,82640819.27016614,51517478.763471186
295,54554.39534422618,4031.4395919022745,192965200.0345853,51517478.763471186
296,52853.870069902565,2401.80001731718,83491543.58680002,51517478.763471186
297,52839.7570732933,2386.7576531275745,85021560.0882154,51517478.763471186
298,52789.1833455959,2497.4367217864465,94203722.00828786,51517478.763471186
299,52852.02323905218,2556.4242799643207,96805978.24317043,51517478.763471186
300,52720.240634675196,2339.7786435845783,88562403.37021539,51516488.0195404
301,53698.714097089796,3398.602478803348,147382975.84554076,51516488.0195404
302,52747.35543745812,2557.4027823415845,100598913.9233589,51516488.0195404
303,52859.666882765676,2668.4942272581316,110347834.75122821,51516488.0195404
304,52810.20062924338,2451.41221069461,82346973.58256683,51516488.0195404
305,52861.70196338803,2551.7458775591153,94883550.03755,51516488.0195404
306,52836.68931555252,2619.0325175856838,108849900.43720281,51516488.0195404
307,52837.78146167329,2449.0520576260833,91300143.76181236,51516488.0195404
308,52887.64379743937,2711.3945706760755,104733195.13872597,51516488.0195404
309,53820.711970076736,3510.172284249465,165030941.80290753,51516488.0195404
310,52759.800053096726,2447.389473603308,80850609.64485376,51516488.0195404
311,53543.05611752874,3375.351083400676,147700470.7519833,51516488.0195404
312,52795.74056211048,2566.3429854268993,102689906.62773384,51516488.0195404
313,52901.13478881662,2436.0527202999547,82694094.91299443,51516488.0195404
314,52986.09944832466,2677.8314047574486,102034884.7728711,51516488.0195404
315,52836.68931555252,2668.6220371528307,100767702.2468706,51516488.0195404
316,52778.480454027325,2529.7708360822903,88256678.64599785,51516488.0195404
317,52754.28157462696,2589.5688759667055,98333888.61795166,51516488.0195404
318,52823.14077560827,2546.8177010120276,98272251.32723622,51516488.0195404
319,53667.24228137922,3381.7750700646443,157679829.16021514,51516488.0195404
320,52830.869812123245,2398.5742831209295,87827368.69027618,51516488.0195404
321,53758.175900035574,3546.3915853848716,168413648.41598544,51516488.0195404
322,52744.052998606974,2359.6083261866643,80975758.21794894,51358524.065358266
323,52804.31112459657,2178.188870557285,64351746.08891757,51358524.06535826
324,54488.10522637491,3910.623325777206,181209383.3477636,51358236.41245817
325,52894.44825132239,2446.8031755585516,85084547.43534963,51358236.41245817
326,52828.55492922304,2498.897380279322,84191362.46025567,51358236.41245817
327,52772.5062176216,2463.592690504268,90056909.24413446,51358236.41245817
328,53767.90847908368,3296.3062319759615,148442687.0213036,51358236.41245817
329,52827.696197404155,2498.5056376486464,93073561.25495917,51358236.41245817
330,52753.31234444713,2453.3371643308283,93973628.1131355,51358236.41245817
331,53994.27135711674,3286.345221788541,141620605.7435116,51358236.41245817
332,52783.28320977189,2629.094077596723,100280559.78930672,51319460.94749636
333,52791.723356443144,2260.7592494319674,72360056.95744936,51319460.94749636
334,52837.86966835529,2459.923368899416,95796710.90528288,51319460.94749636
335,53691.58513508539,3073.819815975636,128342638.64719565,51319460.94749636
336,52820.972037509535,2559.048520823727,92690107.11749773,51319460.94749636
337,52978.95301614223,2378.0345487904806,85823799.17887828,51319460.94749636
338,52792.45020136844,2543.176922660306,94103536.82872118,51319460.94749636
339,52837.727984161276,2345.764048332888,79663480.62645498,51319460.94749636
340,52860.958097509414,2402.204748532977,91747148.58502081,51319460.94749636
341,52730.36772474759,2613.297118119035,97455761.49182451,51319460.94749636
342,52803.08998042585,2400.999862043842,78547192.24145706,51319460.94749636
343,52725.968668360285,2534.8218932148425,97677948.47551797,49816099.09481761
344,53926.64491240857,3237.6923110300563,140596831.32845277,49676531.54572021
345,52987.10695849343,2391.2935903202992,84320029.40694596,49676531.54572021
346,52884.80139397543,2628.369438797409,102035246.85446575,49676531.54572021
347,52905.72698307318,2612.4116029754896,106853009.59099369,49676531.54572021
348,52879.48650108713,2648.9316681634605,107096561.39759205,49676531.54572021
349,53836.47646213189,3259.1871656699723,149086725.1616087,49676531.54572021
350,52972.45696581487,2656.190261635879,102064092.28808889,49676531.54572021
351,52846.948174353376,2341.7234097013616,80201420.38888875,49676531.54572021
352,53153.933727899785,2573.3322214348636,96554611.67576161,49676531.54572021
353,52926.254375074546,2571.7566390895013,95161948.48663156,49676531.54572021
354,52999.34381568998,2556.228138701456,95584344.49022476,49676531.54572021
355,53802.553829452234,3503.7324624479506,162742565.0935122,49676531.54572021
356,53876.44144996805,3330.9384453502234,150401586.7249294,49676531.54572021
357,53793.03479951166,3161.8891022845437,140624309.44165596,49676531.54572021
358,52896.09440066008,2365.802089817299,82527613.3101054,49676531.545720205
359,53002.189916263495,2478.412365970108,93973680.84666996,49676531.545720205
360,52985.858994619965,2673.1266892659805,113966281.23527706,49676531.545720205
361,52962.44433695474,2470.3412573446813,95562371.27293651,49676531.545720205
362,52835.86963039827,2681.6470288793535,109900565.29508166,49676531.545720205
363,52927.78064737457,2325.095966997547,82644037.55222952,49676531.545720205
364,53133.23164514489,2399.1988835589304,89929294.41963205,49676531.545720205
365,52896.09440066006,2391.9472555827765,91712831.60515572,48006355.9245109
366,52939.29223102541,2472.8539494029783,94270022.00076474,48006355.9245109
367,52895.87973715755,2412.9505698992243,96467351.2156633,48006355.9245109
368,53718.030159641894,3032.0948053437105,118004122.14066342,48006355.924510896
369,52873.70654996027,2539.380780912955,91763997.1496869,48006355.924510896
370,52908.33118842186,2434.0016875024335,94605070.61975181,48006355.924510896
371,52894.83789937526,2573.5009418831346,102113813.42288879,48006355.924510896
372,53810.05636643311,3560.0506497535766,165724733.1064221,48006355.924510896
373,53936.73156733307,3235.9587379466693,136186501.41416907,48006355.924510896
374,52967.66748393354,2381.2711824701605,83672677.15952483,48006355.924510896
375,52985.42827875445,2415.771120285549,93778662.15737519,48006355.924510896
376,53031.004842958355,2507.0567167364957,95681190.25357386,48006355.924510896
377,52914.10732858005,2455.9499242877464,83560833.03623621,48006355.924510896
378,53767.060411637896,3290.3485879907553,139119490.36801678,48006355.924510896
379,52919.16761512242,2599.5100937540396,106727252.3813044,48006355.924510896
380,52933.79618746364,2614.9573727409543,102889085.07201299,48006355.924510896
381,53806.165890404154,3252.531632222061,144477130.37531853,48006355.924510896
382,52875.51968041611,2369.9192836488887,83764770.89225689,48006355.924510896
383,53023.02234686075,2669.983456812033,104638560.60766108,48006355.924510896
384,52915.568802934875,2467.1559448017224,93293133.98556304,48006355.924510896
385,52908.50098806121,2601.966054474654,109791898.38586104,48006355.924510896
386,52907.82387724273,2435.395771034419,88679198.3755766,48006355.924510896
387,52900.72231445395,2496.685612098051,97958793.49503009,48006355.924510896
388,52881.883571971164,2538.160541341662,97970392.75593406,48006355.924510896
389,53177.70476102999,2366.066049890724,77465133.37686065,48006355.924510896
390,53919.6733388458,3361.758129557818,156722837.36129016,48006355.924510896
391,52929.914241043945,2498.9725918819204,104728873.42697348,48006355.924510896
392,53728.232986808245,3367.311425716534,143682551.98898944,48006355.924510896
393,52904.79738073391,2593.7242597984923,107698709.47675204,48006355.924510896
394,52914.69400404834,2355.0065183966985,82990359.72855833,48006355.924510896
395,54019.40047900423,3488.3103242849284,159387886.2621857,48006355.924510896
396,52852.97992427401,2591.7640182384034,99712821.61985067,48006355.924510896
397,52896.09440066006,2447.018115748954,90438338.86772233,48006355.924510896
398,52743.06517242254,2633.090806758452,107898345.80976477,48006355.924510896
399,53107.431652924904,2414.4033333377674,83201332.3562717,48006355.924510896
400,54716.303954216375,3198.8567287379533,141355662.8460581,48006355.924510896
401,52978.160227666864,2423.4079200405163,84852157.84693106,48006355.924510896
402,53088.727693340086,2574.533126514795,93859885.3779241,48006355.924510896
