,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,54086.20172257727,2639.8626926780335,95733029.1046191,90437631.98489222
44,54133.55673883108,2636.4702477227156,94344805.97128433,90426766.40460765
45,54029.01109098792,2659.993200773802,95436720.17101292,90417823.3013595
46,54911.56807152451,3409.3178530143473,144643567.37543303,81796488.11563613
47,54127.9399147531,2559.9135151174705,92352190.03849168,78341391.04553698
48,54130.501426032264,2547.083678310664,91936786.85126862,78341391.04553697
49,54920.555689747096,3308.122805875296,141301858.86095375,78341391.04553697
50,54028.87920667524,2602.1410179629374,95077044.72097433,78322495.29348607
51,54003.677327669306,2420.6752546213047,85723588.74027558,78322495.29348606
52,54067.41520452845,2408.7676807427206,84352817.52343431,78322495.29348604
53,54838.99128394511,3409.9897862648736,147767260.08017868,78121708.85468662
54,54888.956408539285,3278.0053155738924,138157364.93118367,68785533.9591005
55,54291.56984315159,2689.3011557166647,100836450.74165374,68785533.9591005
56,54264.878649075144,2535.2217474601666,90309833.05729178,68785533.95910048
57,54343.904595909094,2551.9103759693594,90973694.67563163,68785533.95910048
58,54282.20567767993,2750.848487849443,104809114.5805635,67717960.44614585
59,54337.99146322119,3207.46271487986,133202137.45311144,67717960.44614585
60,53507.877522034825,2532.1351218010786,93831472.523304,67717960.44614585
61,53350.8335640755,2583.607613948471,91807188.73451683,67067951.64112764
62,53498.716806116936,2435.5601834270115,79246462.98973246,67067951.64112763
63,53380.60883161109,2404.8163612723424,76273958.66702834,67067951.64112763
64,53479.861495836776,2419.5578839517166,90200455.06526157,67067951.64112763
65,53443.13516447123,2401.278631060056,78974379.26326492,67067951.64112763
66,53472.325994864266,2490.868347307295,80018808.15543416,67067951.64112763
67,53585.47672052827,2617.289012574295,100134816.50531141,67067951.64112763
68,53459.75448217733,2543.646957535332,95608801.78516999,67067951.64112763
69,54337.580363111614,3265.713465002873,143774589.7518951,67067951.64112762
70,53423.91708106167,2338.128457767928,74382075.54636538,66721264.93820071
71,53252.42879731678,2586.6203722314735,94453784.92114854,66447670.51647768
72,53951.948841090736,3394.1661024375326,150447918.1019137,66447670.51647768
73,53793.769355069104,3181.767099626448,130190041.77093169,66125858.45692584
74,52712.8643537274,2447.343729637532,81820243.2451522,66125858.45692584
75,52722.534460651164,2494.0623779855628,91244643.72014639,66125858.45692584
76,52662.13179464974,2364.1474993071342,73569909.17165284,63805202.971353196
77,52942.15015259688,2502.1681577586264,86629630.35288614,63805202.971353196
78,53532.04704800681,3281.2601023191237,145079152.38696063,63805202.971353196
79,53550.62319017334,3306.8146776021035,133779139.70245382,63799654.238947906
80,52699.8928562252,2370.551927813898,75325034.14772674,63799654.238947906
81,52594.25785492745,2389.1898318865788,73978266.42632613,63571198.69440036
82,52613.976207702755,2541.9499630235605,90388713.19588844,63571198.69440036
83,52479.08534018633,2366.2655435297843,74395359.3109349,63571198.694400355
84,54297.195889279785,4013.3950335436093,177924770.92499784,63571198.694400355
85,52465.00612170996,2303.911700947775,75805191.79226553,63571198.694400355
86,52424.4797418613,2609.8303155792964,100372008.09264135,63571198.694400355
87,54342.78804575586,3991.0455484848026,179028329.41964927,63571198.694400355
88,52515.164192078504,2344.074026524485,78312951.57637659,63571198.694400355
89,52574.03952838799,2360.5670978719186,76752481.52062762,63271325.51634134
90,52412.72305593202,2499.6692382910087,93186004.00710116,63271325.51634134
91,52293.14223296394,2440.804758190767,83859292.50664374,63271325.51634134
92,53352.08147192242,3384.642267349136,136819682.16498733,63271325.51634134
93,52270.34001150506,2485.2422406094884,90352097.97089759,63271325.51634134
94,53133.91122017779,3199.79829627291,131797146.81493334,63271325.51634134
95,52260.1282070506,2527.6824962071337,93529325.16567096,63271325.51634134
96,52302.17643485519,2402.4557867005806,82061253.21947773,62917398.72307523
97,52064.871255597776,2505.4326501867968,84696752.5701776,62917398.723075226
98,51921.79665101121,2423.125998731368,75872252.2545129,62917398.723075226
99,51932.76421432863,2431.3025643656583,86304228.66801922,62917398.723075226
100,51823.06093118766,2342.7264876921113,72706559.52070072,62917398.723075226
101,51897.84721014913,2446.9600870789886,85269838.92596518,62917398.723075226
102,52743.247871662796,3154.7690424787083,132350322.49295864,62917398.723075226
103,52009.88911100272,2540.173043775946,94153289.2622074,62917398.723075226
104,51968.45823906254,2350.922985829805,75068173.75191146,62917398.723075226
105,52943.67464655547,3131.878635933545,123380978.32056002,62917398.723075226
106,52750.247126546026,3087.7257506755464,113823634.24787004,62917398.723075226
107,52928.98140950977,3016.7592862545994,114930142.87882456,62917398.723075226
108,51950.53338616667,2412.587029396062,75850281.46248661,62917398.723075226
109,52036.13570625972,2353.1206140354493,72320718.03244163,62917398.723075226
110,52825.170515635094,3137.5026457547424,126836355.49503627,62917398.723075226
111,52798.903783807546,3256.553478048683,126963226.10895972,62917398.723075226
112,51993.773830148326,2386.3124971709694,80353258.843351,62917398.723075226
113,51998.36759700218,2427.6999533742014,83625844.49906781,62917398.723075226
114,51960.5226881487,2469.4250319786906,83837539.0757249,62917398.723075226
115,52080.7347352713,2546.2349179506696,96499108.45589097,62917398.723075226
116,51869.016012848166,2467.5901391522098,83447054.11825518,62917398.723075226
117,51953.164645799974,2364.7517305672254,81035387.67311504,62917398.723075226
118,52779.57178571772,3182.877804162653,133023710.19164412,62917398.723075226
119,51885.3185484924,2443.3530823824326,82218873.32800335,62917398.723075226
120,52008.15892026517,2447.7537209343727,88883455.28722194,62917398.723075226
121,51995.078490478,2387.8102146221313,73829368.33301759,62917398.72307521
122,51903.535512195136,2362.6378516404507,75469851.60676399,62917398.72307521
123,51867.679736068,2413.3587181922785,81806647.31061587,62842479.58280885
124,51921.994027118126,2330.815404141435,73077009.20841114,62547019.03070185
125,52506.43812792583,3210.236430900489,135062542.6823327,62547019.030701846
126,51715.86401007329,2443.6053607655017,84671158.17439583,62547019.030701846
127,51663.11501450822,2386.370209953629,84539943.95701273,62547019.030701846
128,52610.124147323135,3245.319653768075,141304351.41928506,62547019.030701846
129,51589.38024189981,2431.4800118943126,87088774.3446708,62547019.030701846
130,51692.784518302076,2460.11716186276,84640200.580809,62521512.34129196
131,51662.493638672386,2435.1042178427915,88406483.98666178,62521512.34129196
132,51613.70932634631,2329.9104955515404,74995629.66962242,60898508.534808666
133,51575.28667096839,2371.84921695777,75215783.88477293,60898508.534808666
134,51624.69815880607,2416.293868418295,85038850.98700649,60898508.534808666
135,51747.07118632798,2371.254538743173,73083403.45596693,60898508.534808666
136,51600.000539814144,2469.614843816948,82256757.55678555,46380499.74763503
137,51026.34046498135,2300.8677313626026,76193595.868824,46253474.64610629
138,50914.89948419084,2181.1570068690517,71646855.78079006,46253474.64610629
139,51864.20165271968,3214.0011801143355,132385644.16190931,46253474.64610629
140,51863.662490165014,3363.516966523302,147499376.03592792,46253474.64610629
141,50809.583996276815,2171.672927965246,64960672.21686731,46253474.64610629
142,51742.0644936078,3011.788137854656,118859852.0614933,46253474.64610629
143,51753.265981691206,3011.743643296021,119569785.52978253,46253474.64610629
144,51759.66638427629,2862.6526963527244,101033997.51239987,42952594.428657375
145,50931.37181904043,2362.218460897968,84436966.04442327,42952594.428657375
146,50831.18583575367,2163.938916059031,61495140.63824221,42952594.428657375
147,51750.61887248069,2919.488656814608,104855979.38287652,42952594.428657375
148,50909.23429533169,2187.1638183054934,64756535.09338778,42952594.428657375
149,51717.48353284742,2952.165862299596,114065185.64507556,42952594.428657375
150,50939.352469295285,2453.5306614754263,94537892.05999745,42952594.428657375
151,51702.54837745366,3177.612628704944,130230705.42539577,42952594.428657375
152,50860.07036491837,2417.99286674425,84556625.54198512,42952594.428657375
153,50990.16478872697,2357.524476103327,81864389.25029737,42952594.428657375
154,50841.81920337236,2279.935003155008,74100752.64397395,42952594.428657375
155,50927.45037051667,2133.1811197805814,63521391.55730484,42952594.428657375
156,50965.37671818804,2196.795956822279,61609880.484429315,42952594.42865737
157,51721.1624758442,2935.2132904053024,109965136.51498243,42857461.25673626
158,50868.954959695344,2191.316146394488,75400063.54274234,42857461.25673626
159,50720.187693802334,2186.0369143736634,71146322.42760119,42857461.256736256
160,51555.939954509406,2949.8263753955625,111733023.97625807,42857461.256736256
161,50736.50029432448,2332.085760265462,79136635.90175715,42857461.256736256
162,50735.17495247716,2129.1667480298634,66216026.55768172,42857461.256736256
163,50740.42767689876,2237.469460017869,67751801.3316583,42857461.256736256
164,51590.568304447064,3202.0710791092815,133015810.35999963,42857461.256736256
165,50825.726167488705,2317.722322951624,74705605.71917145,42857461.256736256
166,50777.40150810727,2527.983626062982,93838370.79135478,42857461.256736256
167,51712.12169062629,3089.7309562585806,130795710.36843808,42857461.256736256
168,50711.27044796646,2209.649564165952,64548466.819578305,42857461.256736256
169,51678.15822125923,2903.7735055015955,98974625.04323056,42857461.256736256
170,50748.21689551343,2381.4829831173984,79970220.62284167,42857461.256736256
171,50742.41256499067,2318.5602648891495,79086930.78412122,42857461.256736256
172,50711.10843462045,2304.887183982844,77601191.80606681,42857461.256736256
173,50883.59537021176,2288.2700795959536,69796469.60142413,42857461.256736256
174,50778.07476333213,2287.4197299681136,68015697.75526667,42857461.256736256
175,50727.190232028675,2219.2015384426754,69666165.55769764,42510743.466109686
176,50426.82388798617,2174.0711586796415,60080727.186384454,42510743.466109686
177,50281.35249151751,2221.254767433448,69777513.83888313,42457860.50492911
178,52093.69552073411,3840.0282831417194,169654772.83749682,42457860.50492911
179,51341.00517836782,2850.640908686763,101443949.28343552,42457860.50492911
180,51195.40977837443,3171.651216107295,122587107.30210388,42457860.50492911
181,50383.946488918606,2218.492956243098,66324122.97910146,42457860.50492911
182,50273.66838807198,2069.977277196015,53979596.98729066,42457860.50492911
183,51092.985547946904,3069.1397988312688,120246082.08782132,42457860.50492911
184,50440.5842392651,2386.862877675865,84543584.06318523,42457860.50492911
185,51245.88625237175,3186.075130219907,129372295.0674545,42457860.50492911
186,50229.16704706321,2121.9914085080354,65646434.40894748,42457860.50492911
187,50337.00986563444,2243.874281485646,72218757.49370822,42457860.50492911
188,50239.88893311184,2240.4001578188595,74802560.59954873,42457860.50492911
189,51191.05639035421,3325.0262549811405,153329632.9449499,42457860.50492911
190,50232.5289040029,2356.378461273997,77183774.7111073,42395660.70794396
191,50421.17770695877,2337.200865848602,71507260.39758344,42395660.70794396
192,50221.056978435394,2199.102119859149,59322762.37772386,42395660.70794396
193,51093.9447581056,3134.555499596926,128019463.78085311,42395660.70794396
194,50195.971136275526,2296.2870841927775,72004621.83373015,42395660.70794396
195,50179.98272538078,2537.036428641347,101045704.73508322,42395660.70794396
196,50268.285570886335,2233.52244333886,64992897.500049174,42395660.70794396
197,50198.93065706802,2260.6015633225848,75368086.50526276,42395660.70794396
198,51093.63001463514,2932.0915374124297,109238327.18882355,42395660.70794396
199,50245.53802194247,2372.1722864560606,78151756.73411702,42395660.70794396
200,50295.039446277384,2319.291401643419,81112868.1647699,42395660.70794396
201,51113.78162309353,2974.102998464564,111210959.8521517,42395660.70794396
202,50228.18808588282,2456.8348010141117,91891497.52370025,42395660.70794396
203,51109.09710744095,3188.4907079526693,130861075.74342532,42395660.70794396
204,50318.03896205127,2215.005938990212,66634651.44295114,42395660.70794396
205,50280.9896800604,2115.011336366398,60586968.964489974,42395660.70794396
206,50248.78881310641,2273.7705626438324,73926930.08906624,42395660.70794396
207,50185.321781624014,2186.5309986754864,68271050.99761193,42395660.70794396
208,50228.90692563184,2344.1142702577395,78927113.2547338,42395660.70794396
209,50267.857922030285,2261.2493917563534,72804531.1669541,42395660.70794396
210,50166.28864202243,2171.6714870541764,59795186.28451145,42395660.70794396
211,50237.06751847614,2229.029415748129,71625679.39152108,42395660.70794396
212,51129.882216537095,3102.8441217565246,127071671.94507603,42395660.70794396
213,50282.21987918101,2213.2628198949924,57375517.096484564,42395660.70794396
214,51262.612501456766,3292.117845406253,145001249.10337448,42395660.70794396
215,50166.28864202243,2241.2874999743854,70497903.43802682,42395660.70794396
216,50201.46524116327,2205.6170845164675,65299471.213927135,42395660.70794396
217,50357.4767149704,2230.8558051164173,72165298.40387796,42395660.70794396
218,50245.968856009844,2371.4259389902854,89759584.10545897,42395660.70794396
219,51110.910454548975,2988.412447393338,113202352.14541444,42395660.70794396
220,50417.56724366213,2494.06812181309,96496260.58559832,42395660.70794396
221,50268.380587635096,2252.5354520030187,68903185.65551893,42395660.70794396
222,50223.51905118076,2174.131568795855,62933487.00995271,42395660.70794396
223,51139.41147377962,2975.9172416562283,116875553.697167,42395660.70794396
224,52002.49635767706,4011.1992386292695,175637731.32449684,42395660.70794396
225,50272.641055680426,2414.558044536469,83030536.81223287,42395232.74037856
226,51234.354066279004,2988.453073509677,118763625.16624825,42395232.74037856
227,50272.67081228791,2378.3963928556645,81125236.02703263,42395232.74037856
228,50218.01751729563,2246.133204702999,71047718.02447817,42395232.74037856
229,50164.672594017975,2264.5095396590527,74027632.00838071,42395232.74037856
230,50357.56767707141,2345.526467576001,74092570.97498675,42395232.74037856
231,50272.370354427396,2256.381100970239,70987901.87217258,42395232.74037856
232,51286.746753665044,3061.86026915048,124028924.88759872,42395232.74037856
233,50127.67290099559,2165.0024597801553,62264850.59111623,42395232.74037855
234,50125.20029870498,2235.412314001199,64326513.74749918,42093159.72497499
235,51641.052385055584,3790.70111783009,171962619.34579784,42093159.72497499
236,49853.08073209511,2384.10638170015,82403732.42367436,42093159.72497499
237,49911.64971921999,2386.4127116826644,81838564.56712998,42093159.72497499
238,52523.79256383421,4620.088996791877,221749224.95342264,42093159.72497499
239,49876.348683215,2264.620079761354,71438946.19328089,42093159.72497499
240,50767.163776375644,3009.9869255368017,111179192.07888016,42093159.72497499
241,51634.97983024797,3741.9015411490755,155262170.1816159,42093159.72497499
242,49963.215961960916,2364.2927982213796,77262721.24069616,42093159.72497499
243,49979.70818188759,2334.604743257511,75212804.60732143,42093159.72497499
244,49810.102949128035,2248.461967033014,69195325.62039778,42093159.72497499
245,49904.06761943096,2243.182174584988,73336415.1944224,42093159.72497499
246,49908.59320891679,2212.0994685137684,66743463.555335425,42093159.72497499
247,50726.04282103667,3099.0968198518563,123608929.91403039,42093159.72497499
248,49889.14390625372,2471.703938364403,88206743.32743096,42093159.72497499
249,50808.993978833474,3219.515043397491,131326586.06073232,42093159.72497499
250,50776.954585617146,3133.5538061381917,123816539.89942828,42056087.21640312
251,49764.47530765388,2105.786540907269,56327843.58127177,42056087.21640312
252,50661.274121762675,3126.5649158355654,123799895.0703382,42056087.21640312
253,51587.04537926139,3083.2162836845946,120930074.6838253,42056087.21640312
254,49982.201250287726,2378.4232950328574,79027568.76977283,42056087.21640312
255,49798.22689013176,2232.4443770439934,71676543.91992302,42056087.21640312
256,49871.99595219175,2100.8757654865303,56594484.72346701,42056087.21640312
257,49820.47522231789,2324.9730557220537,72934586.65928073,42056087.21640312
258,49897.469119516565,2262.9488690060707,69011905.9187577,42056087.21640312
259,49837.37938740877,2116.7436944409906,57380094.661437675,42056087.21640312
260,49867.96478900436,2228.6041404285634,74814111.97761984,42041909.52006218
261,49839.51636628285,2286.8510533133967,77042402.43201753,42041909.52006218
262,50703.24903599273,3112.2593618008696,121479257.99641576,42041909.52006218
263,50716.371478506626,3209.6878319999287,132182967.54267792,42041909.52006218
264,50794.9869730768,2932.96139655078,102124170.49758914,42041909.52006218
265,50593.45337245344,3015.3368786941674,108497872.17838342,42041909.52006217
266,49731.803212203005,2090.537401708911,56255961.27108665,42009358.53549752
267,49713.96332411833,2069.646926525375,52470782.29629369,42009358.53549752
268,51494.63786705435,4013.7022092399725,183036844.6173679,42009358.53549752
269,49710.417522468495,2157.6420049078993,62546115.27138607,42003218.041209035
270,49649.77087857929,2379.0673084855725,83959161.89676669,42003218.041209035
271,49760.46032356269,2101.31957961247,56450346.38006649,41849768.5580759
272,49544.31651821556,2220.7703360135124,70315469.82884681,41849768.55807589
273,50402.25227215933,2874.2367519035856,114609459.98474002,41849768.55807589
274,49599.55861650844,2351.022979484143,81972999.16165613,41849768.55807589
275,49686.004470950655,2229.144289046373,70329483.07962753,41849768.55807589
276,49581.865445325304,2402.448723103162,84664378.57204893,41849768.55807589
277,49530.03286104257,2239.6121680616193,71000766.5764623,41849768.55807589
278,49594.61414939649,2120.867955760604,58991190.65753418,41849768.55807589
279,49584.3953019007,2296.8230826518347,70531348.08065476,41849768.55807589
280,49637.65301711029,2248.5480903924094,71731100.07853724,41849768.55807589
281,49751.89593382685,2233.8673733656087,62581560.18068415,41849768.55807589
282,49631.16396084721,2338.4795386603937,70839724.54194416,41849768.55807589
283,50582.15048700009,3058.3229054844114,116571612.5146287,41849768.55807589
284,49680.50449204175,2275.3593711988397,73174916.649797,41849768.55807589
285,49520.34085631982,2373.579748341746,82385022.61359827,41849768.55807589
286,49517.28540154622,2121.1178950215335,58625415.42964487,41849768.55807589
287,49715.021692982074,2327.6866595101587,71974537.39424577,41849768.55807589
288,49607.89816427141,2376.995819517771,81731044.45429765,41849768.55807589
289,49645.33352697147,2410.026058979348,88697324.35653034,41849768.55807589
290,49557.9625061298,2373.403440102673,77220581.79110463,41849768.55807589
291,49559.35287754283,2148.060445811042,63105381.58493211,41849768.55807589
292,49626.82928491234,2203.6061208254614,65575114.373361625,41849768.55807589
293,49620.839012973,2288.340334787707,69827399.67875417,41849768.55807589
294,49573.59485657818,2428.8621795520207,86532567.32665484,41849768.55807589
295,49646.17646901476,2360.839161153258,83181548.31449547,41849768.55807589
296,49569.664214998644,2422.1433876227425,87750509.64970362,41849768.55807589
297,50492.19621483188,2920.2727535167915,105197527.23392376,41849768.55807589
298,49611.53183277291,2459.1404630337415,92200646.63521597,41849768.55807589
299,49530.00311342028,2175.139689580929,65165841.10016213,41849768.55807589
300,49651.4799010685,2212.4599717942333,62235837.02409742,41849768.55807589
301,50468.619214788545,2977.0740675433094,117225727.64788279,41849768.55807589
302,49738.176161035575,2227.4665909430196,69714883.53411172,41849768.55807589
303,49585.883845161916,2257.3777521217353,72184282.07899038,41849768.55807589
304,50528.64198294094,3144.242546592174,133861126.42409864,41849768.55807589
305,49749.51261382124,2255.359013323192,72051259.93257147,41849768.55807589
306,49633.52880520626,2269.3923936056117,65208035.88329182,41849768.55807589
307,49580.980386301424,2273.1013137598047,68426286.27427189,41849768.55807589
308,49580.83131138956,2201.5020206351774,63125644.82225764,41849768.55807589
309,49514.264757176636,2420.6501961339363,84529045.92347626,41849768.55807589
310,49531.73037527043,2386.8146379342306,80646021.93774551,41768855.892824076
311,50341.724595783955,3130.0597016377287,120574385.49461362,41768855.89282407
312,49399.04551678592,2265.732043906422,75699601.18371227,41768855.89282407
313,49481.38084045498,2183.824266547622,65229922.960920535,41743034.16524635
314,49446.55659319272,2132.8208936487513,57789001.76690757,41743034.16524635
315,50277.562298075616,3001.480167633238,111661975.84220257,41743034.16524635
316,49549.896568113196,2242.7890666204903,67339540.94957265,41743034.16524635
317,49505.04653511628,2380.0902600705813,87772812.32224132,41743034.16524635
318,50433.53849968245,2916.0190428923534,111210950.4335684,41743034.16524635
319,49450.62172160822,2101.198903006618,54626170.58046784,41743034.16524635
320,49433.0553209225,2165.625868619356,67503687.72747838,41743034.16524635
321,49499.798562920165,2223.5167376722925,75184230.41308051,41743034.16524635
322,49451.04619793389,2172.608745638379,61255034.22428,41743034.16524635
323,49390.821185024906,2374.0943257428,82708603.14453036,41743034.16524635
324,50298.918659192175,2994.7595381455553,114551521.1611735,41743034.16524635
325,49383.21402653577,2392.3523973407055,84878421.4818138,41743034.16524635
326,49673.8943567579,2241.687531356435,74043785.10774665,41743034.16524635
327,49440.38518439683,2329.0111527714826,75970900.10255817,41743034.16524635
328,49540.329854725904,2274.087582081395,75013921.54489222,41405293.659999646
329,49210.859398473905,2274.6416477653133,71338236.1013485,41405293.659999646
330,49144.49109793592,2218.6361938782325,77278681.7845749,41405293.659999646
331,49082.90903830415,2405.4439878756866,81469151.84443125,41405293.659999646
332,49986.00877358295,2979.3323988787515,116551424.43145926,41405293.659999646
333,48992.90116103443,2423.495822711326,92347751.94954933,41405293.659999646
334,49880.671390314645,2881.996808560424,107215577.88408735,41405293.659999646
335,49014.93993357302,2214.9863424373093,75202535.40791786,41405293.659999646
336,49011.97463698435,2193.403012166926,68515557.48069769,41405293.659999646
337,49198.064578695274,2346.2995979661328,82476235.01890336,41405293.659999646
338,49017.88646000725,2143.337848224718,62207502.04732493,41405293.659999646
339,49038.06792333401,2198.0817787514443,68541458.03264153,41405293.659999646
340,49082.28008236586,2194.588380885208,60629160.76826459,41405293.659999646
341,49010.267207793644,2118.805617508547,56856436.53696106,41405293.659999646
342,49064.861118578454,2195.369414668558,75460962.86908874,41405293.659999646
343,49242.12005621944,2159.6819602367605,60462155.107437864,41405293.659999646
344,49958.30385821141,2949.964378197009,104410248.79182322,41295025.35788948
345,49798.218642886284,3062.856489333705,118760617.32410645,41295025.35788948
346,48888.31378624694,2533.7547574882174,96488376.28743379,41295025.35788948
347,48897.35293128825,2404.3392447792153,86463618.49905935,41295025.35788948
348,48950.30276957206,2047.2835090468507,55146065.365764655,41295025.35788948
349,48910.874019372175,2168.8574479851227,58455539.966533184,41123574.775527105
350,48704.26172436627,2233.8669311553267,62950945.56068335,41123574.775527105
351,48673.399141484726,2120.5047647950955,65037952.574260935,41123574.775527105
352,48661.04426093599,2194.083325612656,68910469.84282678,41123574.775527105
353,49581.87032879539,3100.843749585434,120418771.35278487,41123574.775527105
354,48625.56277247763,2215.358639392435,67131451.53529055,41123574.775527105
355,48668.89256091293,2207.296403853812,67504487.81252205,41123574.775527105
356,48823.301401339326,2102.9908825860725,55341636.481720686,41123574.775527105
357,48686.60519727198,2124.6181625459403,56884524.47467469,41123574.775527105
358,48815.60965817412,2185.6376526043105,69935086.07240742,41123574.775527105
359,48661.04426093599,2425.1767406091067,85327760.9477197,41123574.775527105
360,49688.07147005194,3074.5512741333687,122218648.70289919,41123574.775527105
361,48660.933579012446,2214.003049101722,71929056.37670854,41110917.20489291
362,48704.32310746877,2212.7853563026792,68467968.74880165,41110917.20489291
363,49737.24228806742,2954.331026799124,102330272.72055802,41110917.20489291
364,48642.36547037941,2358.5801678697844,82689608.97983113,41110917.20489291
365,49525.58649409316,3031.270763190124,119790173.54589696,41110917.20489291
366,48679.28982679277,2175.5185436453385,67727067.3058671,41110917.20489291
367,48733.651309357505,2198.383415928038,68060150.11372115,41110917.20489291
368,48827.5941703189,2293.1915099754115,72866425.24452263,41110917.20489291
369,49509.561556102875,3021.6136637941045,121447853.85675843,41110917.20489291
370,49623.768402172806,2889.4606297064765,110341398.43167797,41110917.20489291
371,49776.38042950303,3059.5835117018937,114148537.19095325,41110917.20489291
372,49479.9237244434,2964.550046160003,103929692.58254144,41088954.84891298
373,48675.102010134775,2203.888197568239,64957843.945974156,41088954.84891298
374,48746.06095721408,2216.457935990741,67608364.8511214,41088954.84891298
375,49525.6956868005,3120.2117375483704,121752085.47657914,41088954.84891298
376,48532.872256230396,2225.687532046915,64555659.379550576,41088954.84891298
377,48869.66792481031,2382.671250197097,85503297.59891704,41088954.84891298
378,51333.659341142156,3867.893862916976,173974798.2166902,41088954.84891298
379,48723.59412072,2238.23408317124,66878482.59551921,41088954.84891298
380,48756.219508430935,2085.509192357776,54941336.02063497,41088954.84891298
381,48819.18167548755,2277.9197790538715,72078481.68329814,41088954.84891298
382,48682.964481788316,2141.95878614956,62249436.36976162,41060213.6221835
383,48657.00405619311,2167.5972660320554,65053834.06630428,41060213.6221835
384,49499.08533593216,2905.8082887729715,112044126.93025582,41014009.03917689
385,48760.05483366012,2260.007453964795,69761207.1826631,41014009.03917689
386,49608.50119991015,2913.1411452005236,107911290.33843847,41014009.03917689
387,49507.36496780089,2991.5686785964554,115811198.17533305,41014009.03917689
388,49498.44065796464,2802.9985083360502,102143185.8122495,41014009.03917689
389,48597.96082616215,2196.0266799605174,67242547.15599312,41014009.03917689
390,48540.97070958584,2317.88639442727,77007159.03471346,41014009.03917689
391,48875.14936275623,2323.6978015022187,76546436.85589473,41014009.03917689
392,48651.570837999,2262.9370965992935,74364828.66548684,41014009.03917689
393,48533.673816029885,2295.5393436860827,77751635.51955882,41014009.03917689
394,48568.25834884535,2176.723713047452,59935899.837240875,41014009.03917688
395,48529.04921547473,2090.1635438600324,54665930.24864928,41014009.03917688
396,49767.49057997977,3040.4256608954033,118432546.33299133,41014009.03917688
397,49444.80163942599,3007.4316269767623,112300051.50545669,41014009.03917688
398,48582.229489437595,2231.9450387012193,67801039.78385213,41014009.03917688
399,48646.84822356307,2264.666422578606,65235898.21088804,40986698.41590734
400,49632.50024752486,3159.001680331,127474744.91093192,40986698.41590734
401,49380.3730931064,2989.7547432471947,120613469.87925477,40986698.41590734
402,48510.35913355059,2268.0108507907125,73574863.38303578,40986698.41590734
