,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,51072.7149501939,2575.747134742661,131550399.1964906,131446211.89199637
94,51032.26559742596,2659.657601023191,135728353.09362823,131446211.89199637
95,51270.35939632275,2714.4017188445596,139213442.66545507,130997718.94642329
96,50858.144100977945,2655.9216495761134,135075245.97504902,124311383.27824822
97,50945.128005161205,2551.4413857591776,130022690.93666756,123986888.5800469
98,50768.67404252834,2449.2365185392346,124344275.77338429,123986888.5800469
99,50868.7861063941,2474.9838727264782,125907558.66115215,121583414.05140705
100,50820.76402170998,2462.498177429785,125139781.73020954,121583414.05140705
101,50806.58806963925,2464.2058428654846,125233295.82024495,121583414.05140705
102,50801.39528954376,2396.894747229494,121765597.52143662,121583414.05140705
103,51635.41026578004,3287.6504289462428,176375735.62574884,119839397.57420367
104,51033.11664850177,2509.019064533683,128009671.516167,119839397.57420366
105,50771.73869145327,2423.493159314328,123046329.91357954,119839397.57420366
106,50767.675068761026,2391.473965351882,121408348.5190628,119721305.53182292
107,50758.503538129415,2406.2121271056103,122163178.00559357,119721305.53182292
108,50889.89879076717,2457.5993672333034,125058336.43402322,119211901.4812933
109,51490.603471962655,3235.088685217256,173900093.80987972,119211901.48129329
110,50747.9213981652,2400.944008815334,121870842.21659574,119211901.48129329
111,52591.680872325356,4076.518780798319,227993623.8035025,112083174.27168334
112,51514.10658638736,3109.9953023561065,166590909.30643052,112083174.27168334
113,50523.97788835756,2224.136332264108,112373297.73167953,112083174.27168334
114,50479.376709345204,2243.4397760466527,113247006.53478043,112083174.27168334
115,50503.84472121036,2266.3031040105107,114455034.34858012,105370607.81962822
116,50521.86048886537,2255.715401042135,113978261.79785864,105370607.81962821
117,50559.823289634754,2174.435958700784,109939711.36185884,105370607.81962821
118,51483.257762675465,3095.1675807867123,166843300.787412,105370607.81962821
119,50546.87505365608,2131.4197447818947,107741134.31195322,105370607.81962821
120,51535.907317126155,3106.669233502952,167382733.1054353,105370607.81962821
121,51484.7942474743,3063.007172406736,164769242.5865671,105370607.81962821
122,50526.35085173008,2252.457296858109,112434144.54217978,91685676.82819541
123,51427.50860926991,3087.6766963723953,152485599.01482004,91685676.82819541
124,50531.69204443075,2170.125502669653,95949789.64132299,91685676.82819541
125,52396.96388307748,3819.00774834819,199141331.25193635,91685676.82819541
126,50542.25692753425,2090.6751697293053,88826966.84841838,60340352.94902297
127,51448.176070192116,2977.618782113475,116286049.65144964,60340352.94902296
128,51518.86016272508,3026.1021427362366,120659585.51187699,60340352.949022956
129,51383.91273055669,3079.704243390657,120441433.9116416,60340352.949022956
130,50583.85027964229,2367.1415385505725,76043821.54869863,60340352.949022956
131,52338.29330994128,3888.8906938468476,169768364.18790612,60340352.949022956
132,50506.32527846891,2138.0369856008992,65150853.89549887,60340352.949022956
133,50678.17850867694,2392.0961941349324,76996742.18789122,60159657.85425741
134,50496.1962456125,2344.553160429129,76123284.8506481,60159657.85425741
135,50330.10327705782,2099.8290102889086,60769832.11180888,60159657.85425741
136,50369.205387062044,2230.519680469887,70246191.51955621,58880563.36074234
137,51308.4261435611,2966.8195608496453,115116199.99219012,58880563.36074234
138,50598.06308332059,2329.5298930192475,76338764.42750652,58880563.36074234
139,50408.30904087033,2151.6920791184302,64924524.55801153,58880563.36074234
140,51521.18165133847,2994.993610780167,115265818.22686167,58880563.36074234
141,50428.38931464653,2175.104339610204,66506807.01702092,58880563.36074234
142,50365.80629790382,2171.6594552575552,65745356.59479916,58880563.36074234
143,52323.94726232079,2989.855689157123,126168625.29304996,58880563.36074234
144,50322.13416157904,2090.9285483844697,61026248.0762525,58880563.36074234
145,50308.67508367963,2162.2888188542674,63886478.261281826,58880563.36074234
146,50386.18688923208,2137.8819138511085,62749317.93104984,58880563.36074234
147,51327.03575171657,3006.85603855612,117495159.76263204,58880563.36074234
148,51512.96197425007,3161.187290583856,125992315.13774507,58880563.36074234
149,50433.8670378055,2094.1907604193393,63777641.66318907,58880563.36074234
150,51525.23835992163,3062.820736697955,119310985.79850295,58880563.36074234
151,51428.65535306658,3220.6372545600066,128616102.8914526,58880563.36074234
152,50391.93015383727,2167.1910620886288,65607819.334276795,58880563.36074234
153,52211.61403617966,3110.4887745057795,132771763.0121735,58880563.36074234
154,51279.781121178356,3101.442087440365,122300435.68689528,58880563.36074234
155,50375.340572079425,2273.73790262509,73257160.42918989,58880563.36074234
156,50415.36947803524,2149.7280146672288,64078793.113044955,58880563.36074234
157,50308.675083679635,2244.9634510082224,68601053.31362216,58880563.36074234
158,50382.122598908456,2251.60189871925,73138322.78124258,54857459.02234726
159,50341.65943655907,2197.93109845993,66216306.338230774,54396779.2606421
160,50249.41784483324,1982.8791015401846,54795924.43098589,54396779.2606421
161,52133.833808797994,2955.1612078822513,122513884.72224946,54396779.26064209
162,50329.355980191576,2045.115400927097,58055461.471010566,54396779.26064209
163,50304.59174646669,2073.2137470010816,62129188.23217355,54165181.03283071
164,49956.45502464566,2190.203642416981,66849952.12572799,54165181.03283071
165,52713.23565140898,4535.295682654714,223892774.29166508,54151263.49204322
166,49943.61890027302,1980.2316827746029,54330304.87940055,54151263.49204322
167,49943.618900273024,2049.234544176512,59218845.04718073,54151263.49204322
168,50910.86165014685,2917.04736753962,110159878.79144141,52434125.40482198
169,50057.92204492531,2035.0246613347074,55494413.1229975,52434125.40482198
170,49974.64717799797,2233.4913148125934,69401967.52112974,52434125.40482198
171,49943.61890027304,2082.674671593149,59343541.748354696,52434125.40482198
172,49970.33563438923,2083.565855714869,58635168.88360892,52434125.40482198
173,50034.939717890324,2078.9616111674623,57692067.88613647,52434125.40482197
174,50031.013466631994,2063.4577947489047,56937400.707843855,52434125.40482197
175,50939.655424785655,2994.1682756496075,113996403.65852289,52434125.40482197
176,49943.61890027302,2057.3560804394133,56465038.31706371,52434125.40482197
177,50037.47351016367,2088.618806191074,58171891.916287325,52434125.40482197
178,49996.850544046916,2042.1681424664498,56595454.381488286,52434125.40482197
179,49987.71263415095,2004.9814072761365,55226688.919905916,52142662.30648093
180,51914.61028675387,3817.8932955738906,163386093.11079183,52142662.30648093
181,50071.597477596726,2006.7629373577888,53841930.31435619,51730700.70424308
182,50814.411120253775,2118.5605526695963,60098603.601059616,51730700.70424308
183,52731.674634286785,3842.2626084907706,164507215.74438184,51730700.70424308
184,50821.71613252122,2231.1899634640395,68713453.20525895,51730700.70424308
185,51822.50320779333,3215.2378755094333,127526680.89959283,51730700.70424308
186,50969.909942679085,2198.397962715878,63891690.638021246,51730700.70424308
187,50790.0550327362,2104.027179101078,60064047.73047467,51730700.70424308
188,51731.73660445849,2955.87740262535,111012732.57855937,51730700.70424308
189,50712.431899403295,2104.5363130009628,63142685.44054147,51730700.70424307
190,50732.25816622102,2053.726461564551,55228572.995681785,51730700.70424307
191,51661.02213328893,3011.3543491790165,116544256.1436483,51730700.70424307
192,50900.16928816079,2100.9821459832106,58509789.619186625,51730700.70424307
193,50857.56424069182,2022.1255358907852,54051388.30916758,51730700.70424307
194,50820.20922639277,2121.4857460385683,59519615.51851575,51730700.70424307
195,50761.911448196675,2215.3968265296326,64047041.78862882,51730700.70424307
196,51779.73701926436,3118.6103961919,119099832.95931515,47725494.12176658
197,51380.42799431524,3039.8354448158434,112039817.78683062,47725494.12176658
198,50465.97797660999,2108.6187369939244,60133972.89966991,47725494.12176658
199,50474.4731680843,2041.0454394844423,50174618.90501042,47725494.12176658
200,50569.271350805764,2061.516843346938,51505314.417374596,47725494.12176658
201,50433.153994133674,2041.0454394844426,51167284.296529986,47725494.12176658
202,51462.07243746207,2950.597364565366,106989670.44433437,47725494.12176658
203,50572.86434888844,2066.3214799400484,51559595.12710194,47725494.12176658
204,51415.57137712599,2969.0828292260194,112404373.59968945,47725494.12176658
205,50552.88494255309,2012.5760973561241,48817187.34234238,47614199.16814567
206,50613.90218381169,2161.0743392286195,60994467.410065696,47614199.16814567
207,50311.90030485501,2067.829805462888,52111118.24834891,47614199.16814567
208,52329.0950187642,3650.974394540105,149615727.31093147,47614199.16814567
209,51340.12521958498,2948.1176973067495,106426723.10559222,47614199.16814567
210,50345.16728420778,2120.722738166558,54451789.099095084,47614199.16814567
211,51393.699349846385,3032.536985913022,115100689.80253145,47614199.16814567
212,50546.531910132064,2287.41538480158,70510712.38484016,47614199.16814567
213,50640.81497809665,2087.299105156371,53889064.27742497,47614199.16814567
214,50396.72362836768,2163.8863127676027,58796222.3266093,47614199.16814567
215,50514.61927245365,2168.168784905614,57655108.264920846,47614199.16814567
216,50401.543595414565,2231.9055071482626,66048831.57658718,47269204.65884805
217,50017.03354151186,2071.969578808332,56099042.060560025,46200516.819656566
218,51084.061517653245,3019.6467854888024,111746332.35624027,46177658.612773366
219,50141.932413945964,2026.2035382426043,52585217.283443406,46177658.612773366
220,49983.18118271171,2179.5458721171926,62444455.74795008,46177658.612773366
221,50346.71561331393,2275.806885684108,65666437.214399874,46177658.612773366
222,50115.246802623435,2113.3085724005823,54465627.67368771,45429243.7399041
223,50959.33344195913,3051.892695204328,111110872.76960084,45429243.7399041
224,50124.4887099894,2114.2079645712015,56622894.30405025,45429243.7399041
225,49976.852494024424,2007.3536431565153,47250010.704615064,45371722.88306279
226,50085.227260595275,2124.258321574443,57170483.412930414,45371722.88306279
227,50925.6644347066,2873.09517899098,101542572.00385273,45361551.28356293
228,50909.84925865641,2964.0101180949214,106511562.79541227,45361551.28356293
229,49934.157904066946,2197.7990708961324,62305283.801239826,45361551.28356293
230,49991.6987552343,2093.46193150544,54162040.863062896,45361551.28356293
231,49849.752934957316,2113.2551885242915,53885386.458780184,44912271.702325374
232,49693.942172724484,2101.7197569566074,52542190.00986837,44912271.702325374
233,49414.38661574435,1981.9959606225625,45464971.15038742,44912271.70232536
234,49418.64594446963,2102.0924152512052,56006756.72340821,44912271.70232536
235,49675.96746303758,2120.9092789831357,53995059.91753485,44912271.70232536
236,49678.02621301902,2119.5148239645328,54754606.329296485,44912271.70232536
237,49422.97743208219,1970.810970057771,44920079.81457635,44912271.70232536
238,49491.575430976205,2071.9993051458855,51412942.49377098,44912271.70232536
239,49574.13970890742,2196.3300228052603,60612606.38183777,44912271.70232536
240,49414.38661574434,2044.239220992245,50098581.18028079,44912271.70232536
241,49590.23724927813,2097.6801454117194,52517686.92322843,44912271.70232536
242,49466.78013568767,2235.2733863896974,64585022.40273945,44912271.70232536
243,51356.59660992631,3787.3624906593964,157052053.69532615,44912271.70232536
244,49464.65396331796,2231.9724250575478,64164470.99236534,44912271.70232536
245,49479.74054770176,2183.584555566519,60099444.546794355,44896739.59695877
246,50443.65617045352,2970.058331446544,104158351.77451946,42527337.469037466
247,49690.78987637711,2075.181386131138,51896033.40855813,42527337.469037466
248,50498.30273748505,2887.7625430036514,101163320.74315336,42455346.342044994
249,49556.50320407179,1942.4412987811386,43651906.283203684,42455346.342044994
250,49698.3402067535,2100.6384125463105,57723982.091505766,42455346.342044994
251,49471.011108361025,2059.85082285314,50433333.37464519,42455346.342044994
252,49476.05426887782,2052.7616268849874,51429221.66107206,42455346.342044994
253,49481.44409438766,2022.928675188202,51743953.45116331,42455346.342044994
254,49471.011108361025,1970.6739452622085,45458287.77036866,42455346.342044994
255,51359.56888679124,3777.6819669097517,153129689.56012908,42455346.342044994
256,49601.46834796285,2016.2381449694326,49676139.65517782,42455346.342044994
257,49563.30177159101,1948.7354649094973,43963923.280214116,42455346.342044994
258,49461.122216815755,2008.424470954284,50566763.19546652,42356648.20995626
259,50406.807361176136,2935.2480136496697,106129198.64533088,42356648.20995626
260,49453.541559936464,1960.101417335843,45380470.39655874,42356648.20995626
261,50583.05245089446,3040.3442089337946,110450861.25361714,42356648.20995626
262,49377.75631526931,2148.625765586687,59575810.60520915,42356648.20995626
263,49455.69527957167,2125.777136359775,62157783.80291693,42356648.20995626
264,49599.852907031505,2058.508308096618,49531637.6819901,42356648.20995626
265,49571.77262324763,2069.669355055745,53917674.50541568,42356648.20995625
266,49463.702822737345,1937.5683656144386,43749283.7580695,42356648.20995625
267,49545.68614642671,2166.8845952486845,62018342.28115716,42356648.20995625
268,49387.00390720614,2044.7005057815154,50788314.26606123,42356648.20995625
269,49432.95904786787,2005.7982178980867,47519340.70753214,42356648.20995625
270,50307.796157168676,2903.201535146348,103675046.02334794,42356648.20995625
271,49417.547793386286,1971.4732011438969,45028794.46390871,42356648.20995625
272,49498.94894205733,2050.609751785362,51319827.819070615,42356648.20995625
273,49469.00422693309,1967.3287210299088,45634341.8903109,42356648.20995625
274,49526.52391251041,1975.8533761988024,45518711.466198124,42356648.20995625
275,50408.823446767936,3003.345183570568,109404902.96045084,40792238.848186255
276,50204.44670159112,2830.2710000897323,99821022.72300224,40792238.848186255
277,49380.07093431945,2037.2819438088834,51856050.302624814,40497256.00306631
278,50912.414645255674,3133.2067291325898,121286199.65450425,40497256.00306631
279,49891.06771045661,1990.6424698604744,46097972.40504335,40497256.00306631
280,49960.72597352394,2234.3185727138607,65264249.852789775,40497256.00306631
281,50124.8460113365,2229.910811785018,64631642.729706205,40497256.00306631
282,49852.49284548268,2010.0100776873446,51192236.2533133,40497256.00306631
283,50027.181954395164,2196.1903413189652,60782772.40596087,40497256.00306631
284,49879.826746723884,2077.312266433794,53204931.13967025,40497256.00306631
285,49893.84137152665,2051.736461786292,51585155.8262804,40497256.00306631
286,50876.515554083206,2998.8471021020437,109139937.46017742,40497256.00306631
287,49792.74383783732,2042.223544572341,50854428.31752687,40431843.16393618
288,49798.5100924615,1979.993111306526,45431772.84558672,40431843.16393618
289,49739.80798296263,1908.3140871614796,41148674.739792764,38571615.60926667
290,49935.58140167371,2092.4274605772434,53110406.14906781,38571615.60926667
291,49993.93957991593,2051.5318035698256,53544009.714194156,38571615.60926667
292,50097.986038285584,2210.2634875125104,65542401.224018395,38571615.60926667
293,49936.31188517798,2056.5248420211055,56259769.71367534,38571615.60926667
294,49952.87288605793,2022.4809196871472,53107120.30163177,38571615.60926667
295,49956.373035650446,2111.2336691788214,59317838.79529387,38571615.60926667
296,49956.40418409861,1946.4055291007007,41932975.19477047,38571615.60926667
297,50196.80958266137,2115.7152040545193,55377328.343976334,38571615.60926667
298,49914.95161972546,1990.004788237928,49641173.5909713,38571615.60926667
299,51977.51859706623,3800.3046279921937,153210488.45856434,38571615.60926667
300,49942.686769599386,1898.1564478677114,40347936.41826639,38571615.60926667
301,50039.70990519105,2005.5538787077057,46491341.20566269,38571615.60926667
302,50000.2739295815,1909.4575239582707,39557312.85370904,38571615.60926667
303,49972.03990738108,1934.7831935642546,44391324.95313645,38571615.60926667
304,49997.41624822809,2017.0683385277025,50618154.39599703,38571615.60926667
305,50031.29748166575,2023.8472470531517,49776945.26373682,38571615.60926667
306,50870.22925688834,2931.1330857844305,101387644.45706768,38571615.60926667
307,51020.2354257456,2964.1982912957824,105858284.92490153,38571615.60926667
308,50911.415959083766,2884.4944040199507,100329778.23597074,38571615.60926667
309,50843.14919356703,2919.6820099222405,103679971.12098975,38571615.60926667
310,49914.95161972546,1923.5774261440722,41970744.70839099,38571615.60926667
311,49858.06123184465,2011.856353784122,47893888.807409205,38571615.60926667
312,49949.07144103919,1906.3882472430287,42932414.63792767,38571615.60926667
313,50020.18429556345,2121.6897564025558,55188631.06818237,38571615.60926667
314,49975.18665027812,2022.85807256606,49543390.33084665,38571615.60926667
315,50964.01605185309,2894.3730026039657,104433183.82342772,38571615.60926667
316,50148.889636158696,2007.4051966567283,46356132.02727731,38571615.60926667
317,49955.24229354794,2027.3937703887605,49656883.472875796,38571615.60926667
318,49949.78401169286,1963.5394104125076,45823091.97535839,38571615.60926667
319,49914.95161972546,1960.298715214142,44206270.19964945,38571615.60926667
320,50054.647930968786,2006.8828829187446,48512047.939286076,38571615.60926667
321,50866.744478140856,2859.8831277642857,100008455.37721455,38571615.60926667
322,50911.13086558507,2950.642624296629,104787221.78043304,38571615.60926667
323,49854.59004254262,2059.9407092308275,55142136.86468556,38105173.49580872
324,51505.62099671245,3825.3042854996493,157896420.89396933,38105173.49580872
325,49346.2979611799,2011.047833827863,47373189.10283696,38105173.49580872
326,49286.45617621633,2046.9090062371638,50483093.9801196,38105173.49580872
327,50485.84205197639,2812.151012458653,95029397.58922963,38105173.49580872
328,49424.317052691986,2018.459113145203,47309681.987175465,38105173.49580872
329,49383.28183852801,2054.413967331431,49957029.36353878,38105173.49580872
330,49311.33584789706,2093.7785192422757,57161855.201075196,38105173.49580872
331,49324.61521962528,1929.7291094711686,40361725.256280795,38105173.49580872
332,50428.20131452185,2894.947929057512,100052720.25572237,38105173.49580872
333,49482.04944887112,1948.6207500127025,41105731.47753856,38105173.49580872
334,49410.61559205431,2264.82783991561,65282893.79614719,38105173.49580872
335,49339.68412921198,1991.081226241156,46958872.08168115,38105173.49580872
336,50618.96712577769,3045.1828415637965,110554583.98620525,38105173.49580872
337,50454.552044454715,2948.274204180042,105774080.14080036,38105173.49580872
338,49392.94161988176,2037.655209703608,51385867.90619464,38105173.49580872
339,50276.907864772314,2971.723012436815,110965316.08751991,38105173.49580872
340,49383.819777778364,2016.1609214572036,50120405.1333918,38038374.98844854
341,49330.22719921188,1972.1273827402958,43237113.818557106,38038374.98844854
342,50221.528277492114,2836.4428102549964,94844955.98587285,38038374.98844854
343,49229.66180242144,2004.9806156788704,48979025.47380169,38038374.98844854
344,49307.15513414203,2090.7425958310064,53331078.39941789,38038374.98844854
345,49319.61479983323,1970.9575129874422,43104708.18892835,38038374.98844854
346,49324.14223504146,1938.8806693270387,40490130.065712444,38038374.98844854
347,49281.28240913554,2023.359565992354,49315402.97507162,38033587.21708967
348,49350.78352199144,2010.264311627549,47182883.607215285,38033587.21708966
349,49424.58281720775,2045.8120466047992,46876636.029657766,38033587.21708966
350,49440.868258714225,2053.4099911209696,47270196.571517825,38033587.21708966
351,49218.69711388355,2127.2493290900425,58145793.75234358,38033587.21708966
352,49244.15194738556,2035.1845886448555,54808238.23640726,38033587.21708966
353,49384.32246552215,2017.503860595592,49756858.565847,38033587.21708966
354,50211.94297144275,3003.56198956286,105833780.9974411,38033587.21708966
355,49383.55291615926,1943.7315419031797,40790572.4443507,38033587.21708965
356,49325.83109550242,2123.2810446046637,58680457.08444667,38033587.21708965
357,49246.72952693327,2126.2260376738295,58735891.663366,38033587.21708965
358,50218.431143404756,2865.089553637643,100431077.31307554,38033587.21708965
359,49502.99365475649,2235.9999805037223,66001100.414453745,38033587.21708965
360,49333.48112273439,2151.9868603049863,57339006.39750101,38033587.21708965
361,49327.61031485425,2027.4743963990434,47293171.50239225,38033587.21708965
362,49244.66305537739,1936.1115314671297,42043210.78354774,38033587.21708965
363,49260.47093014225,1979.5653828694733,45147986.299681276,38033587.21708965
364,50264.67946146372,2842.05765629189,94986950.48668975,38033587.21708965
365,49540.33037206112,2070.740415381655,48351050.26697247,38033587.21708965
366,49376.7270177208,2118.4073505507004,58347628.2446599,38033169.39123391
367,49348.66705552977,2006.8462358263837,44789912.842079036,38033169.39123391
368,49377.38692006575,1953.6256621820219,41779403.80456291,38033169.39123391
369,49292.93079599765,2064.1332222096867,52583260.90335935,38033169.39123391
370,49283.42674950813,1980.6283550156488,43607972.25254092,38003368.20777581
371,49305.87841702158,2033.3037969526315,50508877.42548184,37964535.79785919
372,49235.17181225601,2080.729490759597,53065419.724263884,37964535.79785919
373,49186.37480542832,2064.705875573064,54617619.71461073,37964535.79785919
374,50148.50907522474,2839.1694817821326,94853669.65452363,37964535.79785919
375,49286.646485808065,2162.3156259591815,59176037.16285586,37964535.79785919
376,49282.12457987559,1984.5525798453484,45929836.93313311,37964535.79785919
377,50281.684227744554,3014.2441748548918,107877522.07101688,37964535.79785919
378,50386.0864316254,2962.31543557456,104522582.1143429,37964535.79785919
379,50458.767465759694,2912.348095133887,101235018.53208023,37964535.79785919
380,49315.1828343678,1935.0992553047513,42108057.06090962,37964535.79785919
381,49180.60610323794,1941.04715630641,42091563.88497943,37964535.797859184
382,49236.61229152202,2039.302530603941,47799855.11980055,37964535.797859184
383,50303.83797803578,2945.2625254598634,101398572.92992279,37964535.797859184
384,49242.285970294964,1943.592985294868,41906369.52287521,37964535.797859184
385,49276.818535481376,2021.0176982381258,48458297.95854919,37964535.797859184
386,49289.408510334964,2159.9105390218183,60388492.3879025,37964535.79785918
387,51250.015995415546,3900.43886287028,157733538.06431153,37964535.79785918
388,49202.776063569894,2125.094543717532,56195440.363328,37964535.79785918
389,50214.21526659428,3001.574956349816,104853994.30454788,37964535.79785918
390,50296.567450666815,3003.9840884557343,105013640.9907736,37964535.79785918
391,49232.40744478339,2032.3413124326623,49354265.75315365,37964535.79785918
392,49192.13777435911,1952.7268758272635,44132589.64664157,37964535.79785918
393,49142.52657226941,1984.1769248655444,46871875.086127326,37964535.79785918
394,49415.19420099049,2190.004661560518,58137674.9625708,37964535.79785918
395,49364.68096448574,2126.623545376914,57205007.09032527,37964535.79785918
396,49217.38387450847,2050.838081282703,48014269.37661819,37964535.79785918
397,50057.439438521506,2821.772265795163,98682148.49792477,37964535.79785918
398,49212.33438834066,2017.718725888113,44837714.18016426,37964535.79785918
399,50204.50263973932,3010.4045804701445,104262237.74097328,37964535.79785918
400,49129.236002973725,2059.5244419791134,53058632.351387404,37964535.79785918
401,49170.9664101856,1935.9942049888468,41594120.054225996,37964535.79785918
