,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,34889.58537490119,2228.8306181680396,57159484.935809694,51773174.270181045
50,34807.4631548182,2453.8341081065746,63978173.09264772,51768158.12738682
51,34772.834195322095,2372.7746760846685,62313478.19819125,51768158.12738682
52,34802.34020324766,2376.1204588627206,61561579.91501504,47038176.99752404
53,34937.49569371242,2419.4936037471566,63168572.706817344,47038176.99752403
54,36530.36569845878,3832.132957352164,122794463.27072947,47038176.99752403
55,34840.65581547358,2278.433422628077,59193627.56919789,47038176.99752403
56,34837.86602132125,2297.6499132485196,54586651.128232375,47038176.99752403
57,34939.52416497182,2273.3047278519343,50726303.12189408,47038176.99752403
58,35627.51239383673,3091.0763158889963,92722131.73017338,47038176.99752403
59,34842.61336629469,2223.320510853974,50075723.56383681,47038176.99752403
60,34833.75042638804,2337.859317011565,59239625.84969326,47038176.99752403
61,34818.959423674896,2324.6297322243554,55566384.99638802,47038176.99752403
62,36499.38955068954,3681.1257763703497,115883848.10840328,47038176.99752403
63,34885.68658849178,2390.7066528497785,60332795.485860504,47038176.99752403
64,34968.801946243286,2311.3330704105692,55338105.00009118,47038176.99752403
65,35639.168084983,3152.614683893726,93688401.2930151,46563617.50806865
66,34354.63381374207,2257.8704771594976,53711333.17746641,46563617.50806865
67,35344.08582110417,3169.4094661887566,92877550.31717442,46563617.50806865
68,34430.27676187844,2270.0098858741376,53700287.94222115,46525475.49588956
69,34449.84514901034,2215.5281717685675,53151766.457305685,46351693.463002004
70,34338.55345702394,2315.141800291899,56085092.57875617,46351693.463002004
71,35162.782090941466,3092.6576955994215,92416098.16782567,46351693.463002004
72,34295.261335401505,2261.9830792832204,54200716.240857765,46351693.463002004
73,34447.466789045684,2320.3580175709317,54757100.92101624,46351693.463002004
74,34320.50439516022,2226.9244935725305,55223970.70339491,46351693.463002004
75,34277.75707241332,2257.4818591392873,55219868.05481627,46351693.463002004
76,34277.75707241332,2250.6757691276443,55293087.06701732,46351693.463002004
77,34361.356208634636,2259.688861570933,59721389.77807764,45413161.891726054
78,34347.04190461056,2256.9019295107873,50492455.275784954,45413161.89172605
79,34417.45357004819,2338.6357321735095,56096641.28144379,45413161.89172605
80,34333.828402351064,2326.589328134413,57381639.48236562,45413161.89172605
81,34436.77533249842,2215.4617747836346,46106570.95288922,45413161.89172605
82,35295.87697795754,3341.2209627880134,103235565.23298651,44928368.64087129
83,34884.23965464284,3070.8077334897257,90487057.5695965,44864057.45432253
84,36550.84042720987,4597.916337801321,155065784.17517933,44864057.45432253
85,33876.931386016666,2218.070750283559,49446986.18559581,44363671.193647355
86,34434.563300229434,3114.775129735432,87551049.72895657,44363671.193647355
87,33592.40964564533,2222.763992815363,49492764.78710929,44363671.193647355
88,34411.49132104868,3060.8142412641555,88248258.5009351,44363671.193647355
89,33593.61424182348,2296.822517065254,54014915.43642007,44363671.193647355
90,33550.96460112883,2332.2747341929057,55120148.88700992,44332959.23998636
91,33586.61608387619,2294.2135415653293,53799209.58850545,44332959.23998636
92,33596.37370076302,2368.170189162944,59164153.10081693,44332959.239986345
93,34461.18724033082,3104.677084549743,89662340.43555391,44332959.239986345
94,33633.26664915799,2311.9819353868406,52288061.538628384,44180527.0144739
95,33414.77117034624,2221.06615017877,53714186.10393123,44180527.0144739
96,33504.5419237498,2275.7072391897445,54521644.61754892,44180527.0144739
97,33414.771170346234,2275.8667715850197,56297237.21585965,44180527.0144739
98,34392.78243228786,3100.773413695613,90268407.46974635,44180527.0144739
99,33545.73245512744,2363.6827427022527,56341395.31667559,44180527.0144739
100,33396.72126502883,2305.4600131926763,54444996.599876,43941873.777730525
101,33253.21829727647,2362.8572149367956,59781970.67567512,43941873.77773052
102,34117.826065751564,3031.6230522843816,86990047.8732237,38314717.14251926
103,33851.96280170964,2980.277121305099,88415187.49451928,38314717.14251926
104,33855.583740075606,2935.021709150981,86913883.40940937,38314717.14251926
105,32993.2486299983,2011.1536074473213,43568684.66907981,38039146.061624944
106,32847.917325863236,2101.632448572721,46085284.578343704,38039146.061624944
107,32843.858343278465,2088.0083756187437,46854542.475507386,38039146.061624944
108,34502.14999897306,3569.9542383620405,109964863.80520657,38035193.15007512
109,32761.261991427495,2024.0973507524425,42756658.76424617,38035193.15007512
110,32818.88479380723,2106.7281723905176,47979152.23198761,38035193.150075115
111,32729.094269958714,1968.5256505401553,39442375.14954898,38035193.150075115
112,32840.421856827124,2199.0282229894783,53861299.836771235,38035193.150075115
113,33580.55538257254,2895.165525886532,80956356.20168218,38035193.150075115
114,32770.62254178664,2029.677607004584,45793411.58505283,38035193.150075115
115,32770.3086524298,2056.476073730054,47260497.46426625,38035193.150075115
116,33595.54107059335,2820.500427889917,82035916.56887652,38035193.150075115
117,32729.094269958714,2219.5262732205674,50509286.463233665,34685248.87675988
118,32769.78204596628,2003.85317029648,40003684.16273111,34685248.87675988
119,32727.969008599157,2073.155168823815,41943299.05629246,34685248.87675988
120,34489.190330441816,3377.337668207666,104311872.54367687,34685248.87675988
121,32777.093109666486,2070.892870164804,44498912.91364904,34685248.87675988
122,32852.68869176639,1989.9851214938772,43160251.651624575,34685248.87675988
123,32769.49137524365,2128.6868858335624,50448210.83953475,34685248.87675988
124,33602.24611049797,2793.464007453412,75246799.79033653,34685248.87675988
125,32675.918410461396,2096.1397533109994,46457160.45630382,34685248.87675988
126,32735.94148291467,2042.388948397234,42059303.79264028,34685248.87675988
127,33631.93132486239,2830.416501187958,76712417.21355201,34685248.87675988
128,32763.694058566914,2062.246437372042,40153951.50700143,34685248.87675988
129,32818.88479380723,1982.437070982754,41137468.51161115,34685248.87675988
130,32712.129734834547,2037.334295534704,43195254.129616275,34685248.87675988
131,32785.189702468466,2142.718940404498,49035578.690796055,34685248.87675988
132,32790.288868739895,2058.3813272926686,49268014.86369823,34685248.87675988
133,32846.866405441484,2117.5184407308193,44921337.065150656,34685248.87675988
134,32735.88881161836,2017.7013687157134,44380589.46237365,34685248.87675988
135,32763.773079143342,2092.85742573265,45555159.543176845,34531064.38144494
136,32582.485105565807,2096.8711423313375,47231784.161014326,34531064.38144494
137,32591.615571617855,2074.8152950664776,47075793.00328597,34531064.38144493
138,32773.088108389114,2058.968171047922,43793875.658749126,33987090.92304343
139,34340.559328116055,2763.9376213827722,75542894.64748742,33987090.92304343
140,33403.51881720042,2130.59955356438,48486255.13020659,33987090.92304343
141,33413.34961819921,2136.7019228532035,48277993.53938995,33987090.92304343
142,33505.668724034585,2118.3011608835322,42852175.698172785,33987090.92304343
143,33416.305059193204,2162.359344420289,52358354.71115762,33987090.92304343
144,33413.34961819921,2261.0456559838804,56216269.21237483,33987090.92304343
145,33432.107122339934,2124.4247658669533,49987511.428218,33987090.92304343
146,33439.92895450482,2363.774244250726,53516095.89087493,33987090.92304343
147,33439.13591476004,2188.517049692297,51750012.87832497,33257565.698820893
148,33320.42327545205,2163.534314527017,51280333.80762954,33257565.698820893
149,33313.494792232326,2028.0825553631694,43823113.71626511,33257565.698820893
150,33320.42327545205,2202.693135416679,51468069.298000254,33257565.698820885
151,33320.42327545205,2027.4222497384822,40079742.999251105,33257565.698820885
152,33501.701774715955,2094.8019092419318,42700470.263369106,32836040.28166138
153,33427.69283685008,2156.6530524848417,51639024.730052456,32836040.28166138
154,34212.9946446125,2808.1686727313395,76122104.4832023,32836040.28166138
155,33390.76953877578,2114.257304743564,45343388.67453574,32836040.28166138
156,33280.991356766805,1957.0705586840982,37152884.184160694,32447453.360172387
157,32926.10408859963,1963.2881620297499,40372394.12878394,32447453.360172387
158,33024.913477995105,2131.4706690979106,49600859.44989247,32447453.360172387
159,32990.06510311763,2190.3263516795446,52170194.823460035,32447453.360172387
160,32955.08323325573,1937.8462597015593,39321166.7237504,32447453.360172387
161,33787.18246209715,2785.6284001399185,73559639.404174,32447453.360172387
162,33023.67385061173,2124.0590192920145,46585022.16425024,32447453.360172387
163,32883.98841597559,2166.0629884762707,48728248.39411248,32447453.360172387
164,32880.24477147532,2338.035510765876,56704515.839194894,32447453.360172387
165,33921.99641156079,2853.831735669209,80212772.8850425,32447453.360172387
166,32926.10408859963,2261.4074258797727,53671646.83168311,32447453.360172387
167,33021.81985727001,2209.502794201313,52445573.448785946,32447453.360172387
168,32926.10408859963,2114.8648517551237,48525167.20521082,32447453.360172387
169,32983.76884103661,2027.3019152602617,46360695.8706606,32447453.360172387
170,32926.10408859963,2291.0043369364384,52283847.43308977,32447453.360172387
171,34022.654023497475,3035.471843584681,85905977.48385516,32447453.360172387
172,32926.10408859963,2053.5893491255056,42175032.87563723,32447453.360172387
173,32926.10408859963,2095.0813762826097,45606614.08367731,32447453.360172387
174,33819.753348448095,2935.5963922968963,82158652.38256656,32447453.360172387
175,32926.10408859963,2063.681270377142,43150603.67497835,32447453.360172387
176,32987.52513529983,2343.321649722896,60618971.207557276,32447453.360172387
177,32963.127732248904,1996.4559103650463,42016252.53146598,32447453.360172387
178,32991.09706617335,2230.84643220628,51839973.08517698,32447453.360172387
179,33084.23418428376,2186.543089461917,56382614.97874236,32447453.360172387
180,33007.46332874252,2053.574211228766,44273098.65753109,32447453.360172387
181,33819.68458143134,2750.0008698985016,71983706.30494055,32447453.360172387
182,32963.37211251546,2250.110703986759,55773200.14377793,32447453.360172387
183,32926.10408859963,2028.6547260362593,44228686.07829356,32447453.360172387
184,32872.68600724957,2120.4178897052216,50334599.82618201,32447453.360172387
185,32926.10408859963,2116.530053813286,45244847.322319105,32447453.360172387
186,32940.256273978215,2061.9822028466237,44387845.11989258,32447453.360172387
187,33013.91404894585,1969.8702697445,39456768.36049692,32447453.360172387
188,33143.61231968012,2041.7372612563947,42339171.62832722,32447453.360172387
189,32926.10408859963,2108.7267705000277,49078038.62171723,32447453.360172387
190,33790.319294323344,2995.5894014485,83205207.79386786,32447453.360172387
191,32956.65979520053,2243.3311581779035,58498314.94212423,32447453.360172387
192,33835.05765916515,2922.4405147947164,84347396.46075436,32447453.360172387
193,32965.43454517542,2299.4988027352406,56060945.150454596,32447453.360172387
194,32997.14670597793,2117.3028945609212,47080366.58497415,32447453.360172387
195,32975.590418196734,2146.68734006329,45979671.27174509,32447453.360172387
196,32967.10228817482,2060.6607277824155,46656498.82824909,32447453.360172387
197,32926.10408859963,2120.830587932162,45479164.441388726,32447453.360172387
198,32926.104088599626,2165.236414393735,49256101.967952035,32447453.360172387
199,32999.21914837318,1980.328727632223,37680107.14433501,32447453.360172387
200,32980.28700522042,2085.439611816973,41674533.50131497,32447453.360172387
201,33027.68780757625,2151.465601967169,50535897.56377148,32447453.360172387
202,33022.7748239985,2125.841687183203,47769909.830272354,32447453.360172387
203,33001.854408331215,2114.539065509429,48005190.114662305,32447453.360172387
204,32951.75474716515,2222.6856411380018,49212701.44288558,32447453.360172387
205,33961.89329678571,2864.676656771495,77315258.72417912,32447453.360172387
206,32926.104088599626,2003.4133204602563,47115078.75454117,32447453.360172387
207,32926.10408859963,1919.299641588182,40507663.80576824,32447453.360172387
208,32952.86595971703,2093.9736180237064,43581264.937296644,32447453.360172387
209,32960.0699312374,1958.3235775845537,37705515.41034217,32447453.360172387
210,32946.312253654876,2121.874957912741,47839172.41883562,32447453.360172387
211,32961.168505437185,2127.7474548821338,45257426.73030535,32447453.360172387
212,33828.97721570606,2936.4138329496045,79496216.55226438,32447453.360172387
213,32925.004107812805,2307.779426168216,53017588.68585394,32447453.360172387
214,32991.090171404525,2123.5775331868617,50426230.96921582,32447453.360172387
215,33873.14945112912,2877.7121539995164,79661104.30058724,32447453.360172387
216,33056.97441177814,2270.858208648006,56686715.387228325,32447453.360172387
217,33050.68876685377,2194.147857993228,46998887.665695414,32447453.360172387
218,32924.495802392084,2086.4687013660596,45949410.826899566,32447453.360172387
219,33923.93506459323,3034.9777316087184,83740326.24780643,32447453.360172387
220,32957.870685423804,2125.2918446189733,49285891.89110874,32447453.360172387
221,33033.87907467882,2132.4804686273783,46925645.17685448,32447453.360172387
222,32898.6057456532,2200.2166897685806,49829367.65267696,32447453.360172387
223,32991.05267763025,2054.0530299057195,45399222.43237625,32447453.360172387
224,32926.10408859963,2114.2398073728214,45746448.97285083,32447453.360172387
225,32902.06175626023,2108.9669384834488,47878101.58570924,32447453.360172387
226,32967.457588492885,1943.0833352968796,39356564.648493215,32447453.360172387
227,33819.75334844809,3020.5104840751665,86251199.3709044,32447453.360172387
228,32942.975383309335,1985.5774463812136,40243386.29676658,32447453.360172387
229,32953.039916531896,2236.8396367941414,55554436.30298066,32348041.680885106
230,32825.22593142957,2168.8008262295216,53245840.59663794,32348041.680885106
231,32868.28962410749,2276.711126925032,58058464.57299967,32348041.680885106
232,32823.62429506019,2281.799941489401,50496104.3795522,32348041.680885106
233,32881.56113661245,2105.265158078018,45579576.79354669,32348041.680885106
234,32825.22593142958,2069.9700838408417,45597971.91946274,32348041.680885106
235,32926.70369956618,2226.973277807101,50045573.818141244,32348041.680885106
236,32845.73198423737,2200.0946910508187,48442923.864473835,32348041.680885106
237,32842.99013804363,2150.5086194611417,49239199.64388092,32348041.680885106
238,32825.22593142958,2066.9472028419104,42182724.54532795,32348041.680885106
239,32787.38427212384,2072.707295530487,47834745.90469251,32348041.680885106
240,32826.35119278914,2102.247185762845,47000742.9476988,32348041.680885106
241,32919.19912938564,2216.6106772947433,48571062.349077255,32086875.498930927
242,32658.538427799263,2161.536217882195,48749472.98909517,32086875.498930927
243,33538.7738527533,2737.7739069015406,69560180.8127549,32086875.498930927
244,32755.861276017946,2262.628073519102,51537592.157228164,32086875.498930927
245,32587.04607652569,2148.8030078342063,47723433.64117756,32086875.498930927
246,32762.08367567976,2081.235198333305,46400828.77069417,32086875.498930927
247,32562.550095788913,2071.767280050578,43035354.92009159,32086875.498930927
248,32621.685909901968,2255.0309548218984,52591990.45808939,32086875.498930927
249,32650.41545965809,2235.2374516517402,49685460.05319242,32086875.498930927
250,32619.275780807096,1994.9774981126716,38630171.7560655,32086875.498930927
251,32572.31988390488,2089.5291192620853,43987142.93869749,32086875.498930927
252,32581.20488316114,2053.230912701253,43139711.821385585,32086875.498930927
253,32554.173720643703,2026.2057085303481,42108558.47067305,32086875.498930927
254,32589.186284133255,2097.80761305319,46927189.62752024,32086875.498930927
255,32600.926737594127,2130.581272883399,45931433.44715924,32086875.498930927
256,32602.905476575008,2061.5319620922633,43565061.24581663,32086875.498930927
257,32745.10829759815,2145.179106331806,47251546.34861006,32086875.498930927
258,33453.85639932561,2969.13650589752,83507269.17457145,32086875.498930927
259,32667.423859995673,2125.5077540516854,47356480.752837725,32086875.498930927
260,32610.681280122506,2154.146390385405,49718763.15106717,32086875.498930927
261,32559.369837528277,1949.529538438598,39311461.709258154,32086875.498930927
262,32655.383837374313,2096.9243813387216,45504242.56824221,32086875.498930927
263,32651.08864818107,2203.3697197063275,53850894.92679844,32086875.498930927
264,32549.155048240675,2171.096847295982,48035216.441836305,32086875.498930927
265,32662.690147736394,2165.3753782194954,51315207.93721782,32086875.498930927
266,32552.1209442193,2196.3593865245016,53283506.43000124,32086875.498930927
267,32523.81838297709,2055.437862318692,44604326.47069966,31120697.334297813
268,32147.639313812717,2144.861479637296,48277309.43901639,31120697.334297806
269,32163.547663658588,1977.25620614779,41046942.26380228,31120697.334297806
270,32157.573167618546,2114.7509064938995,41631176.40295193,31120697.334297806
271,32199.495578159287,2023.3902761078073,45676181.340407945,31120697.334297806
272,32101.613968234065,2110.3277152894984,45437140.95034435,31120697.334297806
273,32171.407197898592,2150.7292512724625,48775245.88868557,31120697.334297806
274,32126.871262897715,2077.035522432019,44808896.096560486,31120697.334297806
275,32981.00475247635,2799.6538941683248,72598035.86436021,31120697.334297806
276,32251.673221598485,2036.9406370215413,49071159.55631503,31120697.334297806
277,32156.84483964684,2056.799374966598,47298014.08040247,31120697.334297806
278,32099.805428003463,2002.805343293183,40399669.08186342,31120697.334297806
279,32094.685485014343,2195.470505128299,50420892.649632655,31120697.334297806
280,32140.494064269937,2095.91994161195,48403398.902508065,31120697.334297806
281,32127.339606888127,2148.286302183388,50117825.36720441,31120697.334297806
282,32100.513987447233,2284.672963258942,56270319.59740572,31120697.334297806
283,32096.893551873392,2178.1410189188346,47136047.71031172,31120697.334297806
284,32276.235190145613,2105.4050408759304,44117935.60391184,31120697.334297806
285,32101.61396823406,2189.9608951909477,49298499.599361755,31120697.334297806
286,32264.01335998571,2075.8849164448175,45495271.167023495,31120697.334297806
287,32120.577030762797,2006.8531993973243,41819377.703723446,31120697.334297806
288,32085.02791996075,2089.6998304734275,44431252.246316314,31120697.334297806
289,32275.800193701427,2212.3972650462615,53836832.92098129,31120697.334297806
290,32101.61396823406,2082.725471610275,45238691.26324098,31120697.334297806
291,32101.613968234065,1959.8766277488066,40838904.03167329,31120697.334297802
292,33255.08951868303,2843.7330325680837,77333401.29778449,31120697.334297802
293,32135.232904918474,2246.0391766916796,50627874.69453463,31120697.334297802
294,33912.708362130936,3503.268641388518,103186846.13992845,31120697.334297802
295,33119.887806530765,2843.321773435815,74852494.72289112,31120697.334297802
296,32169.946268094896,1980.382817566236,44227971.46934286,31120697.334297802
297,32122.254826022003,2291.7086967548003,52839517.0739196,31120697.334297802
298,32995.194461065774,2920.30895260699,81592258.65313631,31120697.334297802
299,32143.778433813313,2069.0615022628353,39725554.2756924,31120697.334297802
300,32101.61396823406,2195.4766009139585,48385632.814111434,31120697.334297802
301,32229.105850255128,2168.8802176964205,49872889.62953031,31120697.334297802
302,32946.40125656211,2735.201574961976,73774408.29296672,31120697.334297802
303,32965.86851201309,2784.749896723854,72299803.0903707,31120697.334297802
304,33841.10219818824,2959.9198202271705,90251049.23413643,31120697.334297802
305,32345.46908048839,2149.9067619708094,48443376.47362415,31120697.334297802
306,32182.63432325216,2019.139507066422,41479543.10226136,31120697.334297802
307,33015.98779884706,2845.9094890259007,76272362.27904887,31120697.334297802
308,33015.83466972285,2851.351458772189,79189617.83770299,31120697.334297802
309,32224.74755496824,1962.349259286125,40444202.50208054,31120697.334297802
310,32157.624029163097,2025.0808858406047,41306288.49281973,31112580.16593542
311,32966.18476973317,2697.913875902952,71490740.01271445,31112580.165935416
312,32207.665769979685,2172.052306179319,50853221.974340275,31112580.165935416
313,33066.3262700647,2967.656965629738,83592611.71468411,31112580.165935412
314,32184.902556378096,2184.174378314163,48786257.75593864,31112580.165935412
315,32189.590230258582,2133.3451251094216,50228552.064107135,31112580.165935412
316,32093.240948745282,1981.0404631774418,38444777.17165943,31112580.165935412
317,32054.386510463773,1920.6359492498127,37007512.71902481,31112580.165935412
318,32191.201972873445,2028.4920195466752,44195252.93462223,31112580.165935412
319,32211.65819009592,2127.980052678551,45014304.02562682,26540542.84311426
320,31932.135634522652,2010.6683325631323,43476633.09044202,26540542.84311426
321,32086.925877125526,2183.6449197558677,51885725.36383213,26540542.843114257
322,32046.514247225838,1906.890126477018,37198426.01227468,26540542.843114257
323,32873.77330770724,2573.686326587983,63164489.008197226,26540542.84311425
324,31978.979007887345,1999.2145563983067,40365058.73250039,26540542.84311425
325,31935.002567295487,2010.0124915586152,43026379.1530995,26540542.84311425
326,31912.68852643395,2054.3247079205985,45847859.41281738,26540542.84311425
327,32767.106643194893,2692.560096651371,72170424.73077385,26540542.84311425
328,32059.781631046877,2013.8308808066038,43406054.23009145,26540542.84311425
329,32064.00099612172,2044.1035620191967,41167207.93943988,26540542.84311425
330,31996.550008584927,2033.2571483719498,39803189.90013634,26540542.84311425
331,32010.080011787002,1862.7322899490791,32904073.634426106,26540542.84311425
332,32762.077231787513,2819.102068710013,73754446.35506307,26474332.684151005
333,32051.931459470372,2022.197198755449,37356412.06516094,26474332.684151005
334,31984.929752008407,2002.6643699352524,40015439.81355916,26474332.684151005
335,32762.546514317517,2802.772384847173,76453223.02652448,26474332.684151005
336,31849.04124396363,1966.4997666690404,38757307.51091071,26474332.684151005
337,31974.88387665486,2188.8549642859025,48867342.98959036,26474332.684151005
338,31985.377007988707,1931.8663786186753,40614320.11634423,26474332.684151005
339,31876.442776440694,2057.0957879751522,46458816.375632495,26474332.684151005
340,32021.12377966277,2178.7855164218568,51508420.83134853,26474332.684151005
341,31818.95568507248,1763.3400554369923,29981447.706743337,26392873.254440513
342,32623.875843129517,2698.2102943059226,70019225.77439824,26392873.254440513
343,31779.03149414571,2014.3368934602818,44558005.388174094,26392873.254440513
344,31779.01453978183,1873.7275079872302,38036271.808243714,26392873.25444051
345,31839.8379062894,2044.5491253875612,39949273.94485124,26354177.50213398
346,31847.02999249411,2039.1971549841917,42659605.97768156,26354177.50213398
347,31815.35340537348,2036.9083548957492,44838215.786524385,26354177.50213398
348,32568.587631996248,2689.21816112633,69816275.14407739,26354177.50213398
349,31819.721920576703,2011.2863989525868,40893571.87601373,26354177.50213398
350,32609.16572600993,2700.232557670887,68993411.60841486,26354177.50213398
351,31746.966763550423,1870.549965970597,37324940.410006665,26354177.50213398
352,31764.93923926914,2027.8361757911794,43726377.36417009,26354177.50213398
353,31708.047562399104,2178.0369494387387,52726424.291216776,26354177.50213398
354,31693.412695169955,1993.3049995844424,41423052.66330896,26354177.50213398
355,31740.37838439193,1879.754231801733,37120891.06743601,26354177.50213398
356,32629.23429264273,2730.3580278731233,71896811.21922538,26354177.50213398
357,32869.95048501728,2809.2975538029486,73548114.72719198,26354177.50213398
358,31688.600454310403,1835.7049043635193,33868202.46289399,25383275.555178765
359,31682.557949885213,1856.8297527864117,34405888.87350015,25383275.55517876
360,33492.95901764374,2779.958496128326,81664344.90763411,25383275.55517876
361,31872.491078093724,1942.5595717731653,39187842.36304973,25383275.55517876
362,31688.600454310403,1880.5589272271677,33868564.70766895,25383275.55517876
363,31840.03980465934,1973.8881238611962,37493288.74987597,25383275.55517876
364,31755.49229150553,1967.2394328794792,39331752.90436554,25383275.55517876
365,31704.504099602425,1885.9733786650359,37127447.11994845,24669779.97104146
366,31957.149478761345,1976.4099910332127,35329382.291254066,24669779.97104146
367,31872.504413080715,2020.4334957853675,42195696.092832305,24669779.97104146
368,31842.02044694566,2011.7062066637864,43141784.2459714,24669779.97104146
369,32801.158793880524,2825.7884090865323,78321464.01329406,24669779.97104146
370,31903.683410429298,2115.3997501490358,47017824.64514252,24669779.97104146
371,31934.48349218534,2016.4838140412692,41344629.55559457,24669779.97104146
372,31911.3688021617,2027.6851295888887,44436621.15790783,24669779.97104146
373,33650.526733221195,3658.1639813073443,115244312.53553729,24669779.97104146
374,31974.905476766813,2103.1877545624275,43733640.838232726,24669779.97104146
375,31916.00957869106,1964.977000996377,38767172.19824793,24669779.97104146
376,32773.61667208961,2706.1747919508425,73070249.19792862,24669779.97104146
377,31847.63690723062,2056.0133650965518,43818184.40655494,24669779.97104146
378,32065.63197377727,1982.279921365299,39205079.442857094,24441459.995031204
379,31901.249019704603,2024.789560040347,43217073.591247275,24441459.995031204
380,32794.07621207895,2827.9301528958867,78480074.47694664,24441459.995031204
381,31904.32268456621,1894.1788864173154,34809679.38773524,24441459.9950312
382,31893.380162731493,2014.2393414202593,47562262.72307437,24441459.9950312
383,31925.901623396123,1949.0853644583447,42220276.110529535,24441459.9950312
384,31867.298015573888,2000.268802561607,43813763.71394578,24441459.9950312
385,31858.763295397734,2162.9506772552495,55356271.53646235,24441459.9950312
386,31889.62748381642,1956.6106353505718,40044203.35684703,24102665.011182696
387,32657.344585828494,2755.066429095395,73033048.51572542,24102665.01118269
388,31847.41148204297,2027.2794534211375,42786763.238897584,24102665.01118269
389,31798.58137730347,1985.1150135481425,43605528.91374577,24102665.01118269
390,31745.606099353357,2016.8517134157362,43716611.87551348,24102665.01118269
391,31816.501201584888,1937.0735774723169,39807879.727343544,24102665.01118269
392,31751.914354524186,1969.4710497822773,41163838.73527183,24102665.01118269
393,31780.30540064284,1916.0347094486733,35735405.26088974,24102665.01118269
394,31810.274379028095,1907.5141399263987,35660844.28718952,24102665.01118269
395,31652.67648030801,1909.4593831443701,39355382.39689112,24102665.01118269
396,31811.489020818866,2125.1729969662024,51609541.118244536,24102665.01118269
397,31777.888959714666,1946.421894459473,37933936.50681069,24102665.01118269
398,31753.981724044228,2037.7858482663614,45074164.74700503,24102665.01118269
399,31885.192224224564,2037.4652108920563,40446453.79183319,24102665.01118269
400,31858.414972076658,2071.127802168049,46434300.049059376,24102665.01118269
