,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,54514.68138007495,3607.2210643363082,196646506.9897887,196535848.26551092
49,54581.37701768502,3646.6302062628392,199051774.66233572,196535848.26551092
50,55400.75030197394,4290.433263113165,242971670.52321154,196401628.88072288
51,54486.09421972558,3668.088070039865,199890780.8696526,193295550.71605062
52,53657.57251454805,3607.2210643363082,193554725.83563069,192132291.4605552
53,53263.242821494656,3607.2210643363082,192132291.46055517,192132291.46055517
54,54107.33597211479,4305.346031444264,238541764.3332375,189177029.92089605
55,53245.611884370024,3555.208708136881,189299263.0413889,188865647.2735341
56,53158.37115771461,3555.208708136881,188989104.05027938,188609264.43168867
57,53142.2158993465,3640.406922398922,193528826.47563624,188609264.43168864
58,54086.835033440904,4282.926524958475,237486480.97699666,188609264.43168864
59,53036.639254961265,3562.3481814478764,188935081.71811098,187361761.83151597
60,52700.63650628926,3555.208708136881,187361761.83151597,187361761.83151594
61,52700.63650628926,3555.208708136881,187361761.83151597,187361761.83151594
62,52700.63650628926,3555.208708136881,187361761.83151597,187361761.83151594
63,52788.53386878049,3561.2603529559046,187996465.314701,187361761.83151594
64,53785.99584272102,4319.224568283085,237805172.97425318,187361761.83151594
65,54593.77232881164,5047.175917602131,286938891.846391,186509817.53767297
66,52461.00379727469,3555.208708136881,186509817.537673,186509817.53767297
67,52606.233599180785,3555.208708136881,187026139.79409048,185399183.59973964
68,52148.60752771353,3555.208708136881,185399183.5997396,185399183.59973964
69,52148.60752771353,3555.208708136881,185399183.5997396,185399183.59973964
70,52148.60752771354,3555.208708136881,185399183.59973964,185399183.59973964
71,52249.81732674537,3594.370266586204,187816562.57695556,185391806.28642416
72,52185.942800079625,3589.1322098373375,187314280.63638917,185391806.28642416
73,52207.017527251286,3555.208708136881,185606843.33873853,185391806.28642416
74,52236.58380202307,3578.4432418078322,186930231.2582528,185391806.28642416
75,52171.081897143464,3555.208708136881,185479084.6736468,185391806.28642416
76,52350.46632927538,3555.208708136881,186116833.76886645,185391806.28642416
77,53218.94965362095,4208.061785778839,228457531.9296896,185191297.65423623
78,52048.274510207804,3549.7218656762793,184757803.33587193,181609174.97325706
79,51921.07184318375,3500.340283530869,181741419.33679646,181609174.97325706
80,51897.26397371733,3485.142877100005,180869592.22567177,173724260.30759364
81,51860.023954670854,3362.643075105482,174387082.61212015,172945180.61041155
82,51636.53620050199,3342.3288353055054,172586198.88804153,169826834.57676107
83,51650.61683443455,3287.992380054996,169826834.57676107,169826834.57676107
84,52562.04310160161,4047.3364863889974,218965050.3232451,169826834.57676104
85,51706.659727929145,3287.992380054996,170011103.18352756,169826834.57676104
86,51686.91932411664,3339.0295072569743,172585090.65134588,169826834.57676104
87,51697.52440039006,3306.295726386008,170935031.07857305,169826834.57676104
88,51711.03352824298,3405.0364854541594,176109470.4473091,169512396.2855143
89,52476.40162147387,3927.5898845245006,210633392.24635834,169512396.2855143
90,51680.835048309535,3348.943641980432,173105683.76261854,169512396.28551427
91,51554.984529094,3287.992380054996,169512396.2855143,169512396.28551427
92,51615.98224024506,3287.992380054996,169712956.29497975,169512396.28551427
93,51714.38899773176,3320.2157585067166,171730260.09986994,168705503.1450097
94,51324.1664185042,3296.694511996223,169200728.08971018,168705503.1450097
95,51309.578504007324,3287.992380054996,168705503.1450097,168705503.1450097
96,51349.55044805401,3282.911425875421,168578425.4755048,164699050.336897
97,50903.480295162226,3237.182838259253,164783872.8191672,164699050.336897
98,50865.16425560182,3302.7502970583637,167986871.9218899,164699050.336897
99,51011.5818179415,3237.182838259253,165133817.21349794,164699050.336897
100,51873.60517298822,3958.725802323598,211051693.7684715,164699050.336897
101,50923.997934266394,3237.182838259253,164850292.16835684,164699050.336897
102,50912.61434811966,3283.790034421202,167175388.8301449,164046432.22332966
103,50761.42553016002,3287.708641383346,166901469.0857854,164046432.22332966
104,50706.4738985654,3316.0966793895145,168229254.16665944,161841622.62330776
105,50225.412612928114,3302.659841788559,165920614.28619546,161577319.4413385
106,49912.94205928274,3237.182838259253,161577319.44133848,161577319.44133848
107,49956.61858347958,3237.182838259253,161718708.33590335,161516786.15456226
108,50053.4420586427,3237.182838259253,162032143.62804204,161516786.15456226
109,49886.56747116705,3237.182838259253,161491940.0773242,161268325.3821819
110,49980.91081557956,3237.182838259253,161797346.7327604,161268325.3821819
111,49951.26818294262,3316.536589524226,165717563.04150465,159768433.40420273
112,49405.19951429297,3278.433588146967,161969914.72463536,159768433.40420273
113,49534.919402868756,3344.1419822885355,165825810.29011345,159768433.40420273
114,50207.23596214403,3970.693183688237,205218583.13202193,158756115.53864446
115,49221.91512266213,3329.845596148344,163996164.1213257,158756115.53864446
116,49265.4305144649,3237.182838259253,159481206.18087947,158756115.53864446
117,49967.39164640675,3862.6771071990865,198040874.19450745,158756115.53864446
118,49115.08638258708,3247.002008788427,159476061.02276215,158756115.53864446
119,49982.414389961516,3833.8413243483456,196215692.73147908,158756115.53864446
120,49113.82287893485,3239.858873123519,159121661.15451485,158756115.53864446
121,49061.01045423206,3265.8295107890817,160224335.20948645,158756115.53864446
122,49989.53721463745,4011.2489948698085,206300201.78723294,158679362.66744658
123,49034.55431210288,3237.182838259253,158733817.7008307,158679362.66744658
124,49159.094060968164,3237.182838259253,159136975.63853845,158679362.66744658
125,49124.06410712192,3237.182838259253,159023577.27312243,158679362.66744658
126,49910.35292769255,3975.548471682341,204352749.02108535,158679362.66744658
127,49066.14797950383,3237.182838259253,158836092.17873868,158679362.66744658
128,49165.18541531924,3361.9705070755945,165366655.57111043,158679362.66744658
129,49204.410961595386,3237.182838259253,159283674.73153204,158679362.66744658
130,50016.18104164772,4053.846436517842,208678155.45106474,158679362.66744658
131,49017.73257662952,3237.182838259253,158679362.6674466,158679362.66744658
132,50047.37149353293,4059.6220573160363,209293299.59188107,158679362.66744658
133,49070.182377282006,3276.146567654175,160759065.92965743,158679362.66744658
134,49112.19434520669,3237.182838259253,158985152.68355623,158679362.66744658
135,49076.924971654116,3237.182838259253,158870979.27277568,158679362.66744658
136,49219.67546021265,3362.416186651261,165647580.97896546,158679362.66744658
137,49191.20268006415,3292.4414319557254,162026903.12258536,157860894.12902337
138,48910.93460853261,3383.2184539655173,165575977.52430266,157860894.12902337
139,48820.8049160206,3237.182838259253,158041871.8241448,157860894.12902337
140,48902.30179098735,3253.2988356947812,159096860.95605582,157860894.12902337
141,48843.74735998489,3237.182838259253,158116140.71001378,157860894.12902337
142,49705.392501101,3910.4066397717675,199772597.3220911,157578442.5978792
143,48789.50871109792,3237.182838259253,157940560.2866665,157578442.5978792
144,48743.763079972705,3237.182838259253,157792473.3146626,157578442.5978792
145,49649.686855230306,3867.083174878717,197036119.02199194,157578442.59787917
146,48952.30277931033,3237.182838259253,158467554.45045412,157578442.59787917
147,48677.646728973355,3213.6595728143184,156433385.39263877,146127870.5454753
148,48849.27033348244,3001.9501838099086,146643076.0565775,146127870.5454753
149,48845.08899911485,3001.9501838099086,146630523.8991041,146127870.5454753
150,48794.526292410665,2997.7966839870887,146272493.0581336,146127870.5454753
151,48648.6863859166,3058.359736183635,148786817.30090064,145258495.47385103
152,48388.043298405784,3028.185724945656,146527981.97428468,145258495.47385103
153,48533.042539489674,3001.9501838099086,145693775.97227508,145258495.47385103
154,48725.016972630525,3152.6948120217776,153792588.01038763,145258495.47385103
155,49352.91023688734,3763.422096624381,191793875.4339098,145258495.47385103
156,48500.962938582736,3001.9501838099086,145597474.608436,145034730.812963
157,48313.503533523995,3001.9501838099086,145034730.812963,145034730.812963
158,48313.503533523995,3025.4734492548428,146171222.18115687,145034730.812963
159,48399.079626190105,3001.9501838099086,145291625.98007175,145034730.812963
160,49177.06049710242,3617.978435521117,182745191.61652246,143028029.52930033
161,49228.637922606686,3584.750436938563,181292521.1832883,143028029.52930033
162,48338.27881924303,2999.1932710388855,144984487.21159673,143028029.52930033
163,49308.38731197792,3788.9321653454863,192806063.15858626,143028029.52930033
164,48501.54298548424,3026.1730922638903,146843553.50284427,143028029.52930033
165,49429.81568722772,3848.3916645177546,196183726.05066165,143028029.5293003
166,49405.5405567445,3758.517503107824,191970438.27069098,143028029.5293003
167,48346.95896793329,2960.4151855817154,143127071.5053658,142043932.7382308
168,48057.452377903894,2960.4151855817154,142270011.7999168,142043932.7382308
169,48001.589039815255,2931.437242709155,140714239.98461065,128140001.32911824
170,48877.88384232907,3468.043210666839,175909907.39389214,128140001.32911824
171,48077.29080299067,2732.268375647014,131392117.63094477,128140001.32911824
172,48048.498456317095,2670.635756856106,128320038.04068582,128140001.32911824
173,49715.48392367411,4207.523709890171,219400624.59291106,128140001.32911824
174,48235.398371991534,2771.6844074163864,133667603.53295913,128140001.32911824
175,48166.723560475206,2670.635756856106,128635774.23120853,128140001.32911824
176,47981.08502822028,2666.843729197714,127958055.72761157,123706534.56504092
177,48235.31748165084,2704.0053975297196,130628708.35280082,123706534.56504089
178,48919.172238452506,3477.508458316872,176949345.54529822,123706534.56504089
179,48103.76234530995,2578.2354544980044,124022825.57342419,123706534.56504089
180,47985.00532953823,2578.2354544980044,123716642.02489117,123706534.56504089
181,48102.07532208883,2772.3249789594856,133395936.35043624,123314550.2846325
182,47869.399773690595,2578.2354544980044,123418583.68206783,123314550.2846325
183,47888.80959188302,2754.0701177775304,131878631.51652917,123314550.2846325
184,47908.65273881088,2613.9244873808775,125226759.57646072,123314550.2846325
185,48010.11459392453,2646.375891096947,127108304.87772734,123314550.2846325
186,47882.460825985865,2580.2137851862167,123546879.82589857,119532477.62307103
187,47854.381893258505,2537.598180463924,121434218.69166069,119532477.62307103
188,49626.262264993864,4132.664169938002,216138437.09750277,119532477.62307103
189,47935.02138450919,2579.88526746108,123658300.8976947,119532477.62307103
190,47827.050467548805,2499.1606510379247,119527482.58370295,119469525.77661103
191,47872.84136839461,2542.8406226037087,121729992.64500487,119469525.77661102
192,48713.06800261857,3272.718125739916,165270963.84339207,119469525.77661102
193,47934.71189238035,2513.215263353218,120471247.436274,119469525.77661102
194,47803.85995874023,2503.044274320462,119655177.96014197,119469525.77661102
195,47803.85995874023,2496.567223756738,119345549.94204798,118229767.43098067
196,48096.26976412772,2578.9454359378096,124194572.1545463,117742529.61532255
197,48538.29056673505,3274.959649823356,165332225.01776546,117742529.61532255
198,47792.746421554424,2508.0640330996257,119876634.78868106,117742529.61532255
199,47606.85501817042,2507.38426206905,119368679.0391635,117742529.61532255
200,47817.22998458617,2585.6753509514297,123751632.2607029,117742529.61532255
201,47810.365433502906,2483.731166952074,118767335.23580877,117742529.61532255
202,48699.136448764846,3199.340578584958,161311259.36082554,117742529.61532255
203,47606.85501817042,2489.6232863110154,118523134.84126952,117742529.61532255
204,47644.0061708412,2473.2263782260557,117834412.82608943,117742529.61532255
205,47786.65002404774,2499.0546549463534,119438824.24057779,117742529.61532255
206,48515.34824019614,3273.3920381497637,165050421.86251345,117742529.61532255
207,47619.91932962215,2473.2263782260557,117774840.61501832,117742529.61532255
208,47637.26359809357,2473.2263782260557,117817736.91731286,117707320.75509968
209,48670.26078522865,3274.136237620738,164759141.03211632,111919614.37147424
210,47216.36484302142,2373.2121150757084,112054449.07529315,111919614.37147424
211,47255.97937057108,2425.9833629052923,114659120.26260519,111919614.37147424
212,47274.543634088834,2373.2121150757084,112192519.68709481,111802338.53195125
213,47327.710029206726,2467.4420709390683,116821295.30851455,111802338.53195125
214,47206.26767409146,2401.573174499596,113366579.63497555,111802338.53195123
215,47237.021953015574,2384.0851382491064,112623809.07607138,111802338.53195123
216,47158.313355428705,2437.819713634373,114960353.14672872,111802338.53195123
217,48145.63296465483,3275.946738631798,164771693.778297,111802338.53195123
218,47223.21669549794,2403.142262500554,113505063.88233387,111802338.53195123
219,47192.513864850065,2475.4251218605,116822085.04599833,111802338.53195123
220,47212.91699085356,2475.277026941025,116886940.46823652,111802338.53195123
221,48090.62928214141,3146.841267226039,158160440.90845266,111802338.53195123
222,47337.19881304351,2501.8931898279798,118461065.36056307,111638008.2900808
223,47177.7856601513,2449.1562200611747,115567427.89066923,111638008.2900808
224,47110.01935053129,2373.2121150757084,111802068.66413191,111638008.2900808
225,47118.45461031693,2373.2121150757084,111822087.32484898,111638008.2900808
226,47101.779606472875,2475.634518114079,116600554.92253307,111638008.2900808
227,47089.97853712933,2373.2121150757084,111754507.5629704,111638008.2900808
228,47161.03601710048,2668.8976979227223,125916174.27722451,111638008.2900808
229,47077.901136219654,2483.014486865187,116891046.54038402,111638008.2900808
230,47066.80404013233,2367.680291573268,111437827.99537095,109647408.43015814
231,47349.61485886749,2317.893880051303,109751382.50415519,109647408.43015814
232,47311.969196805425,2341.644540074262,110787643.07266717,109647408.43015814
233,47320.496510221725,2565.910267345068,121418721.46833622,109647408.43015814
234,47290.27272514345,2354.321138670762,111337016.379179,107943977.82101779
235,47384.36289044449,2298.875843019311,108939275.79304075,107943977.82101779
236,48167.16098459742,3066.425553909131,153869861.90518612,107221347.72770457
237,47386.53607354468,2264.152132762706,107290326.71515308,107221347.72770457
238,47426.022768343566,2264.152132762706,107379730.59939773,107221347.72770457
239,47443.23021563705,2340.52995880733,111106914.17375329,104668377.35673413
240,47449.053569284115,2252.810810904201,106894680.36102769,104668377.35673413
241,47390.08385438797,2231.022148904027,105727619.9134896,104085164.17634109
242,48960.590630145845,3978.019199979504,207577979.31102782,104085164.17634109
243,47108.76216294841,2204.382733115691,103845838.9220309,101325889.78024553
244,47305.11558625888,2371.568845351624,112305017.66360405,101325889.78024553
245,47329.36940782521,2237.211643000202,105978565.77304102,100533685.6957517
246,46782.052952992184,2164.567574028107,101262165.13113995,100533685.6957517
247,46766.628877717994,2165.4908531238484,101272117.24320833,100533685.6957517
248,47706.33743296303,3119.188036096366,155617314.6956896,99979273.05957054
249,47415.79147698586,2977.9629175981504,147825244.57384878,99979273.05957054
250,46528.20297565641,2151.6490138119234,100112362.04701212,99979273.05957054
251,46476.439633167036,2390.2266700771797,111086818.03739753,99979273.05957054
252,46515.43784185157,2151.6490138119234,100084895.95944974,99979273.05957054
253,48328.000686575324,3836.1013547720295,196912892.54029277,99979273.05957054
254,46587.27389932202,2242.6441957077086,104498833.73357919,99979273.05957054
255,46626.442247470164,2298.7784427561883,107200141.58565958,99979273.05957054
256,46566.005917401846,2149.368382857134,100096016.87065907,94130416.60571136
257,46650.103016250054,2085.477675255413,97324558.63616614,93968711.29605684
258,46487.672503997936,2080.609348123797,96749441.37418112,93968711.29605684
259,47263.42992668254,2966.3499912565317,146652500.00815794,93968711.29605684
260,47456.51773985611,2898.958684700819,144421067.27971265,93968711.29605684
261,47375.98217745902,2833.1388954831696,141329369.68832117,93968711.29605684
262,46510.378453863246,2049.60530092769,95338536.03602353,93968711.29605682
263,46467.764149405135,2129.634356603323,98972971.5764387,93968711.29605682
264,46585.24436704105,2168.5999798692633,101121931.74587777,93968711.29605682
265,46523.16461232315,2027.323107669365,94317275.27225192,93968711.29605682
266,46644.54066252503,2359.0799486644532,110081018.2518787,93968711.29605682
267,46411.62722549781,2025.7760619914468,94019563.43148395,93968711.29605682
268,46514.24132466971,2058.226293896907,95762255.196094,93968711.29605682
269,46447.85465013951,2025.7760619914468,94092952.08111072,93968711.29605682
270,46523.08934565608,2085.2766701980954,97040430.4952477,93238134.0726018
271,46353.36042032925,2026.3064285719338,93926112.20562498,93238134.0726018
272,46434.36512355524,2052.376378179083,95314217.95597184,93082274.7567385
273,47326.97103943437,3004.593502326143,150329483.32941774,92458423.99839698
274,46066.72165118831,2095.475657308371,96573690.381711,92458423.99839698
275,46000.30052838828,2011.4643949677968,92527966.67067137,92458423.99839698
276,46987.35913429833,2986.092398222369,146990664.8360003,92458423.99839698
277,46138.031422552755,2108.636432613661,97309356.97323848,92458423.99839698
278,46158.19265958726,2139.509473718441,98854491.22994837,92458423.99839698
279,47198.706896517746,2956.4827298253904,145930524.1703673,92458423.99839698
280,47753.63505559368,3713.892659650458,188703797.0954154,92238412.70686635
281,46120.37054253443,2074.6185534456913,95728500.88599853,92238412.70686635
282,46764.22157494805,2768.6677396331806,135356098.79206973,91825425.2983407
283,45952.58887190797,2108.6239351981917,96886511.3797311,91825425.2983407
284,45964.63238753005,2064.3227300792323,94916992.87963946,91825425.2983407
285,46084.459799288095,2192.3785511464002,101026170.30970624,91825425.2983407
286,45856.34870675554,2002.4582830515023,91825425.29834068,91825425.29834068
287,45913.94576008219,2102.9960793982527,96558499.70547047,91825425.29834068
288,45874.19705352786,2098.2539733045237,96254006.44502059,91825425.29834068
289,46934.69309645419,2924.6371644664205,144240507.5603482,91825425.29834068
290,47676.4699725936,3850.7036536569153,195554370.88434753,91825425.29834068
291,45976.10019096086,2048.619958492257,94219305.86155553,91825425.29834068
292,45873.601325444535,2061.410876864256,94563323.64658412,91406537.29881832
293,45820.41175340339,2053.412860432621,94122984.86917718,91406537.29881832
294,46581.91290457704,2812.15289443722,137301560.30747217,91406537.29881832
295,45716.364336426275,2026.8117406965034,92673631.86240765,91406537.29881832
296,45874.81030665821,2029.0108632936892,93095648.4645198,91406537.29881832
297,45740.663969042,2056.3531298927155,94092806.78963809,91406537.29881832
298,45765.73889997201,2064.7523727628386,94487531.33415744,91406537.29881832
299,45699.86449866439,2021.2105151588028,92368058.37330635,91406537.29881832
300,45841.19287308764,2146.5391735785697,98415625.44624308,91406537.29881832
301,45768.89538354987,2105.9303309378515,96499469.18501773,91406537.29881832
302,46051.08324084743,2202.9884042723643,101584793.05131462,91406537.29881832
303,45756.41750703028,2002.4582830515023,91625317.23971555,91406537.29881832
304,45782.111396459084,2088.386793785322,95604979.39091522,91406537.29881832
305,46553.11409659595,2872.720043814811,140513011.1408414,90492325.09366773
306,46144.88866371903,2836.0436196828277,137290929.06751573,90492325.09366773
307,45339.070695140865,2042.173605355074,92617747.35742338,90492325.09366773
308,45236.89955316536,2002.4582830515023,90585004.20980479,90492325.09366773
309,45348.98485363213,2087.6632819595984,94794854.23791559,90492325.09366773
310,47966.911878040715,4484.141841150265,243976970.15112314,90492325.09366773
311,45421.596869369525,2055.8829580217275,93420492.43834792,90492325.09366773
312,45307.03386716757,2036.9460062850067,92315286.67745642,90492325.09366773
313,45452.45072706075,2176.2618584843094,99011219.54103383,90492325.09366773
314,45318.06320402092,2063.787776860958,93519048.69311756,90492325.09366773
315,46167.79912098871,2933.9671410344245,141774485.1501599,90492325.09366773
316,45332.90035459954,2002.4582830515023,90777241.80981627,90492325.09366773
317,45224.78376853918,2034.881384148745,92037040.76019463,90492325.09366773
318,45233.397989902995,2002.4582830515023,90577992.47544645,90366006.56751163
319,45328.94464135026,2107.952811091941,95625495.80113298,90366006.56751163
320,46093.847794624446,2867.516182383877,138800937.09076375,90366006.56751163
321,45175.522243459694,2002.4582830515023,88722659.15769923,73380511.48112111
322,45440.21741117309,2056.3598948024896,76052706.01140705,73380511.48112111
323,45391.03405334231,2023.998236447283,74457797.76778223,73380511.48112111
324,46358.58692280581,2943.2821041334887,127862119.98336902,73380511.48112111
325,45331.73437287878,2002.4582830515023,73380511.4811211,73380511.48112111
326,45624.81534646983,2085.568993247691,77700438.35260335,73380511.48112111
327,45433.199632160016,2004.4709747885822,73637297.20668606,73380511.48112111
328,46341.29479086689,2873.124259075655,121064705.31031871,73380511.48112111
329,45498.52324252232,2172.9964366842096,82528867.96564242,73380511.48112111
330,46228.23922772203,2868.327491923672,121845636.56876448,73380511.48112111
331,45605.77984012243,2121.2237247071716,79313972.6735362,73380511.48112111
332,45503.33639186801,2089.324925819038,77671092.04646051,73380511.48112111
333,47144.68340366021,3557.800787376943,159681988.32195526,72942820.90033498
334,45151.001183422,2005.8540446847674,73242996.19374275,72942820.90033497
335,46093.18540224074,3095.5802395815044,132960747.79259448,72942820.90033497
336,45234.51810746277,2019.5928846010502,74010862.42925018,72942820.90033497
337,45112.47856629994,2013.301793840214,73514215.45993766,72942820.90033497
338,45169.79828248369,2030.9670916651746,74425685.8889359,72942820.90033497
339,45162.54885727223,2017.5665772698837,73800902.16306959,72942820.90033497
340,45175.768217792145,2060.0247832159785,75773147.27568285,72942820.90033497
341,45230.691145897894,2051.7553564416166,75463128.15173282,72942820.90033497
342,46013.82454790377,2877.5350354040697,121992554.16661184,72942820.90033497
343,45191.09552417122,2142.4093719322364,80693161.74147984,72942820.90033497
344,45222.56295887674,2051.4765720474275,75438116.16395423,72499125.22257367
345,45064.60219952643,2059.1565851222144,76558936.31519076,72499125.22257367
346,45179.63729746592,2017.9499078888864,73848748.4302456,72499125.22257367
347,45116.330789782376,1992.6118021541502,72587590.95139574,72499125.22257367
348,46118.06463425935,3029.5128535705794,130254539.52604337,72499125.22257367
349,45061.34550878899,2003.586792741343,74155536.97407801,72499125.22257367
350,45230.40323524787,2061.9493184281637,75910860.26622476,72499125.22257367
351,46857.083244364505,3561.484013615762,158913576.1634416,72157048.56236185
352,45986.05430807248,2911.45937590563,122096655.99181871,72157048.56236185
353,44966.28762367286,2184.345486462802,82125319.44557618,71999024.55073746
354,45773.51977315567,2851.8527145547314,119321064.77867863,71999024.55073746
355,44793.99485681163,2148.5621853158514,80783963.06251636,71999024.55073746
356,44755.71334342796,2098.6059502355483,78566547.45669402,71999024.55073746
357,44816.627638084195,2086.896016355702,77858757.57244495,71999024.55073746
358,44857.50420605999,2047.8828975525769,75306586.72367972,71999024.55073746
359,44904.25649097855,2049.695343674224,75339951.19963193,71999024.55073746
360,44750.51128708485,1992.6118021541502,71999024.55073747,71999024.55073746
361,45620.73982706319,2690.149436047535,109906525.82918549,71999024.55073746
362,45863.189647986525,2952.785904184356,125825868.3413631,71999024.55073746
363,44856.655267031034,2040.5551125579484,75091724.79907338,66366145.599556535
364,44920.3479035005,2109.6407451000405,73500245.41913854,66366145.599556535
365,45788.15501483839,2859.3496140176353,114679837.32139602,66366145.599556535
366,44779.70279612605,1992.6118021541502,66409437.34938417,66366145.599556535
367,45031.24104969461,2229.6018315478386,81550561.64265072,66366145.599556535
368,45846.679042531745,2958.0260623938025,119012268.44532326,66366145.599556535
369,44840.36551563112,2024.0055558440204,67919127.2247398,66366145.599556535
370,45004.57957340155,2159.078723743035,74322076.52666335,66366145.599556535
371,44762.68439621256,1992.6118021541502,66384198.62977971,66366145.599556535
372,44808.494968764855,2006.9046825704481,67100038.11785567,66366145.599556535
373,44750.51128708485,1992.6118021541502,66366145.59955654,66366145.599556535
374,45035.811648255614,2166.545372463185,76452573.9565204,66366145.599556535
375,45765.40186362435,2730.4740098241764,107194094.39984593,66366145.599556535
376,44894.52611812674,2025.1274363935863,68345465.1776286,66366145.599556535
377,44906.34238217469,2071.6387318657507,73646340.5882794,66366145.599556535
378,44803.0827657026,1992.6118021541502,66444110.438482,66366145.599556535
379,44735.59198418284,1991.8526658505493,66310235.97572243,65661388.43554137
380,44638.35153232857,2024.0407224063042,67623250.00080137,65661388.43554137
381,44782.92533369737,2125.77086910059,73619629.4524009,65661388.43554137
382,44654.679671757774,2061.281134086249,71042441.6559492,65661388.43554137
383,44578.568604547705,1985.0204391181408,65772738.13342583,65661388.43554137
384,45458.62894206822,2960.3599786713835,119378051.49699278,65661388.43554137
385,44552.18877198931,1985.0204391181408,66893943.70016281,65661388.43554137
386,44591.44109972038,2030.2567792610741,67844850.5071471,65661388.43554137
387,46393.02045304469,3648.98116212933,159560427.9042279,65661388.43554137
388,44559.87842906834,2107.4306490505164,73494206.47577329,65661388.43554137
389,44682.50653772964,2164.427484383698,74074888.26119354,65661388.43554137
390,44667.1345419406,2011.0108089876412,68791625.26762114,65661388.43554137
391,44657.349226867416,2080.1362883424745,70161180.25232448,65661388.43554137
392,47228.50136609153,4667.112890547113,227805984.0405615,65661388.43554137
393,44589.40679011504,2022.289469893074,67461206.35259342,65661388.43554137
394,44658.471159295026,2035.7665993541111,68215681.13880712,65661388.43554137
395,44547.9923058284,1985.0204391181408,65727624.82109419,65661388.43554137
396,44543.919472631256,2021.0954454441683,69037162.1049778,65661388.43554137
397,45573.14077192103,2899.622530770851,117375043.64371161,65661388.43554137
398,44658.66162129901,2071.190939221242,69791953.81572577,65661388.43554137
399,44767.01334584859,2065.739722385952,69699835.63284281,65661388.43554137
400,44807.70981322258,2275.9648546354465,80448608.3869091,65661388.43554137
401,44564.76455532198,2194.80370454519,78052571.47138253,65661388.43554137
402,44503.09949246408,1985.0204391181408,65661388.43554137,65661388.43554137
403,44634.48868137967,2100.7566988088456,72311867.76623255,65569132.82697226
