,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,53188.30892336655,4309.506706758227,229215374.02637658,228756425.1380897
81,53978.61088771592,5009.543219235206,276058311.3842929,228756425.1380897
82,53037.39039526264,4290.596608956761,227561207.35954776,218718602.56018043
83,53147.115951289095,4120.405728743571,218987681.0318904,218718602.5601804
84,53093.393030791114,4120.405728743571,218766320.80250567,218718602.5601804
85,53081.812073607114,4120.405728743571,218718602.56018037,218718602.5601804
86,53204.96968636465,4120.405728743571,219226061.89332494,218223799.48506
87,53182.763283718945,4120.405728743571,219134562.50464875,218223799.48506
88,52963.09459788642,4120.405728743571,218229438.39311886,215517545.92080525
89,52260.18842733202,4120.405728743571,215333179.7811973,213673884.52472574
90,51992.08456929969,4120.405728743571,214228483.1086626,213673884.52472574
91,51964.26029051266,4120.405728743571,214113835.7909504,213673884.52472574
92,51980.60967558154,4153.29447162631,215911240.9969663,211417496.46035022
93,51411.36624828206,4120.405728743571,211835688.01195526,211176343.7420361
94,51238.51998787614,4120.405728743571,211123491.29038683,210315561.60808694
95,51969.50517117059,4750.01193396385,251811666.31995267,210315561.6080869
96,51050.72395678187,4120.405728743571,210349695.44803065,209636786.51670736
97,50949.59413777004,4129.4663838020715,210394805.85091487,209623424.73215306
98,50832.389293354485,4120.405728743571,209450068.0500612,207638096.86194563
99,50384.046069653545,4120.405728743571,207602712.06268045,207284248.8692939
100,52149.846357531365,5382.875608704088,289266855.8659318,207284248.8692939
101,50434.089972644986,4120.405728743571,207808913.24725506,207284248.8692939
102,50493.57391937263,4149.308792764588,209508030.65429193,207284248.8692939
103,50306.75678933704,4120.405728743571,207284248.8692939,207284248.8692939
104,50223.502458218936,4134.0027131406905,207625227.43354642,205501900.45140916
105,49923.96980451832,4120.405728743571,205707011.18415827,205501900.45140916
106,50107.50161204308,4170.622734524054,209053593.2942595,183843030.27442858
107,50014.47390667121,3686.1356195167914,184360133.75877392,183770473.90992674
108,50061.689444871794,3748.1872572360853,187725953.01670176,183770473.90992674
109,49824.80576178342,3686.1356195167914,183660991.25401536,182675647.35081282
110,49867.541978954934,3686.1356195167914,183818522.74637467,182675647.35081282
111,49618.37850620168,3686.1356195167914,182900072.39437643,182675647.35081282
112,49557.49495043251,3686.1356195167914,182675647.35081285,182675647.35081282
113,49716.18596587322,3686.1356195167914,183260603.95532614,182380272.57084492
114,50538.809487264145,4392.973242212529,227906097.10395104,182380272.57084492
115,49583.08034886585,3694.020834970549,183168308.77234474,182380272.57084492
116,50441.42588329229,4366.628135823308,225681805.95886937,182380272.57084492
117,50482.77535395349,4396.706304998754,227639504.1428379,182380272.57084492
118,49521.798481694794,3686.1356195167914,182544065.32590777,182380272.57084492
119,49509.30156657608,3686.1356195167914,182498000.00195462,182380272.57084492
120,49516.46178274951,3686.1356195167914,182524393.52983493,182380272.57084492
121,49511.97440922866,3686.1356195167914,182507852.46246162,182380272.57084492
122,50352.89475882905,4251.444002854317,219162153.43607825,146487972.5235803
123,49491.57705411063,2993.5615673413818,148156865.27550742,146196646.8564112
124,49463.39529808944,3000.765668204901,148450216.15452972,146196646.8564112
125,49617.039728660384,3006.7373443404094,149209787.8585805,140281212.91625145
126,49428.62417450239,2840.910276899426,140422286.39034325,139783860.73217964
127,49305.34864710095,2860.6806642588426,141044851.80934414,139783860.73217964
128,49259.165746077626,2840.910276899426,139940870.1995241,139748982.38526937
129,49187.31618416926,2842.5153569722534,139815734.29456866,138337388.15850458
130,48867.680768083716,2857.6450604226306,139660537.79540163,138337388.15850458
131,48711.86131685901,2832.779837115926,137990117.76815546,134378291.62041536
132,48988.80150454073,2953.70992408233,144975450.77023405,134378291.62041536
133,48844.959211382324,2818.6874879880042,137699815.392331,134141444.74711968
134,48672.5815216901,2839.6932488646726,138283988.44222468,133037665.67302975
135,48356.238445886964,2840.2477361029246,137396849.1926705,133037665.67302975
136,48255.3550073406,2803.9536967930712,135318890.11599392,133037665.67302975
137,48363.59530334642,2874.825559499735,139110036.62531716,131940331.9661288
138,47995.73127903105,2759.605879064421,132449302.2076102,131940331.9661288
139,47811.29543428137,2759.605879064421,131940331.9661288,131940331.9661288
140,49644.912353465086,4223.987177502187,220587525.69181594,131563444.1507587
141,47741.69497113741,2759.605879064421,131748262.11885111,131563444.1507587
142,47848.67980548597,2759.605879064421,132043498.0966901,131563444.1507587
143,48687.76457553902,3548.9531761441904,179563619.42841667,131196126.70910381
144,47541.61733906101,2759.605879064421,131196126.7091038,131196126.70910381
145,47666.37680459191,2759.605879064421,131540413.6636518,131196126.70910381
146,49317.505415428095,4277.24291937558,234720379.973989,131196126.70910381
147,47612.98772953914,2759.605879064421,131393080.85825837,131196126.70910381
148,47760.58585685821,2762.1732458771367,131925324.09789364,131196126.70910381
149,47598.434056171274,2759.605879064421,131352918.4556704,131196126.70910381
150,47546.55950509361,2800.828277336547,133169544.62399444,131196126.70910381
151,47541.61733906101,2759.605879064421,131196126.7091038,131196126.70910381
152,50350.27523121364,4352.63442640106,236962980.67749777,131196126.70910381
153,47798.157011438474,2831.7135734493686,135373604.84047303,131196126.70910381
154,47603.45804037705,2768.8701716949063,131807222.12717664,130941566.28165741
155,47464.17783386631,2776.127236840862,131766352.24848673,130941566.28165741
156,47563.41611449221,2873.6498658055293,136797658.61286938,130941566.28165741
157,48412.527551068335,3411.1684309660495,169956334.2255742,130941566.2816574
158,47632.04388175889,2838.2310298174366,135253341.5731125,130941566.2816574
159,48492.45057599314,3524.1564195859,177413709.52512068,130941566.2816574
160,47550.37529601824,2759.605879064421,131220295.21861152,130941566.2816574
161,49271.02682330882,4277.24291937558,235539997.88401294,130812354.5688247
162,48351.53446034675,3533.9161643674147,177534222.54458776,130571751.81669378
163,47462.72954392336,2759.605879064421,130978427.48585543,130571751.81669378
164,47521.27527578705,2803.3185326997104,133222260.62414153,130571751.81669378
165,47294.33614192315,2871.6139548257697,135803127.69483805,130484566.76333383
166,47328.53028104994,2762.6919622679593,130753489.92795293,130484566.76333383
167,47354.04953539453,2812.0573930627716,133196230.44490242,130193286.27291109
168,48098.52665338038,3424.0747225254686,169941344.37540168,130193286.27291109
169,47274.001453838406,2830.6906159689174,133855097.40861061,129803095.83656053
170,47206.69232732212,2759.605879064421,130271865.6776634,129803095.83656053
171,47043.67022931859,2759.605879064421,129821988.93759544,129803095.83656053
172,47157.77297458685,2759.605879064421,130136867.54425511,129803095.83656053
173,48061.60101513088,3448.5168902502273,170915250.2384651,129803095.83656053
174,47036.823925221965,2759.605879064421,129803095.83656053,129803095.83656053
175,47143.224470054585,2788.042033508137,131442351.94409128,129803095.83656053
176,47141.5199958393,2788.2443174865484,131459055.75536454,129803095.83656053
177,47202.793160304675,2759.605879064421,130261105.51343863,129803095.83656053
178,47164.723142379495,2759.605879064421,130156047.2681562,129803095.83656052
179,47120.34828466152,2759.605879064421,130033590.14991507,129803095.83656052
180,47169.08344790975,2759.2753688490643,130152232.34361622,129795361.19337225
181,47202.68421288254,2759.605879064421,130260804.86149196,129795361.19337225
182,47101.95296909359,2759.605879064421,129982826.32892652,129795361.19337225
183,48162.67896983454,3564.5166691824875,178617662.221075,129795361.19337225
184,48155.18494841739,3582.911966149278,178413073.7469861,129795361.19337225
185,47218.964488458776,2759.605879064421,130305732.00568494,129795361.19337225
186,47049.50585899626,2759.605879064421,129838092.97556198,129795361.19337225
187,47997.48500096849,3552.8997719056592,177098739.41579098,129052582.90586953
188,46820.33409790133,2759.605879064421,129205669.23632887,129052582.90586953
189,46764.860114597876,2759.605879064421,129052582.90586953,129052582.90586953
190,46784.807003276845,2783.059770046321,130204446.38804862,128719844.46868142
191,46901.170071996734,2788.372766256482,130796416.51332001,128719844.46868142
192,47565.28420359902,3429.7127565574324,168527604.96222568,128462791.34265748
193,47514.642965668536,3380.444105266779,165580753.02159587,128462791.34265748
194,46586.32773287108,2759.605879064421,128559903.89565293,128462791.34265746
195,46809.72203959849,2822.164856246168,132124704.08368158,128462791.34265746
196,46609.98103004646,2796.977564994222,130364872.14524095,128462791.34265746
197,47524.59136687785,3577.7597548348667,176743996.8101563,128126082.5730055
198,46485.221475858845,2759.605879064421,128280890.47439174,128126082.5730055
199,46587.4762799338,2759.605879064421,128563073.4328796,128126082.5730055
200,46648.2479170855,2904.5421749418724,135590036.29626215,128126082.5730055
201,46499.10093752017,2873.33493352647,133639125.69098572,128126082.5730055
202,46486.150788786974,2759.605879064421,128283455.01181169,128126082.5730055
203,46473.50808340711,2759.2753688490643,128233220.82806316,127874292.50848663
204,46520.601473064,2759.605879064421,128378525.32268038,127874292.50848663
205,46476.772832485774,2759.6845405265444,128261253.57446536,127874292.50848663
206,46540.535041220624,2816.9947309223753,131125746.78232975,127874292.50848663
207,46337.88233261751,2768.503200793269,128286575.55583343,127874292.50848663
208,46337.88233261751,2759.605879064421,127874292.50848666,127874292.50848663
209,46411.80885307089,2759.605879064421,128078300.56894858,127874292.50848663
210,46337.88233261751,2759.605879064421,127874292.50848666,127874292.50848663
211,49004.330118687496,4947.349796868591,269446835.4999064,127874292.50848663
212,46489.97283913849,2811.0707137340655,130678773.81762142,127874292.50848663
213,46497.004969728136,2855.1818048975465,132867898.00137916,127874292.50848663
214,46576.89216890339,2778.5531007421414,129421538.23388973,127874292.50848663
215,46401.828970802606,2759.605879064421,128050760.02716866,127874292.50848663
216,47269.34994900799,3563.0721930710474,174469829.31489646,127874292.50848663
217,46441.80079162133,2759.605879064421,128161066.49889688,127874292.50848663
218,47318.46266766653,3593.240088451039,176332210.56326348,127139553.63097394
219,46978.304295487134,3569.0494993470516,173256945.83287793,127139553.63097394
220,46071.65418232005,2759.6254864945236,127140511.08995247,127139553.63097394
221,46065.270922924006,2759.605879064421,127121992.4595964,126963941.91719863
222,46048.32004546313,2761.32665754288,127154384.29139051,126963941.91719863
223,46139.82987654722,2794.404727505167,128940687.81472735,126818103.02586432
224,46038.64494169781,2759.605879064421,127048515.24526873,126818103.02586432
225,45969.039413761304,2759.605879064421,126856431.42115979,126818103.02586432
226,46996.545306635926,3449.111634758758,166774554.926157,126818103.02586432
227,45991.39442646414,2759.605879064421,126918122.44564109,126818103.02586432
228,47140.68899480345,3645.9630338402035,179698289.00901684,126818103.02586432
229,45958.93309110363,2759.605879064421,126828541.95373794,126760982.37013711
230,45947.08485245997,2759.605879064421,126795845.48472035,126760982.37013711
231,46064.11100707921,2827.965362825701,130287641.73231606,126760982.37013711
232,48123.094714762585,4346.110970273721,219636974.07990533,126760982.37013711
233,46177.06563919004,2833.6437175825276,130884396.78095213,126760982.37013711
234,47740.43518343378,4276.912409160223,227713714.42439523,126760982.37013711
235,45970.12119629512,2759.605879064421,126859416.71460001,126760982.37013711
236,46109.56801308422,2773.6248819070615,127888190.17597406,126760982.37013711
237,46043.81107800169,2825.236676268617,130128547.49952245,126760982.37013711
238,46955.02585697834,3476.669028102414,168658068.55203456,126760982.37013711
239,46020.640555406884,2759.605879064421,126998830.23501138,126760982.37013711
240,48038.59766887849,4421.056764888139,236962633.9298698,126609164.3156106
241,47807.24000330905,4274.268327437372,228497627.67470473,126609164.3156106
242,48888.437242036234,4957.888645100079,269165357.5008307,126609164.3156106
243,46894.34888618507,3535.4898016448715,172034308.65564042,126438747.30068927
244,46107.33419720075,2761.3628326441108,127320642.46274543,125772638.5730846
245,45651.997278052244,2756.3007769108563,125830635.56502771,125772638.5730846
246,46540.29503669654,3377.4695133285704,161993633.31551176,125772638.5730846
247,45652.994925131105,2756.3007769108563,125833385.38044623,125772638.5730846
248,45859.91234278474,2848.7504025795474,130677884.68541734,125772638.5730846
249,45657.62991182158,2760.0874978952734,126018952.49524872,125772638.5730846
250,45762.1028334844,2745.7960014199643,125654776.6482263,120979209.12527192
251,45697.873272637495,2651.253022001937,121156624.61314173,120979209.12527192
252,45643.01313540127,2651.253022001937,121011176.50850673,120979209.12527192
253,45790.925968627256,2651.253022001937,121403330.85458998,120979209.12527192
254,45762.33683125113,2651.253022001937,121327533.81772514,120979209.12527192
255,45718.592623378914,2700.0990884842004,123483256.75184116,120979209.12527192
256,45699.75449880593,2651.253022001937,121161612.21970582,120979209.12527192
257,45679.35223996757,2651.253022001937,121107520.669305,120979209.12527192
258,45707.19436772699,2651.253022001937,121181337.19466612,120979209.12527192
259,45728.467957072266,2651.253022001937,121237738.86270662,120979209.12527192
260,45655.71327125853,2651.253022001937,121044847.78207812,120979209.12527192
261,45640.01442084934,2651.253022001937,121003226.15748882,120979209.12527192
262,45848.09882703118,2728.575249303929,125157213.55840293,120979209.12527192
263,45708.50753242947,2651.253022001937,121184818.72655192,120979209.12527192
264,45741.17291813674,2749.3851763651833,125749286.91498308,120370304.88047571
265,45745.82704139639,2688.628908036802,123013451.90531437,120370304.88047571
266,46621.462578581486,3410.563975179427,165171316.79294032,119801188.65333007
267,46405.7512239472,3324.422306858464,159403059.22707096,119801188.65333007
268,45483.268328999744,2637.908917417371,119980719.11835551,119801188.65333007
269,45483.268328999744,2637.908917417371,119980719.11835551,119801188.65333006
270,45415.210457918576,2614.13216927054,118721362.63223681,109002928.44239767
271,45568.436186947816,2507.9306327983895,114311459.8500329,109002928.44239767
272,45582.35439047772,2458.7039349495694,112063725.7377499,109002928.44239767
273,45415.21045791858,2446.572721177256,111111615.03286763,109002928.44239767
274,46308.712932989394,3163.8503434069935,152085724.3529137,109002928.44239767
275,45495.2207502661,2463.7305167196073,112082875.94638315,109002928.44239767
276,45501.80527434874,2456.070205699297,111750785.09830935,109002928.44239767
277,48196.950393314684,3953.7249205717585,227794964.78913474,109002928.44239767
278,45562.3386106704,2400.141435949065,109356056.81821196,109002928.44239767
279,45509.77022780115,2496.2774728509335,113660414.64983809,109002928.44239767
280,45698.89482248697,2560.0911392809917,117021091.93034431,109002928.44239767
281,45435.1705758912,2400.141435949065,109050835.54861021,109002928.44239767
282,45455.78571871034,2400.141435949065,109100314.80709842,109002928.44239767
283,45584.883266246004,2480.246873414207,113124163.69883367,108676729.67449334
284,45276.69296394626,2438.3722987095325,110401533.6581639,108614101.58466865
285,45405.72795649575,2506.1783708338253,113843436.32787728,108614101.58466865
286,46375.179953069885,3223.080247959577,155691808.10457137,108614101.58466865
287,45286.76576929905,2407.3399684642272,109022815.32640135,108614101.58466864
288,46310.26391982004,3189.9983766458454,153236221.94321635,108614101.58466864
289,45235.5772256248,2400.141435949065,108571783.27829595,108190918.52094164
290,45237.99727291872,2400.141435949065,108577591.73408301,108190918.52094164
291,45177.184598890424,2472.8469667245395,111781889.73283462,108190918.52094164
292,45366.843122433784,2516.6749435056795,114284089.45694213,108092582.08442988
293,45123.63161301328,2400.141435949065,108303097.97489429,108092582.08442988
294,45041.7744724975,2400.141435949065,108106629.26011404,108092582.08442988
295,45105.984492760865,2434.036414830356,109810981.73517701,108092582.08442988
296,45316.92091331863,2450.2552353747715,111087687.84159155,108092582.08442988
297,45117.2519823564,2457.266808820914,110882480.91516642,108046675.18808763
298,45016.79508122978,2445.426550248046,110085265.89871494,108046675.18808763
299,45162.29657523679,2528.7499500344466,114259853.09244625,108046675.18808763
300,45064.93859979215,2426.7624440885265,109373676.23295161,103763817.9869113
301,45027.798929553166,2305.0023396751467,103789181.88304214,103763817.9869113
302,45112.92003020643,2310.863491440284,104254596.79560909,103725712.65481119
303,46023.91204888297,3176.642662774301,152633053.42927754,103725712.65481119
304,45179.422252550845,2371.5653995731727,107160202.96560995,103725712.65481119
305,45167.93071810512,2446.0299970071646,110657355.72565165,103725712.65481119
306,45960.52914020939,3143.756586455312,151436297.0907331,103725712.65481117
307,45291.05848908061,2450.306989330027,111161985.87438114,103725712.65481117
308,45213.572595001766,2360.8416065899532,106730274.77849343,103725712.65481117
309,45269.07294965082,2343.3460694603846,106093413.01237574,103725712.65481117
310,44987.94666629096,2326.960912323876,104685463.87827061,103441809.33651353
311,44923.08011211734,2342.4083622715943,105226478.39937952,103441809.33651353
312,44989.07382205941,2403.5302043711695,108218642.18053694,103441809.33651353
313,44877.095157782795,2344.161992500734,105199180.80271316,103441809.33651353
314,46758.8726724912,3921.165329863914,208448372.53295904,103441809.33651353
315,44981.40856472284,2351.1572414857023,105753549.90412027,103441809.33651353
316,47537.01330002112,4604.522134087657,246376017.56511873,103441809.33651353
317,44980.218453050504,2329.9373563462186,104820795.30668494,103441809.33651353
318,45763.1764908108,3182.6819508874473,152740849.0408263,102029398.02160056
319,45248.43606641982,3045.9312728664263,143736093.26173455,102029398.02160056
320,45232.15533882377,3134.7003482629434,148471607.8273159,102029398.02160056
321,45338.99908398669,3057.618740218846,144197124.8820838,102029398.02160056
322,44285.31830972314,2305.0023396751467,102077762.31717046,102029398.02160056
323,45247.162886684295,3154.9547798296435,150168890.49775624,102029398.02160056
324,45329.730304936646,3154.9547798296435,150359208.59000888,102029398.02160056
325,45326.555434167385,3150.013680003673,149489088.2496221,102029398.02160056
326,44457.042681756124,2464.0000609043364,109604483.49132088,101536585.85599305
327,43994.66516249273,2316.5710950669254,101917415.9951404,100248788.62376688
328,43628.17045235667,2414.205579791855,105410553.18809474,100248788.62376688
329,43726.73285634968,2413.6086083752625,105661925.82311139,100248788.62376688
330,43558.90431215409,2353.5761170485966,102515939.21561232,100248788.62376688
331,43605.8712480917,2350.3811603811764,102522898.281917,100248788.62376688
332,43516.376085687516,2305.0023396751467,100305348.69169335,100248788.62376688
333,43559.11515028355,2417.8192258257723,105314100.58417282,100248788.62376688
334,44473.50812554294,3156.4525821120187,146736443.53022778,100248788.62376688
335,43667.85376656843,2346.858350971171,102503362.08350517,100248788.62376688
336,43491.83812017099,2326.960912323876,101203807.31075542,100248788.62376688
337,43549.36018355207,2328.6432412831723,101423162.11460115,100248788.62376688
338,43748.91718781888,2383.497712166139,104258409.12478516,100248788.62376688
339,43543.04879159816,2339.368498167395,101879075.88368742,100248788.62376688
340,43491.838120171,2305.0023396751467,100248788.6237669,100248788.62376688
341,43598.09525076223,2502.8812342674814,109173635.03558776,100248788.62376688
342,44458.70796499717,3054.1223667912154,141498742.0655659,100248788.62376688
343,43670.23711995808,2394.688594811724,104612733.28269288,100248788.62376688
344,43531.387267498045,2378.3994964901876,103561154.71325111,100248788.62376688
345,45478.788567062846,4042.104332157155,207946809.49547797,99911754.90612416
346,43345.61973598912,2314.004795938023,100301971.95198467,99911754.90612416
347,45119.85280081907,3748.4428351641336,179245793.71812192,99911754.90612416
348,43410.62397752072,2327.662181344019,101043794.71519995,99911754.90612416
349,43345.61973598912,2311.0839615684913,100175366.57609113,99911754.90612416
350,43458.74373095777,2311.2211705857976,100446306.92324683,99911754.90612416
351,43351.44400023935,2305.0023396751467,99925179.84884779,99911754.90612416
352,43437.07460133029,2380.3882258896915,103395566.85048068,99911754.90612416
353,43345.61973598912,2305.0023396751467,99911754.90612414,99911754.90612416
354,43408.79155595079,2383.1130276302165,103443122.27635428,99911754.90612416
355,43371.58594761175,2293.9165579855653,99491087.007074,95106554.13019611
356,44167.803796678214,2955.22858592388,136157717.02747813,95106554.13019611
357,44457.01932105377,3151.7765273866266,147084876.82665163,95106554.1301961
358,43563.44780352034,2336.1631551183177,101875568.26256981,95106554.1301961
359,43367.998098521304,2258.7157309435283,97954534.52675365,95082224.4032318
360,43365.58579052151,2194.144522779329,95150362.53938985,95082224.4032318
361,43465.91670742076,2209.8161402432684,96058519.87755916,95082224.4032318
362,45402.02725432454,3749.721383333991,180635479.04660589,95082224.4032318
363,44231.33007041407,3025.102311128371,140411699.2940576,95082224.4032318
364,43382.88204105379,2194.144522779329,95188313.01275986,95082224.4032318
365,43414.62314670384,2194.144522779329,95257957.58586887,95082224.4032318
366,43360.745107657785,2194.144522779329,95139741.38159788,95082224.4032318
367,43422.30956442679,2278.7310613725977,98981494.69026423,95082224.4032318
368,43634.70297725691,2337.057762672454,102104187.27230084,95082224.4032318
369,45153.84771548867,3774.4243202355196,181940014.0042259,95082224.4032318
370,43471.62755934644,2403.60916507252,104500759.59728725,95082224.4032318
371,43441.28245964219,2401.2560724148984,104405492.08669682,95082224.4032318
372,43437.19975422712,2212.3257047197576,96108387.1877192,95082224.4032318
373,43566.679702894646,2330.789507272638,101610756.08007053,95082224.4032318
374,43411.88801855994,2254.5398902427523,97915881.15933414,95082224.4032318
375,43393.766410668395,2239.038870167601,97164423.72441283,95082224.4032318
376,43353.508041803725,2299.6744665190054,99696952.85865636,94744738.46733487
377,43225.76801841981,2203.357033631414,95241384.98454554,94570142.19000284
378,43071.93812725277,2215.768785138209,95438087.60433811,93929291.5639922
379,42810.72548162095,2194.144522779329,93932918.83170804,93929291.5639922
380,42809.07232355494,2194.144522779329,93929291.56399222,93929291.5639922
381,42883.3146728827,2215.073792373341,95003691.00530095,93929291.5639922
382,42841.82221066109,2194.144522779329,94001149.5494078,93929291.5639922
383,42818.850796004896,2194.144522779329,93950746.94575945,93929291.5639922
384,42863.61852124649,2293.3592285870473,98296263.32137842,93929291.5639922
385,42875.82456814872,2264.457870790396,97088684.0435015,93929291.5639922
386,43715.09177417938,3028.909090966941,139157305.9032064,93724576.3521065
387,42856.33864730905,2199.4264698617562,94261988.45980904,84694488.12299795
388,42799.6695228507,1983.6881462543865,84901117.97891635,84518884.27623875
389,42845.54055673449,2073.8005904070315,88861929.08881027,84518884.27623875
390,42962.54530001783,2189.8813416997027,94178527.13274474,84518884.27623875
391,44461.328321422465,3640.4040493829903,186791340.36600813,84518884.27623875
392,42884.693634022915,2048.2044941523127,87835043.034018,84518884.27623875
393,42793.891487657165,2001.4611315513466,85666359.6493325,84518884.27623874
394,42735.84603675835,1978.6341451087403,84558604.18844011,84518884.27623874
395,42715.77162719681,2147.246663079951,91721298.08738358,84518884.27623874
396,42813.0936001714,2025.2716586736365,86739046.94644313,84518884.27623874
397,44562.729817810265,3695.786067514192,176735814.54033157,84518884.27623874
398,42937.941127322025,2190.8259196784174,94107065.59174828,84518884.27623874
399,42815.400556867724,1978.6341451087403,84716013.47832626,84518884.27623874
400,43682.48390611513,2784.790796218608,128015484.44457226,84518884.27623874
401,42773.14087162466,1978.6341451087403,84632397.02214277,84518884.27623874
402,42762.477499387634,2016.0422784766204,86218752.13024883,84518884.27623874
403,42866.92184362858,2096.704278995216,89898456.48076563,84518884.27623874
404,42900.440390490134,2096.9711092259595,90039232.48857136,84518884.27623874
