,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,51898.88163588944,5054.91734304841,270204140.7996129,214600081.70505214
49,50845.129320267995,4239.854991995028,215582834.27684337,214468394.50442463
50,50786.33904045764,4224.496552452934,214546714.18811923,214468394.50442463
51,50921.286929286565,4224.496552452934,215116801.07923785,214004693.80021486
52,50686.141240339624,4236.073124308136,214709875.30805093,212601539.01949212
53,50521.53665103356,4224.496552452934,213428057.40691587,212601539.01949212
54,50410.25708242819,4224.496552452934,212957957.25298405,212601539.01949212
55,50610.832801831,4240.006333077838,214616049.35502577,212379563.42253557
56,50282.83520800753,4224.496552452934,212419663.9837869,212379563.42253557
57,50415.69253259531,4263.5010483708265,214959374.08529156,211627893.98085842
58,50112.304293457775,4224.496552452934,211699256.72318476,211371047.5718109
59,50094.37640131303,4218.459068956993,211319893.06006616,209415267.19846144
60,50254.06617699926,4164.121717493521,209264048.35999918,207903078.81383872
61,50007.99171918491,4151.973305873284,207632827.77809402,201837712.93383873
62,49978.29715458038,4042.6376012911446,202044143.32560888,200712606.78758085
63,50945.602857059625,4770.661802961745,249592096.38412493,200712606.78758085
64,50730.52853825122,4895.590775284856,255787364.35178566,200712606.78758085
65,49720.89049272908,4098.8738498668135,203836081.99276194,200712606.78758085
66,49860.04861878009,4148.6119587869125,206934638.8038054,200712606.78758085
67,49648.9239410124,4042.6376012911446,200712606.78758088,200712606.78758085
68,49656.687818777806,4075.9788220310575,202399349.06438357,200712606.78758085
69,49679.449980546975,4042.6376012911446,200836012.50282186,200712606.78758085
70,49745.65657466672,4086.503635594182,203304327.29507452,200712606.78758085
71,49737.9292562438,4042.6376012911446,201072423.02165008,200712606.78758085
72,49748.27580059886,4042.6376012911446,201114250.35090327,200712606.78758085
73,49659.92572880599,4042.6376012911446,200757083.02859664,200712606.78758085
74,49891.70013487857,4042.6376012911446,201694062.9576026,200712606.78758085
75,49648.9239410124,4034.608986198381,200313994.68748862,196726485.7866583
76,49653.776766749164,3962.3514503635147,196745714.38775474,195451161.4919147
77,49364.95427195449,3992.5405619006915,197101877.27332538,195451161.4919147
78,49345.84604485087,3962.3514503635147,195525584.64522958,195451161.4919147
79,49514.01734996955,3980.8607904918144,197104949.85531643,195451161.4919147
80,50342.48605902765,4757.4781559142775,246847988.96488404,191652144.93991277
81,49395.90943383024,3885.334569881058,191919634.53397456,191652144.93991277
82,49377.490715370994,3885.334569881058,191848071.6504119,191652144.93991277
83,49588.47147804567,3940.416269792161,195499714.35691446,191581607.98996708
84,49420.233092933275,3885.334569881058,192014140.08755356,191581607.98996708
85,50506.41628707519,4677.883991972101,243394278.2234127,191581607.98996708
86,49302.646871683595,3885.334569881058,191557278.2771905,191338310.86220106
87,49234.873567452414,3885.334569881058,191293956.315346,190435199.4070953
88,49270.34510995486,3885.334569881058,191431775.12567776,190435199.40709528
89,50135.87429468184,4666.97987427809,240777189.2391014,190435199.40709528
90,49156.335933889604,3885.334569881058,190988811.33262777,190435199.40709528
91,49014.27779359971,3885.334569881058,190436867.92922643,190359626.08574465
92,49026.08541354601,3885.334569881058,190482744.48319182,190359626.08574465
93,49222.621918030134,3885.334569881058,191246354.5583076,190359626.08574465
94,49114.59517460604,3887.804952824418,190950638.7858054,190359626.08574465
95,49094.14994625984,3885.334569881058,190747197.96512765,190359626.08574465
96,49073.65691010597,3899.200174048345,191360961.59075218,189502395.5035017
97,48802.19063367658,3913.1926886491538,190971583.6948484,189502395.5035017
98,48850.75730947875,3885.334569881058,189801536.13938764,189502395.50350168
99,48899.52660704387,3885.334569881058,189991021.17716616,189502395.50350168
100,48820.310500315994,3885.334569881058,189683240.09920496,189502395.50350168
101,49851.83637422965,4631.381712081344,237539776.07004404,189502395.50350168
102,48796.2214389806,3885.334569881058,189589646.03644258,189502395.50350168
103,49743.474320321344,4625.5871562542225,236754080.25726295,188448274.12393957
104,48502.45731340158,3885.334569881058,188448274.12393957,188448274.12393957
105,48559.61745120542,3885.334569881058,188670360.38336796,188448274.12393957
106,48517.87177107508,3885.334569881058,188508164.44921434,188448274.12393957
107,48401.39191834897,3885.334569881058,188055601.25072294,185793973.5424867
108,48816.13852510074,4625.5871562542225,232444524.08700284,185793973.5424867
109,47827.06492177909,3885.334569881058,185824148.716534,184816302.71077126
110,47610.985306827686,3885.334569881058,184984607.1187168,184816302.71077126
111,47819.86528060604,3909.9596869449388,186995846.1669906,180502200.56454134
112,47867.316759513255,3796.449647067568,181725899.75972208,180347032.96193802
113,47636.97653581238,3877.134758972186,184749584.2451159,180347032.96193802
114,47505.25668571977,3796.3595093288045,180347032.961938,180347032.96193802
115,48625.93447371212,4549.011520195639,228113670.15952387,180347032.96193802
116,48586.25768803866,4612.324345779851,231187323.23029274,180347032.961938
117,47612.12263523917,3796.3595093288045,180752734.52561942,180347032.961938
118,47746.90804633229,3824.5747033778034,182624457.9614826,180347032.961938
119,48603.79473512815,4625.259485712722,232242450.69593295,180347032.961938
120,47576.82507779867,3760.359355409985,178908535.75513515,163245067.43554837
121,47559.88900195769,3436.357970140605,163432803.63087982,163245067.43554837
122,47754.85807176107,3471.7222548639634,165842882.35788828,163245067.43554837
123,47583.54962842402,3436.357970140605,163514110.01321593,163245067.43554837
124,47505.25668571976,3436.357970140605,163245067.43554837,163245067.43554837
125,47585.66464552474,3436.357970140605,163521377.96908695,163245067.43554837
126,47490.593581895155,3436.357970140605,163194679.76185367,162741190.69860148
127,47461.91730505541,3492.0763205372177,165784837.54533368,162741190.69860148
128,47414.676069730616,3436.357970140605,162933800.01385385,162566949.09849542
129,47340.583011376664,3436.357970140605,162679189.74224713,162566949.09849542
130,47307.920336321564,3436.357970140605,162566949.09849542,162566949.09849542
131,48433.60274437532,4331.688903246507,218165755.17896324,162566949.09849542
132,47442.662195091994,3436.357970140605,163029970.35879278,162566949.09849542
133,47444.95179251067,3444.246752138354,163416802.49982578,162566949.09849542
134,47314.18227138508,3436.357970140605,162588467.34895942,162566949.09849542
135,47517.55005187687,3430.8962392557346,163028928.7127223,159983117.80249676
136,47357.863953380715,3381.740661291903,160152014.16307768,159983117.80249676
137,47307.920336321564,3381.740661291903,159983117.80249676,159983117.80249676
138,47386.00322639804,3372.348384739821,159802844.8159169,155539827.0934706
139,47571.26412194806,3287.8178957710793,156405653.50459346,155539827.0934706
140,47469.66859575217,3287.8178957710793,156071625.91543636,155539827.0934706
141,47307.920336321564,3287.8178957710793,155539827.0934706,155539827.0934706
142,47317.747160020845,3287.8178957710793,155572135.9002877,155539827.0934706
143,47574.16472511556,3301.213594919457,157053298.9962843,155539827.0934706
144,47348.76182571147,3287.8178957710793,155674106.47317666,155539827.0934706
145,47307.920336321564,3287.8178957710793,155539827.09347063,155539827.0934706
146,47405.174614777425,3295.61722243233,156232488.98410442,154594330.16607076
147,47029.821766783025,3287.8178957710793,154625489.63975343,154594330.16607076
148,47020.344516317666,3287.8178957710793,154594330.16607076,154594330.16607076
149,47067.72721401072,3287.8178957710793,154750115.84749588,154594330.16607076
150,47121.39755029212,3326.556193373983,156748062.23885807,154594330.16607076
151,47248.03181511011,3287.8178957710793,155342924.5416803,154594330.16607076
152,48452.59489973316,4220.70865329068,212836960.90165862,153878152.23390228
153,47108.06906498735,3432.3789949277707,161708390.1236502,153878152.23390228
154,47243.713713827776,3354.789996944151,158572266.32759854,153878152.23390228
155,47366.58346970888,3391.0877977515484,160773336.7662725,153878152.23390228
156,47323.31103464421,3402.0103703460654,161077422.38783604,153878152.23390228
157,47304.11587780474,3379.1239090397444,160005684.53974843,153837979.871076
158,48157.88179757052,4190.323681103466,210517405.99506086,153406806.32067987
159,48011.464723097604,4180.117119919652,208616868.30688766,153406806.32067987
160,47018.86192329821,3306.85477825597,155512032.8406309,153406806.32067987
161,46864.968332455435,3273.578045393736,153416131.4311988,153326650.1812531
162,46850.63615558621,3273.578045393736,153369213.931657,153326650.18125308
163,46909.60809483541,3386.298961027735,158841844.16171247,153326650.18125308
164,47080.80335732426,3324.2994093054067,156621691.74856988,153326650.18125308
165,46879.754949119575,3273.578045393736,153464536.57487616,153326650.18125308
166,48007.67467891132,4123.704738401767,204891891.82970804,153326650.18125308
167,47013.567294600085,3282.5786246261823,154324147.56662807,153326650.18125308
168,46863.047184771785,3300.145234808488,154654186.69708103,153326650.18125308
169,47180.14299333984,3312.72200339973,156296613.15226984,153326650.18125308
170,48117.55144850934,4197.22454609306,209480991.68233967,153326650.18125308
171,46860.39023843843,3274.6142605534324,153449914.35363346,153326650.18125308
172,46920.130753437756,3310.9881412659647,155362322.96152362,153326650.18125308
173,47079.109118845714,3340.330345969819,157308020.913562,153326650.18125308
174,46934.13975316803,3273.578045393736,153642569.47541222,153326650.18125308
175,47108.31281300196,3273.578045393736,154212738.58018366,153326650.18125308
176,47156.82316186739,3309.2520581048498,156089622.87671617,153326650.18125308
177,46961.28012493412,3273.578045393736,153731415.60056955,153326650.18125308
178,47059.040354935045,3273.578045393736,154051441.34321317,153326650.18125308
179,47934.110308731826,4152.571541287152,207138565.73714185,153326650.18125308
180,46933.44717012271,3290.8179114209042,154464294.85661548,153326650.18125308
181,47090.73292958521,3273.578045393736,154155189.45979,153326650.18125308
182,46864.65482418657,3254.6905120169986,152532712.5721144,144111922.11298415
183,46718.25313013829,3084.702711626357,144111922.11298412,144111922.11298412
184,46728.9052374178,3084.702711626357,144144780.6971938,144111922.11298412
185,46831.31088718223,3175.384787281137,148758809.51275593,144111922.11298412
186,46871.9431697826,3084.702711626357,144586010.1950249,144111922.11298412
187,46840.337607325506,3084.702711626357,144488516.43081102,144111922.11298412
188,46733.66493073007,3223.693720597429,150652880.07598454,144111922.11298412
189,46733.59079718667,3181.088302889448,148662899.6021968,144111922.11298412
190,46718.253130138284,3084.702711626357,144111922.11298412,144111922.11298412
191,46867.12087805169,3102.2580370909454,145398796.55991238,143645139.87306523
192,46784.62282983963,3104.700735061272,145264858.79221976,143645139.87306523
193,46779.47193214084,3075.3283660602615,143862236.98223257,143249218.18600425
194,46596.81370046745,3075.3283660602615,143300502.941073,143249218.18600425
195,46862.389231950736,3131.1254507338394,146791130.31169915,143249218.18600425
196,46624.33324318398,3143.779100966482,146573579.21614736,143249218.18600425
197,47720.31928363057,3877.1644882020555,192185397.28557274,143249218.18600425
198,46768.50366541655,3075.3283660602615,143828505.96044883,143249218.18600425
199,46630.585458902366,3075.3283660602615,143404362.18775958,143249218.18600425
200,46648.383650304495,3075.3283660602615,143459097.47064313,142166235.68718186
201,46341.34457019741,3164.1803245562733,146717315.57277504,142166235.68718186
202,47387.833494123464,3949.019028419226,195120711.65006605,142166235.68718186
203,48214.10436228857,4827.70163885201,263557998.9188063,142166235.68718186
204,46352.125494633045,3075.3283660602615,142548006.36083,142166235.68718186
205,46344.82597519721,3075.3283660602615,142525557.94165036,142166235.68718186
206,46394.609737054925,3075.3283660602615,142678659.3566606,142166235.68718186
207,46271.04549768464,3075.3283660602615,142298658.74629456,141958844.63408703
208,46392.464910473514,3207.943822971279,148933599.8999475,140919996.57482958
209,46053.71667203356,3166.27538645873,145930732.7125516,140919996.57482958
210,45895.09510993281,3075.3283660602615,141142487.85460997,140919996.57482958
211,45822.74794784247,3075.3283660602615,140919996.57482958,140919996.57482958
212,45904.82443825883,3141.174038400523,144189638.38109773,140919996.57482958
213,46086.430783302974,3201.2072775501124,147790201.6462298,138041909.76678813
214,45824.61526319225,3024.3402820928304,138593575.42464176,138041909.76678813
215,46017.75800604136,3030.98712228859,139485366.46054044,138041909.76678813
216,45900.54026242666,3016.3984497875826,138454318.4919963,138041909.76678813
217,45915.85378991174,3016.3984497875826,138500510.19256306,137867296.37989268
218,46710.950016279385,3875.0788171672466,188775531.5957138,137867296.37989268
219,45897.53652965497,3132.582590798935,143900224.7567798,137867296.37989268
220,45655.024060392345,3026.3654674142817,138173534.6811984,132568108.70038792
221,45251.18393099784,2933.1258286174307,132727416.3635278,132568108.70038792
222,46474.752534566134,3858.6165752716042,187685885.56696323,132568108.70038792
223,45373.521017858024,3040.2980128313357,137985483.59275153,132568108.70038792
224,45369.86908383118,3114.576043207399,141445911.82301837,132568108.70038792
225,45304.345482837496,2963.269824665331,134257810.07775313,132568108.70038792
226,45387.75047139539,2985.255940169769,135533472.91395524,132568108.70038792
227,45289.56433526827,2986.928091206485,135319546.25363636,132568108.70038792
228,45196.870658247804,3114.576043207399,140769090.58012205,132568108.70038792
229,45377.534592033466,2965.026417178964,134550515.110492,131498317.8315511
230,45196.870658247804,2909.456250320164,131498317.8315511,131498317.8315511
231,46471.738922357814,3792.8249941835866,184711063.96775433,131498317.8315511
232,45290.78728478902,2909.456250320164,131771564.14765044,131498317.8315511
233,46307.4186674824,3856.688649308058,188001504.37071696,131498317.8315511
234,45444.691770187535,2961.13590147798,134601274.02181596,131498317.8315511
235,45364.86047861411,2978.6451489836627,135165425.98313862,131498317.8315511
236,45200.372648877186,2915.6505668309774,131788470.4422318,131498317.8315511
237,45309.05098488897,2924.683555880582,132521370.01279905,131498317.8315511
238,45256.76903285786,2946.0841420421766,133328159.2142925,131498317.8315511
239,45211.49204507498,2919.5452574077303,131998324.81800397,131498317.8315511
240,45252.45884294767,2909.456250320164,131660049.22297008,131498317.8315511
241,45196.870658247804,2909.456250320164,131498317.8315511,131498317.8315511
242,45299.360328329785,2996.4789654873357,135806825.35421625,131498317.8315511
243,45212.285115921295,2920.0196727351076,132022227.45264821,131498317.8315511
244,45421.66630087067,3102.8147644890983,141047682.28242794,130710027.83359261
245,45973.4965796311,3795.711150881443,182572512.2664901,130710027.83359261
246,44925.92999781624,2909.456250320164,130710027.83359262,130710027.83359261
247,45033.685878649936,2909.456250320164,131023538.854593,130710027.83359261
248,44925.92999781623,2907.9568331927226,130642665.12468764,130036400.74454299
249,44945.45451347024,2894.4620790457493,130092913.71471524,130036400.74454299
250,44925.92999781623,2894.4620790457493,130036400.744543,130036400.74454299
251,44995.95082050498,2895.8541721119573,130301614.4362021,130036400.74454299
252,45082.28890083662,2994.456965621979,135107028.1959168,130036400.74454299
253,45000.30972170573,2907.694760559655,130846180.55816817,130036400.74454299
254,45086.62804595508,2965.20769413574,133750743.37988532,128957992.00790101
255,46052.083772759266,3726.1178672854267,179362045.74668026,128957992.00790101
256,44976.83593138786,2885.051981639089,129767195.94628915,128957992.007901
257,45091.37491171734,2991.225421467484,134958524.00651982,128957992.007901
258,45918.64027804391,3760.7917105287606,180645033.19067544,128957992.007901
259,45001.13208728157,2902.1634579524944,130598256.78822403,128957992.007901
260,45017.48066569385,2870.4579296225897,129220784.34847252,128957992.007901
261,44983.9218009916,2881.8541525175374,129636440.95119679,128957992.007901
262,45302.135366649134,3060.377133415754,138899993.40933466,128957992.007901
263,44967.410792518946,2896.7571895913657,130258579.59633403,128957992.007901
264,45165.53822405376,2926.412910496736,132210384.85986006,128957992.007901
265,44988.39974350172,2870.4579296225897,129137308.7847654,128957992.007901
266,45019.969819867634,2869.5067264338004,129185195.67293544,128530655.12916842
267,45104.58770287504,2907.2823687566042,131162253.10061356,128530655.12916842
268,44991.835789082164,2891.491010634287,130111606.63457966,128530655.12916839
269,45004.46960386591,2895.9069569028266,130353469.0678844,128530655.12916839
270,45083.09131935772,2923.727395226199,131840543.31566682,128530655.12916839
271,44937.86807932418,2860.945897734694,128564809.33448537,128530655.12916839
272,44925.92999781623,2860.945897734694,128530655.12916842,128530655.12916839
273,45025.376250014546,2860.945897734694,128815165.47644024,128530655.12916839
274,45022.94194810552,2860.945897734694,128808201.07037978,128530655.12916839
275,44925.92999781623,2860.945897734694,128530655.12916842,128530655.12916839
276,45091.61550321636,2946.336649726577,132885475.93053332,128530655.12916839
277,44957.76305215762,2860.945897734694,128621727.77539873,128530655.12916839
278,45094.041983906514,2889.3714681614138,130335214.76284783,128530655.12916839
279,44925.92999781623,2860.945897734694,128530655.12916842,128530655.12916839
280,44925.92999781624,2960.421108650665,132999671.49129729,128530655.12916839
281,44947.91451790729,2860.945897734694,128593551.65173654,128530655.12916839
282,44925.92999781623,2860.945897734694,128530655.12916842,128530655.12916839
283,44954.546170363516,2860.945897734694,128612524.45062637,128530655.12916839
284,44932.13147611037,2866.0737997106853,128779090.9939909,128530655.12916839
285,45116.938648044794,3010.9895478132084,136093879.36546087,128530655.12916839
286,45010.46403702906,2860.945897734694,128772502.44187331,128530655.12916839
287,45041.66498927346,2859.8723214165575,128813560.85659292,127980395.03505622
288,44910.12207376656,2850.2101345533256,128003285.07867639,127980395.03505622
289,45971.05423423871,3752.748275763263,181031196.2246685,127980395.03505622
290,44954.632050281194,2850.2101345533256,128130147.86482716,127980395.03505622
291,44948.412565863415,2850.2101345533256,128112421.02730794,127980395.03505622
292,45159.38627613338,2990.4507905368873,135134283.5785144,127980395.03505622
293,44900.248402854,2855.5868822954703,128216570.25856331,127624267.661032
294,44841.63671328703,2850.2101345533256,127808087.41016915,127624267.661032
295,44849.87995106813,2880.4418041727135,129198420.90933803,127624267.661032
296,45086.94205702405,2893.0635586337066,130490992.61510499,127624267.661032
297,44905.53523447358,2872.7219577040187,129011013.2278382,127624267.661032
298,45056.800429354946,2936.739958112138,132356899.46302441,127624267.661032
299,44777.14331088534,2867.9418931506757,128418245.1568996,127624267.661032
300,44896.041987537785,2881.8108770180042,129399581.94199285,127624267.661032
301,44817.117781808935,2855.8975034287387,127995140.92999554,127624267.661032
302,44852.73665405328,2850.2101345533256,127839724.57383402,127624267.661032
303,44783.37118593245,2875.9630462443265,128795160.23106854,127037545.45427984
304,45955.924719862625,3820.142451031571,183748094.7507331,127037545.45427984
305,44831.49648815788,2837.1069715695094,127191751.23244672,127037545.45427984
306,45796.34272678783,3750.1535294138084,180118504.97712794,127037545.45427984
307,45853.14981714051,3733.1365847824673,179391224.26402777,127037545.45427984
308,47863.524851881404,5571.537935366627,302118731.62954193,127037545.45427984
309,44966.96157622732,2927.8838333952817,131813119.79394738,127037545.45427984
310,44832.754727079264,2837.1069715695094,127195320.99086246,127037545.45427984
311,46783.95539674328,4593.337092384127,247514598.85815182,117363993.57336041
312,44636.77973200335,2815.3816764723315,125750667.11158824,117363993.57336041
313,45689.75151958159,3597.8654698172663,172615216.97936684,117340977.20331569
314,44488.247558396775,2637.4540573074473,117335709.0253917,117245838.77926536
315,44454.1729378826,2637.4540573074473,117245838.77926536,117245838.77926536
316,44454.1729378826,2637.4540573074473,117245838.77926536,117245838.77926536
317,44454.710926243206,2660.7544445389613,118283057.14235921,117245838.77926536
318,44491.959338975044,2637.4540573074473,117345498.67613769,117245838.77926534
319,44642.6292598466,2697.466427864833,120447757.16802311,117245838.77926534
320,44636.586923292525,2758.994802915006,123165914.25107884,117245838.77926534
321,44624.102936887626,2728.8415040978484,121807666.0133537,117245838.77926534
322,44500.49963355177,2637.4540573074473,117368023.31071968,117245838.77926534
323,44788.02074014283,2887.400987060088,129637415.73473826,117245838.77926534
324,44706.86605445329,2710.519061767457,121181707.29987518,117245838.77926534
325,44489.122838276904,2639.6949106733946,117437632.81892109,117245838.77926534
326,44569.26390954604,2637.4540573074473,117549385.92943856,117245838.77926534
327,45793.151652505956,3737.9308634207455,179420337.00123942,117245838.77926534
328,44734.46011671367,2806.79568190102,125706043.26202133,117245838.77926534
329,45590.77217754344,3628.519982980678,174911439.14370108,117245838.77926534
330,44530.23006064822,2702.8443231059696,120379171.51599553,117245838.77926534
331,44617.809980903985,2710.5286546578777,120985031.43696277,117245838.77926534
332,44660.69634664709,2703.653791739679,120774854.935758,116874145.73405534
333,44584.35516934789,2667.234235045802,118908844.72256902,116874145.73405534
334,45570.028118082526,3753.402822690885,180424348.65864614,116874145.73405534
335,45545.70295578953,3646.7592952227,174712587.72057033,116874145.73405534
336,44394.075141810405,2637.4540573074473,117087333.6031795,116874145.73405534
337,44509.38999468248,2661.7810983297672,118469481.33948295,116874145.73405534
338,44361.74265467206,2637.4540573074473,117002058.15379365,116573891.90075356
339,44199.401911009125,2637.4540573074473,116573891.90075354,116573891.90075356
340,44199.401911009125,2637.4540573074473,116573891.90075354,116573891.90075356
341,44379.766922056515,2752.3689976334363,122182686.89819631,116573891.90075356
342,44237.00321627259,2637.4540573074473,116673063.61588073,116573891.90075356
343,44215.76724207192,2637.4540573074473,116617054.70956428,116573891.90075356
344,46384.2538491435,4503.258378710315,223536371.0262224,116573891.90075356
345,44313.685443097915,2717.451162693616,120437111.6328313,116573891.90075356
346,44308.90390409673,2634.2479767188,116720991.53220901,115156823.4557865
347,44284.65271159708,2662.434407447009,117938250.35313532,115156823.4557865
348,44238.079087951766,2639.4246437330958,116774922.27979214,115156823.4557865
349,44199.401911009125,2628.17823126549,116163905.93746848,115156823.4557865
350,44243.459667205905,2605.3932514209746,115271611.23645434,115156823.4557865
351,44199.401911009125,2607.7890748387717,115262717.41793752,115156823.4557865
352,44349.33954568366,2605.3932514209746,115547469.95730157,115156823.4557865
353,44370.80353612476,2612.323352964825,115916004.38997063,115156823.4557865
354,44206.14561536875,2612.1369557806015,115472915.93245974,115156823.4557865
355,44199.401911009125,2605.3932514209746,115156823.4557865,115156823.4557865
356,44302.0156212313,2605.3932514209746,115424172.52390262,115156823.4557865
357,44346.51301237429,2608.248757307908,115666678.91215341,115156823.4557865
358,44352.96892684393,2689.800485923139,119365915.37377267,115156823.4557865
359,46337.773534825465,4404.760035676652,238736206.8590445,115156823.4557865
360,44260.002888142,2648.0503463686155,117200817.59286037,115156823.4557865
361,44404.609814888245,2643.153564047768,117399412.01030588,115156823.4557865
362,44199.401911009125,2604.1731055281207,115102893.73707819,114617526.26870339
363,44292.095588029595,2678.8191728874544,118721948.9192595,114617526.26870339
364,44268.4982450351,2593.191792492436,114796706.31499083,114617526.26870339
365,44476.43323341134,2816.413791972542,125482345.69440594,114617526.26870339
366,44256.15193026718,2649.403823389869,117280826.02291295,114617526.26870339
367,44280.03173584892,2640.4910338199165,116917213.04622717,114617526.26870339
368,44412.078784740974,2621.7692539222107,116463676.92391244,114617526.26870339
369,44319.26990038527,2593.191792492436,114928366.95493615,114617526.26870339
370,44303.84077539305,2593.6116676701217,114907353.0192394,114617526.26870339
371,44257.276638262716,2593.191792492436,114767606.5364101,114617526.26870339
372,44399.5774209503,2593.191792492436,115136619.75814083,114617526.26870339
373,44199.401911009125,2593.191792492436,114617526.26870339,114617526.26870339
374,44337.713098412394,2697.3698139322128,119648550.69834402,114617526.26870339
375,44252.830726035296,2589.7661537547647,114602835.97175893,114470623.29925898
376,44840.03627190961,2558.93540511572,114742756.3828626,114470623.29925898
377,44809.61843110987,2573.5837217815542,115322798.74226627,114470623.29925898
378,44841.397048225874,2555.7906088663426,114605560.18083122,113063839.89200401
379,44796.83454839536,2590.1360681081314,116065500.13879971,113063839.89200401
380,44923.17592353873,2527.487442621946,113542763.02944067,113063839.89200401
381,44759.05346106736,2527.487442621946,113127945.56649205,113063839.89200401
382,44820.202417086606,2540.8169713774996,113878777.7929739,113063839.89200401
383,44827.4109230672,2603.4113270895614,116777769.05481942,112746294.69833267
384,44749.08626044998,2600.4408959626576,116459953.50504315,112746294.69833267
385,45967.63566693064,3487.978193152617,167427720.3968483,112746294.69833267
386,44608.05335648781,2527.487442621946,112746294.69833267,112746294.69833267
387,44608.05335648781,2595.779363812146,115792664.36260219,112746294.69833265
388,44685.0456027167,2536.400238229391,113345336.25740778,112746294.69833265
389,44746.357469680705,2580.293868223202,115524941.15158907,112724314.24128266
390,44696.630022993035,2527.487442621946,112970171.11063394,112724314.24128266
391,44714.87571622385,2628.866831861236,117628393.47692832,112724314.24128266
392,45663.75256287089,3430.8490430618745,165033077.65851068,112724314.24128266
393,45672.02717194669,3476.4339127115963,167657699.3828314,112724314.24128266
394,45788.058485298934,3464.380728644746,166343738.5496381,112645210.83914934
395,44607.01850434317,2575.0171728359155,114861986.9688122,112645210.83914934
396,44558.17453350152,2533.278580504405,112878752.2738209,111684140.78810592
397,45219.638005089,3329.968619953093,158017134.28159744,111684140.78810592
398,44361.00956371107,2743.726223279669,121824747.80661483,111684140.78810592
399,44402.9135531371,2565.098781050585,113927034.31732945,111684140.78810592
400,44212.01805064645,2527.487442621946,111745320.43598369,110872913.13434881
401,44003.588582933284,2542.0446897049706,111870983.7020036,110872913.13434881
402,43939.779362665446,2527.487442621946,111057240.57071583,110872913.13434881
403,43965.861736782776,2527.487442621946,111123163.44377115,110872913.13434881
404,43866.85024212517,2580.07183556252,113179624.82454605,110872913.13434881
