,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,61155.073201444044,2814.714495675672,139336930.05154037,120800794.74339056
38,61165.13573330486,2864.1817841444017,126942204.564941,120800794.74339056
39,61865.9835483895,3725.1028680686322,195845335.6644075,120126110.80074418
40,60773.77067560926,2994.7631015339257,140319768.61228934,120126110.80074418
41,60876.070670421075,2879.655481269753,135494646.45890903,120126110.80074418
42,60699.91206878668,2926.808166634547,135905287.0750884,119533724.69005477
43,60518.602848901835,2890.2559582617478,135331385.38652483,119533724.69005477
44,60458.68909968539,2942.0845102689723,136273653.84578082,117720537.13767235
45,60257.94326856233,3434.9545667494995,170132780.16149884,116192675.47812778
46,58799.804640993956,2911.143022030238,134737895.7853299,116192675.47812778
47,59000.37956547359,2948.2746838672592,139387844.13019863,116192675.47812778
48,58857.97140041543,2863.8050807744075,131935745.57758072,116192675.47812778
49,59698.69033667123,3677.1928208398604,188967823.50690535,115874155.28848852
50,58628.72346304353,2932.40973829588,139387313.39772338,115874155.28848852
51,58612.93034531027,2984.9985097999256,140513745.21124277,115874155.28848852
52,58614.006880427805,2943.823898333365,132350232.21057925,115874155.28848852
53,58748.1819250226,2957.8051083755126,135010520.7006645,115874155.28848852
54,59675.349836085785,3730.6880784116756,189515662.80840942,115874155.28848852
55,59675.58161705766,3726.783776769452,185903790.41031843,115874155.28848852
56,59640.271608801675,3663.2301980777265,189592700.5588134,115874155.28848852
57,58603.83861091173,2774.5929147505512,120411562.28927322,115154701.92206079
58,58358.56618193361,3067.666018308667,144893254.75439328,115154701.92206077
59,59106.311263948155,3444.6630044646927,167477660.10139623,115154701.92206077
60,58373.76756955474,2999.7927211466986,140839257.60951546,115154701.92206077
61,58156.48829995033,2846.109749395412,125517682.75375757,113805440.37799369
62,57598.74568114203,3005.92725212097,139587284.77851814,113628981.26990998
63,58335.499275712544,3691.485856747486,186713760.56691998,113628981.26990996
64,57535.72874317421,2927.920043131659,125049011.7861534,113628981.26990996
65,57474.913377363955,2879.615819705146,127927574.9838635,113532979.33646958
66,57829.46459487021,3099.008243705261,141443392.80001435,113532979.33646958
67,57562.4213269374,2867.7090250359297,119678351.12791231,113329118.43615817
68,57298.22702338378,2899.799395818515,121261187.55807833,113329118.43615817
69,57324.48153026716,2880.717359251525,133256603.78843054,113329118.43615815
70,59920.12978789721,4375.794260612207,242831916.5066453,113329118.43615815
71,58305.93959217359,3638.0203254697,186517752.80918816,113329118.43615815
72,57451.87323180535,2960.5559458386515,135217001.1636983,113329118.43615815
73,58190.09654879628,3638.8837740842646,176784339.22754622,113329118.43615815
74,58049.510519257325,3582.094108967199,184129029.60242805,112485334.20711583
75,57722.165714970324,3581.615167823672,172327294.6060223,107630509.77519839
76,57092.83944442407,3331.4323541138438,154627329.87655535,107630509.77519839
77,57063.54337032421,2939.644718734047,131911143.93168883,107630509.77519839
78,58079.51213516899,3642.330467236707,175019261.74564824,107630509.77519836
79,57139.70295429418,2765.587430349721,121536452.88421626,107630509.77519836
80,57964.770498720776,3626.120415905537,176068498.6296617,107630509.77519836
81,58044.973666158694,3716.112109673331,184956957.64097774,107630509.77519836
82,57306.38890479932,3109.072991008212,133011398.81425197,107630509.77519836
83,57082.28337958762,2995.548204575097,136134268.43837446,107326781.60117792
84,56905.20212483571,2924.2171465085967,123875466.68759243,107326781.60117792
85,56830.316216544496,2896.167175177303,126747923.00712356,107326781.60117792
86,56978.673000808296,2803.3753078430173,119063494.56770489,107326781.60117792
87,56931.96810761366,2975.5850736033776,123561597.21331331,107326781.60117792
88,58926.7834213105,4279.4238619871085,217058152.11422557,107326781.6011779
89,57080.05264038425,2880.110557495246,130409638.77250436,107326781.6011779
90,57058.18077818806,2821.15771740535,119468817.43315768,107326781.6011779
91,57008.19105850655,2959.747441960395,130998695.17948969,107253001.25281467
92,57164.30989001559,2963.370426673985,139645958.25343293,105810569.89770383
93,56202.66155269092,2953.8579222292715,129249004.25930569,105810569.89770383
94,57081.102477539294,3760.0175598577894,185189279.3206299,105810569.89770383
95,56204.08906503635,3283.9465572325594,147139978.42467186,105810569.89770381
96,56171.25825523839,2833.4860376236206,120466866.0546375,105810569.89770381
97,56243.411902632295,2877.0122432351636,121682497.83548741,105810569.89770381
98,57007.48377108058,3703.2444159961997,182986985.12846202,105810569.89770381
99,57045.17280669596,3718.571115111184,186757676.1488635,105792895.94121408
100,56075.17564750502,2870.982214541629,124140472.87261471,105792895.94121407
101,56929.66876130493,3659.9911517873284,174198100.63365617,105792895.94121405
102,57032.98176205249,3642.677534462696,180917299.4627063,94705352.61036606
103,55970.67246415759,2744.1373667320336,117806769.30482325,94705352.61036606
104,56060.94990695176,2738.2750876305704,131365223.54163885,94705352.61036606
105,56830.24085471601,3396.1475329047644,161543888.6296275,94705352.61036606
106,55960.4762742063,3001.7699126220077,131736616.84747548,94705352.61036606
107,56050.47760323936,2758.1212471402982,120738292.23745775,94705352.61036606
108,55968.73160044478,2685.9680486901975,115273167.89546323,93961115.56496389
109,55625.98970623943,2690.1098825608783,110615568.69542475,93661781.16777514
110,55270.18345769057,2860.7671645277874,119416480.11565647,92955350.31658618
111,55756.14578481483,3548.83150901496,165997007.23567808,92922943.877166
112,54856.473936938135,3058.2013537254543,137688463.46650046,92922943.877166
113,54964.652837867485,2798.578378889556,112777717.98758268,92922943.877166
114,55001.22359204725,2750.799988860797,112715700.46078238,92922943.877166
115,54953.34352671058,2846.9177454503274,115953189.2550411,92373908.39537956
116,54959.22084226032,2901.591562648351,128109112.20361534,92373908.39537956
117,54991.85728085488,2936.3348871516296,132165509.92798059,92373908.39537956
118,55738.905665806284,3488.464692936588,159002704.49820372,92373908.39537956
119,54876.70834337615,2920.1397496756863,120632193.66699815,92303743.5310716
120,54855.1693475132,2928.6834985446694,124974507.55837663,92303743.5310716
121,54847.25558063869,2845.1100297108305,119954190.90572087,92303743.53107159
122,54896.233850768534,2759.5292748412076,116010473.47224763,92303743.53107159
123,54905.24582063205,2887.446235092344,131529593.86696783,92303743.53107159
124,54854.78965761485,2800.9010832119607,122112619.85638073,92303743.53107159
125,55056.33434636447,2683.9842609338075,112777880.56788997,92303743.53107157
126,55785.41829108435,3525.4309170482134,171291332.0278824,92303743.53107157
127,54903.27118269232,2794.395296989102,128094656.03994322,92303743.53107157
128,54967.82977931913,2990.508446891254,130545407.95245819,92303743.53107157
129,55016.9250675059,2746.3601260501428,110873695.14207041,92303743.53107157
130,56617.433202513275,3429.5407180620327,164940935.37830096,86679238.46519437
131,54793.31532716317,2828.6744172383937,119571022.96296918,86679238.46519437
132,54827.13068569083,2769.5631565010594,121330079.1652579,86679238.46519437
133,54775.54063187119,2699.919354032942,112810057.16438007,86679238.46519437
134,54834.23561068374,2809.2221405741266,114667379.96498604,86679238.46519437
135,54829.07745544562,2911.0634074270392,130915325.39091536,86679238.46519436
136,54977.122058447196,3072.7742640270635,144931872.9732124,86679238.46519436
137,54789.258191008215,3045.531251831245,126061951.5609177,86679238.46519436
138,54792.58148215527,2901.351905146532,117423461.63754852,86679238.46519436
139,54999.117004325264,2692.4864574612266,112570902.28004782,86679238.46519436
140,54954.4915148875,2717.694684302329,122295564.71669228,86679238.46519436
141,55683.22149192501,3494.5246933978947,168440531.97849435,86679238.46519436
142,54818.431898951574,2617.7554970509573,109141124.43361649,85542771.12683204
143,54858.5181671419,2948.2116082128673,120307751.30882673,85542771.12683204
144,54933.72075921078,2722.918415014245,118353259.27203543,84938008.30813836
145,54622.687069308755,2802.236111378504,118244563.1378279,84938008.30813836
146,54524.309208831575,2824.0655850132657,116680501.99975327,84938008.30813836
147,54382.35925961231,2770.0634961267706,112530929.12580879,84938008.30813836
148,54520.41394200588,2953.082441592664,128224743.42794156,84938008.30813836
149,54317.001602647186,2600.2376907098683,103355505.8977931,84911341.73780975
150,54386.58998689705,2930.0349949528245,120402368.39437291,84911341.73780975
151,54554.821127285526,2974.7579191862515,130511516.05996764,84911341.73780975
152,54467.470286808544,2702.2365319241862,121992440.85092929,84911341.73780975
153,54442.79500988631,2710.1840415599527,116289435.64406736,84911341.73780975
154,55268.82411633818,3325.064352199706,152973068.99807543,84911341.73780975
155,54434.48305525059,2791.574542464367,111330360.61366682,84911341.73780975
156,54386.721793720695,2628.1482732989407,99842468.43473385,80850785.80080925
157,54473.27217430251,2545.843394006813,92348252.7786504,80693784.96027982
158,54314.35055162616,2622.673289255444,99170407.33397253,80693784.96027982
159,55055.04976031689,3556.72719953875,166114436.59883624,80693784.96027982
160,54316.164077161826,2743.473898594739,109216817.28176656,77779465.76902963
161,54236.638044006875,2739.467266933117,109780028.01797506,76070305.40844654
162,54345.55907940298,2611.2266058713576,111638638.05358386,76070305.40844654
163,54243.51042460538,2696.616018328378,110879962.07991278,76070305.40844654
164,55196.27773846942,3379.940561785038,150255610.4597326,72537526.9084204
165,54522.41473621763,2831.3914296698904,120842355.17142849,72537526.90842038
166,55257.464877458886,3964.0366869607215,194696123.61791724,72537526.90842038
167,54324.99951808781,2923.000069133726,128435213.86787388,72307868.00488089
168,54159.54314414534,2831.201428817274,113431059.72063735,72307868.00488089
169,54090.5339727205,2783.8368619681805,113669809.40850906,72307868.00488089
170,55093.355186666,3356.5363939456356,144403773.62368423,72307868.00488089
171,55173.10156834073,3348.4563227891363,147709633.15640765,72307868.00488088
172,55066.89791190403,3338.8447961126417,155824351.23074573,72307868.00488088
173,54140.07868828966,2788.746353961806,121512284.53754954,72307868.00488088
174,55116.7600356147,3210.5904635336897,138592521.04485604,72307868.00488088
175,54227.12039498581,2530.790262646332,92079909.58821633,72307868.00488088
176,54323.16399355056,2528.8726798292505,88582828.78289402,72307868.00488088
177,54196.19536624348,2711.5175281083248,108486635.4057971,72307868.00488088
178,55226.05580728785,3449.377965681894,159646983.51504472,72307868.00488088
179,54208.176440078125,2709.95103933143,109686078.04755497,72307868.00488088
180,54171.91040132193,3002.9795007341027,122314216.24187379,72307868.00488088
181,54047.977540520966,2800.877822999954,119618965.75412536,72307868.00488088
182,54073.14057439785,2619.320982334003,113279567.62171288,72307868.00488088
183,54366.3318930214,2750.253124291253,119862805.68366842,72307868.00488088
184,54299.9512835455,2803.836952960935,120463249.75489096,72307868.00488088
185,54471.03778052515,2655.947031750044,104661604.38339375,72307868.00488088
186,55179.54807691545,3272.455302239847,145186587.24287158,72307868.00488088
187,54194.947247876655,2492.1983503259626,99485143.1727092,72307868.00488088
188,54184.44129699493,3047.6196048085158,131962927.50088689,72307868.00488088
189,54300.66473259133,2836.0300637382616,124170767.14548938,72307868.00488088
190,54216.48544047082,2617.9739781423914,104446515.93727067,72307868.00488088
191,54143.1859898983,2696.4477684323924,106668371.57071503,72307868.00488088
192,55080.81309874364,3651.451883521708,175644872.32560402,72307868.00488088
193,55085.04051074496,3425.157881075149,156319767.6748871,72307868.00488088
194,54140.07868828966,3024.820261391606,133385575.42940745,72307868.00488088
195,54256.81058830327,2748.5357964410805,105927380.78823772,72191129.79371932
196,54311.330011758546,2821.4316185810085,124239949.01895365,72191129.79371932
197,54234.075354784865,2701.3149379347738,101772743.35425743,72183553.70270033
198,54249.44568376035,2799.3447013634964,123708819.8927112,72183553.70270033
199,54073.045878797435,2678.926565150301,105884483.33472098,72183553.70270033
200,54099.1291654395,2662.531731156071,107407098.46196961,72183553.70270033
201,54047.15393084604,2560.408737768959,103326253.9876868,72183553.70270033
202,54047.15393084604,2759.986128797588,109539897.83069138,72183553.70270033
203,54081.12876008911,2842.275102982708,121745901.99437049,72183553.70270033
204,55259.73762175268,3437.5076988052742,166248900.833942,72183553.70270033
205,54168.220448121916,2626.798705704362,110906661.22962496,72183553.70270033
206,54047.15393084604,2599.139157689503,101441796.83538371,72183553.70270033
207,54144.22702109208,2990.7906846434676,136008900.34022933,72183553.70270033
208,54992.961907506295,3652.282826706904,173039850.44099817,72183553.70270033
209,54057.805074702635,2761.542514487388,118051197.81917977,72183553.70270033
210,54933.70195671314,3254.774222197751,144515406.92774487,72183553.70270033
211,54092.18326874847,2820.7319815850637,117561254.40931201,72183553.70270033
212,55144.57540749033,3359.970756901056,159160363.08742023,72183553.70270033
213,54047.15393084604,2902.3644300845403,124661821.99622695,72183553.70270033
214,54199.75133846361,2731.8104293959977,115283850.32739727,72183553.70270033
215,54942.29551752028,3479.8445367278596,166528436.34455827,72183553.70270033
216,55891.077136050524,4259.74423464997,200639520.94397372,72183553.70270033
217,54066.33999195794,2805.8407776800987,122844227.8138419,72183553.70270033
218,54943.95274495486,3379.822193793484,158104229.09362358,72183553.70270033
219,54968.90524551102,3409.5218083680766,155225924.6990375,72183553.70270033
220,54073.50951550851,2797.8866328590816,130869423.22509408,72183553.70270033
221,55865.885847416845,4199.081191025977,212478954.4146399,72183553.70270033
222,54174.14643425265,2849.828611028912,132376490.3679558,72183553.70270033
223,54132.27503197252,2646.285888852274,109990206.22385916,72128419.78100795
224,54071.86395134458,2646.8317651148523,105930990.96497788,72128419.78100795
225,54005.224765675855,2497.030881666878,94831244.80724223,72128419.78100795
226,55980.70467788052,4422.020387270621,222904092.28186432,72128419.78100795
227,54040.8895643725,2750.4557940731183,107632783.0809613,72128419.78100795
228,54191.54124521259,2836.544544914938,120429643.9597648,72128419.78100795
229,54099.80487274452,2712.1379571688676,102254918.4322779,72128419.78100795
230,54080.49896408255,2708.249385703114,108536597.76069553,72128419.78100795
231,54915.014584227814,3411.7318013155505,155111190.90881148,71745573.59270765
232,54731.75058880138,3527.1820818351407,161887819.56225362,71745573.59270765
233,53780.35773818367,2611.9762010595514,113136357.4475834,71745573.59270765
234,53977.58602497566,2500.0527644205285,98791349.51649559,71745573.59270765
235,53724.294847000136,2575.1688548757584,110373246.13094921,71745573.59270765
236,53939.94322591195,2805.4652630514065,126754041.04097681,71745573.59270765
237,53744.75291464939,3022.5477801167845,141052378.05508792,71745573.59270765
238,53772.00546908381,2630.192739627674,106013078.40939406,71745573.59270765
239,53812.26035635059,2657.9238638045745,115567713.73843476,71745573.59270765
240,53793.028210037635,2717.8843903320744,115333268.71703959,71745573.59270765
241,53806.29689553184,2684.466066769632,110931256.54467857,71745573.59270765
242,53715.6062267618,2864.190095437854,128467291.1998533,71745573.59270765
243,53817.03174547326,2849.425580164077,128129885.89065571,71745573.59270765
244,54006.89458119008,2703.8628641339023,118469486.45821767,71745573.59270765
245,54660.017500539565,3302.0374285258486,152486152.54644427,71745573.59270765
246,53895.42228624223,2559.3978454144767,103880233.98742297,71745573.59270765
247,53667.0162119146,2554.534284956695,107336395.95745268,71745573.59270765
248,53754.43464508925,2959.292682934065,125778623.81516925,71745573.59270765
249,53700.52252937756,2732.8641789625754,122246167.1594744,71745573.59270765
250,54610.238431295766,3432.283604259658,161107042.9412196,68883077.14641699
251,53827.46977013239,2923.7170638871003,133244750.49610205,68883077.14641699
252,53825.130161538524,2572.618318079379,93359054.8927168,68883077.14641699
253,53762.51928139251,2874.4261703269317,125444350.17311731,68883077.14641699
254,53660.3672745189,2739.7214058766,117864553.2705758,68883077.14641699
255,54608.40133949047,3288.4092017331263,140825777.79195046,68883077.14641699
256,54652.972916356404,3418.7121640833147,159429232.3554788,68883077.14641699
257,55637.92865971548,3938.8662611626924,193794869.6968229,68883077.14641699
258,53857.3583870912,2727.213603648017,112604879.25406238,68883077.14641699
259,53739.0682208839,2585.096894625781,99780563.90248668,68883077.14641699
260,53716.76097488919,2764.0786919647953,114920743.84002583,68883077.14641699
261,53607.160879556075,2709.414820272779,107533672.66608696,68883077.14641699
262,54650.715205905064,3372.0582430832037,146366790.67840782,68066356.19376647
263,53711.14299895065,2698.6924755063947,121376125.53529052,68066356.19376647
264,53941.09136398138,2843.632698894204,127573612.43710952,68066356.19376647
265,53755.3170921294,2572.8424380816664,98667830.00421682,68066356.19376647
266,53750.447674686926,2514.1808735073814,103447042.5327874,68066356.19376647
267,53752.47443121941,2550.7376062467547,94159727.23105755,68066356.19376646
268,54779.621512361104,3380.0046302674064,159371895.20491642,68066356.19376646
269,53707.07046110109,2691.395871625214,113124226.82568696,68066356.19376646
270,53808.44192649341,2783.3365587478156,123881373.03910276,68066356.19376646
271,53818.55871190096,2738.0783509790067,114240381.7921687,68066356.19376646
272,53815.300289599385,2619.895773633698,110264502.18334496,68066356.19376646
273,53773.68979076711,2617.7675161267016,108762974.07119115,68066356.19376646
274,54559.57817631776,3447.7679238010446,164625617.58250445,68066356.19376646
275,53856.323970406665,2538.6174182731243,97767245.86911495,68066356.19376646
276,54076.89490632424,2670.731961287737,105005012.65602759,68066356.19376646
277,53905.78646694643,2676.7021944679063,112273255.4389894,68066356.19376646
278,53753.82748976982,2576.3369024802314,97894006.39972201,68066356.19376646
279,53744.043460982604,2557.0194076465027,98857973.488381,68066356.19376646
280,53814.42868480515,2609.292235436743,101836152.84729545,68011315.87294048
281,53675.779202208425,2766.5878900822395,123933643.18169002,68011315.87294048
282,53789.23110021515,2832.8978490172426,119687913.6746711,68011315.87294048
283,54536.548793051705,3295.3981465277784,144788749.0456497,68011315.87294048
284,54712.34841963585,3298.616759816774,147192957.53550744,68011315.87294048
285,53640.54800322297,2620.1065617605736,108124859.5941195,68011315.87294048
286,55760.704533465454,4005.3450044992583,182784527.30681074,68011315.87294048
287,54631.35162941778,3127.1937100799614,132740559.14054243,68011315.87294048
288,53798.61357258868,2790.7705496953095,116818523.46860853,68011315.87294048
289,53675.77920220843,2686.1379116075304,110597250.63930246,68011315.87294048
290,53756.95212982723,2632.3940051670024,103620229.67224678,68011315.87294048
291,53721.28347026793,2724.534292574691,109687269.28910689,67776734.01149887
292,53526.30932431456,2672.3115324909604,113927516.6481081,67776734.01149887
293,53578.46777986844,2666.774577821474,112492586.34513137,67776734.01149887
294,53483.69129583015,2565.670177705272,103207045.05624174,67331640.13145365
295,54063.44041566545,3313.790060088121,149809217.73788595,67331640.13145365
296,54075.042158313954,3393.083219802747,158086335.08941025,67331640.13145365
297,53318.60693016021,2579.937617050993,108537012.28143887,67331640.13145365
298,53229.39967765658,2576.3161314133304,100089527.6501272,67301899.39884496
299,53166.93016690464,2550.1126884101845,97310330.39544013,66009686.390628226
300,53189.1562826402,2696.0839253766108,104952970.18877585,66009686.390628226
301,53158.1281976869,2659.1936622115186,105183586.65421152,66009686.390628226
302,53217.16787022913,2573.5564665157485,97994930.33910319,66009686.390628226
303,53115.89469567867,2584.083716711543,102537586.33630635,66009686.390628226
304,53147.85398148467,2790.5629303613923,116354093.21055801,66009686.390628226
305,53287.71399360096,2586.850899555638,101146993.3832769,66009686.390628226
306,53188.30057691843,2740.5420500212376,114454548.42870355,66009686.390628226
307,53300.79655490653,2853.185627260734,118818498.22996278,66009686.390628226
308,53115.89469567865,2621.681701490263,96265523.39355919,66009686.390628226
309,53162.95916308624,2685.328245544378,105013463.52648363,66009686.390628226
310,54103.796000348506,3723.5991589020086,179933095.94438893,66009686.390628226
311,53227.47695319769,2575.4138407938226,101721400.51818824,66009686.390628226
312,53537.250408318454,2652.143446181438,106415324.40315983,66009686.390628226
313,54262.59717354246,3363.821310189539,142953443.19882554,66009686.390628226
314,53253.97669963271,2694.3117983762795,109029487.23766918,66009686.390628226
315,53084.057096558194,2874.8998444356507,121329263.28620073,66009686.390628226
316,54144.39698521084,3166.1438826617637,138465002.10613406,66009686.390628226
317,53206.71486228211,2839.331326061545,121028504.42823777,66009686.390628226
318,53154.27525393546,2733.9318207732654,113742830.70900936,66009686.390628226
319,54013.44367750777,3501.7566637685586,155475602.81707817,66009686.390628226
320,54038.838473853095,3295.467250138855,146671329.07388532,66009686.390628226
321,53371.91615977579,2500.4419160221364,87979908.55414025,66009686.390628226
322,54158.104138067676,3190.929941173986,133354204.51070242,66009686.390628226
323,55273.00600143155,4068.2088810080772,201218390.14223894,66009686.390628226
324,53154.69419301866,2914.22270924328,131875265.73537716,66009686.390628226
325,53312.70205273664,2637.6051781977444,102427094.92739674,66009686.390628226
326,54109.16966049878,3284.8190435615643,148485739.28980857,66009686.390628226
327,54055.07891644151,3142.214919937828,133975566.1458127,66009686.390628226
328,53153.31387851747,2560.4775401031875,91915591.12691046,66009686.390628226
329,53167.18211042169,2557.931525413504,100680454.0261008,66009686.390628226
330,53185.936540345254,2629.965308198921,104294622.28559843,66009686.390628226
331,53052.65545114483,2554.1309450212966,97504774.70615907,66009686.390628226
332,53125.54099366271,2642.402711309586,101950822.24824826,66009686.390628226
333,53981.65062757832,3286.3769750715655,147933696.40448773,66009686.390628226
334,53249.262988909926,2656.402460725064,100818325.50433722,66009686.390628226
335,54045.021769709536,3164.5893461285877,142631824.90316945,66009686.390628226
336,53316.98728510962,2572.6392522427736,104350405.49148482,66009686.390628226
337,53115.89469567865,2480.003349328288,92164223.60445368,66009686.390628226
338,53223.658404468544,2805.3165308746916,112473123.12130837,66009686.390628226
339,53177.034399895485,2505.6646299177073,93378423.56120485,66009686.390628226
340,53273.182510606726,2595.503610588731,98876936.46251431,66009686.390628226
341,53138.05583783837,2579.4764080160817,95290569.5994927,65728202.69664
342,53880.70649271463,3447.889879064553,156418180.60001582,65728202.69664
343,52995.889740701416,2679.589877191971,106490471.55538648,65728202.69664
344,53106.15170162221,2486.177130038402,84963219.583656,65728202.69663999
345,52988.620692273136,2753.5030128458648,106809661.15874445,65728202.69663999
346,52878.669085060086,2580.140018032411,102186704.34097894,65728202.69663999
347,53915.71375104155,3275.7390666775786,141937377.8179651,65728202.69663999
348,53994.6572377446,3422.1454817470462,157808595.03158525,65728202.69663999
349,54739.17008914139,3910.685757444561,186194065.4322818,65728202.69663999
350,52889.393721867746,2408.6742177065425,83102742.08177547,65728202.69663999
351,53893.310507968024,3343.856073786639,155196412.19736856,65728202.69663999
352,52974.40709624589,2582.089687334641,94662683.07675302,65728202.69663999
353,53650.71460907628,3367.1789054551655,149992136.55588007,65728202.69663999
354,52958.1733482169,2612.2199636291175,105304122.23423389,65728202.69663999
355,53040.61780745808,2628.6229599320404,105489638.6966526,65728202.69663999
356,53020.70129498412,2484.2479309628056,99293347.99833387,65728202.69663999
357,52953.74158031862,2920.5561129466005,127935214.24803177,65728202.69663999
358,53159.04970189467,2739.2842144730753,110524544.82575607,65728202.69663999
359,53102.5683565871,2652.7815109437324,98500913.94708362,65728202.69663999
360,52905.06757293133,2752.7189192031537,119754091.52575746,65728202.69663999
361,52955.52394327519,2529.430999170291,94677250.49153617,65728202.69663999
362,52941.917134479096,2601.93082590677,101484956.02200377,65728202.69663999
363,53774.01962066558,3667.5608305204905,166702047.6756046,65728202.69663999
364,53060.64344112164,2975.464749543529,125516865.45878026,65728202.69663999
365,52948.82234921206,2663.5533553402197,105207840.6402784,65728202.69663999
366,52923.788080955936,2580.448340072333,101488087.60447517,65728202.69663999
367,52990.09749057897,2681.689564592505,115993924.61268702,65728202.69663999
368,53977.08450735836,3561.1390829650945,161885692.93690294,65728202.69663999
369,53055.43630930425,2739.1284461548357,104366408.56510627,65728202.69663999
370,52943.33901418505,2575.4046956412576,97810133.75331314,65728202.69663999
371,53909.859162161665,3352.4329048507943,150593719.74343812,65728202.69663999
372,52968.261784959024,2666.3153768510233,108380434.48487231,65728202.69663999
373,53891.2712138601,3707.7653237702943,180214498.65508634,65728202.69663999
374,53913.79218763916,3061.668890659897,129441861.00251222,65728202.69663999
375,53096.4042269732,2640.975302512156,102756953.96552055,65728202.69663999
376,52903.92424607438,2487.992069163513,95730907.94813225,65728202.69663999
377,53962.99572080224,3531.9925774943576,162857654.3105132,65728202.69663999
378,52900.02870068201,2880.854368236068,117722043.60494837,65728202.69663999
379,52889.60706640074,2632.818804632882,106457502.54563282,65728202.69663999
380,53058.69656467644,2799.7795369778523,118777217.35672739,65728202.69663999
381,52990.62270133551,2440.0699646795847,82702299.49299449,65728202.69663999
382,53092.98854416753,2654.625920086807,109686818.05127898,65728202.69663999
383,52894.33500650017,2525.3118974606596,104169305.11899614,65728202.69663999
384,52960.52779994592,2774.331194972259,114233611.89944498,65728202.69663998
385,53156.1537884531,2705.0423716874598,111855394.55468562,65728202.69663998
386,52996.8220804648,2680.409714831681,109636228.49989915,65728202.69663998
387,53813.533185321045,3599.715641553451,174858279.9408928,65728202.69663998
388,54042.80322547777,3387.647967978569,157027437.7707314,65728202.69663998
389,53006.5999775059,2774.581725047363,117061630.5573549,65728202.69663998
390,53774.66952434984,3279.2683047670243,150808954.93435708,65728202.69663998
391,53772.87676876357,3451.551765180411,153324280.6026397,65728202.69663998
392,53005.83503721489,2791.6410891207925,114956024.19520216,65728202.69663998
393,52914.08065651612,2577.777067865986,97565571.76378332,65728202.69663998
394,53328.31503315918,2858.41879179644,122834268.52194333,65728202.69663998
395,53308.41283054681,2627.128964991315,103787253.76709643,65728202.69663998
396,53026.26981464634,2732.179729954768,106261838.75353913,65728202.69663998
397,53032.69205124756,2605.5212397796963,107670797.59482536,65728202.69663998
398,53989.90205213546,3687.8559945585757,172822352.5855611,65728202.69663998
399,53055.98335826468,2578.7755228325004,102836822.16201761,65728202.69663998
400,53804.200135103754,3375.0282051673157,149362082.2458618,65728202.69663998
401,52997.15517100439,2597.3082253040834,97563411.30054316,65728202.69663998
402,52951.52088830385,2574.459757773854,101208621.66244425,65728202.69663998
