,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,52447.431089882855,3850.441265846575,201945752.95612955,199072638.9793208
32,52544.967510976676,3820.991151522744,200771385.24882436,199072638.9793208
33,52537.829807827424,3795.660432598806,199415761.81618065,199072638.97932076
34,52447.43108988284,3795.660432598806,199072638.97932076,199072638.97932076
35,52587.95377590533,3963.3416722777984,208503887.0814479,198708960.8422871
36,53262.72049738064,4517.3000480240535,246574714.367107,197197178.01219308
37,52866.69652461561,4461.722631359513,241115504.75369042,197197178.01219308
38,52026.89300397283,3791.386271176142,197254362.31102562,194976609.0601363
39,52127.676158093855,3736.523823593866,194779162.32840836,186458864.22701487
40,52805.10414141766,4273.370811034454,230870689.90450573,186458864.22701487
41,52048.47189895362,3588.9688705891763,186800345.40708,186458864.22701484
42,52009.10191004291,3588.9688705891763,186659047.7424441,185632015.0491314
43,52738.66405169782,4328.539891207193,234662898.65572914,185632015.0491314
44,51793.95854714638,3556.571701232745,184211228.12223282,168875247.16851434
45,51913.579286997,3264.997177024863,169497689.8213016,168875247.16851434
46,51696.33870763458,3294.957280056454,170338024.50013196,168339881.33927155
47,51705.84211383165,3294.957280056454,170379066.2981047,168248762.45443842
48,51493.094177195075,3264.997177024863,168124807.1248173,167009209.1582275
49,51209.679996982755,3264.997177024863,167199460.6264953,167009209.1582275
50,51152.14840726791,3264.997177024863,167011620.14848655,167009209.1582275
51,51120.02354804079,3366.6647435388613,172107171.9493736,165984443.31392914
52,50944.03403732701,3331.452131698843,169729983.8869205,153723360.94875094
53,50815.508471709814,3045.4178659834606,154754933.4248798,152281598.33906773
54,50492.765420237454,3097.6521295115913,156496754.89223653,152281598.33906773
55,50366.29302585274,3079.327425772167,155094504.7390799,152281598.33906773
56,50419.61287491401,3048.523166668886,153703903.37638307,152281598.33906773
57,50397.21819482943,3023.8155427083125,152391891.68678743,152281598.33906773
58,50399.026120936454,3023.8155427083125,152397358.5218499,152108727.77525446
59,50411.5892336355,3053.1924534809996,153926817.07903594,151178799.1436907
60,50079.588097982945,3100.5124461556143,155265978.22234276,151178799.14369068
61,50101.08062763826,3023.8155427083125,151496426.3083349,151178799.14369068
62,49996.03878227498,3113.191880521766,155647261.99522978,151178799.14369068
63,50901.91002320505,3786.2158758900623,198872180.45381707,151178799.14369068
64,50006.7781805063,3032.9804059087132,151669480.02712947,151178799.14369068
65,50050.520168698546,3023.8155427083125,151343540.80674654,151178799.14369068
66,50021.73572321506,3099.5923759958796,155045043.44894853,150767837.98547405
67,49984.39462439901,3023.8155427083125,151143589.35812354,150767837.98547405
68,49991.282985915044,3046.835400398964,152312191.60446984,150443667.83989757
69,49760.11411748188,3072.398844120243,152915009.86986992,148660383.70850465
70,49322.536388031396,3078.2436847197096,151818112.60481793,148660383.70850462
71,50203.4573948169,3848.127775695374,199302282.2959757,148660383.70850462
72,50232.83696047703,3747.6873745158346,193780846.66130573,148660383.70850462
73,49267.29810404366,3008.6752110122666,148221860.5864517,142927108.35096982
74,49789.95069573858,2980.3312507558862,148387158.83987173,142927108.35096982
75,49842.47224578916,2883.066862549309,143698286.07038444,142852214.04660985
76,49780.69536625945,2975.2580425783244,148124279.69656235,142852214.04660982
77,49888.282401255536,3038.392306451915,151583620.49066448,142285299.20374528
78,50629.01532369119,3582.332553791898,187192074.63842884,142277457.13983494
79,49727.726690952106,2902.030764657409,144311475.68898487,142219581.4230075
80,49710.128457376886,2888.8991618301657,143607531.48137903,142219581.4230075
81,50670.74800295703,3672.7872752335898,192034615.73209238,142219581.4230075
82,49714.32499351005,2938.1271920178597,146066639.601399,140823267.27742133
83,49337.576232043284,2897.73574692017,142991967.58114833,140663082.81629482
84,49310.00475123145,2857.758579096734,140916089.1131324,140663082.81629482
85,49230.074965463034,2922.7906566786733,143888643.6436368,140125437.0135869
86,49202.097289924866,2912.36499568702,143303629.275398,140125437.01358688
87,50013.70185091665,3673.188379872188,190400337.7597345,140125437.01358688
88,49167.12573479324,2857.758579096734,140507775.37813324,140125437.01358688
89,49195.8916526549,2880.288290603133,141707642.13492894,140125437.01358688
90,49061.525647265036,2855.5853121511873,140099433.29338485,139059811.72697446
91,49033.336139218954,2905.758094637081,142479013.39359644,139059811.72697446
92,49085.614040077686,2836.0259096412674,139208073.2083115,139059811.72697446
93,49172.30831805454,2962.768522069982,145693669.3689326,135775425.92087895
94,48919.19812009526,2843.3406042483452,139136681.54346973,135775425.92087892
95,48905.64739663786,2899.663810298722,141882274.95606023,132798420.9211168
96,51440.83773913673,4269.3020576005165,236791494.95802444,132798420.9211168
97,48735.36353298109,2772.228970101715,135129200.72435543,131615941.89492595
98,48316.06117708956,2840.08930122627,137219368.14023742,130622058.01444075
99,47944.39947938911,2725.3202258272186,130663841.61631913,130451983.84171234
100,47865.071449921204,2758.3519259487957,132036514.43195054,128439610.46916807
101,47955.30427277329,2853.588973313773,136821421.51871946,128327021.17032318
102,48812.990982934214,2677.196375000999,130677131.24575298,128327021.17032318
103,48846.23196027625,2627.631996499008,128349925.62129354,128197630.54719985
104,48900.313346930794,2719.256422984723,132978380.91860414,128197630.54719985
105,48904.005497006794,2699.725640722324,132064931.13873596,126797816.12366237
106,49687.06380856746,3433.700096941187,176119135.98131514,126634805.08270507
107,48738.901170345795,2593.62825176314,126411497.144206,122938650.36661418
108,48634.33087672143,2605.82544584666,126728892.44118312,122938650.36661418
109,48701.58192823465,2578.698621719951,125607743.33662522,122938650.36661418
110,48612.848395137895,2579.7490311796237,125408948.55023892,122938650.36661418
111,48655.987484072626,2528.9332846192597,123047746.24448936,122938650.36661418
112,48739.50807954292,2714.5343925097413,132331352.31529537,122662996.731608
113,48763.87902756799,2650.4817159936256,129284459.98711917,122662996.73160799
114,50381.18799052578,4201.536308145561,223321162.73989433,122662996.73160799
115,48612.848395137895,2607.3363386358487,126750046.14523844,122662996.73160799
116,48824.830230050036,2552.7781849712132,124638192.82784268,121612035.90640755
117,48238.57050609657,2586.2105908243584,124772118.68045028,121376371.07292719
118,48996.79784321816,3425.4916678500113,173803340.67761227,121302089.88304798
119,48040.83619815317,2523.2628982068936,121219659.57763462,119847030.36331785
120,47530.642262584646,2622.267695577447,124656475.84862289,119847030.36331785
121,47496.84642392387,2543.256965914506,120796685.5266159,119847030.36331783
122,47497.09395328681,2565.3084185352127,121844752.0023983,119847030.36331783
123,47569.25863372214,2642.762309951643,125758025.89434731,119847030.36331783
124,48378.58531850056,3267.5825055770847,163758605.96075827,119194936.24806443
125,49074.76749907481,4037.653389091648,208605913.05145806,119194936.24806443
126,47266.873080965175,2536.699052431108,119901449.76904395,119194936.24806443
127,47296.53690891532,2523.262898206893,119341596.79593894,119194936.24806443
128,47298.77960882933,2523.262898206893,119347255.71742377,119194936.24806443
129,47218.114889685334,2566.4698979703935,121175977.11043783,119194936.24806443
130,47273.851557058515,2522.833653834962,119264078.8661162,118992168.01656745
131,47416.53653287834,2641.310851028476,125380644.43751016,116915106.87083296
132,47346.94964501339,2491.9095180720883,117988147.35846479,116915106.87083296
133,47245.13880443073,2474.1604723254254,116892060.5902491,116518193.64856137
134,47309.15608967769,2533.0799495370575,119847314.44831002,116518193.64856137
135,47412.88287982113,2502.8883358217017,118662820.04042025,116518193.64856137
136,47355.261266332775,2495.454635994419,118183107.42730518,116518193.64856137
137,47289.22971819256,2468.235331390435,116720237.61256245,116340751.03035672
138,47775.923586433666,3264.0452246587183,162188166.14628854,115107833.72402772
139,47416.613406369426,3303.9361221568897,162803844.08705077,115060084.477558
140,46396.34624936006,2481.331053537291,115124787.38690583,114301519.08067228
141,46415.842389646205,2467.3040938413455,114518980.28732398,109510898.8258756
142,47644.75456114467,3140.7386827123123,155614598.45522565,108153278.5485675
143,46990.26507065749,2321.8665489282694,109112378.03486499,108153278.5485675
144,46948.29903692376,2328.435027296536,109320912.67880003,108153278.5485675
145,46958.56244355622,2478.280520106716,116448194.34453797,107108770.8745968
146,46390.06808023353,2439.5803065228265,113172296.5067909,105954554.42061703
147,46556.0872354608,2284.3321693719263,106349805.96825525,105954554.42061703
148,46441.51682419012,2283.9922165529974,106072062.95136532,105954554.42061703
149,47286.866894342325,3094.4557539041,152868521.99786896,105954554.42061703
150,47289.243389267525,3044.1429632341838,149796625.22641498,105259668.61898294
151,47123.15736291107,3140.492040931724,154275818.8875906,105259668.61898294
152,46087.36685209642,2283.9922165529974,105263187.17161086,105259668.61898294
153,47055.46389752495,3031.1607558625683,148518397.04821414,105208839.96252777
154,46140.50173949178,2283.9922165529974,105384546.84084928,105208839.96252777
155,46168.15709964477,2434.947625964501,112375929.89220531,105208839.96252777
156,46094.712531434445,2320.9761065677712,106985903.11817047,105208839.96252777
157,47015.907612680516,3110.1554876523996,152849020.79872787,105208839.96252777
158,46960.37083508049,3173.487632374484,155507140.70524994,105208839.96252777
159,46063.5720209717,2319.47372301962,106843244.89106563,105208839.96252777
160,46219.324547857716,2378.4450569081664,109946011.63521127,105208839.96252777
161,46092.62439123487,2283.9922165529974,105275195.3500813,105208839.96252777
162,46265.992305067055,2321.864511860314,107435831.37685804,105208839.96252777
163,45979.01460216381,2296.817251774498,105606478.40971586,103516255.90012558
164,45322.50817227055,2283.9922165529974,103516255.90012558,103516255.90012556
165,45426.73017655099,2352.0574515625754,106842803.78110328,103516255.90012556
166,46219.72204427875,3044.1429632341838,146837601.77638882,103516255.90012556
167,45388.027292421975,2314.8745724211562,105065566.88680044,103201742.4390972
168,46299.79603450933,3094.663044302127,150246640.18419752,103201742.43909718
169,45190.421498002965,2365.272641341561,106887211.09123251,103201742.43909718
170,46102.63138929016,3082.475868174339,147914218.7985377,103201742.43909718
171,45263.051236129584,2416.9633924766968,109463862.41699514,103201742.43909718
172,46127.01311010738,3140.3914647405263,150622201.79450816,103201742.43909718
173,45273.51411822336,2338.542801209529,105869211.38072553,103201742.43909718
174,46272.91731749903,3118.8042623745687,149675974.08218113,103201742.43909718
175,45451.78357476082,2375.6974492869526,108045663.22834042,103201742.43909718
176,45301.99922209954,2283.9922165529974,103469413.6175653,103201742.43909718
177,45214.71795553444,2283.9922165529974,103270063.88407972,103201742.43909718
178,45245.16533549504,2303.8120253506704,104235159.65435508,103201742.43909718
179,45242.092799095386,2322.157147594117,105057062.77248989,103066201.0647673
180,46128.14247143651,3089.5374709029556,148503581.2601853,103066201.0647673
181,45135.04781020656,2365.0674308220237,106748537.42506012,99065602.94299388
182,45691.058423495364,3002.001359202016,143493782.5081206,97602464.88513663
183,44241.238526081535,2315.715992726472,102463297.64898534,97602464.88513662
184,45119.75983541241,2971.9388548542374,140259606.0845838,97602464.88513662
185,44289.13749442805,2207.3572362164186,97761948.13410965,97602464.88513662
186,44379.40017256244,2376.9103222003523,105556015.10498083,97602464.88513662
187,44240.61977371143,2207.3572362164186,97654852.1922011,97602464.88513659
188,44210.468674284566,2207.3572362164186,97588297.94470128,97460795.48078354
189,44152.706178107765,2207.3572362164186,97460795.48078354,97460795.48078352
190,44195.499905683544,2294.8870286590054,101419436.55607827,97460795.48078352
191,44324.31351874456,2232.4582153180004,98970045.06210911,97460795.48078352
192,44368.093026700895,2259.646444389416,100288334.37839931,97460795.48078352
193,45099.87432203101,3042.7545109876,143355226.58341742,89994884.1176751
194,44306.905375118164,2137.6247340948357,94190432.02134901,84437252.66017449
195,44234.70451245449,2194.791251921396,91540680.85585302,84251645.72017547
196,44194.366487788626,2094.115663978788,87042106.5840417,76604267.15809642
197,44145.354866082525,1953.1951740729105,80160565.6450356,71528982.10522923
198,44263.75601403625,2027.2306184177337,79119930.11103609,71528982.10522923
199,44315.62356899582,1975.250184728981,76940437.69248883,71514741.46835156
200,44139.887076210856,1861.0159519672093,71514741.46835157,71514741.46835156
201,44286.571430173426,1881.1116509568815,72658252.25712231,71514741.46835156
202,44188.00642519636,1861.0159519672093,71592703.6705743,71514741.46835156
203,44291.391315861714,1939.677719796735,75238344.68324384,71514741.46835156
204,44218.97919943285,1897.013299767322,73767702.66123743,71514741.46835154
205,45124.74811268736,2745.1242665956293,119297947.29745834,71514741.46835153
206,45036.68589031963,2678.626901759585,116389300.91021919,71514741.46835153
207,44352.95732932514,2089.240521041923,82028266.53521758,71514741.46835153
208,45114.17549926087,2795.0680198661353,122966904.95738165,71514741.46835153
209,44192.3682716959,1890.6529996123595,72926444.72417264,69038450.80889413
210,44271.23972439508,1841.7323740989239,70886783.80669694,69038450.80889413
211,44249.27377234201,1894.4706532584871,73710683.70402274,69038450.80889413
212,46040.39598985248,2705.3453667860585,126565600.8022689,68818257.06687763
213,44099.46206056942,1859.9896871174853,71430426.10666688,66821801.42824202
214,44922.338001205404,2573.8438951584835,110726958.07403553,64722300.18424555
215,43999.10571750971,1742.9686951896151,66092676.024364375,64722300.18424555
216,44153.89948179251,1811.406153017225,69372837.97190626,64673437.85439295
217,44816.833335066076,2579.8607395257523,111855606.07533768,64673437.85439294
218,44071.834631513746,1821.844239357374,69694147.71679474,64673437.85439294
219,43965.88843674761,1803.2337321999216,68692385.01824725,64673437.85439294
220,44098.65323582912,1745.506309126112,66399821.76348244,64343239.84560795
221,43802.40282943573,1853.0132630920689,70613683.2568497,64343239.84560795
222,43854.710699501404,1888.9144201816453,72276140.41504532,64279730.542773046
223,43833.43547422253,1838.9823552099265,70131879.37757368,64279730.542773046
224,43723.63490725834,1829.4704182909256,67976575.93437132,49464855.92199796
225,43756.34449342687,1758.1766650871177,51763436.51584024,49464855.92199796
226,43728.68908029201,1862.308410982725,58373276.19879465,49464855.92199796
227,43888.90061766567,1779.6634469263583,54193630.44062499,49464855.92199796
228,44627.04578610313,2704.371457301899,102971787.72995105,49464855.92199796
229,43756.515996387185,1775.3690473210336,52522626.75088517,49464855.92199796
230,43761.71765027267,1910.3667475659677,58874661.55035567,49464855.92199796
231,43748.51196499622,1870.9402274672252,57833937.20117687,49464855.92199796
232,43915.18136737335,1857.7793015337734,56193409.62636286,49464855.92199796
233,44603.65144763893,2760.660603755832,105454638.13752198,49464855.92199795
234,43751.70570476311,2033.976725010944,65483105.28714862,49464855.92199795
235,44584.57881231034,2523.3755932687905,92948389.37626225,49464855.92199795
236,45489.69380917032,3572.1648983094083,162864849.12441635,49464855.92199795
237,43704.17522257089,1765.3788683535029,51811863.84330641,49464855.92199795
238,44725.983225769734,2651.6238446074058,99325750.67236505,49464855.92199795
239,43790.03839010185,1736.522148690416,50658858.09427026,49464855.92199795
240,43711.5955343851,1711.823156711694,49762171.6976398,49464855.92199795
241,43731.939719821356,1781.8190674668094,52580376.25785413,49318069.33780156
242,43736.62585851546,1900.877744599032,58918387.069413364,49318069.33780156
243,44485.40627459739,2632.987104847004,99506255.04200701,49318069.33780156
244,43674.48951864099,1772.5472207758394,53586852.61820861,49318069.33780156
245,43689.82429172781,1753.6100262392451,53827444.43766363,47128785.068862334
246,43927.21952083984,1746.0023467669464,51264581.835500814,47128785.06886233
247,44827.10955322104,2651.0835787695096,100031305.00996856,47128785.06886233
248,43939.08833311927,1710.9918148684742,47105000.385008685,46763599.71242243
249,44038.84078297188,1869.1964993262688,56839094.33688855,46763599.71242243
250,45751.50148853811,3381.0170698753195,137332691.07410765,46763599.71242243
251,44852.20884302573,2640.7259564117044,98517710.2862836,46763599.71242243
252,43926.65908207003,1852.8514864918538,55095586.42412639,46763599.71242243
253,43979.620008389174,1814.997808322914,51941239.86693841,46763599.71242243
254,44870.541325820544,2605.881911201427,95918805.79703324,46763599.71242243
255,43927.21952083983,1703.5097382794927,48512376.82722223,46763599.71242243
256,43951.60582552923,1704.3410801227128,47392948.85744745,46763599.71242243
257,44113.679673256396,1820.9768444359179,53204287.68983346,46763599.71242243
258,43981.62568173291,1711.0242938195502,47154231.886565104,46763599.71242243
259,43954.27429321215,1707.3797462370792,46962400.100317486,46111970.570124246
260,44063.86971599904,1819.319717333769,53494846.65994855,46111970.570124246
261,46140.72620938656,3716.8951988738213,155564133.69078356,46111970.570124246
262,44859.8965214902,2611.5993804469945,95126371.1712583,43149431.3351992
263,43935.024112878615,1741.4655561794202,48435741.882594466,43149431.3351992
264,43940.96680463854,1792.1530295888635,49393125.95651139,43149431.3351992
265,44082.46397262682,1813.9342206303743,49604831.03417928,43149431.3351992
266,44069.923037954926,1985.9811444020447,60439991.62618067,43149431.3351992
267,44997.304090120815,2571.967732130363,91789396.06766038,43149431.3351992
268,44926.48916786983,2608.4604287417105,94026623.85334459,41201592.01330133
269,43987.04617448097,1801.451531754316,47999030.571602784,41201592.01330133
270,43956.07433560619,1688.675447618573,41228656.423901185,41201592.01330133
271,43930.18958135962,1738.9560235821616,44751780.01300616,41201592.01330133
272,44977.73913113406,2654.487294945183,93883665.39784229,41201592.01330133
273,44046.88806834569,1761.2528995582124,45894608.49309772,41201592.01330133
274,43926.17696134774,1688.675447618573,41395398.075475395,41191813.313144185
275,44007.75339541585,1742.1783359944425,46577980.60301169,41191813.313144185
276,44017.17100616268,1745.1015411587446,43798173.33435371,41191813.313144185
277,44817.86357375727,2553.577203460528,88711818.2148979,39603104.02080193
278,43977.933630135645,1868.35486820847,54888094.11049161,39603104.02080193
279,43967.24572938217,1736.719271852326,43648556.73143752,39603104.02080193
280,43987.49356335324,1711.1450793244735,41983721.359470025,35909152.662113555
281,44731.2281104197,1831.3135004787177,47600926.61188679,35909152.662113555
282,44819.10191438338,1878.8386321851344,48828645.41667436,35909152.662113555
283,46574.217195790574,3590.2627371737644,142142427.07223675,35909152.662113555
284,44818.1536850219,1833.0497299396889,44674881.94204206,35909152.662113555
285,44701.258093738776,1703.67069322846,37006511.12348134,35909152.662113555
286,45639.88850238257,2749.94740255279,95814750.95002684,35909152.662113555
287,45739.91379977489,2643.6488396739974,91357682.72828314,35909152.662113555
288,44819.10683891013,1728.2531900325605,38122081.02000316,35909152.662113555
289,44761.15845958522,1726.4133520371936,40218199.590909,35909152.662113555
290,44778.51409422353,1943.1521561568193,54949251.12451966,35909152.662113555
291,44858.166985214724,1869.8586072625717,46190254.314514905,35909152.662113555
292,44844.86087669415,1739.285559610555,39282787.829457566,35909152.662113555
293,44861.87904646562,1774.1177424281716,39907759.33922792,35909152.662113555
294,44933.6468443166,1786.8074497619043,43103601.87435507,35909152.66211355
295,45753.79632491265,2694.4742456575054,90586629.67911358,35909152.66211355
296,44778.14026128382,1725.5721789727643,38759472.989005946,35909152.66211355
297,44691.465031707194,1742.9674042746105,39260765.037673116,35909152.66211355
298,44780.548486795764,1724.1887390519696,37587491.72008562,35909152.66211355
299,44711.47400014481,1763.551697302643,41784497.10291429,35909152.66211355
300,44685.040245848744,1838.1146116800264,47045548.993964285,35857530.13954712
301,44686.191806535506,1736.5069770752048,40016672.60228188,35857530.13954712
302,44636.94947485613,1688.675447618573,35865349.94828359,35782746.38937006
303,44592.42553345789,1746.570777307786,42387124.22262802,35782746.389370054
304,44691.3026959999,1857.1481717139045,47550435.70290716,35782746.389370054
305,44513.4148107385,1937.500833097661,56854387.367217585,35782746.389370054
306,45398.760069972974,2680.558990099618,97277209.03118186,35782746.389370054
307,44727.12933759316,1895.62219660542,52404991.849581435,35782746.389370054
308,44595.586176997786,1774.3175069114961,39681049.63054707,35782746.389370054
309,44525.789653481166,1798.0887201591377,43152752.68024234,35715623.745090075
310,45331.844911446016,2521.1423245783544,82589358.25324652,35590611.99361296
311,45311.74667100875,2725.4365240526718,101534617.75143124,35590611.99361296
312,44470.59009882154,1851.4777904773916,48632272.1818627,35590611.99361296
313,45472.73675965113,2667.5761066882487,91241113.28600502,35590611.99361296
314,44502.77434594973,1866.4489916070997,48574798.375489965,35590611.99361296
315,44441.07711567386,1822.0937336611864,43255564.409786455,35590611.99361296
316,44323.209283270684,1823.9865770993322,47876985.052357875,35590611.99361296
317,44318.1646843657,1716.120230983624,37915621.75690982,35590611.99361296
318,44430.325845673186,1911.5303908739395,50992260.474891104,35590611.99361296
319,44525.29128148585,1764.124571775888,40291839.19360755,35590611.99361296
320,44329.60512381912,1715.83209120891,36830698.31374768,35590611.99361296
321,44231.7734427366,1745.1397172601796,44607792.5201572,35590611.99361296
322,45387.0209172545,2681.221656016832,89545350.08762929,35590611.99361296
323,44413.28927960161,1761.966995332692,39208280.21119539,35590611.99361296
324,45288.801785762524,2585.7540214371884,86231941.06651533,35590611.99361296
325,44295.01877519359,1790.5653734236141,41452614.097654864,35590611.99361296
326,45199.59190279156,2648.5929654591937,93208044.59317581,35590611.99361296
327,44441.66756126705,1728.3293237593964,38585305.86733761,35440611.85379882
328,45146.16102229058,2610.7861702128475,88988005.85238579,35440611.85379882
329,44952.68313006504,2488.7615724959405,78821028.66478956,35440611.85379882
330,44272.34962565206,1718.0275824257897,36884897.190923125,35440611.85379882
331,45084.1627062305,2613.184772513784,86327559.06418201,35440611.85379882
332,44318.28122108482,1764.142140655765,42515158.78309796,35440611.85379882
333,44292.08524365292,1807.9430858636028,40958670.332829714,35440611.85379882
334,44148.756232887856,1842.995935028813,50009226.85701959,35440611.85379882
335,44194.27591678778,1775.4337793449129,43614561.864314854,35440611.85379882
336,44248.033555698355,1962.269690968685,51849307.850071505,35440611.85379882
337,45113.59658289766,2748.642991783386,96500667.37049933,35440611.85379882
338,44196.25919125895,1765.7814619020514,40924279.47915441,35440611.85379882
339,44211.606437270515,1773.8664605095437,41319960.35350448,35440611.85379882
340,44266.84969432569,1838.7553735743707,46730253.07313399,35440611.85379882
341,44195.564926835956,1906.2970164580456,48851376.66646031,34196655.46045606
342,44243.40779625959,1954.7788813909615,52063580.32741898,34196655.46045606
343,44131.9110114471,1832.688681026677,47152385.638594516,34196655.46045606
344,45056.2108017047,2605.079334898905,84210583.25227472,34196655.46045606
345,45032.4918185944,2726.917482164299,94246650.910395,34196655.46045606
346,44184.512315521555,1843.6508331245082,46130522.65700235,34196655.46045606
347,44251.012428798844,1803.660997963243,44513678.67662849,34196655.46045606
348,44386.211591540414,1828.310625951914,42394597.89835693,34196655.46045606
349,45194.29805260188,2749.147791426653,93123377.58681676,34196655.46045606
350,45218.40852605267,2629.1328041191473,86921361.32736583,33088477.2467516
351,44164.35934322011,1806.6680346369424,43179773.74306989,33088477.2467516
352,44158.39946279568,1731.5626787264173,37436359.52869311,33088477.2467516
353,45120.2770297283,2724.9818635617607,91564719.96130928,33088477.2467516
354,44349.39052367299,1923.6303841721783,49264055.05417569,33088477.2467516
355,44139.3868527813,1840.4025133895889,42989990.46289616,33088477.246751595
356,44159.18582456219,1688.675447618573,34902447.735225186,33088477.246751595
357,44239.62153714805,1821.3550486391566,42210974.50762777,33088477.246751595
358,44212.63077744589,1751.0064415319043,37798857.01455895,33088477.246751595
359,44161.54842922506,1737.299328928173,37864390.326738164,33039623.77196701
360,44947.118735837874,2586.9482800981223,86577904.20626111,33039623.77196701
361,44232.602383938836,1837.9227927675238,46165370.51677014,33039623.771967005
362,44195.96326131327,1865.1069882333536,48409399.68534172,33039623.771967005
363,44101.11582414265,1920.5159943300139,53847418.52013364,33039623.771967005
364,45012.4754638352,2615.3095628474643,84922050.12764493,33039623.771967005
365,44916.35979569971,2622.9134075769975,86267411.836499,33039623.771967005
366,45011.67136913895,2533.116345314864,78018814.50459935,33039623.771967005
367,44220.11872634074,1891.3267460804168,50972779.90798687,33039623.771967005
368,44234.32712502952,1839.5345512119925,43892189.75100988,33039623.771967005
369,44154.21335956766,1764.2394826243428,39998939.10626066,33039623.771967005
370,44274.59998172267,1785.726259657653,44167107.97541182,33039623.771967005
371,44127.30065509902,1817.6025741642266,44379404.79537329,33039623.771967005
372,44099.66569602625,1810.4556049414412,45513215.56833571,33039623.771967005
373,45037.97939266388,2566.2455916052336,80800074.38849097,32945455.43326442
374,44940.428131950415,2586.7403402376717,85155990.03819163,32945455.433264416
375,44064.4357444585,1871.229577683592,45125066.20138377,32945455.433264416
376,44872.066588691436,2642.161822059797,86511723.9192935,32945455.433264416
377,44805.55695503207,2561.1704875093546,84302130.64346378,32945455.433264416
378,43917.678957645665,1770.430093246905,39577599.38553684,32945455.433264416
379,44893.74647939536,2592.498709831097,84504069.77461892,32945455.433264416
380,43929.77806332818,1760.2702719182794,39296856.829730384,32945455.433264416
381,44111.81160679976,1816.533590348264,43371122.34849887,32945455.433264416
382,43975.029100485015,1695.2544245262975,35794484.29065825,32945455.433264416
383,44006.901784209374,1766.794408066328,38375497.26076172,32945455.433264416
384,44057.212758644004,1891.2130001401397,44710763.628844716,32945455.433264416
385,44881.68337540418,2577.617499892536,83705250.55019416,32904619.97299383
386,43886.82152591007,1726.9794199585153,38825379.164223306,32904619.97299382
387,44887.53434248932,2637.3549216122783,93945963.6580604,32904619.97299382
388,44938.34853060647,2699.2971871560303,89751892.45533398,32904619.97299382
389,43921.007765254355,1791.8329470135145,44087688.00513625,32904619.97299382
390,44760.04238421265,2558.8779522611453,79832965.64847822,32904619.97299382
391,43879.73077779812,1710.0735742719676,35811112.719392136,32904619.97299382
392,43903.31162971524,1702.274136994861,34255360.388645485,32904619.97299382
393,43863.24357010385,1736.3935223782948,35465502.48674766,32904619.97299382
394,43988.77487247241,1741.2488964454265,35338397.24447739,32904619.97299382
395,44796.57250314617,2662.1300173729237,89835776.26184657,32904619.97299382
396,44018.08108816468,1797.8347871455621,41062384.64649574,32904619.97299382
397,44012.45433832864,1768.88238284152,42409108.801581964,32904619.97299382
398,43961.044822749296,1846.1303468048013,48182004.83868649,32904619.97299382
399,43873.442484936044,1772.0542459961293,44142591.90615847,32904619.97299382
400,44867.24287227714,2639.8197711656453,85564953.23081446,31955073.55682912
401,44922.82938128568,2717.1683925233324,96214160.16904703,31955073.55682912
