,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,49604.61770252707,3242.8398292332636,160859829.99964422,160271917.4631751
98,49502.16548922786,3285.306539423789,162644805.81234473,160271917.4631751
99,49423.32211981921,3242.8398292332636,160271917.46317512,160271917.4631751
100,49394.32118379335,3242.8398292332636,160177872.07274538,159506172.40786362
101,49340.80671594247,3242.8398292332636,160004333.22495833,159506172.40786362
102,49235.05352468536,3242.8398292332636,159661392.56428128,159506172.40786362
103,49158.04948541672,3242.8398292332636,159411680.79872906,157418698.95246434
104,48571.532158926224,3233.779310929708,157071277.40587097,152530777.5777705
105,48448.24049343294,3152.2346461977104,152720222.23071817,152530777.5777705
106,48453.79101899463,3221.319809804466,156122689.70723328,152530777.5777705
107,48582.90703414631,3255.337111226426,158202838.8729829,152530777.5777705
108,49496.66390493837,4019.716221774521,207340588.04419568,152530777.5777705
109,48515.424043945844,3152.2346461977104,152932000.54629952,152530777.5777705
110,48468.3704952094,3152.2346461977104,152783676.71974593,152530777.5777705
111,48448.31716607849,3190.2550410936337,154562365.11477283,152530777.5777705
112,49540.232105699324,3926.242634598595,201537784.443529,152509138.68481308
113,49571.86246218339,4053.3661525019925,209160018.4735468,152509138.68481308
114,49454.03184296059,4050.824348014986,208312205.46067697,151750234.04317743
115,49427.98062032593,3953.2122873454655,202481362.75298497,151750234.04317743
116,48432.38089276431,3201.623030709593,155116465.24815583,148478754.68663067
117,48194.42410439286,3145.203635748367,151575259.5754757,148478754.68663067
118,48171.550529475244,3106.2050676354766,149639318.18904287,148478754.68663067
119,49168.379659119455,4009.531927528674,204847727.39966962,148478754.68663067
120,48150.568121339566,3156.68633084264,152006353.5848247,146938993.1721438
121,48726.33354748027,3906.5086431742066,197841065.03641212,146938993.1721438
122,47665.985307656396,3076.8336110732907,146661102.11714575,144398116.41239846
123,47842.27416078509,3021.618782067779,144566691.03065714,137879895.5502351
124,47441.0403582699,2956.8049457889406,140293140.25175136,137879895.5502351
125,47518.1612879141,2909.0890753164626,138234563.88179654,137879895.5502351
126,47753.289527531335,2956.2801101838822,141197871.56086653,137879895.5502351
127,48546.578965202134,3764.8729541521207,190254453.2175591,137545389.62429085
128,47425.29418247583,2980.731822876248,141351764.3944004,137545389.62429085
129,48311.210542260735,3794.307081877783,191178947.4213305,137545389.62429085
130,47273.32642165768,2965.2085655129754,140175717.51316544,137314667.8525164
131,49308.71109963858,4610.200565433724,241259689.18770584,137314667.85251638
132,47253.3025844945,2902.717896450452,137163813.51328713,134093318.95859902
133,47166.742092874716,2861.2598184405883,134958190.92626733,134093318.95859902
134,49238.19641988948,4711.645897205473,247325756.3221323,134093318.95859902
135,47151.20307213072,2869.853232848066,135322424.21670783,134093318.95859902
136,47186.0715696322,2889.9503904858816,136382628.40795287,133206454.4403392
137,46922.86194556226,2950.6516182677337,138555175.50024563,133206454.4403392
138,47020.19617952827,2893.100422197151,136068447.80380186,132906332.10989289
139,46822.89248025123,2864.3969473941324,134119150.62269592,132906332.10989289
140,47955.7663266664,3764.3205239583795,189055931.81385738,131169774.11186221
141,46356.35331395896,2838.9664767158188,131604133.04112375,131169774.11186221
142,47370.340714990314,3740.342583092489,184468234.69683948,131169774.11186221
143,46296.95819685872,2838.9664767158188,131435512.29479556,131034925.66650552
144,47297.847383043365,3689.071047367869,182810541.82042947,131034925.66650552
145,46296.35163356606,2856.075741102449,132232985.86562932,131034925.66650552
146,47287.16213087253,3634.893516383988,179413773.5326132,131034925.66650552
147,47185.808272154536,3733.083794486128,184436665.95477995,131034925.66650552
148,46533.69131827357,3010.6470363988165,140244907.96212026,131034925.66650552
149,47285.05194684324,3698.746935728621,182779914.81315297,130783447.68037333
150,46110.869082841586,2919.5096177279224,134617614.516039,130783447.68037333
151,46125.508792433146,2898.5482028983083,133729040.73308912,130627869.04485968
152,47192.37084465708,3779.3639242663094,187048448.41480017,130627869.04485968
153,46114.0353762099,2924.1911610269626,134910231.51373214,130627869.04485968
154,46028.63150880371,2838.9664767158188,130673741.8225992,130627869.04485968
155,46349.262957585874,2855.2705403601567,132354969.39176615,130627869.04485968
156,46091.19154257383,2858.446351967096,131753284.38973558,130627869.04485968
157,46134.448888688,2944.881889321247,135961782.86543143,130627869.04485968
158,46146.0973050809,2838.9664767158188,131007223.28039086,130627869.04485968
159,46070.50204713218,2838.9664767158188,130792610.87727578,130627615.35433657
160,46018.07800462849,2838.9664767158188,130643780.77803385,130627615.35433657
161,46012.38388184477,2920.4031439046275,134374710.54708606,130627615.35433657
162,46095.78612067018,2853.4209296000213,131531475.43192121,130627615.35433657
163,46172.88874440605,2838.9664767158188,131083283.27849796,130627615.35433657
164,47189.99990204378,3785.062392758009,186669799.64628598,130627615.35433657
165,46194.39736242314,2899.6449298204307,134003708.7769659,130627615.35433657
166,47095.52104521315,3772.6099316653817,185791565.90116602,130627615.35433657
167,46023.26943462419,2885.2921666763636,132790074.50381379,130627615.35433657
168,46127.34420352972,2838.9664767158188,130953983.85375264,130627615.35433657
169,46091.21311543192,2864.2847074242004,132026833.5757992,130627615.35433657
170,46080.99804018442,2838.9664767158188,130822408.64969094,130627615.35433657
171,46079.623851402204,2893.724157125537,133338038.78529684,130614897.72016025
172,46124.557330352094,2954.3425730454123,136364736.23730287,130614897.72016025
173,46120.333624677914,2838.9664767158188,130934081.05541,130614897.72016025
174,46218.07644146201,2847.425408055783,131600747.33841984,130614897.72016025
175,46218.250102845435,2904.3775598854454,134264275.60129297,130614897.72016025
176,46389.95229733074,2922.2537427360257,135558401.5193835,130614897.72016025
177,46105.984217549674,2838.9664767158188,130893343.56961219,130614897.72016025
178,46223.392993856876,2895.9062408082705,133874538.63231476,130614897.72016025
179,46041.22807526351,2854.3395238848675,131421141.15586081,130614897.72016025
180,46991.724904503164,3585.022883743124,174568008.57554683,130614897.72016025
181,46007.90421141517,2849.543490312127,131101523.94854203,130614897.72016025
182,47156.25698041021,3708.4934347795984,183165393.01362738,130614897.72016025
183,46106.24532649474,2890.2733971359567,133306938.41293041,129738218.9290407
184,47167.36270486012,3594.905187860787,176299547.1345303,129738218.9290407
185,46149.37788999362,2822.4580933834413,130254331.17508025,129738218.9290407
186,46023.61830208475,2864.6839519622927,131842417.2031076,129738218.9290407
187,47169.06638113806,3776.092859839234,186283554.46152937,129738218.9290407
188,46054.27968846986,2819.9115163531164,129868993.67086358,129738218.9290407
189,46296.037513123556,2819.9115163531164,130550729.34477302,129738218.9290407
190,48131.864997210556,4632.032440215797,238019983.6180264,129738218.9290407
191,46007.90421141517,2855.8949338779703,131393740.55572355,129738218.9290407
192,47103.255970531645,3692.103288810955,181831894.12781554,129738218.9290407
193,46073.68741589179,2819.9115163531164,129923721.74492693,129738218.9290407
194,46284.70304025314,2850.4488833636824,131934833.41732302,127531406.9455059
195,46500.20565856127,2745.2885500329007,127656482.16862337,127531406.9455059
196,46560.75660486617,2745.2885500329007,127822711.98820789,127531406.9455059
197,47475.012559448165,3500.712749728498,172346987.55591613,127531406.9455059
198,46636.8441156629,2745.2885500329007,128031594.16039865,127531406.9455059
199,46463.09301964692,2745.2885500329007,127554597.26595029,127531406.9455059
200,47460.60024382316,3721.085353653771,185439409.46869683,127531406.9455059
201,47485.92153469961,3567.054357216742,176880134.29996902,127531406.9455059
202,46526.75001785429,2745.2885500329007,127729354.09425846,127401229.04816441
203,46496.362552227394,2788.572477585383,129693200.13411757,127401229.04816441
204,46679.82836052867,2749.806840686752,128363624.98814166,127401229.04816441
205,46597.40522123029,2795.7668501371686,130283332.5044553,127401229.04816441
206,47545.49793053593,3616.004314816749,180038446.27497643,127401229.04816441
207,46488.26628754396,2745.2885500329007,127623705.15007496,127401229.04816441
208,46407.22704600125,2742.9549383360304,127292932.60031052,124302373.47987005
209,46457.390121766264,2678.5132702855763,124436735.94398496,124072097.43482688
210,47452.59426216983,3490.4856305967696,173027324.00094843,124072097.43482688
211,46492.36804242125,2709.834767248654,126023112.08108068,124072097.43482688
212,46617.598357386145,2678.5132702855763,124865855.82910188,124072097.43482688
213,46539.45137526012,2741.3411774899164,127610661.96553047,124072097.43482688
214,47431.073750414784,3585.864940837495,177469402.31742975,124072097.43482688
215,48299.18707698292,4373.1124942501265,224572574.6915721,113195769.94363339
216,46393.842521504535,2443.711182471784,113373151.76763558,113195769.94363339
217,46499.486665191034,2472.3455261076647,114998180.58527601,113195769.94363339
218,46333.95797618568,2463.775801818195,114156229.59295249,113195769.94363339
219,46333.45903857374,2441.188237051983,113109560.77312663,111226877.84977086
220,46042.78429331469,2494.206919560497,114836262.35859478,111226877.84977086
221,48266.824902727516,4300.790392350999,221793952.30725193,111226877.84977086
222,46069.92522654129,2447.6983309171515,112773407.53021705,111226877.84977086
223,47174.24547642846,3356.2640824353703,166749449.677579,111226877.84977086
224,46069.37711560072,2430.935031670503,112000517.42782804,111226877.84977086
225,46019.85354173729,2418.481728273776,111298174.92852688,111226877.84977086
226,46070.46521450181,2418.481728273776,111420578.33434525,111226877.84977086
227,46107.616560533505,2424.2670790999064,111776982.3717517,111226877.84977086
228,46232.90336906615,2410.254600915192,111435740.23979025,107250988.2444078
229,47009.17986759029,3259.8690636649458,162104254.72774026,107250988.2444078
230,45966.996669323344,2369.8003524782234,108955980.00275755,104126469.00828929
231,45914.45109237329,2268.484325582895,104156212.62079123,104126469.00828929
232,45966.756818756774,2279.1536012295237,104764601.38410245,104126469.00828929
233,45937.785543029415,2289.364928329081,105175204.25957248,104126469.00828926
234,45901.33942474284,2268.484325582895,104126469.00828928,104126469.00828926
235,46071.49126781348,2409.53423799153,111067626.47829697,104126469.00828926
236,47000.848669920844,3080.828761920476,152311330.3655862,102441426.72984566
237,46882.74476247751,3089.740597448884,151425304.02589625,102441426.72984566
238,45981.61980787375,2233.4776010836713,102698917.90243128,102323638.22391346
239,45839.36948154417,2247.187254628375,103012827.09389934,102323638.22391346
240,45875.912817252676,2235.80419720306,102570863.32317731,102323638.22391346
241,46194.020452904384,2269.416532664265,104888247.15053502,102323638.22391346
242,45926.05086837701,2329.8552360806343,107002956.97812013,102323638.22391346
243,46161.02893757537,2388.284440813989,110356611.95317264,102323638.22391346
244,45813.594984908996,2254.40456003943,103282377.44577841,102323638.22391346
245,45866.89362512352,2233.4776010836713,102442679.54300082,102323638.22391346
246,45813.594984908996,2233.4776010836713,102323638.22391346,102323638.22391346
247,46829.76516606098,3196.612530899138,158479391.49587408,102168277.85951012
248,46984.58752201713,3284.350572754801,164385320.14435965,102122914.39178005
249,46826.20316148686,3177.3156453717434,157330392.27349287,102122914.39178005
250,45941.68512413307,2346.6649964805088,107893498.02391632,102099703.12789848
251,46009.549583395026,2391.9211755898514,110125262.40196426,102099703.12789848
252,45742.88370918766,2249.6111422448275,102908391.75757864,101481060.36960356
253,46036.1434462513,2281.112100098906,105071381.44247466,101481060.36960356
254,45896.56569762119,2310.361293671701,106116685.42394717,101455629.75257106
255,45826.681506638786,2237.2439560148496,102537195.38705006,101455629.75257106
256,46027.56115980744,2260.4532231714447,103522272.64960888,96619681.69143823
257,46319.32752649869,2369.602091992695,103938496.648617,96619681.69143823
258,46197.022784432236,2243.5616595292804,97765163.51287405,96619681.69143821
259,46186.01478460139,2219.9445084164627,96646066.84034707,96619681.69143821
260,46439.67892245967,2423.992004820583,106677825.62934348,96619681.69143821
261,47221.94251425491,3182.551801668502,153133039.5243867,96588472.46454751
262,46189.21472517731,2219.9445084164627,96652762.84285405,96588472.46454751
263,46352.37057685285,2362.685576602117,103627141.39375207,96588472.46454751
264,46149.95595329776,2219.9445084164627,96570612.30640191,95883451.86263382
265,45966.75728463357,2271.389171022477,98582145.98608923,95883451.86263382
266,47050.070703390404,3086.5121818069747,144014147.94500357,95883451.86263382
267,45934.40290553069,2395.9842201141055,104201691.30614975,95883451.86263382
268,45951.023644524554,2259.6212252237865,98003963.91608866,95883451.86263382
269,48148.211197985045,4229.9906843144045,212429387.8583754,95883451.86263382
270,45904.177592385,2255.855367484294,97731468.35366419,95883451.86263382
271,45907.17409833565,2339.8541110698425,101568996.89982797,95883451.86263382
272,46983.36264926849,3111.6256721073055,147980689.90423506,95883451.86263382
273,45910.67390457757,2243.7766540185357,97172561.51630794,92171597.65723896
274,46530.424900044825,2243.5760193143296,98565591.14357094,92171597.65723896
275,46360.534156447924,2163.4686636977635,94408449.86462887,92171597.65723895
276,46266.807280450004,2204.762043032909,96112684.14073917,92171597.65723895
277,46489.19373154648,2358.153551891869,103858314.85448763,92171597.65723895
278,47450.83127761907,3022.9716158357323,145330661.025217,92011226.27405447
279,46241.8488011582,2119.5803174037546,92121875.98750114,92011226.27405447
280,48234.386930684304,3239.0607305671406,167716551.27401477,92011226.27405447
281,46437.79115487083,2149.747045280655,93926164.96589607,92011226.27405447
282,46186.306648284684,2119.5803174037546,92011226.27405448,92011226.27405447
283,47194.45668039658,3051.2993923477634,146648569.99790496,91542706.22299534
284,46982.11815915519,3048.1849179484752,145153114.72522274,91542706.22299534
285,47068.46171100972,2937.5753403622666,139910997.16156185,91542706.22299534
286,47153.7315205708,3050.3094746090474,143005748.91545913,91542706.22299534
287,46057.64959110635,2119.5803174037546,91754918.84315428,91542706.22299534
288,45953.13139398374,2118.90520268128,91515677.97463354,91232483.40262422
289,45998.96071369189,2139.4159439343903,92561864.31655972,91232483.40262422
290,46193.59131119936,2170.6535939233227,94421243.22571278,91232483.40262422
291,46024.111098134264,2112.829170179009,91377388.73088244,91232483.40262422
292,46138.40411153292,2160.832944850069,93865758.82166776,91206917.24507578
293,45946.69692594277,2112.829170179009,91223688.75196186,91206917.24507578
294,46038.73370340305,2226.680952990272,96671574.30846323,85107560.1902882
295,45819.489894863895,2073.808660530729,89329352.11775249,85107560.19028819
296,45660.98567553006,2010.3780613687832,85982785.28700581,85107560.19028819
297,45943.42330520029,2144.7354933336983,92768052.02654648,85107560.19028819
298,45873.600877973906,2047.591524164207,88118381.20553848,85107560.19028819
299,45612.70422777892,2022.304100863393,86442920.94094977,84281274.61127597
300,45534.781232013,2243.2818576503005,96422213.88182537,84281274.61127597
301,45451.45244901491,2223.4271023698047,95543727.23808339,84281274.61127597
302,45183.92882530576,2100.5741108933107,89154639.58379254,84281274.61127596
303,45428.0223899348,2094.6269383399786,89415337.86480367,84281274.61127596
304,45280.93271242876,2106.71990327416,87997616.87773308,83247975.49907264
305,44692.82442440111,2174.090645072343,91482588.88499235,83247975.49907264
306,44621.70916384715,2068.6997777829574,86623896.93390499,83247975.49907264
307,44829.255484679816,2057.409292214149,86541309.67050388,83247975.49907264
308,44737.26719480672,1993.0432980538583,83463565.00270912,83243609.45820305
309,44692.90606926508,1994.7384834267712,83456441.28357932,83243609.45820305
310,44972.62338072422,2067.6199537842704,87297005.24049099,83243609.45820305
311,44756.862658020094,2055.92395278042,86352342.35965379,83243609.45820305
312,45739.98532128937,2946.0888398165207,137539223.20650125,83243609.45820305
313,44768.13586918485,2059.916372687647,86604474.20624164,83243609.45820305
314,46818.42481250252,4086.8644465061416,201560594.1583223,83136682.98994677
315,44712.41969352041,2031.985951571199,85199930.47669145,83136682.98994675
316,45543.28062784952,2925.3092931196356,135658613.38942742,83136682.98994675
317,44622.69951586096,2035.280704371801,85146393.1101347,83136682.98994675
318,44739.696815665266,2112.483617101603,89400999.90689616,83136682.98994675
319,44632.184586326606,2131.215552080269,89424758.47704758,83136682.98994675
320,45637.60625041083,2993.9133156670287,139541215.21623477,83136682.98994675
321,44851.3045578745,2129.372802112334,89877543.6384339,83136682.98994675
322,44645.523610591415,2066.2209719537846,86626280.77652982,82834611.72852144
323,44403.43479157779,2050.0768266462674,85374404.12987319,82834611.72852144
324,44684.10343999705,2131.6841609880767,89635474.68904412,82834611.72852144
325,44405.15291592975,1989.4391343937314,82684064.36115351,81168416.27409463
326,46385.57437695157,3721.734207641463,179975716.31351918,81168416.27409463
327,44506.69718566699,1968.1427931112612,81930709.36419418,81168416.27409463
328,45577.135719865226,2994.795429628472,139864471.55480003,81168416.27409463
329,45604.08721491304,2931.259366773926,136217037.6358548,81168416.27409463
330,44451.957147069625,2038.8713958609446,84983874.20572163,81168416.27409463
331,44530.66137591381,2041.7245019124107,85305673.94280837,81168416.27409463
332,44432.30374911206,1998.2635428509434,83150212.01482609,81168416.27409463
333,45394.05365688948,2917.371307370823,135550107.1732976,81168416.27409463
334,44563.186073640434,2028.9952177545724,84783334.54916361,81168416.27409463
335,44570.952378214315,2115.1254606970033,88690914.93463397,81168416.27409463
336,46607.745615587824,3899.4566008345673,191144967.85157412,81168416.27409463
337,45389.04401092067,2883.733132093642,131946198.81199594,81168416.27409463
338,44683.90328859158,2109.2873320364033,88724215.6245722,81168416.27409463
339,46686.52888408622,3085.940787299393,157785042.21232042,81168416.27409463
340,45440.56767103208,2878.897875363869,130523336.54536514,81168416.27409463
341,45444.624430357086,3004.0744549597994,138940418.523724,81168416.27409463
342,45588.20579513521,3115.4516951362343,145721336.43076068,81168416.27409463
343,44364.10060219059,1973.0371997104044,81879818.50657459,81168416.27409463
344,44365.388294574564,2054.703905517154,85505244.41669336,81168416.27409463
345,44426.22420351744,2053.705391161044,85572251.40936798,81168416.27409463
346,44406.975193220984,1990.7967521266426,82760455.86903831,81168416.27409463
347,44631.154135221215,2091.8302567067753,87815469.36549887,81168416.27409463
348,44524.66113883371,2095.5385738641953,87718233.99499804,81168416.27409463
349,44576.04512083099,1975.9375065273616,82402601.57823858,81168416.27409463
350,44544.394216689296,2113.643117320566,88590800.37469585,81168416.27409463
351,45399.922045385654,2913.6328582181777,134697964.11644623,81168416.27409463
352,46575.90600663629,3946.0514198273077,192912989.82007176,81168416.27409463
353,44538.287747578775,2112.7950895610293,88504710.8211324,81168416.27409463
354,44483.55410475045,2041.6802501377722,85143657.44680865,81168416.27409463
355,45516.09505226648,2978.3152887240176,135079964.38930768,81168416.27409463
356,44370.07236905987,2156.784223413291,90042879.58271211,81168416.27409463
357,44387.67495331934,1957.0016614525896,81211547.83136359,81168416.27409463
358,44508.683658475136,2095.040925234924,87634173.72037792,81153489.23894472
359,44580.546564415345,2077.2865461781507,86989187.34413095,81153489.23894472
360,44551.19995093699,2128.001414174332,89209807.54937497,81153489.23894472
361,44461.09591252373,1978.0414874796254,82287001.83890158,81153489.23894472
362,46374.12361039776,3821.207604705105,204923064.95820296,81153489.23894472
363,45529.66315438199,3053.8201177373858,142637768.2508523,81153489.23894472
364,44503.232048918064,2062.959024446684,86183551.1293066,81153489.23894472
365,44476.342023154764,2026.6562204259658,84506422.1156666,81153489.23894472
366,46472.52667476262,3900.828336944696,208062072.64943165,75014396.12328437
367,44399.44306664082,1967.362138014812,75550120.55258766,75014396.12328437
368,44544.37280475245,2035.181428838168,80067322.05552173,75014396.12328437
369,45411.4587089862,2985.595590529403,133143795.92741366,75014396.12328437
370,44533.23998888941,2074.682119943745,80631816.89948091,75014396.12328437
371,44491.76076771171,2046.5936282007303,77983799.87299,74633361.30037251
372,45388.392821237416,2189.1613649954115,74713651.47905742,74633361.30037251
373,45364.98175742936,2189.1613649954115,74675114.62076859,74633361.30037251
374,45339.61669936819,2189.1613649954115,74633361.30037251,74633361.30037251
375,45444.6786615068,2303.890521935643,82519297.94211748,74633361.30037251
376,45624.907768062534,2321.997541918273,81334815.16228242,74633361.30037251
377,45576.56550400665,2253.032041622394,77966140.79078917,74633361.30037251
378,45433.40532496965,2189.1613649954115,74787746.38101386,74633361.30037251
379,46510.85847637821,3175.170117874105,131207042.20615165,74633361.30037251
380,45370.83250270631,2201.2584340453495,79529921.32028198,74633361.30037251
381,46351.577858706485,3174.5957203767607,133041373.00798318,74633361.30037251
382,45384.4272749507,2248.5146314621866,77606438.68250814,74633361.30037251
383,45339.61669936818,2189.1613649954115,74633361.30037251,74633361.30037251
384,45374.70333021476,2249.0936522713914,77412554.84605435,74633361.30037251
385,45330.3968443213,2189.1613649954115,74618184.53393856,74481593.6360331
386,45250.71070168535,2189.1613649954115,74487013.49397549,74481593.6360331
387,45406.20619765029,2230.9449956742346,76667611.54061842,74481593.6360331
388,46380.96031373589,3196.0718215092215,132079604.31733589,74481593.6360331
389,45593.44829969699,2222.281096605146,76585977.80410592,74481593.6360331
390,45526.1646140732,2281.9633438242613,79268229.00012359,74481593.6360331
391,45247.418148899415,2192.9382634992885,74652488.54194395,74481593.6360331
392,45247.80952802297,2261.3726927750163,77749614.0267705,74481593.6360331
393,45183.59987569199,2284.152514575642,78674646.8978297,73431083.59898594
394,44774.569990552496,2245.2792925764516,76241961.42562003,73431083.59898594
395,44628.98314705406,2192.9382634992885,73632074.81305985,73312346.82861508
396,44622.5493656431,2218.5064970935287,74783516.75026014,73312346.82861508
397,44708.523548940735,2189.1613649954115,73594521.39525487,73312346.82861508
398,45595.238848642955,3089.2305951656067,123549497.24035084,73312346.82861508
399,45627.65886069556,3312.8375204279437,135869387.07130077,73016822.86649455
400,44426.847474405855,2189.1613649954115,74925829.84149428,73016822.86649455
401,46499.133965798406,3955.865245971015,172953809.09477144,73016822.86649455
402,45604.38879940014,3100.823475840225,126601382.65118727,73016822.86649455
