,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,48786.6934954219,2314.859331065805,78654844.76767202,69324594.13253756
96,49952.69445098208,3153.340957877233,129797796.5889389,69324594.13253756
97,50714.960043817526,4043.6889679738197,181962094.24730074,69102354.70223464
98,49642.93694586304,3088.134651176361,124322281.01581216,68975745.7969975
99,48486.998099323566,2336.7517680274773,77602021.70208426,68975745.7969975
100,49637.1041997239,3246.299613464803,131814763.48627672,68975745.79699749
101,48484.23727286131,2175.5703106118094,68975745.7969975,68975745.79699749
102,48427.88109315459,2175.5703106118094,68895571.08983102,68328327.84842673
103,48113.35894226596,2232.4722838564244,71228985.3006404,68328327.84842673
104,50353.28975260593,4165.84020099736,189602459.36800504,68165767.38139126
105,48006.92578027912,2234.2200362040553,72360111.94893129,68165767.38139124
106,47917.06234230023,2211.0871845073057,70694766.87288967,65213626.956981406
107,48084.840434633734,2424.1748415321513,82695710.13166192,65213626.9569814
108,47955.751515869764,2189.040860480291,70012204.82725814,65213626.9569814
109,47984.704687700476,2125.9667483678945,65885012.654577576,65213626.9569814
110,48135.88397275092,2233.0434268513213,72429070.11483538,65213626.9569814
111,47998.900714358264,2153.9529009466514,67277837.97313406,65207735.85688271
112,47928.3977590785,2232.0610160805973,73286676.8130978,65207735.85688271
113,47966.294384892906,2232.5269570095747,70964289.17281742,65207735.85688271
114,47940.89667699791,2206.754518217368,70512037.3196646,65207735.85688271
115,49893.45387006544,3962.4684339647224,192445851.86682802,65053943.12433033
116,47985.06297990223,2249.864326433492,71833887.06237835,64979471.38628896
117,47978.15395363616,2326.6389534878626,77895904.1020967,64979471.386288956
118,48853.17724316327,3157.5220444521606,129984894.2812777,64979471.386288956
119,47742.84667173245,2186.5793573449637,69260842.039467,64979471.386288956
120,47896.73767256365,2336.29439075298,76617501.49367918,64979471.386288956
121,48931.024498831845,3194.624197289958,130738339.37583205,64906644.472916886
122,47885.30094189451,2305.220356776254,75241888.30221868,64906644.472916886
123,50132.20766471568,4220.182575269109,191481307.34197912,64906644.472916886
124,47922.40330264358,2278.483767050396,73175484.27180746,64906644.472916886
125,47767.06338855076,2226.1786796804313,71686504.01708686,58667720.73814187
126,47749.46035417657,2266.332750708213,71290949.6297197,58127361.28748947
127,47597.11225238677,2211.793805734722,63904780.11581067,58127361.28748946
128,47435.11508732998,2117.096785140061,60342980.988452695,50440609.95470709
129,49524.99200240668,3936.7132955623615,183632476.37327698,50440609.95470709
130,47509.52043296657,2154.6895613202046,64751578.28966632,50440609.95470709
131,47374.41418561941,2021.5331447855697,55409904.18417851,50346907.931877166
132,48315.657243532114,2951.4569015286615,110209819.78209141,50346907.931877166
133,47336.60832813464,2034.3857077256519,54518728.939852715,50346907.931877166
134,47356.60176129741,2173.2062500537554,62922505.75178812,50346907.931877166
135,47230.51492859496,1968.8161389333313,51877246.870226145,50200918.89264586
136,47177.294390381445,2076.350665419914,58133062.61781329,50200918.89264586
137,47335.04125971286,2069.4040627971294,56811190.53819225,50200918.89264586
138,47218.343013414385,2052.058906056525,55834263.026031956,50200918.89264586
139,47118.84830695614,2000.3657101045096,55591409.89382515,50200918.89264586
140,47165.56438856681,1989.122105839986,52138906.123509035,50200918.89264586
141,47193.39221061427,2135.8502079603727,60602515.06744206,49851912.775754906
142,46857.05563843833,2075.84903303806,63739054.436193146,48102169.0160953
143,47043.25310622687,2121.405036388861,58996597.03864066,48102169.0160953
144,46954.97421225834,2049.1015446998827,53110581.82921054,47990843.98531528
145,46782.9116222303,2056.7622251538733,56197854.73943107,47990843.98531528
146,46883.36684700941,2134.534288308318,61761038.938718714,46993315.593072556
147,46916.09797595754,2018.0207727996494,54484791.28133504,46993315.59307255
148,46850.07246363394,2006.8499334903997,54256073.84655782,46794154.456532516
149,46850.31870947066,2025.8470178899915,54046590.928993896,46794154.456532516
150,46820.65067100814,1923.1462143037002,46794154.45653252,46794154.456532516
151,46921.63622213951,2071.5672944735975,60171248.65044669,46794154.456532516
152,46902.34480784085,2200.212243458532,63625438.67164846,46794154.456532516
153,47167.12610990017,2162.373526891103,63457079.05754511,46794154.456532516
154,46820.65067100814,1998.1134114072443,54453901.06285433,46794154.456532516
155,47166.472160868594,2093.5556066400545,60324048.87529204,46794154.456532516
156,46944.709101904344,2188.4976055103352,61238382.119835004,44260543.87953567
157,47239.63120680199,2086.498751276818,55133912.818884894,44260543.87953566
158,47039.49154045289,2223.0817362702896,65173541.02824862,44260543.87953566
159,46893.319686572744,2016.600405422259,52848099.86355646,44260543.87953566
160,46850.116555778055,2028.5065843510758,54897843.16559197,44260543.87953566
161,46943.32279965122,2168.0545908630347,65088432.1169097,44260543.87953566
162,46890.4043046944,1941.5467840020797,47769244.36058596,44260543.87953566
163,46928.6040674305,2106.2333270885706,55787524.477779806,44260543.87953566
164,46979.512077606356,1958.4006971494898,48674407.20178919,44260543.87953566
165,46827.21838185575,1954.3890733115459,49273011.78916277,44260543.87953566
166,47009.40432809217,2163.7566970845874,70065584.85233994,44260543.87953566
167,47922.85282458016,3019.032763516066,112599018.97889149,44260543.87953566
168,46820.65067100814,2127.5226431651863,59517740.77651457,44260543.87953566
169,46820.65067100813,2026.4918857755074,56678187.71744011,44260543.87953565
170,48008.301262790235,2885.4900153968483,102946400.26391692,44260543.87953565
171,46981.44898293093,2012.1251267173066,51174120.18442592,44260543.87953565
172,47177.965246240485,2354.5281940229424,77356121.06342703,44260543.87953565
173,46862.194388594246,1969.104196944026,54077841.30698538,44260543.87953565
174,46876.02189455585,1928.1749438950906,48109388.96929838,44260543.87953565
175,47010.23318889238,2021.3967532962365,51674175.72449748,44078251.588027395
176,47799.93557396832,2976.9000153478096,107235154.6317111,44078251.588027395
177,46783.603482962215,2069.9662219813863,65461912.643185064,44078251.588027395
178,46863.40567344679,1992.3542633037566,55839923.16726271,44078251.588027395
179,46686.806896294904,2013.587569819963,54507863.235501446,44078251.58802739
180,46789.1337734843,2017.4863056066592,54023802.83580426,44078251.58802739
181,46799.47824392676,2017.7629459500938,53050754.57315395,44078251.58802739
182,46661.30716953993,1956.3447471900454,52380229.599613175,43848227.76371759
183,47437.38828084305,2907.056251719009,105555757.90788713,43848227.76371759
184,46433.36146016495,2122.625235712044,65834545.38947032,43848227.76371759
185,47594.44002984381,3014.3101795749476,117836894.82660994,43722780.79773125
186,46326.69576028434,2199.842054750111,71285998.64330502,43722780.79773125
187,47254.45512547946,2987.7665904042683,118504262.26086411,43538086.987814195
188,49190.232616079316,4761.905500937706,208814379.3677234,43538086.987814195
189,46163.316262518776,1954.5294139818448,47668208.79327682,43538086.98781419
190,46056.40561689813,1869.0331137660844,43538086.98781419,43538086.98781419
191,46186.88534673501,2072.965835388704,56218134.59548459,43538086.98781419
192,46076.42869538376,1869.0331137660844,43554138.859103926,43509323.33679409
193,46186.52422975736,1929.3865807277652,46461031.847985245,43509323.33679409
194,46108.11984248613,2044.0041753226997,60131040.53734459,43509323.33679409
195,46047.769847829026,2067.67833537276,57317964.85588311,43243169.741078496
196,45973.737770607826,2079.743941850341,58097534.30240586,43243169.741078496
197,45803.39886179017,1917.2274914191635,48223338.48751144,43243169.741078496
198,45861.51953456555,1952.9535696683474,49945673.6561584,43215358.41798544
199,45999.16253508978,2051.4717698999793,54738045.45391741,43215358.41798544
200,45771.48543774524,1959.9248186707798,50470125.656934634,43215358.41798544
201,46831.09338576743,2905.073320420721,105828946.1040002,43215358.41798544
202,45832.72645385257,1910.067771363111,45211057.52376486,43215358.41798544
203,45812.43366495661,1972.74917163079,52268161.538649,43215358.41798544
204,45782.10373068678,1870.0690921646005,46042763.67176139,43215358.41798544
205,45773.198832583905,1977.3760131369418,53712917.25844185,43215358.41798544
206,45745.23167762568,1869.0331137660844,43215358.41798544,43215358.41798544
207,45767.89879520736,2128.640558436361,62413446.83757107,43215358.41798544
208,46046.64844536651,2184.508702373469,61293549.79824903,43215358.41798544
209,48033.262879109396,4059.838528633792,170051121.91969183,43215358.41798544
210,47992.0258416307,3905.4830229839763,158784676.83243328,43204004.51403208
211,46960.8623404643,2997.144036517968,113126186.19874318,43204004.51403208
212,45878.65751200162,2085.1848233029805,57476557.65470628,43204004.51403208
213,45761.7589623679,1986.4032301274697,51669980.4063095,43204004.51403208
214,45919.6754108061,2057.5700982435064,58240022.139887415,43204004.51403208
215,46735.527715497374,2904.8520436740846,104513855.28487821,43204004.51403208
216,45733.6612297624,1959.9248186707798,50432493.743984774,43204004.51403208
217,45747.03812528508,1921.8637758242676,48252071.59332861,43204004.51403207
218,45922.699517752706,2014.3930048688003,56199440.053909585,43204004.51403207
219,45814.1152569611,2021.009605383611,54403676.882732294,43204004.51403207
220,45898.707333140475,2018.2047100104003,54401682.953035176,43204004.51403207
221,45746.48772952206,2065.3120111032904,58752943.471402094,39068235.56126511
222,46983.13130501675,3120.982117314541,113583471.56540795,39068235.56126511
223,45772.74818066893,1963.9745173548934,47177045.90560512,39068235.56126511
224,45782.81635367969,1983.0670356113064,53246892.650185585,39068235.56126511
225,45977.80594327833,1926.9234644062108,42418794.37625992,39068235.56126511
226,45828.96172231158,1988.2263020355028,49484314.38903027,39068235.56126511
227,45971.42131071883,2095.8460216066287,53238635.4128986,39068235.56126511
228,46043.29295399354,2081.4655399948224,50102418.32847124,39068235.56126511
229,45805.442739631915,1942.332391674366,45668218.98024833,39068235.56126511
230,45782.14720406958,1964.2172692710799,48442824.5084826,39068235.56126511
231,47999.05877396921,3963.834974485745,161746268.7707661,39068235.56126511
232,45929.236012351976,1992.1241785451439,48409562.35972158,39068235.56126511
233,45797.91677655007,1889.9815319303627,43566421.121280394,39068235.56126511
234,45733.21310400264,1869.0331137660844,39484668.63727091,39068235.56126511
235,45979.95993702222,2019.814858753581,51358850.01571631,39068235.56126511
236,47722.21614571691,3896.180274304608,159550353.0066835,39068235.56126511
237,46025.12597327337,2011.2075713498957,49414183.397836454,39068235.56126511
238,45905.63552958984,2068.607951257325,56594201.06767068,39068235.56126511
239,45766.077296683834,1900.1666397983995,44424445.10178919,39068235.56126511
240,45988.24908916706,2056.6545580852057,49488334.64039722,39068235.56126511
241,46770.52174949429,2867.4040393608907,95051313.65444748,32932656.541517902
242,46132.870647662596,1961.3671865254867,41507305.721352324,32932656.5415179
243,46138.73044692207,2027.162014600389,45674112.2262474,32932656.5415179
244,46111.99310165135,2058.417618048653,51319349.42879281,32932656.5415179
245,46140.51853630817,2067.3789526559785,55593064.66360374,32932656.5415179
246,46061.49182422626,2061.0697070865185,48410825.39514479,32855315.661512922
247,45922.26329612218,1941.0846457299317,38584423.19836715,32855315.661512922
248,45884.91043929053,1946.8954741878504,45755293.09948947,32855315.661512922
249,46988.46681198693,3078.1986573736367,108312791.98868349,32855315.661512922
250,46924.70588469729,3032.0562425855246,103665788.53148535,32855315.661512922
251,45880.63297102061,2069.9772950687243,49905812.01152448,32855315.661512922
252,45946.990852726376,2039.2112968569113,50163901.65454763,32855315.661512922
253,45833.56500634002,1971.3991075169452,46847787.16907661,32855315.661512922
254,47055.75219217633,2954.612760229228,96226092.58570385,32855315.661512922
255,48348.01530528579,4101.014207900499,165221053.17622548,32855315.661512922
256,47056.79505238596,2977.9771601054567,99778756.90376195,32855315.661512922
257,46059.55340176316,2141.530612348191,52182057.40080516,32832565.00745265
258,45899.35333939445,1945.295306850232,40339420.27524548,32832565.00745265
259,45965.48203566234,2106.6569483114245,48088133.444523886,32832565.00745265
260,45854.60668517878,1914.7851810647408,37873547.979048714,32832565.00745265
261,46751.960847965594,2939.1789788287288,98844037.97421412,32832565.00745265
262,47017.288661529215,3069.9756330496343,105563463.35387275,32832565.00745265
263,46852.076025228926,2827.500921231333,87347866.18483701,32832565.00745265
264,46867.013103518075,2811.3663695980094,90613881.03304142,32832565.00745265
265,47127.63727814026,2988.9995781526286,102581332.10035995,32832565.00745265
266,46827.9110903277,3047.6135143279093,110794194.35882452,32832565.00745265
267,47910.11591956763,3929.627644435229,160365382.22145128,32832565.00745265
268,45990.83579032344,2363.285906182484,67863633.36041135,32832565.00745265
269,46991.69222220437,3020.7190038290382,110204510.42299104,32832565.00745265
270,45938.814320099445,2001.0457050451162,43241095.58479487,32832565.007452648
271,45914.50490254122,2082.5985694051615,54648007.963891186,32832565.007452648
272,46814.89135932497,3000.7258854765523,102181548.18035364,32832565.007452648
273,45778.22923847062,1994.9205556741915,47744841.74133477,32832565.007452648
274,45930.025512814624,1915.6448430816774,39217914.92369216,32832565.007452648
275,46893.57775750615,3042.8431003759642,106081531.83495912,32832565.007452648
276,47018.51855346378,2999.965750302373,96845432.50574031,32745961.4963547
277,45826.33653619138,2182.4725673712433,58594033.43476596,32745961.4963547
278,45641.466452005145,1915.5963717495529,41389081.426204704,32745961.4963547
279,45702.95808039435,1919.7421788701536,37219488.412412606,32745961.4963547
280,45671.63514638076,2013.2255648955252,54428747.16643021,32745961.49635469
281,46813.1257275198,3100.2621789993977,106784749.11208424,32745961.49635469
282,45628.65586271211,2065.9708009600386,53099360.6658735,32745961.49635469
283,45641.46645200513,1869.0331137660844,32745961.49635469,32745961.49635469
284,47872.430694455004,3962.157958974738,155624887.26265398,32745961.49635469
285,46748.74936849664,2973.6508644427795,101741087.59213097,32745961.49635469
286,45687.29759438243,2013.7803474601212,42498706.62034114,32745961.49635469
287,45641.46645200513,2069.8447738846353,51044694.54677029,32745961.49635469
288,45848.07863680908,2044.4349187158136,48865492.17413617,32745961.49635469
289,46792.648783447374,2987.494849729712,98266314.73951112,32745961.49635469
290,45703.956432122926,1949.5860538695092,40783045.33547163,32745961.49635469
291,45709.95485216639,2034.3421327630945,47086072.487159684,32745961.49635469
292,45874.9532702228,2060.166594005186,45868227.10049085,32745961.49635469
293,45762.579895173636,2042.8169781349868,52969840.76978409,32745961.49635469
294,45711.44861431762,1911.0563262304324,34740613.82228192,32745961.49635469
295,45869.93389872413,1946.7700827977976,41832232.38933729,32745961.49635469
296,45793.30421068023,1983.4164197305909,39247611.67131868,32745961.49635469
297,46911.78105194438,2942.7545695931067,96744680.85113738,32745961.49635469
298,45856.5953411539,1971.3780771154293,37656377.68665616,32745961.49635469
299,45641.46645200513,1869.0331137660844,35161594.25510255,32745961.49635469
300,45704.22909915661,1891.4395918146897,38675611.22132603,32622982.239025995
301,46572.041556803546,2950.667528655789,103823196.47836515,32622982.239025995
302,47700.054187715774,4092.7223774510835,163093167.6273436,32622982.239025995
303,45630.28224151189,2105.9080439894024,50303636.97446663,32622982.239025995
304,45666.89183779077,1984.014723243999,39896595.88152937,32622982.239025995
305,46572.67660621219,2917.140751761355,95552356.02593087,32622982.239025995
306,45527.7417586914,1900.258780999063,34094413.78171894,32622982.239025995
307,45581.15752516702,1978.925660551565,41719222.82433082,32622982.239025995
308,45697.9613747337,2185.7634203082794,58915476.0777475,32622982.239025995
309,45514.51971467894,1988.474446266105,45910663.369077474,32622982.239025995
310,45570.474876123204,1949.2241091453075,43397951.52756183,32622982.239025995
311,45470.05741738922,2048.2882246639583,51427679.53807418,32622982.239025995
312,45696.676961779325,2111.829396741239,55862176.22691651,32622982.239025995
313,45516.832664319234,1948.3405080747775,41498859.49226469,32622982.239025995
314,45517.59215325619,2044.2165728970558,53972630.825238325,32622982.239025995
315,45630.25839569571,2204.929375081864,65664909.678543195,32622982.239025995
316,45565.9451342316,1959.424055397943,39685403.997517735,32622982.239025995
317,45702.96209268541,2118.4613468485436,52614453.65507665,32622982.239025995
318,45762.058779378975,2033.24882845455,54851590.321942404,32622982.239025995
319,45561.731258998974,1954.799021387238,39457276.76013111,32516902.744156174
320,45539.947356085395,2010.2479601219184,44321613.82848069,32516902.744156174
321,46315.06799179126,2815.154511744652,93087404.89353515,32516902.744156174
322,45475.61813881591,1914.5725973412532,39221608.2610639,32516902.744156174
323,45443.574408966044,1970.7677523793311,43384628.7868208,32516902.744156174
324,45392.98800006627,1927.2466509602084,35247259.97657962,32516902.744156174
325,45338.82466510041,1910.226751574115,40036702.83293484,32516902.744156174
326,45424.39700625835,2055.75075674758,53223262.886328325,32516902.744156174
327,45521.34969888516,2078.399947359656,48042325.73143265,32516902.744156174
328,45451.5215338231,2080.24441758024,52784815.574788,32516902.744156174
329,45670.05838274488,2098.5426930493845,54098984.08109794,32516902.744156174
330,45622.60083076162,1978.719724349666,42254904.77522714,32516902.744156174
331,45439.91275213058,1912.3406835178,34572782.76246883,32516902.74415617
332,45413.47308066092,1915.1082203635076,36216051.88746577,32516902.74415617
333,46372.69885016477,2921.8961337001647,97425485.16772602,32516902.74415617
334,46393.222267605524,2934.3027571546277,99841945.9063016,32516902.74415617
335,46446.36252906627,2840.0622770906693,95827511.18943562,32516902.74415617
336,45399.79035075632,1946.9550328994155,40520242.211100794,32516902.74415617
337,45436.54341456014,2206.610213430104,64017092.23927625,32516902.74415617
338,45362.02841505461,1929.7845671235614,38216388.05352488,32516902.74415617
339,45395.48509866001,2004.3529662732126,47819299.826181024,32516902.74415617
340,45328.64697654759,1954.0307958921924,43399733.38200746,32516902.74415617
341,45434.860348511684,2097.445419771677,53235529.6537544,32516902.74415617
342,45481.678111841364,2120.2404257560315,58612228.79962101,32516902.74415617
343,45371.5218494606,1917.6691464060946,37336268.98467466,32385612.574272286
344,46207.23715409515,3000.701866202565,107894099.89314201,32385612.574272286
345,45262.98086022985,1937.3509956253024,35616344.908982724,32317478.05815124
346,46331.54091584032,2902.194862181631,98006373.63695878,32317478.05815124
347,47049.050674238024,3922.0721035216643,169836618.1446564,32317478.05815124
348,45158.05927781352,1948.9772494118806,40216250.911052614,32317478.05815124
349,45086.97405242068,1961.4043260684223,44147767.69052667,32317478.05815124
350,45141.398831755796,2022.8852355466515,51609224.29913743,32317478.05815124
351,45113.14339862031,1989.3524911457312,50689273.78134409,32317478.05815124
352,45230.43030398283,2112.2034006804993,51103672.80657776,32317478.05815124
353,45254.7390438832,2095.8761507518793,52597480.54727604,32317478.05815124
354,45137.477175481035,1989.7282960552252,45595540.71975158,32317478.05815124
355,45308.51228562231,2018.5220498522408,49215405.16646775,32317478.05815124
356,47211.46245928344,4011.5449930290824,163445964.65892443,32317478.05815124
357,46473.2240946609,3090.9782361807,104003595.14891073,32317478.05815124
358,45143.87448545344,1881.371073814816,34746901.11367233,32317478.05815124
359,46374.30176937959,3157.9380240716087,119305680.12451561,32317478.05815124
360,45107.39246670674,1972.2203535282079,42100316.71770378,32317478.05815124
361,45063.782016426514,2005.5582175615516,45670671.14319608,32317478.05815124
362,45056.61611093716,1963.9560394721207,41789256.39963472,32317478.05815124
363,45279.95865507131,2167.110249983273,55165319.276764296,32317478.05815124
364,46125.69081456809,2981.3821303770796,102866010.79249641,32317478.05815124
365,45198.54754195204,1992.1177832045364,44699429.3719427,32317478.05815124
366,46174.832301357885,2941.9800404933367,98518332.19699915,32317478.05815124
367,45192.27899653379,1907.2452148768236,38365245.81053048,32317478.05815124
368,45105.1326998126,1869.0331137660844,35683991.293922685,32317478.05815124
369,45042.83274278905,1869.0331137660844,32368284.263904024,32317478.05815124
370,45224.94518638209,1916.6111744417892,36282139.44280979,32317478.05815124
371,46232.93059931946,3119.8656882207997,109549318.26140228,32317478.05815124
372,45216.476201727986,1957.5601310914346,43121941.42674531,32317478.05815124
373,46282.9744585203,3016.7340113411096,98210638.42651793,32317478.05815124
374,45044.24433433484,1918.0882297017004,37668040.867421366,32317478.05815124
375,45154.549986988975,2022.6231181282146,49714042.63384682,32317478.05815124
376,45108.519460321324,2107.8435407673683,56063474.6226808,32317478.05815124
377,46400.53864989117,2944.5792278079034,92588890.69206503,32317478.05815124
378,45277.01435422542,2005.2831231841883,43960653.230450414,32317478.05815124
379,46240.509276975885,2954.8762908459703,93755981.10508229,32317478.05815124
380,45095.059768477295,1935.2914528624049,39387086.204242334,32317478.05815124
381,45265.75586259984,2012.4128187235322,48101445.65987705,32311410.851710845
382,46065.740889772365,2870.9936732284873,96167927.1053632,32311410.851710845
383,45096.84521112529,2011.8741698588824,51480757.10595675,32311410.851710845
384,46219.61854880741,2995.0504444875237,100323271.27732053,32311410.851710845
385,45046.75789047091,1969.987960202579,47374151.77191389,32311410.85171084
386,45035.78783507347,1990.7053759642142,45456184.13285767,32311410.85171084
387,45189.101862340496,2113.539569845947,52400696.34821649,32311410.85171084
388,45104.000971731184,1869.0331137660844,32360351.101009976,32311410.85171084
389,45262.62636979979,2058.518500460586,47257254.67410691,32302977.581016935
390,45123.852821982924,1996.282478261232,47886510.52940012,32302977.581016935
391,45123.79266535057,2078.007132893464,52350253.42837641,32302977.581016935
392,45040.538322570465,1948.8332098816747,40980436.67277948,32302977.581016935
393,45024.033504955565,1940.3670031213337,42382271.6962523,32302977.581016935
394,45069.84771758696,1973.6100995659824,43485407.55751624,32302977.581016935
395,45149.06677690429,1910.722152724365,42021972.060127065,32302977.581016935
396,46144.85651348172,2989.1438368764507,100105230.85070251,32302977.581016935
397,46090.66558974191,2882.5596257684506,92614002.1435059,32302977.581016935
398,45380.56141767853,2070.05992725717,49753472.46642281,32302977.581016935
399,45024.466346101755,1869.0331137660844,33727940.11444742,32302977.581016935
400,45123.003647644015,1956.2329870336846,44761546.88045279,32302977.581016935
