,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,54210.37896776044,3572.3284242181253,190408081.30043346,128829961.61163695
70,53309.74910210438,2825.9563720553692,142687784.02238327,127009587.693968
71,53356.15995153184,2930.6675276717233,148386569.13519707,124380598.324637
72,53349.29495625303,2711.624415064303,136685541.14262414,124017655.39264496
73,54120.91838840031,3723.264675956188,198991949.6758652,124017655.39264496
74,53350.49454867774,3185.4783259230376,162335939.83647418,124017655.39264496
75,54129.81347411995,3656.3530645897454,195678794.21937016,124017655.39264496
76,53393.10226413654,2989.3842407571838,151666585.2157169,124017655.39264496
77,53368.42776122602,2900.9337932003205,146845424.80382752,124017655.39264496
78,53386.44746176984,2905.8985063068994,147253892.45369226,124017655.39264496
79,54066.10232821703,3593.370501110323,190563856.55209228,124017655.39264496
80,55247.61570066594,4369.979291286354,251626283.87857503,92818573.37975056
81,53433.16461910815,2754.3307411184937,120752311.02813768,92818573.37975056
82,54228.83312192395,3420.4934160819053,156333257.14382872,92306551.69571625
83,53218.64269778361,2568.336671417726,107239078.56858638,90403836.70293835
84,55689.26562590783,3921.154390717438,192570553.06056607,90403836.70293835
85,53890.947127675405,2749.678581624628,113557396.31565921,90403836.70293833
86,53912.787276432464,2899.9934800430865,129802923.71068445,90229764.85354108
87,54656.09559674854,3462.1310563714555,160860415.5419589,90229764.85354108
88,54857.78062732298,3595.2878231847194,169114624.8871993,90229764.85354108
89,53861.521858965185,2623.8370643934627,107587905.78371902,90034939.11702882
90,54789.724089816074,3555.4434704286045,169420142.4624788,90034939.11702882
91,53876.75821979223,2555.5528455543244,102556795.17598799,90034939.1170288
92,53801.385132546304,2719.227849047046,116335253.44665237,90034939.1170288
93,54714.291129513804,3374.7694705903355,155803501.1988853,90034939.1170288
94,54568.11543743369,3337.0774868476888,156670261.82753414,90034939.1170288
95,53832.607145947506,2663.706896284745,111563200.01841035,90034939.1170288
96,53795.41798615658,2649.1179886140844,110357072.23667073,89991255.04741605
97,53753.84681112891,2712.0050303690887,116001291.686586,89991255.04741605
98,53821.275570275066,2789.860669915796,119792760.53783567,89991255.04741605
99,53782.79950854315,2676.785204266842,112522434.00203505,89991255.04741605
100,53840.07280418543,2668.7513303209357,115075410.39855239,89991255.04741605
101,53750.19572745023,2599.7812033519267,107118898.91122022,89991255.04741605
102,54065.34436019314,2759.3872049888732,117666599.13535395,89991255.04741605
103,54667.04875125385,3229.6518752261363,146908531.07151917,89991255.04741603
104,53754.9279729106,2587.4270226546205,107636115.53895311,89991255.04741603
105,54652.03645547085,3281.4386797481566,150930001.50204855,89991255.04741603
106,53805.28013891324,3001.76185639359,130146322.46620023,89991255.04741603
107,55556.458904346706,4199.565796649299,211770757.59528446,89991255.04741603
108,53809.34613558797,2980.6118955578504,134167646.80843553,89991255.04741603
109,53842.17162331636,2658.3410301517574,109984907.06288472,89873711.71031111
110,54593.660508817215,3629.646468045328,175502959.8978738,86042235.56787218
111,54511.908039622045,3373.331533028528,153740509.33009547,86042235.56787218
112,55411.14178663904,4231.004987661809,216893266.08228356,86042235.56787218
113,54674.020261487145,3483.700554333286,164964306.41379982,86042235.56787218
114,54657.428534754144,3445.6760911082165,158800158.2743507,74582569.63478073
115,53742.82324008869,2666.476527474015,107385408.29283264,74582569.63478072
116,53788.3546766369,2682.9448421525717,101371545.21179907,74582569.63478072
117,53596.939131276195,2588.883088071178,97155384.82216522,74582569.63478072
118,53789.236936616035,2890.6653609576883,122403395.87016258,74582569.63478072
119,53770.24247425444,2710.012972094083,100923665.83056538,74582569.63478072
120,53793.455691651165,2728.796239246728,105042483.22716145,73371285.82608661
121,53629.94470426,2698.5273843897367,104065788.58637539,72864379.64911848
122,54124.90596948004,3742.612723132329,177238595.6751905,72864379.64911848
123,54129.17445866011,3617.980057529152,166847835.7980925,72864379.64911847
124,53365.04854179306,2759.152056130913,106639478.6746712,72864379.64911847
125,53212.254082520085,2708.8125965429726,102816332.49454284,72712830.42151815
126,53401.82996677507,2969.244635841049,118966238.7655646,72712830.42151815
127,53671.40024532461,2849.581357935721,118182029.33850536,72712830.42151815
128,53208.77736394327,2574.2051796469723,102559805.78469564,72712830.42151812
129,53213.97579448939,2833.6516989593324,114533318.04976067,72712830.42151812
130,53120.50902395295,2868.99010638495,113934824.12032242,72712830.42151812
131,53231.5049621683,2842.387608238151,116559497.22997785,72712830.42151812
132,54004.720542879695,3495.711139154463,160121024.6194866,72712830.42151812
133,54038.30276404894,3468.3390478954766,159319287.5304893,72712830.42151812
134,53297.691805256436,2877.3277153708136,115090993.93966778,71663743.61128867
135,53130.33822080493,2703.5060480804905,105505781.30035205,68093278.42298345
136,52689.25312093021,2658.394623841762,110903398.40145788,68093278.42298345
137,52769.341199215545,2520.817953677749,96262375.70785101,68093278.42298345
138,52792.50730031525,2855.513161683606,123460748.92983612,68093278.42298345
139,52656.8991367705,2874.322524400249,112193970.27650753,68093278.42298345
140,53599.403962463046,3601.9402735803415,160494874.55198947,68093278.42298345
141,52656.034768546044,3073.4415860874733,130152814.7381359,68093278.42298345
142,52652.77799451182,2443.3004276129423,83457596.63868907,68093278.42298345
143,52638.58918525676,2692.8819427198177,98865583.995879,67362568.02528271
144,52696.498615287885,2706.4662016027573,110961530.76183602,63772237.60627085
145,52739.85680821004,2577.3976288376766,91798304.64246905,63684601.43393951
146,53659.11859743183,3514.5542612629497,161207133.0476668,63141752.00736355
147,53289.58543880588,2851.013315447555,116426699.61356828,63141752.00736355
148,53439.62944482841,2678.656371387112,111247466.3475515,63141752.00736355
149,53464.76268812605,2748.2890935868477,108103266.38925076,60637075.2408789
150,53369.14288639696,2596.801838116373,98363621.80116384,60637075.240878895
151,54273.53488323516,3344.249120023411,140543896.65977737,60637075.240878895
152,53340.434510235864,2799.925412638444,118097041.383003,60637075.240878895
153,54400.02372889042,3315.522910949102,144948890.24726862,60637075.240878895
154,53386.29781491587,2732.581578574037,105175272.05383755,60637075.240878895
155,53313.833324222476,2882.4152371415043,122466752.03008857,60637075.240878895
156,54356.20934372528,3298.537030998936,137606941.74054688,60637075.240878895
157,53300.18833445817,2646.365773269661,102262766.1242506,60637075.240878895
158,54387.93662419362,3302.024478671033,139886186.32501048,60637075.240878895
159,53277.30604517144,2791.5622422704837,112143399.63829215,60637075.240878895
160,54148.492411608706,3614.714926837839,160301739.46662086,60637075.240878895
161,53491.671637484375,2682.0632874395933,110666093.87697181,60637075.240878895
162,53455.64870954186,2699.288476443226,103554655.11160262,60637075.240878895
163,53327.83918801726,2653.389079067795,96190023.10381563,60637075.240878895
164,54227.06479247279,3389.9684956638557,151391049.80793,60637075.240878895
165,53458.6180465981,2763.9659288016533,112965914.30674013,60637075.240878895
166,54244.79707263132,3469.6898572217956,149007761.2685663,60637075.240878895
167,55207.5216048853,3371.167669727126,152312447.307486,59506963.51170962
168,53348.81541987117,2729.9097509433004,112619534.53954785,59506963.51170962
169,54394.31209921761,3395.9887930528253,151961950.36451578,59506963.51170962
170,53449.92116446684,2771.152931646212,106991922.50249729,59506963.51170962
171,53246.96260332609,2798.34295236869,111413093.87879518,59506963.51170962
172,53289.58543880588,2916.7083351888773,121516060.8149242,59506963.51170962
173,53466.57360676168,2568.8214467527932,93087686.48243985,59506963.51170962
174,53404.86276414562,2533.023115932896,92310138.49584892,59506963.51170962
175,53316.587750345796,2687.4608229890096,95189151.95354886,59506963.51170962
176,53289.58543880588,2504.3313765967096,98186544.75271007,59506963.51170962
177,53415.53140928969,2526.5207056226345,86849763.41530636,59506963.51170962
178,55217.79304118953,3990.065579444517,182663913.6286916,59506963.51170962
179,53289.58543880588,2811.9336444620612,112368079.64945152,59506963.51170962
180,53551.43941233336,2832.3835150693185,109093597.2596303,58716691.39612366
181,52612.61337002106,2648.4004393057494,105402551.83143514,58716691.39612366
182,52620.46199879097,2716.3927891346857,106983233.3580636,58716691.39612366
183,52585.585009863775,2703.5164327829193,105244424.65595281,58716691.39612366
184,52661.0377503611,2568.495971352098,101771416.1094949,58716691.39612366
185,53483.22093856069,3137.0782266759666,129984799.54246843,58716691.39612366
186,52587.32742836377,2638.1157528304952,100092843.92090455,58716691.39612366
187,52557.69038102531,2596.8729016345374,98224661.80869111,58716691.39612366
188,52674.32562675178,2540.0711311444456,107371029.98814061,58716691.39612366
189,53781.85223589734,3504.902837536624,158279916.2697727,58716691.39612366
190,52812.13051433838,2671.549878785709,105760125.30182087,58716691.39612366
191,52764.802652825114,2829.806821805781,110324916.14280474,58716691.39612366
192,52620.71022008151,2683.606274597946,108551576.04655246,58716691.39612366
193,52694.71472904703,2667.6735017971255,105673380.02379036,58716691.39612366
194,52674.09341170835,2592.7551351710295,94061691.95014997,58716691.39612365
195,52622.769796379995,2451.9303883135194,81052199.2890306,58716691.39612365
196,53557.81385789625,3396.8245931474157,145757807.67427334,58716691.39612365
197,52662.51455888113,2643.0494023085203,101435828.6736029,58716691.39612365
198,52614.60337495855,2442.1522017539783,89712121.32006302,58716691.39612365
199,52878.1506445637,2567.450218883824,90628868.66651331,58716691.39612365
200,52613.181191707125,2578.4901741555236,95804217.73244116,58375342.343683034
201,52328.896803604795,2687.323674864243,103531210.86973596,58375342.343683034
202,52286.73948963601,2635.263692121897,100719146.6098012,58375342.343683034
203,52334.54490760765,2394.4351911760677,82878242.28483924,58375342.343683034
204,52331.68647347949,2579.8108475391264,94975652.25021742,57806728.035439305
205,52023.0085167618,2511.5253315953582,96629299.98143905,57806728.035439305
206,52041.77467368462,2677.915373798538,104512443.40240334,57806728.035439305
207,52119.56995373372,2644.88945319,108621412.46868391,57806728.0354393
208,52004.02443994079,2446.4630492528954,92666988.63499251,57806728.0354393
209,52105.74052353693,2552.6830637899916,99236739.81410639,57806728.0354393
210,52062.3290569686,2556.2737039321864,98113606.28660347,57806728.0354393
211,52141.871372589245,2662.5370882255183,104902029.45796825,57806728.0354393
212,52904.2671562947,3197.110026936048,136248947.52180883,57806728.0354393
213,51983.8677271649,2673.9029480948966,103767467.22783524,57806728.0354393
214,52978.323364321914,3398.4844920363694,151070798.62568042,57806728.0354393
215,52104.58362374663,2318.8342503472677,82853875.5000061,57806728.0354393
216,52960.329497278224,3581.9964234158424,170059332.68497452,57806728.0354393
217,52042.376216541204,2555.519162768029,90449312.70864312,57806728.0354393
218,52118.28484072218,2682.561853105054,115137378.50584546,57806728.0354393
219,52083.07552683908,2533.395381799437,97008475.17615597,57806728.0354393
220,52028.79112008852,2532.1232103062725,104635439.0733952,57806728.0354393
221,52113.49200177664,2737.9488580399293,104724809.94828686,57806728.0354393
222,53977.33137592012,4218.672261382203,213485043.86728564,57806728.0354393
223,52077.46080539092,2722.073428906937,110920868.9003897,57806728.0354393
224,52894.9016830635,3301.6329761707916,143373985.35152727,57806728.0354393
225,52068.175817569056,2474.078936151079,98384081.20238617,57806728.0354393
226,52058.02241029348,2513.1904097751553,102154232.59011543,57806728.0354393
227,52915.39211724014,3272.4656305494054,149385967.16409516,57806728.0354393
228,52032.03406965536,2677.764203000148,109379065.8041944,57806728.0354393
229,52099.94179050492,2610.551817912651,108511182.17867306,57806728.0354393
230,52866.79257940627,3339.4007928167002,154435834.80009097,57806728.0354393
231,53017.145899557974,3522.1555883626597,159687289.38388905,57806728.0354393
232,53832.244213400896,4346.1590323720275,214189322.25686154,57806728.0354393
233,52025.18260918341,2815.9532926065385,119795139.17016669,57806728.0354393
234,52103.388447960766,2703.1249755845606,110155725.1863493,57806728.0354393
235,52952.26512810474,3233.2879428761853,138987706.95476937,57806728.0354393
236,52165.53745905308,2637.8435232431416,104011774.86320788,57806728.0354393
237,52066.014708221934,2690.262821693679,109628656.15574808,57806728.0354393
238,53062.586191288916,3476.942500174082,153366464.98749694,57806728.0354393
239,52137.781895496264,2793.6667431429905,111442338.2464159,57806728.0354393
240,52189.82498191718,2468.021799495619,90930793.41563578,57806728.0354393
241,52985.49045545717,3446.3148075491363,158418767.36169884,57806728.0354393
242,52262.76708927096,2613.111963505723,109483575.79103991,57806728.0354393
243,53040.05834966267,3342.4688056985883,150705150.891824,57806728.0354393
244,52232.17852123559,2379.0006699526393,96797603.66987665,57806728.0354393
245,52014.55269453302,2648.469559579204,106105535.36578134,57806728.0354393
246,52094.201962028805,2472.1557554062642,89480786.54277557,57806728.0354393
247,52004.02443994079,2555.4931725068986,102621886.35951738,57806728.0354393
248,52004.02443994079,2605.2604016898154,108188279.35470924,57806728.0354393
249,52236.74698780582,2543.313830897244,101493743.33399513,57806728.0354393
250,52085.789661058145,2631.2670470079315,99760476.46809557,57806728.0354393
251,52139.788189896906,2509.5451386106024,92585285.60634315,57562741.7243671
252,51801.37355869076,2608.4877013602427,105435941.14189807,57562741.7243671
253,51978.3512315551,2378.064339958969,88912836.25672916,57562741.7243671
254,52099.128034554225,2693.352157168606,111174791.56335792,57562741.7243671
255,52786.23904512696,3366.7027027272416,154077685.75291744,57562741.7243671
256,51963.38104628785,2664.038249171058,107940391.99671522,57562741.7243671
257,51845.79028573468,2453.3170219482713,97374109.77501018,57562741.7243671
258,51845.84351670856,2517.4914994762707,94875151.83640824,57562741.7243671
259,51872.45458069465,2497.2815239459987,98622549.89719275,57562741.7243671
260,51894.15550384107,2629.6984319046837,106739880.98255858,57562741.7243671
261,52673.74140020706,3392.564125220239,147559768.80446425,57562741.7243671
262,52037.22968106053,2597.1834931776007,98467259.58627602,57562741.7243671
263,51782.420459010325,2567.8646842361973,100044935.1399974,57562741.7243671
264,52611.07910825089,3324.1324552474734,147973139.5165002,57562741.7243671
265,51958.250492543426,2759.6990930638144,110736066.30535431,57562741.7243671
266,51903.77889797234,2567.730028358459,102724096.01980793,57562741.7243671
267,52061.41589082001,2712.706238659642,107454274.22379458,57562741.7243671
268,51803.32073101034,2682.843190887552,110653606.85109039,57562741.7243671
269,51952.471964357865,2642.4481184739557,107916391.48982373,57562741.7243671
270,53546.27081959774,3970.0347327966824,189117329.4938023,57562741.7243671
271,51878.3801842061,2588.4588950355837,98237030.79173486,57562741.7243671
272,51769.52814073195,2605.348648393207,106964957.38324773,57562741.7243671
273,51905.91691185363,2435.791372465093,87632424.98184448,57562741.7243671
274,52721.46506744173,3136.2252094318987,137347478.87226444,57562741.7243671
275,51794.328089196344,2527.5390195124664,97842500.76514748,57562741.7243671
276,51871.953664022636,2524.3358031618736,95372096.3179821,57562741.7243671
277,51784.52974589357,2652.390406677076,114910121.7053026,57562741.7243671
278,52600.643288478415,3362.2889843422745,144538804.42317456,57562741.7243671
279,51853.487322082714,2613.4204068347344,100627343.96200417,57562741.7243671
280,52841.5000376413,3404.6790445754878,155649009.16313285,57562741.7243671
281,51815.24044768036,2665.765699947151,104538788.90142293,57562741.7243671
282,51847.21949153306,2540.2259649403995,100913646.22526403,57562741.7243671
283,51845.22138262708,2743.379558445013,114791430.39297894,57562741.7243671
284,51784.52974589357,2404.6256281591986,92340855.07331507,57562741.7243671
285,51920.61036346176,2827.0089543734316,110157795.54355547,57562741.7243671
286,52817.61668445599,3240.8750245971087,141382722.92350656,57562741.7243671
287,51784.52974589357,2437.221745102338,87326339.86788163,57562741.7243671
288,51861.44972500312,2552.21343925802,100331491.08614558,57562741.7243671
289,51844.527947720926,2637.7577766281474,109246888.45243347,57562741.7243671
290,53023.41707768115,3628.2641115429615,173312016.8576238,57562741.7243671
291,51795.22899351407,2614.8373961426223,102975588.40641078,57562741.7243671
292,52809.25907489697,3254.510106728847,147194644.1380893,57562741.7243671
293,52671.46505822253,3179.3992570742116,136044315.59277844,57562741.7243671
294,51981.248419807496,2577.3203723581632,105019308.84152305,57562741.7243671
295,51990.292792396576,2676.284703999974,111518264.53960964,57460497.91240445
296,51602.53071799267,2615.969942014342,108291081.30343273,57460497.91240445
297,51851.51683898056,2393.193583727997,88996794.12347515,57460497.91240445
298,52707.60048326863,3370.345209118329,153321781.06947345,57460497.91240445
299,51811.148218204384,2735.2043611865415,121699172.84370378,57460497.91240445
300,51845.66335428044,2549.0653028482257,98923372.3292531,57460497.91240445
301,52509.350971303895,3322.685465609126,147980660.90665942,57460497.91240445
302,51680.269887755436,2580.8310648159645,108105379.97785103,57460497.91240445
303,51754.12000009867,2539.927048428518,101857043.25101912,57460497.91240445
304,51750.853898417685,2508.04689933862,92421079.3500415,57460497.91240445
305,51746.91769481119,2710.124899171227,105174889.80452508,57460497.91240445
306,52595.24177472908,3467.2323052879265,151544131.6056306,57460497.91240445
307,51692.54928138987,2557.71293017741,105980953.6635687,57460497.91240445
308,52711.10539297216,3456.3248007556526,153282895.527885,57460497.91240445
309,51775.258669171526,2394.3326723368955,94705050.40643856,57460497.91240445
310,51884.86197028846,2543.816780584256,105414910.63319154,57460497.91240445
311,51692.54928138986,2519.131565125511,93309371.42486171,57460497.91240445
312,51775.16941821829,2444.8387390078765,95896155.95365646,57460497.91240445
313,51792.055344356886,2662.8178260523246,109564524.13048477,57460497.91240445
314,51810.276977247144,2548.9991166592517,108127884.85272484,57460497.91240445
315,51810.103960384404,2702.29974073957,112263643.27613255,57460497.91240445
316,51731.76807624808,2359.980900281746,90352931.0105907,57460497.91240445
317,51802.146844528696,2463.2547909364757,89081614.01000579,57460497.91240443
318,52601.419348666604,3319.0416593352056,155876264.0824382,57460497.91240443
319,52788.183970811326,3069.67501698626,130187965.07191996,57460497.91240443
320,51767.13686174828,2450.724622742313,92336162.53316537,57460497.91240443
321,52667.636815634556,3342.4101660162987,152025926.1662051,57460497.91240443
322,51651.777438006015,2531.433238781947,102145188.6104388,57460497.91240443
323,51774.244604983935,2655.579746671242,112010222.63224006,57460497.91240443
324,51828.391588593906,2625.7649318863405,110994027.33403495,57460497.91240443
325,51768.045003452964,2517.983443049105,87930134.10391334,57460497.91240443
326,52596.07382924358,3483.207080563835,161561640.72014275,57460497.91240443
327,51789.69506081099,2701.604568083017,110636527.81758526,57460497.91240443
328,51660.6994341381,2409.720211142071,83444860.00274657,57460497.91240443
329,52869.65733885548,3398.913025682261,151120812.00882202,55500463.908757344
330,53173.4209129459,3385.6752471884274,151931261.9768948,55500463.908757344
331,52265.357868451014,2768.9124338596293,114497711.78195122,55500463.908757344
332,54059.479189793776,3951.5744961651044,189188826.66278854,55500463.908757344
333,52183.17166331664,2527.99130479253,96868622.72429152,55389898.6728029
334,52164.36012618201,2619.1400861496977,101640063.2469079,55389898.6728029
335,52278.44029156551,2513.711109433819,98253761.51932564,55389898.6728029
336,52122.614603428614,2556.6740102476297,103290448.87905456,55389898.6728029
337,52077.50408282794,2541.5983774125407,100877529.19544302,55389898.6728029
338,52121.03038628895,2587.157741306346,95901959.23757552,55389898.6728029
339,52443.16368125781,2434.923438850504,89878726.1079177,55389898.6728029
340,52137.161080761536,2522.492436657661,98351160.79998891,55389898.67280289
341,53992.85405517866,4201.807461991684,202282309.7632812,55389898.67280289
342,52224.98156457841,2555.7386483144355,97385043.25070794,55341470.496302485
343,52145.392008965406,2512.805113083515,97656162.91745724,55341470.496302485
344,52122.37907094973,2621.635461055651,100957305.0104512,55341470.496302485
345,52225.09500064257,2373.8229672625985,89016581.59710315,55339054.203089856
346,52198.25529580416,2696.2839686322095,113672440.73902719,55339054.203089856
347,52456.896381969374,2512.3017742114707,100020237.68701808,55339054.203089856
348,52205.39147792213,2537.0750173623237,102998077.3419233,55339054.203089856
349,51969.997125973285,2713.5053955401004,111967780.15978351,55339054.203089856
350,52168.05415036432,2556.1758484565185,97914005.55777118,55339054.203089856
351,53128.96508152026,3547.0586196324393,169793989.1397557,55339054.203089856
352,53034.20142565514,3277.8325063813527,148432698.28124744,55339054.203089856
353,52029.700184598914,2399.0935498279587,91734422.7095285,55339054.203089856
354,53044.83801822081,3391.2460208735365,157673345.78556237,55339054.203089856
355,52036.53544125238,2673.4338724211443,106961797.84474665,55339054.203089856
356,52210.39338416847,2525.3749402042386,97352765.6040834,55339054.203089856
357,52029.700184598914,2571.6677931661093,107427782.82864967,55339054.203089856
358,52886.55682974546,3499.4306054704,161910156.92819422,55339054.203089856
359,52152.49457166394,2462.597892328957,95541682.54726315,55339054.203089856
360,52133.84896270386,2475.476059003234,102115030.329137,55339054.203089856
361,52032.084300147544,2519.4993245529768,102015690.29707925,55339054.203089856
362,51990.00521676649,2474.95216285638,100144770.65228826,55339054.203089856
363,52072.49160959867,2485.1375369741227,93696208.62233564,55339054.203089856
364,53937.24035569773,4031.751437355838,192739352.11239696,55339054.203089856
365,54615.842318109855,4771.993139714012,245797036.69905314,55339054.203089856
366,52029.700184598914,2534.9932606405705,97059039.8037021,55339054.203089856
367,52113.224606465854,2659.3810470969343,110024745.93933812,55339054.203089856
368,53028.95033785759,3356.353320781623,147858847.73482117,55339054.203089856
369,53965.27626928969,4212.819778081639,207903503.6646607,55339054.203089856
370,52907.07008648964,3255.2807769632295,145003918.84949058,55339054.203089856
371,53177.59587117257,3111.361981216792,136717247.72599941,55339054.203089856
372,52924.06468202836,3242.067848564081,146960093.6555954,55339054.203089856
373,51982.27651960771,2531.88604146089,98811735.9467998,55339054.203089856
374,53879.416378252514,4048.088824796064,188906654.43813014,55339054.203089856
375,52096.04846245607,2726.0285545918136,111323455.67650566,55339054.203089856
376,52126.773525981895,2537.3481104697885,98878369.01578677,55339054.203089856
377,51976.564601495345,2600.971905727339,104950965.15541926,55339054.203089856
378,52094.507338686206,2608.4675911846534,103825424.50989823,55339054.203089856
379,53046.87607478227,3249.362534067953,144070824.21121833,55339054.203089856
380,52086.043545316454,2682.8123812145705,101535416.7283425,54773627.359270066
381,52034.185638085764,2479.9101088073085,90196417.22819176,54773627.359270066
382,51983.38796715488,2684.882722820597,116592044.94085515,54773627.359270066
383,52182.40400710599,2637.3690524997396,105164625.41515979,54773627.359270066
384,52110.00812069148,2408.505445381181,93093531.16576299,54773627.359270066
385,52124.40798742177,2469.379923918069,99042208.60180677,54773627.359270066
386,52077.20546310084,2595.493829905873,102607113.49889886,54773627.359270066
387,51959.42889651407,2506.0329253344053,101483212.41096768,54773627.359270066
388,52020.165753154855,2495.147110388566,96920738.1488381,54773627.359270066
389,52172.97902378989,2402.0612674108515,91539591.81450355,54773627.359270066
390,52125.37006719075,2755.425963510564,116871829.39738445,54773627.359270066
391,52106.65262283346,2560.584970406526,101501983.03527029,54773627.359270066
392,52929.72801148238,3408.2514938077175,154543930.48192912,54773627.359270066
393,52020.47037584274,2337.1111155616777,80027451.1741592,54773627.359270066
394,52888.609019076845,3203.354561464958,141051456.0391821,54773627.359270066
395,52177.39238651764,2451.127391477801,95087428.24059814,54773627.359270066
396,52018.620129606694,2507.378994128684,98038862.57995304,54773627.359270066
397,52184.98811691252,2578.336108135993,102675647.15223008,54773627.359270066
398,53136.07570959346,3356.524607488519,147418913.48252463,54773627.359270066
399,52996.806739198204,3370.8310495350197,150521315.530617,54773627.359270066
400,52067.28847492761,2461.221432237859,96075690.10371867,54773627.359270066
401,52085.68360141997,2677.721466642275,116054962.56990719,54773627.359270066
402,52378.06370708493,2471.297414546866,94602340.35755034,54773627.359270066
