,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,54379.51934686648,2973.424191559194,161686273.02435493,154141467.90249857
42,54246.76482218508,2844.9492810235793,154329294.57873064,153695452.12101486
43,54084.55798646365,2951.769669696289,159671183.64978296,153695452.12101486
44,54023.16173807326,2879.1273469716884,155534605.57876638,153695452.12101486
45,54056.84643177678,2945.8892830158484,159242165.94162175,152706081.23784122
46,53760.69214163614,2895.4492650490893,155686373.3522932,152706081.23784122
47,53697.67800376613,2885.816908895145,154960789.60690972,152706081.23784122
48,53708.231234433864,2913.472154803546,156479323.86366206,152034480.82913196
49,53610.55422123725,2902.2364472067643,155580741.72622305,152034480.82913196
50,54592.83285955314,3734.9714859470287,211554935.14676625,152034480.82913196
51,53462.36487727589,2904.385952012238,155274020.39107963,152007861.9358289
52,54480.991642725465,3783.1606736796384,213468723.98704594,152007861.9358289
53,53531.11158154819,2935.8111492356743,157148117.98626444,151807250.79181722
54,53556.23151541647,2946.78243701279,157856450.45499426,151682202.5709056
55,53368.33464245497,2876.327422674723,153504489.35596868,151651177.5452225
56,53408.30937174582,2911.877713312031,155529385.75367236,151651177.54522246
57,53445.55211684095,2913.241170618914,155738054.6395678,151651177.54522246
58,53475.81422379691,3037.3431752108213,162472250.5891254,151631492.11406234
59,53439.03671552242,3137.7306991283467,167756465.4523612,151058270.80054194
60,53106.56629257686,2844.9492810235793,151085487.5916976,150148775.82128087
61,53915.68244489872,3773.1124524159286,211461080.0458989,150148775.82128087
62,52802.8026303368,2899.37638545354,153093998.4795374,149772086.05988926
63,52772.495482452134,2966.3944711678905,156553244.41945916,149772086.05988926
64,52662.11304912394,2970.0868496717594,156408896.13262755,149674402.91702762
65,52730.71978134237,2844.9492810235793,150016223.32978585,149674402.91702756
66,52605.431651262625,2844.9492810235793,149659784.95419464,149528223.2886982
67,52597.031382213856,3000.9800640375915,157932196.843085,147552972.77793917
68,51978.70997535813,3134.4973491284336,162979229.40633267,147552972.77793917
69,53963.161068597125,4530.055917228708,257731812.51196933,147552972.77793917
70,53883.07194129239,4591.8426753765,261082665.99040675,147552972.77793917
71,52307.93168015268,3020.6350077715547,157973851.15395808,147552972.7779391
72,52946.22175676961,3689.662695280066,202730806.2996641,144713252.3570024
73,52303.8236933868,2782.12811574852,145515938.458525,144713252.35700235
74,52372.41055384502,3012.729939709846,157767060.45979482,144296217.91132766
75,52158.32852438405,2890.003185050583,150739154.37165335,144296217.91132766
76,52194.60325107164,2888.0460790625357,150737122.0351637,144296217.91132766
77,53209.47529908394,3675.908429752034,203163490.23788583,143500245.5027553
78,52325.0917244324,2777.40856359209,145323704.964646,143500245.5027553
79,53183.49766489541,3649.6264831197345,201618641.32620883,143500245.5027553
80,52261.981799427784,2823.2444798387123,147537828.9073155,141329518.85208613
81,53609.55540971253,3656.8320714997817,203934062.64085102,141329518.8520861
82,52582.31137983988,2687.9153230912534,141336800.48142716,141329518.8520861
83,52587.977028199086,2691.2847116794887,141529472.55189872,141329518.8520861
84,52579.602355013645,2768.7793965026754,145581319.67686534,141329518.8520861
85,52677.28677856891,2877.8308851793827,151647823.59031802,141329518.8520861
86,52529.34657792846,2857.2245933554327,150096649.6842931,139978686.11907482
87,52335.428055429846,2825.723203434326,148096978.5873708,139978686.11907482
88,53174.02025578755,3569.8142075474984,196556955.6067265,139872750.991979
89,55108.857199602746,4548.248359944096,272473407.40280306,139615762.22639522
90,51942.02400164498,2696.9495764134517,140085019.62929377,139615762.22639522
91,52078.73862526601,2704.761324734787,140873008.60901436,138538817.62260282
92,52611.220409802816,3695.322862793513,203713487.26827878,138538817.62260282
93,51557.996750261795,2687.9153230912534,138583529.49291772,138538817.62260282
94,51605.95958788908,2687.9153230912534,138712449.53911504,138538817.62260282
95,51467.58599282212,2687.9153230912534,138340513.03262335,136555771.72280782
96,50882.727780003974,2794.133487545022,142164728.69432026,136555771.72280782
97,51962.60068950449,3737.7095530681413,203345759.31750974,136555771.72280782
98,53184.44982574582,4630.813069780796,261314931.30881938,136555771.72280782
99,50866.92589153031,2687.9153230912534,136725989.54239154,136555771.72280782
100,51788.12412479401,3506.174259090275,188266418.93734336,136555771.72280782
101,50803.59881492138,2713.1283135447165,137836682.37473002,136555771.72280782
102,50847.26741192019,2734.5669789680633,139043221.22303605,136457366.7228145
103,51084.790757971394,2707.773222795649,138354087.44164515,136445768.58228308
104,50973.84150665922,2713.1283135447165,138302686.31134182,136153389.61447135
105,50867.919704338434,2843.9977423973287,144718516.17514986,136153389.61447132
106,51774.923906375436,3606.2676441767376,194836442.94173232,136153389.61447132
107,50673.02609342149,2713.115098136819,137487620.4347462,135990177.89402917
108,50593.17781545025,2802.0675109634058,141765499.8330677,135990177.89402917
109,50600.699867002535,2825.996533982095,142996363.7872307,126933217.77599356
110,52588.980373175174,3404.3702234461452,194288741.18159804,126933217.77599356
111,50594.344087226345,2599.535401424009,131521682.86092243,126887481.21536307
112,51001.47289741768,2567.191872894092,131011154.9067662,126477425.2964246
113,50452.110625393885,2632.8713156166755,132843644.37907259,126477425.2964246
114,50485.82366042817,2563.5325443880442,129417991.89726551,126477425.2964246
115,50411.50756104551,2508.8998805137408,126477425.2964246,126477425.2964246
116,50561.74162958453,2661.157222191655,134541021.61654156,126477425.2964246
117,50621.14801414452,2591.676345065046,131320258.49701011,124136329.63626349
118,50484.21115112024,2518.2106215507656,127133322.81864853,124136329.63626347
119,50605.791934712724,2639.609208519743,133615026.34631558,123751848.97756313
120,50253.92101155196,2501.481790682317,125709324.89224184,123710548.62945385
121,51295.10955548154,3426.8563667296157,184951027.56583294,123710548.62945385
122,51405.13093281662,3347.368994125284,179020752.16422796,123710548.62945385
123,50262.1519154264,2610.737423587036,131217788.6002614,123710548.62945385
124,50250.68113991619,2617.330360962049,131520762.20792428,123710548.62945385
125,52179.570172911684,4276.120265210258,254642491.30677325,123710548.62945385
126,50305.99090127948,2462.4601731249822,123876499.06398848,123710548.62945385
127,51514.25261054747,3350.0182360497056,180027996.0108381,123710548.62945385
128,50238.598771918056,2510.1370390996954,126105767.56985998,123710548.62945385
129,52198.691190603306,4276.120265210258,254941603.386508,123394840.67828006
130,51110.26530453561,3285.982187991969,175202777.961183,122378726.38642392
131,49853.93918501115,2655.658342800697,132446600.86660597,122378726.38642387
132,49727.13687027448,2470.4742453172607,122849375.4108949,122378726.38642387
133,49697.74850454507,2541.89512069136,126326464.43304941,122378726.38642387
134,49715.98931622476,2462.4601731249822,122423643.6587106,122378726.38642387
135,49761.74225961343,2471.1534613378894,122968345.310891,122378726.38642387
136,51737.61208578942,4438.097151806816,261879852.80592448,122378726.38642387
137,51753.47077714473,4383.557442520595,258654439.200876,122378726.38642387
138,50883.19576466496,3504.9069942187225,186979051.2221694,122378726.38642387
139,50715.37251220241,3396.2188408096154,179006082.54534784,122378726.38642387
140,49675.273170766915,2517.527269166413,125060247.88003042,120588887.12005693
141,49213.61929443611,2683.179559410363,132207442.52928524,120588887.12005693
142,49076.46285201801,2587.8437335941117,127017244.3672392,120588887.12005691
143,49497.4558066402,3011.780443523814,149365434.37644026,120221508.77956088
144,49065.00566408455,2503.308264261034,122836615.66390684,120221508.77956088
145,48860.226752032395,2799.5799692208466,136775126.29566318,120221508.77956088
146,48821.7068814534,2468.673200601822,120524839.38588154,120221508.77956088
147,49057.34698966092,2617.833755173778,128512135.32106993,120221508.77956088
148,48966.0403375828,2514.3045435811473,123135499.16122313,119154382.44946636
149,48463.24012263004,2529.1284441176863,122583692.66505308,119154382.44946636
150,48510.850164825,2576.3735266380936,124969880.0756083,119154382.44946635
151,48676.45159410632,2475.510824999868,120509904.64028668,119154382.44946635
152,48640.5835382427,2585.215810344635,125867070.84827676,119154382.44946635
153,48551.045310064714,2554.945772566246,124052005.59312181,119154382.44946635
154,48632.449650915965,2619.235017290369,127458612.9286387,119154382.44946635
155,48530.13054043894,2476.0494808732824,120177869.0628469,118292367.23190764
156,48320.96214188301,2493.293133432823,120504446.17715554,118087058.44493726
157,48229.275477518066,2498.0263664826566,120502601.96948528,118087058.44493726
158,48224.36438479073,2596.218271568011,125192885.99198925,118087058.44493724
159,48219.03577528359,2616.338943967389,126168261.5798214,118087058.44493724
160,48245.87771940329,2603.1208019286214,125578111.0365031,118087058.44493724
161,48168.44600270597,2485.3640696018883,119716124.98368414,118087058.44493724
162,48343.74437830261,2488.8029229541653,120335814.36230557,118087058.44493724
163,48190.21353933662,2616.4032329911056,126083454.00995946,118087058.44493724
164,48222.30858130381,2490.745086989353,120127518.553147,118087058.44493724
165,49188.50771508544,3281.770281022499,169129442.9094593,117844567.84881008
166,48191.93671191358,2520.4228837508854,121511030.35017829,117844567.84881008
167,48219.88762306537,2644.46173552708,127518603.69529338,117844567.84881005
168,49237.76057028767,3422.026866888232,175949934.37547293,117844567.84881005
169,48147.55148970033,2497.0246275716286,120235403.46408841,117844567.84881005
170,48162.307434745264,2545.593555936969,122607326.01626582,117844567.84881005
171,48273.47838791299,2678.331316679606,129365714.89156827,117844567.84881005
172,49113.74832801663,3399.423032167445,174788059.45540997,117844567.84881005
173,48117.91200225628,2451.5438683303882,117963172.12599261,117844567.84881005
174,48183.96315715023,2523.4528552879756,121581730.82108644,117844567.84881005
175,48069.532579511826,2570.4295363940596,123559346.34303372,117844567.84881005
176,48266.380270218964,2575.304701323152,124365026.43847552,117844567.84881005
177,50063.476251610744,4266.295590895124,246152202.4198768,117844567.84881005
178,48071.81019836856,2525.6112725502926,121410605.58808327,117701363.97012739
179,48011.11882623064,2498.961774323481,119366265.67094417,111584513.78704111
180,50086.354693536305,4280.0462748925875,220174048.8563777,111584513.78704111
181,49093.85234053353,3431.0230943195165,171205608.47100705,111437043.56279272
182,48138.78059526204,2507.007542465766,114617549.11690295,111437043.5627927
183,48106.30598845693,2559.6270023238258,117076810.67974882,111437043.5627927
184,48201.86309950701,2661.4354387628387,122362078.6858099,111437043.5627927
185,47997.88509036143,2511.032472292558,114432134.86995761,111437043.5627927
186,48145.11393148462,2483.175602434361,113475060.7006602,111437043.5627927
187,48210.420132390784,2510.3147454733166,114932452.01116884,111437043.5627927
188,48059.26428144114,2478.914085827441,113024857.13539663,111437043.5627927
189,48052.65344745123,2524.385667793373,115226699.66202275,111437043.5627927
190,48133.35412033373,2622.431312933471,120096494.03123462,111437043.5627927
191,49127.564013295894,3515.3899689602185,176299841.5688779,111437043.5627927
192,47944.4675531683,2451.5438683303882,111429606.96379325,111362677.5727982
193,47921.85085325598,2572.404570885952,117164401.87023637,110298381.42125112
194,47569.47043949664,2465.6861506847335,111245023.70672517,110298381.42125112
195,49684.44497846584,4518.61921654041,250145133.7115077,110298381.42125112
196,47568.191962450044,2481.6728799317893,111985683.94620338,110298381.42125112
197,47463.580061747845,2480.2845723397413,111675926.4100153,110298381.42125112
198,48524.773626755814,3350.533253857525,161592694.78844085,94785747.85073705
199,48591.473496922474,3364.357160497868,149521024.56477222,94785747.85073705
200,47661.12927234648,2498.48525584692,96839660.63051058,88706131.85986286
201,47478.395657852656,2602.963492913104,97495052.72919485,82848705.38478631
202,48772.43872987397,3351.51900794624,145791871.2730412,82848705.38478631
203,47803.97402862621,2688.960098299386,101141318.56342661,82762522.80150232
204,48595.576559120775,3237.3286989439493,140385108.99871004,82762522.80150232
205,47578.09727031116,2332.689716735224,83283164.35601346,82762522.80150232
206,47649.52503565927,2597.602484722615,96237231.60885859,82762522.80150232
207,48475.719700050555,3251.6411251243744,139292896.34338644,82762522.80150232
208,47457.73868641973,2326.303829026507,84921747.75764115,82762522.8015023
209,47598.33002336224,2421.6737186654327,87589817.28398201,82762522.8015023
210,47573.143076523505,2530.5906979773745,95091757.10562603,82762522.8015023
211,48648.57785171144,3380.7274956483247,144955555.1207951,82762522.8015023
212,47457.73868641972,2358.297346452612,84280862.7911698,82762522.8015023
213,47978.69120056892,2571.3353025329643,95683489.20819095,82584639.81964406
214,47419.531174656724,2362.0629793420726,84412105.13933313,82584639.81964406
215,47640.82277323702,2441.1210613504327,88650793.18974581,82584639.81964406
216,48554.556704913775,3480.097642249242,151383634.15994698,82584639.81964406
217,47775.717942987,2582.616815536526,95503732.20843622,82584639.81964406
218,47426.78921964016,2330.955976210925,82928855.25044537,82584639.81964406
219,48393.2120195974,3330.2615557045974,143464643.54061636,82584639.81964406
220,48380.574170799184,3474.297024508504,150446433.53405285,82584639.81964406
221,48457.497155833735,3289.129145647296,139684933.59118763,82584639.81964406
222,47483.04555319864,2425.5039103246977,87557030.59122698,81424733.47025137
223,47615.38625505728,2395.549549125023,86389649.36844076,81424733.47025137
224,47357.66763506539,2307.2414406017656,88528959.47837314,81424733.47025137
225,47475.15602587118,2368.49176738393,87990647.43033335,81424733.47025137
226,47599.890407569925,2407.3805887260205,88277544.66305144,81219713.03016895
227,48547.75052198389,3547.8253923926486,157179439.12858912,81219713.03016895
228,47258.377303295245,2302.9071242515092,83456951.13377991,81219713.03016895
229,47398.02098836242,2327.4587625863237,82708416.5422895,81219713.03016895
230,47256.843251730934,2419.950016963746,91127272.98623417,81219713.03016895
231,47233.55129710248,2322.2611604723384,83498642.88865374,79544686.34879117
232,47645.53673202821,2421.04583987859,87758563.98597904,79544686.34879117
233,47652.44394410068,2365.7675375328195,82732204.0721499,79544686.34879115
234,47576.98829623824,2418.9949484928934,88933841.315281,79544686.34879115
235,47602.483032484735,2309.8989419134273,79919961.01100777,79544686.34879115
236,48925.01897721334,3225.5727993346045,136823559.55039755,79544686.34879115
237,47874.86948893687,2546.2106794877905,93415257.75231542,79544686.34879115
238,47576.98829623824,2326.6590465085183,81304106.66545029,79544686.34879115
239,47679.13726658064,2401.6395455033485,83516091.7538622,66690663.10948795
240,47921.28100726333,2320.5508034585505,68317650.67321895,60657137.94712303
241,48020.65155737189,2176.9547784401298,60805812.39746437,60657137.94712302
242,49065.56649392686,3249.225733443801,135975000.15849516,60657137.94712302
243,49173.105548054475,3204.28023082919,126823502.34898765,60657137.94712301
244,49187.38763390942,3268.034071818181,126676435.93616395,60657137.94712301
245,47891.77669300672,2230.9195311991944,72560742.58429155,60657137.94712301
246,48974.727718843395,3417.151084622211,139942393.04091755,60657137.94712301
247,47898.05926680358,2190.1251764030712,64433246.142630205,60591566.19077762
248,48017.800594525484,2273.459145488632,65341781.24589904,58826409.255166985
249,47861.34456102687,2214.198606121522,66914677.72858348,58826409.255166985
250,47909.93315873479,2191.231762822614,59753310.92939409,58568791.22790038
251,47970.439728223326,2234.3059313411695,62085626.299421206,58568791.22790037
252,47906.71000388429,2213.9001154684765,62596441.61735572,58568791.22790037
253,48024.74422029358,2249.0834049910927,64600299.017214574,51604311.394103006
254,47637.75887169825,2036.0784980209494,51596205.26614112,51523250.114484146
255,48604.63959986411,3066.6650907992666,113344190.91292289,51523250.11448413
256,49717.89403582908,4037.073562183393,190169561.73689684,47989042.07237075
257,47228.12639282709,2073.121931251947,54841254.142751336,47989042.07237074
258,47196.660762302905,1982.7277969159702,49381978.35344894,47989042.07237074
259,47116.72573592446,1970.7446595294816,49680430.74919067,47989042.07237074
260,47200.89914808569,2045.9714686605287,61208059.539629854,47989042.07237074
261,48220.35065055968,3016.3103245790044,110632510.95251164,47989042.07237074
262,47501.315940080734,2194.4728266564275,73046631.21530285,47989042.07237074
263,47475.59674070513,2093.9105616399556,57244401.69640313,47989042.07237074
264,47221.69398655995,2066.02053789918,60327821.83557824,47989042.07237074
265,47361.89356339323,2088.2431704338633,56411011.47758989,47989042.07237074
266,47211.673271105225,2349.222431936322,74943139.65305151,47989042.07237074
267,47337.3437838541,2143.7640602459205,62898872.697176956,47989042.07237074
268,47312.81246058808,1988.601055187503,53403338.912926115,47989042.07237074
269,48460.483643995794,3217.5822964076274,127538202.01845717,47989042.07237074
270,48499.62334692252,3239.29354241704,119765818.1105382,47989042.07237074
271,47184.21732894358,2022.962648018053,54787075.93535398,47989042.07237074
272,47243.34545985679,1978.642071902813,48460201.95743296,47989042.07237074
273,47295.07855148546,2198.39832331692,64639427.95418435,47989042.07237074
274,47264.913771604006,2049.0888739626266,54190028.178604506,47989042.07237074
275,48309.75785146486,3058.880991342642,112792661.20949085,47989042.07237074
276,47212.14703501029,2125.876578829248,62001850.51384209,47989042.07237074
277,47370.361832562885,2068.7821621670564,58289874.33557173,47989042.07237074
278,47186.26881891797,2151.527940384626,65744986.415320456,47989042.07237074
279,47247.73939756779,2071.234507195765,59487842.09517972,47989042.07237074
280,47277.35004289429,2062.5162405690107,52559627.0884924,47989042.07237074
281,48523.59593353581,3429.2144395610194,139006508.7030519,47947595.661632515
282,48140.73025955145,2803.6232482754203,96810910.12797256,47947595.661632515
283,48389.81606181573,3189.9386194698727,125110240.59051189,47947595.661632515
284,47377.878250892994,2094.2051471825307,56869778.79759525,47585049.13587278
285,46763.019937924306,2075.4908574908404,55764774.766904235,47585049.13587278
286,47015.2698522793,2118.700523887114,58203797.29549743,47585049.13587278
287,47086.31236623295,2164.164536102639,60571012.37613754,47585049.13587278
288,46786.92035948059,2036.596644218885,56013603.224267304,47585049.13587278
289,46884.03759393132,2146.27789855683,56043476.87452571,47585049.13587278
290,46754.645264738865,2119.7158050162807,59745102.40684471,47585049.13587278
291,48049.61715070794,3289.873577964344,132312986.54490833,47585049.13587278
292,46894.43018551728,2076.425076204562,58016306.91274955,47585049.13587278
293,46810.19466649583,2086.2385779605584,59231690.67172277,47585049.13587278
294,46811.900342273555,2027.9997370641674,50353043.39302151,47585049.13587278
295,48111.76856619568,3196.028843500452,119096437.80919845,47585049.13587278
296,46720.04039974783,2051.2255996242616,58488535.08465147,47556362.597017474
297,47838.510811757864,3051.333624204203,119009680.99023338,47556362.597017474
298,46979.5815110891,2049.922804269487,51576057.02138065,47556362.597017474
299,46786.80143772466,2185.493432739089,63884762.83340669,47556362.59701747
300,46890.32795383768,2025.616957746961,51445028.63498424,47556362.59701747
301,47875.542226487945,3012.6827585915466,112097883.68117344,47438488.59185182
302,46610.64234008198,2006.3508032383693,55031766.72586888,47438488.591851816
303,46747.71480401703,2150.0208282447343,62457892.1565882,47438488.591851816
304,46993.41391410299,2117.607018604539,60540447.01580974,47438488.591851816
305,46794.508438407516,2108.2700107725186,54378298.35972347,47438488.591851816
306,46851.3338772259,2418.5999763487293,82407978.64080523,47438488.591851816
307,46740.40039849932,2106.670584320032,56143363.043248594,47438488.591851816
308,46965.718917041064,2183.171993358009,60467511.101304576,47438488.591851816
309,46807.976105384834,2129.4228387033013,58088657.93016543,47438488.591851816
310,46850.05064818594,2207.5893401382646,63811330.80890316,47438488.591851816
311,46644.93262248575,1970.7446595294816,47473387.90001312,47438488.591851816
312,46783.40553730676,2067.214494552519,53369642.358511396,47438488.591851816
313,47094.961291431784,2236.6311421284313,73039408.74720848,47438488.591851816
314,46815.3545190496,2174.2441168911596,62585936.33674922,47438488.591851816
315,47896.73626800593,3160.526391502706,118203371.02518316,47438488.591851816
316,46706.843064352855,2021.0379473150042,51805326.205403045,47438488.591851816
317,46751.86105366253,2086.892341837208,55185617.19643446,47438488.591851816
318,46641.09288716533,2171.8514080228247,62457438.06845878,47438488.591851816
319,46681.67573526797,1970.7446595294816,48667595.42186253,47438488.591851816
320,46660.829191980825,2025.42664015538,54150058.121720135,47438488.591851816
321,46850.2467995955,2108.8742677517375,56822098.98911916,47438488.591851816
322,47838.71753973822,3135.828864995909,124004671.41441445,47438488.591851816
323,46770.70038922174,2242.671696842161,68760686.189562,47438488.591851816
324,46686.831462601884,2204.834691791094,64097604.24164836,47438488.59185181
325,47889.283228365326,3136.3455492797584,118406519.08371648,47438488.59185181
326,47888.714278696534,3002.193855824162,112518925.60755634,47438488.59185181
327,46625.653310387584,1970.7446595294816,49578830.94565981,47438488.59185181
328,46692.5973256968,2129.216802029982,61672171.64055999,47438488.59185181
329,48768.074276329935,3926.3686378838597,179045243.9275758,47438488.59185181
330,46782.86503434075,2116.438382456109,65649127.335230574,47438488.59185181
331,46707.017452366395,2004.8084316020352,49137324.08871926,47438488.59185181
332,46825.767173656015,2138.6777981751698,58783032.24577682,47438488.59185181
333,47604.28760996453,3184.653570159035,121352277.84638472,47438488.59185181
334,46718.002465371865,2074.5330044047178,52443438.81761269,47438488.59185181
335,46724.004379511745,2148.7878667780788,57286935.175020754,47438488.59185181
336,46686.1876740399,2126.608840112207,60958492.06753178,47438488.59185181
337,46719.806526923974,2044.2729535343387,51817235.52347736,47438488.59185181
338,46747.078397807665,2359.8819816232526,75677285.99986424,47438488.59185181
339,47851.41866777627,3147.7473493672,122127832.18230453,47240037.04069022
340,48773.704244573826,3928.605636367939,161742746.84494436,47240037.04069021
341,46799.263241393994,2210.9095908434315,69814187.19430946,47240037.04069021
342,46882.178724192076,2209.925642754165,63148485.66589824,47240037.04069021
343,46721.43681327686,1989.2662297156537,48228230.3134413,47214014.67370459
344,46643.14261744266,2169.5733030412907,63396349.23288723,47214014.67370459
345,47688.9379760635,3165.4059180419704,120862576.81995085,47214014.67370458
346,46784.76010878615,2239.7940896819596,64190578.77585771,47214014.67370458
347,46743.453594756065,2256.6350092822695,66753123.16315255,47214014.67370458
348,47578.22296126251,3019.7957396955658,115282559.43039739,47214014.67370458
349,46701.29596274217,2025.1240726420012,50114037.419499815,47214014.67370458
350,46696.51489121133,2074.0760973818747,57552996.403216995,47214014.67370458
351,46716.36738893588,2117.6957959904926,59682190.13332955,47214014.67370458
352,46635.70540005562,1987.8209151540075,48069599.60635691,47214014.67370458
353,46667.06510181971,2261.4597863167205,72337329.53372732,47214014.67370458
354,46704.67850080835,2302.5771605082255,74645105.09296492,47214014.67370458
355,48686.13278181614,3861.371468960675,178652303.65765715,47214014.67370458
356,48902.08748291487,4088.120871033084,177956242.68944848,47214014.67370458
357,46676.80840949808,2087.449139761549,60392736.939605,47214014.67370458
358,46720.47040248215,2183.6578535496233,61840183.66324792,47214014.67370458
359,46603.87635738567,2038.6767130885444,54263582.96287854,47214014.67370458
360,46623.611299931756,2151.264550416917,61671105.96486451,47067606.83532494
361,46448.628473786965,2066.6663273390527,57482026.5827806,47067606.83532494
362,46472.283309345185,1976.45628564179,49083871.72064688,47067606.83532494
363,46447.34962139434,2022.611953560822,49699368.77975971,47067606.83532494
364,46531.61862043239,2257.778552323175,71008061.75497779,47067606.83532494
365,46465.34639030228,2092.7026575276986,59876031.36905899,47067606.83532494
366,46508.41683747382,2199.3200748901086,67973517.3077695,47067606.83532494
367,46532.47258150557,2038.4265675434897,57435546.317999884,47067606.83532494
368,46545.72303738324,2134.272757705426,64352720.58340506,47067606.83532494
369,46546.62080038118,2011.1911863496705,49096426.65878735,47067606.83532494
370,46695.98801630624,2180.059320493013,60131086.79582475,47067606.83532494
371,47517.64237338477,3072.983958690921,113586012.8530339,47067606.83532494
372,47785.89883804075,3183.4281106609787,117997872.77901593,47067606.83532494
373,46586.42300307942,1987.5661527736324,48604288.34629937,47067606.83532494
374,46470.019881012835,1970.7446595294816,47097515.722775094,47067606.83532494
375,46492.32273009665,2129.7763058069345,57777237.75320891,47067606.83532494
376,46649.83917497152,2154.667221007637,58852733.85630445,47067606.83532494
377,46440.5094796021,1970.7446595294816,47067606.83532494,47067606.83532494
378,47553.39912122174,3157.431467071621,120375742.13397121,47067606.83532494
379,46484.49962445323,2097.183330029015,55930337.99836175,46705320.60966263
380,48333.215332707274,4143.462685125511,172768854.3014316,46705320.60966263
381,47257.06448889659,3018.3727467344147,109430423.83197555,46705320.60966263
382,46213.86973787527,2146.642829853652,61183242.619759895,46705320.60966263
383,46085.50651050515,2077.4059752282765,54953605.74298694,46705320.60966263
384,46236.26406341996,2161.091866831718,61387760.03603629,46705320.60966263
385,47167.58114314616,2985.038739065842,109123121.82900377,46705320.60966263
386,46213.97798380438,2051.6528681724944,50619586.28641916,46705320.60966263
387,46209.59277684389,1989.2662297156537,48287880.03351973,46705320.60966263
388,46139.45022155956,1970.7446595294816,47131121.970985174,46705320.60966263
389,46214.442213720824,2181.3066253964435,63042268.27111094,46705320.60966263
390,46190.43632717485,2183.109758640862,66856290.67667733,46705320.60966263
391,46083.050113629564,2080.3344817822663,63701150.54812042,46705320.60966263
392,46085.86870680623,1993.8841418857598,48243963.81887466,46705320.60966263
393,46132.84867687343,2022.7776077497542,53799613.320357226,46681275.26607009
394,48024.621565383866,3837.867243286079,174352186.16568458,46681275.26607009
395,47110.105861133656,3022.8181284230877,109909227.57447556,46681275.26607009
396,46097.765702094584,2141.2021455452486,62115820.42646706,46681275.26607009
397,46329.98691077657,2326.085243298904,76274314.53333196,46681275.26607009
398,47216.72100369006,3161.526556670694,115705633.40443261,46681275.26607009
399,46178.64462827636,2078.6391720801826,51855270.31545402,46681275.26607009
400,46068.96488385189,1970.7446595294816,46691045.183643624,46681275.26607009
401,46183.02045808661,2166.7950705221633,59765536.98792841,46681275.26607009
402,46185.88507743506,2179.9025156101206,62334058.71776055,46681275.26607009
