,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,54964.26701373021,3514.0436676477084,193147251.3226992,190818241.38345042
29,54980.10188883785,3535.900507626445,194484517.03036493,177140886.21942964
30,55016.115801187385,3311.4779138016575,182182992.96125707,177140886.21942964
31,56105.80979250374,4104.364207224128,237900689.03129253,176306583.4011648
32,54843.96331884217,3220.872156377606,176645394.3990535,174909843.09607247
33,54337.85696860026,3220.872156377606,175015290.54739344,174639152.95444542
34,54282.190950724296,3237.5026720827846,175743117.28263542,174517712.818804
35,54169.58894501174,3220.872156377606,174473320.75540847,174073792.18484893
36,54093.768514005096,3302.9675778722826,178666004.66547784,174073792.18484893
37,54173.85229591704,3234.7696354704663,175238149.30015635,172281578.46051073
38,55073.89940834874,4033.493108238369,229964274.8945312,172281578.46051073
39,54123.9635030902,3249.215757325988,175855348.9589083,165114065.70497876
40,54143.16960304568,3119.683477648682,168902984.21891642,165114065.7049787
41,54091.461883486554,3201.5939893776017,173208237.145382,165114065.7049787
42,55194.05170388605,4061.0764215588897,232079096.0079692,151657648.37451914
43,54254.48304554725,2864.3470067492626,155394166.38891596,151657648.37451914
44,55235.18550696756,3943.2762356478115,225808832.39379278,151657648.37451914
45,54101.369792063895,3005.4495729832715,162616063.12668937,149570295.26590204
46,53373.21497627769,2805.0874293521665,149716534.39406735,148557358.14361036
47,52999.47418660957,2828.349696833383,149900127.89089796,148557358.14361033
48,52920.264035504966,2840.3879049740453,150315410.19761238,146614153.5062058
49,52367.69436757699,2935.2790041053054,153735541.27261367,146614153.5062058
50,52287.8225747715,2839.997815685295,148502606.29333326,146614153.5062058
51,52341.465991394165,2859.9427955671968,149699551.9765734,145770117.42615098
52,51998.397566301006,2823.487363683618,146818574.59515327,145770117.42615098
53,52174.08947971624,2852.0307391808847,148791725.41782477,145770117.42615098
54,52059.448308689476,2944.0550104693584,153291943.17334408,144659311.25955492
55,51572.042244541444,2829.229352856831,145913235.56578708,144659311.2595549
56,51780.7893258409,2888.9751992654014,149656400.73073775,144251420.91461802
57,51441.75922732847,2805.967085375615,144343886.6014343,144201175.92377174
58,51521.70109761083,2786.4696580876584,143565792.01210395,112584083.76920101
59,51466.075391275124,2273.8757428927315,117052201.27415633,112584083.76920101
60,52414.22714913082,3264.6929528566643,180377100.3530961,112584083.76920101
61,51572.26107208382,2507.3073856182214,129476714.85320893,112129255.86241882
62,51254.38828824267,2422.2360889592346,124187827.93081586,112129255.86241882
63,52403.65635233866,3370.1667602612797,186426624.5659555,112129255.86241882
64,52440.052368025456,3249.516659601094,177249635.3513269,112129255.86241882
65,52405.47770367442,3248.593074250427,178050288.6197207,112129255.86241882
66,51365.710752423656,2249.780801774604,115607973.16552365,112129255.86241882
67,51451.611633153436,2544.4448611310227,131000522.02804828,112129255.8624188
68,51369.533809836525,2230.407412879101,114590433.57851724,112129255.8624188
69,52303.041910640444,3380.3978336880728,185141510.3135479,112129255.8624188
70,51199.33759402015,2258.0781864228898,114317948.53890999,99187667.44793566
71,51353.894539545756,2347.474642946942,107726786.30125618,98857838.68804127
72,51044.6527841297,2291.9960756334403,104093814.96855664,98857838.68804127
73,51047.66728733752,2190.0528626275627,98893838.96014833,98857838.68804125
74,51060.835908897905,2322.82520292068,105716631.54739097,98675897.46138877
75,51923.196556465955,3180.741512631746,160120937.06899503,98488398.93389852
76,51000.28363809574,2312.9175594623584,103458509.3459129,85737193.41780964
77,50863.44160009465,2269.3978361272398,91088773.21257043,85737193.41780964
78,51895.77077725456,3145.6596354966596,146876508.53276864,85737193.41780964
79,50926.84324958596,2384.056361245931,96661000.26031248,85737193.41780964
80,51027.62043995526,2337.1651883983454,93562882.91764548,85737193.41780964
81,50978.05714363599,2395.467833063618,97327511.53074878,85737193.41780964
82,50886.312256610756,2393.8139105298606,98363824.72459005,85737193.41780964
83,51842.57227968173,3224.7920209522754,149786741.480787,85737193.41780964
84,50916.508884437186,2498.9424099640446,104756454.50425135,85737193.41780964
85,50974.1113912159,2252.218697922618,89126502.63020302,85737193.41780964
86,51054.11070675368,2374.5348382345933,95602046.24224809,85737193.41780964
87,50971.31155435477,2463.149011379738,102230420.09258309,80207377.41786268
88,50485.05029846591,2203.2509217789216,87070841.33165231,80207377.41786267
89,51488.4195252825,3302.2088627951293,154814258.04056293,80011393.32147287
90,50334.81690836767,2475.8467006083733,104955002.5703681,79990895.89190766
91,50430.68020772347,2170.8467663537076,84118341.6835858,79990895.89190766
92,50414.74378739295,2232.7216544921457,88112243.10624036,79773168.76867801
93,50399.85892487378,2321.0654853535875,91778414.6846015,79773168.76867801
94,50174.64509940961,2093.9012376758733,79793445.82475965,79562140.91157922
95,52186.10152261569,4085.989780354259,203806968.1588864,79562140.9115792
96,50070.640962296,2093.9012376758733,79628046.57850923,79562140.9115792
97,50170.26159037261,2326.958717410719,93332640.25642774,79562140.9115792
98,50163.20227335813,2274.9562005612866,89764916.07066318,79562140.9115792
99,50129.35839334319,2322.5115751937974,92059213.10124518,79472901.93557465
100,50034.69416540339,2362.2966084990585,95778944.25309864,79472901.93557464
101,51059.39719036857,3160.0717252300137,144877096.95077935,79472901.93557464
102,49970.564602167244,2093.9012376758733,79468893.73139986,79369705.25147782
103,51189.816493855695,3507.445917894654,165453940.69357294,79369705.25147782
104,51063.46411044724,3276.7932753832965,150290722.90163106,79369705.25147782
105,50227.41076462749,2358.6492187312188,95029595.99472621,79369705.25147782
106,51281.109825767955,3394.5435318045566,159930908.20879626,79369705.25147782
107,49967.74542252393,2346.4566870628987,95752050.82821296,79217480.10393853
108,49894.96071348254,2317.062030072746,92628711.31681065,79190498.98231946
109,49793.0811539259,2161.1757638095287,83427636.10987473,79190498.98231946
110,49803.00382925071,2149.6468256047615,81977706.18808863,79190498.98231944
111,49861.72913037854,2153.527215906999,82295282.53423414,78924117.91453251
112,50712.03205945797,3217.958320663757,147958108.26903298,78924117.91453251
113,49896.70818927565,2181.1832964562163,83750690.02162197,78924117.91453251
114,49738.06217040224,2175.0311218553884,85084183.23514369,78924117.9145325
115,49702.791629684856,2093.9012376758733,79043050.59627104,78924117.9145325
116,49759.35528217021,2273.041455897594,88985041.46662505,78924117.9145325
117,49799.35183444243,2301.7195492384826,89675196.2731173,77916913.49015711
118,49319.91314961373,2216.113485272292,84509526.0814422,77916913.49015711
119,50041.344122855764,3055.3257291784926,138410503.48761186,77916913.4901571
120,49124.7186692528,2269.400935432974,88579261.12955278,77916913.4901571
121,49036.54850971808,2210.018588400816,85587097.58879128,77868323.16926177
122,50015.17807663813,3038.2859295638195,135664896.637165,77868323.16926177
123,49225.33645845144,2239.0481121564017,85769889.58079623,77868323.16926177
124,48998.97539902686,2180.8113897271105,84021183.60445789,77868323.16926177
125,48964.11527438396,2093.9012376758733,77868323.16926178,77868323.16926177
126,49189.46463722909,2289.931030337936,88937561.79028624,77868323.16926175
127,49104.25712675044,2108.0366223133997,78792888.41169786,77868323.16926175
128,49002.56646386668,2108.980224848594,78667801.90440372,77868323.16926175
129,49064.447513945284,2102.840843568186,78469004.1900099,77868323.16926175
130,50205.09464604476,3107.3309079573078,137609354.9311215,77868323.16926175
131,48975.7963439647,2106.6417243227797,78510726.39581065,77868323.16926175
132,48964.26900840126,2199.9652038596414,84903839.10503492,77868323.16926175
133,49041.891395277395,2093.9012376758733,77992011.63136597,77868323.16926175
134,49022.27869451216,2093.9012376758733,77960821.27669804,77868323.16926175
135,48987.273654746794,2241.9378359423745,86995576.51427153,77868323.16926175
136,49423.87853727284,2333.561953897586,91421083.24645844,77868323.16926175
137,49275.52924764451,2540.6741290934606,105040462.02757008,77868323.16926175
138,49149.749398714266,2260.6183416552167,88211035.26557809,77868323.16926175
139,50184.05032964044,3217.740028662235,147220325.5120811,77868323.16926175
140,49052.87458274284,2203.6706786671675,83409438.77091259,77868323.16926175
141,49078.2635099718,2200.3982497853835,83273048.96884081,77868323.16926175
142,49078.19376278551,2291.017286690486,89564161.36040533,77868323.16926175
143,49045.12265509054,2238.0018221241007,88765596.18162318,77465354.77350013
144,48791.977049638444,2247.2232421232875,88730991.31887445,77465354.77350013
145,50808.84234416237,4191.854451044436,205229840.19930133,76205110.59626812
146,48948.8764931899,3263.433290404929,147430012.257749,76142104.15056163
147,47921.88202332521,2157.2734322398305,79291525.48100676,76134977.54339519
148,47906.90583984457,2210.121604725201,87153807.22895703,76134977.54339519
149,47874.1761106653,2093.9012376758733,76134977.54339519,76134977.54339519
150,47931.58753651321,2331.2986873954496,91193370.27036709,76134977.54339519
151,47989.65263677914,2257.576376902949,87869808.16593589,76134977.54339518
152,48057.1802302848,2283.7102637047215,87373155.28192987,76134977.54339518
153,47999.985755165486,2144.437312483463,78780662.28412774,76134977.54339518
154,49013.40076922111,3277.4648947723094,147283714.11077985,76134977.54339518
155,47957.62056948594,2139.688551573523,78497917.34871887,76134977.54339518
156,47875.87270139104,2252.9452421486017,87355256.18673232,76134977.54339518
157,48155.8619401773,2216.469880396112,82623566.54537848,76134977.54339518
158,48904.129165364175,2973.292564414151,129646696.9684935,76134977.54339518
159,48003.40144470902,2122.575986769807,79543212.10814488,75541299.99548884
160,48010.95965145676,2082.477714327203,75804114.61055407,75541299.99548884
161,48010.73601153409,2187.963140329865,81772509.42050031,75541299.99548884
162,48008.58371224829,2350.1293356890305,90360229.64840348,75541299.99548884
163,47881.195219789704,2219.96525332524,83978215.32869038,75541299.99548884
164,47959.79139885817,2265.7077698982166,86369089.94193901,75541299.99548884
165,49195.953843076146,3179.4125076555224,140532932.35035312,75541299.99548884
166,48886.02059629267,3275.637480974323,146862045.50025398,75414944.89540887
167,47842.48968261587,2192.402921166033,82608431.94381082,75414944.89540887
168,47769.861920644296,2339.484282220087,92151874.3526146,75371252.88238785
169,47811.286389500565,2378.1760306017923,94949648.33431865,75371252.88238783
170,47870.67848409909,2313.479507546757,88508020.82863623,75371252.88238783
171,47890.500889051225,2155.7342054636456,79126389.1433579,75371252.88238783
172,47754.42784035728,2277.3932113424003,84960000.73140211,75371252.88238783
173,48990.64010453254,3326.9272035609197,148682020.81164005,75371252.88238783
174,47767.27991460974,2180.03451125808,81873575.59942919,75178947.19643623
175,47711.611015030925,2445.0384022700273,98008886.34916392,75178947.19643623
176,47964.87760902438,2411.2725605102664,95188054.97766528,75178947.19643623
177,47671.79102528024,2096.4024299924895,76794717.9048581,75178947.19643623
178,47803.43135287553,2192.296133584069,82484994.82863665,75178947.19643623
179,47822.93626375486,2493.4748214616448,100689855.64847691,75060178.60331504
180,47705.86316594635,2178.888457550211,79978981.20946315,74710960.84794353
181,47379.261348482585,2380.7427938966935,92482771.3199054,74710960.84794351
182,48374.287609306266,3103.6500352309185,136822974.8178864,74710960.84794351
183,47310.594970099795,2231.5835693188787,85307620.78219171,74710960.84794351
184,47285.30102693423,2116.361472060017,78042186.38394849,74101137.85153972
185,47111.978546210645,2195.3180778536166,81578695.34722066,74101137.8515397
186,47080.38995947933,2448.4522974400184,96916231.87538123,74101137.8515397
187,46939.56986579875,2202.4628122727463,80586564.72438233,74101137.8515397
188,47970.06921691653,3119.805772867862,137533759.0633547,74101137.8515397
189,46965.816898899,2133.732775717088,77401613.09330234,74101137.8515397
190,47044.629418196775,2237.9780306982902,85126215.44074622,74101137.8515397
191,47043.49120182252,2180.093131469623,78904693.15917055,74101137.8515397
192,47219.410822215534,2425.303796875459,94568658.87053458,74101137.8515397
193,46939.121740038994,2235.279357963459,84815645.22437206,74101137.8515397
194,47074.96304038649,2261.186700222343,86265508.04108432,74101137.8515397
195,46999.58797688323,2249.6468014939273,85593543.02115671,74101137.8515397
196,49373.76676821061,4046.171858446544,194668575.6895551,74101137.8515397
197,47027.085094261056,2082.2519030301946,76005769.01802519,74101137.8515397
198,48168.82004145231,3463.218549243492,155844673.76648226,74101137.8515397
199,47087.87784046981,2169.2213858323566,80225642.4717499,74101137.8515397
200,47165.670291127775,2391.956390481653,92633278.0933003,74101137.8515397
201,46925.9731414494,2199.368786663942,79577744.28086264,73916962.08026406
202,46993.11284002288,2256.733809006423,84535534.65379629,73916962.08026406
203,46856.341278493914,2319.7642433883707,89462851.96231481,73746036.16046536
204,46820.8064984809,2141.292632782867,78709591.12556407,67794421.81844412
205,46753.10148320736,2285.4575265077387,81724106.72095461,67659728.71802509
206,47649.96976642094,3003.7241039791706,125470376.4914333,67445154.03355753
207,46671.412118583285,2361.7269369196424,90230443.3754538,67445154.03355753
208,46652.24251442016,2219.012938192308,79344122.95442428,67445154.03355753
209,46502.82358830721,2082.2519030301946,69505388.65212044,67445154.03355753
210,46531.762764133724,2137.4994766073146,73999365.91068561,67445154.03355752
211,46680.715746700414,2321.74522403828,82506036.51064862,67445154.03355752
212,46611.191003379565,2562.5576692951995,102368673.61300442,67362087.3193235
213,46662.90741406376,2285.0452061611045,79443153.58602118,67362087.3193235
214,46472.03647770068,2110.2782391597916,71611476.76500419,67340605.48436768
215,46546.660239605684,2180.310782737768,76483918.38789912,67340605.48436768
216,47419.56354000277,3088.1721927157323,128246845.80836198,66963880.46826972
217,46376.62984670826,2212.8391789265324,76230862.2427092,66963880.468269706
218,47458.485598515406,3115.2096675016373,133319688.89647229,66963880.468269706
219,46324.69767544682,2110.0720278926165,70470810.2518528,66963880.468269706
220,46213.83884428847,2102.593082732101,68522279.39356446,66963880.468269706
221,46436.22370706935,2202.6557241421747,76085226.78328076,66963880.468269706
222,47265.75034688997,3149.117824648245,133824075.38737234,66963880.468269706
223,46198.79316599044,2189.976362572691,77207011.85706392,66963880.468269706
224,47356.97019737712,3054.9336777125554,123914047.94844107,66629991.11539686
225,46196.3214273911,2263.290639124123,77710916.20690997,66629991.11539686
226,46063.13982950264,2256.3992651718236,80094862.90452205,66629991.11539686
227,47089.12765572513,3249.0283106712654,136819452.2549138,66629991.11539686
228,46096.64336346155,2293.5313927144402,81882905.70579782,66423589.676921226
229,45944.52614462956,2219.7682897516556,77560812.69873554,66423589.676921226
230,45976.17163447865,2286.870405831304,85232118.11698629,66423589.676921226
231,46040.96346406381,2139.2779354585487,69399945.45642747,66423589.67692121
232,46000.406682175686,2218.638238153898,76733413.53985775,66423589.67692121
233,45980.15439650851,2254.939837091334,83013870.69099078,66423589.67692121
234,46392.021072066986,2311.270243403679,78530230.74196902,66423589.67692121
235,45912.80362772515,2215.603954601994,77318851.83364853,66423589.67692121
236,46020.516620575436,2095.4661448658976,68146625.17190962,66423589.67692121
237,45851.5014613828,2165.9922795635443,75709526.8115642,66423589.67692121
238,45852.34696706649,2209.4299398667636,77550512.44211493,66423589.67692121
239,46011.74808052628,2350.56734716263,85965549.14788444,66423589.67692121
240,46024.620737232166,2241.362365681941,83037196.57030906,66423589.67692121
241,45893.99157046668,2224.2163639474575,77659611.48197217,66423589.67692121
242,45826.04322461233,2133.898220300202,71106267.55633205,66423589.67692121
243,45826.04322461233,2088.4093214322097,67481544.3599734,66423589.67692121
244,45909.537233081064,2197.494148351063,78764040.900364,66423589.67692121
245,45957.52222612874,2199.1875880009147,76838885.36600576,66423589.67692121
246,48055.87652619933,4062.3543142976996,183724030.73141825,66261009.51283967
247,46893.136119651026,3239.5002986431,136626799.38861784,66261009.51283966
248,45797.51474813518,2197.985057514901,76226778.15354204,66261009.51283966
249,46845.78278813243,3054.821955313402,122418904.2963439,66261009.51283966
250,45824.73380658463,2185.5236444644424,72599390.0974146,57766946.9097161
251,46185.8816833921,2173.5577571522704,67965010.62046441,57699222.91279855
252,46032.87357362838,2191.03144070976,69850781.05986206,57699222.91279855
253,46160.590331665924,2171.0542387804967,67665033.05309765,57690206.95210827
254,47134.815725149725,3117.816850267011,121115775.2705673,57690206.95210827
255,46022.36976153625,2195.5773471258185,71103813.07118426,57690206.95210827
256,46154.76852990497,2330.8369987007823,76810281.9373143,57690206.95210827
257,47260.20342021891,3043.4555243179484,114716621.85086587,57690206.95210827
258,46001.82965362375,2119.275782185453,63559142.80541454,57690206.95210827
259,46071.97618820208,2113.040023918614,62666881.10535445,57673107.066425666
260,46104.02977866346,2105.005283908865,60044857.980408505,51371163.23326875
261,46093.45589881416,2391.4010198707333,77387974.12529376,51371163.23326875
262,46021.463907815676,2377.330327992492,80869200.82276842,51371163.23326875
263,47311.19994329962,3131.1204233756825,117775965.63867347,51371163.23326875
264,46063.70803947291,2255.702485975287,67196011.19883947,51307256.395014964
265,45957.00290273769,2334.764663492989,78998597.86892234,51307256.395014964
266,46041.553904011496,2232.2717502591127,66032917.83774568,51307256.395014964
267,45900.52360622038,2166.7669680144145,68877524.98917429,51307256.395014964
268,47102.06496943136,3199.0914357402867,125253585.6684669,51307256.395014964
269,47160.921619491026,3130.563379980601,120844305.99652556,51307256.395014964
270,45952.36963670834,2164.8966202966726,58985792.68367888,51307256.395014964
271,47079.91982455037,3262.2813488628094,137698956.4026031,51307256.395014964
272,46100.161902221254,2199.322910414055,59305938.75345294,51307256.395014964
273,45957.27200912053,2347.4475489198308,77235788.92094983,51307256.395014964
274,48169.43971525447,3290.100725479263,143923350.24493772,51307256.395014964
275,46081.61681837708,2241.3641581397833,70814046.24869685,51307256.395014964
276,45918.34320951645,2082.2519030301946,52796087.42232917,51307256.395014964
277,45918.34320951645,2144.7913572566495,64799866.042743884,51307256.395014964
278,47150.42488633872,3128.3832520771934,114056446.62790263,51307256.395014964
279,46967.43751695434,3267.2082243279465,130867170.9984744,51307256.395014964
280,45919.06193902899,2136.510406447008,59978317.238576725,51307256.395014964
281,46165.28545726843,2375.1288023884467,75350243.54413968,51264944.58376752
282,46041.94154117615,2162.9075073292397,59041196.36611481,51264944.58376752
283,45869.10180644365,2266.537785054425,70353639.15354434,51264944.58376752
284,47129.54594611602,3310.868930523708,132620716.75296617,51197097.94424683
285,45893.59516687661,2244.4217668783413,74535074.26858105,51197097.94424683
286,45895.432462107085,2287.4934863486696,71349647.03703561,51197097.94424682
287,46085.64125866264,2380.1134932689356,81316657.403591,51197097.94424681
288,45918.070864096204,2221.579437445544,65045556.21257727,51197097.94424681
289,45867.978656403255,2139.81521998621,62230932.71485269,51197097.94424681
290,46004.4408670762,2163.458653830907,57389936.24026873,51197097.94424681
291,47004.48722106495,3124.1448750212744,111871986.81084502,50932217.86782208
292,46689.54590096924,3071.2598023581722,115379646.75300789,50932217.86782208
293,45663.70681331124,2456.5712891026587,83868387.37763634,50932217.86782207
294,45780.40594231516,2262.022705497922,65407132.03418299,50546700.5649499
295,46791.11689177952,3187.0851570829277,128915703.53709924,50546700.5649499
296,45642.36515612402,2206.981463639863,61993554.81728919,50546700.5649499
297,46660.62325714836,3086.8737869428624,114433908.10297146,50546700.5649499
298,45926.596611047986,2200.9904191990963,59707177.90918245,50546700.5649499
299,46593.44578368431,3146.1119501381518,119382985.66101603,50546700.56494989
300,46641.338320931296,3258.813830981253,128908672.22585098,50546700.56494989
301,45574.43915918947,2083.349735521029,59767919.42699089,50546700.56494989
302,45589.672692019594,2245.5113237665532,69368954.23720178,50546700.564949885
303,45727.66211096767,2296.07016012265,73011277.84107749,50546700.564949885
304,45596.603609736114,2303.982563697069,72989151.87094016,50546700.564949885
305,45574.43915918945,2147.9073502041647,65629863.08024156,50546700.564949885
306,45743.30817148615,2135.4549863436064,56597868.95418762,50546700.564949885
307,45765.148612524164,2282.615148062597,73490819.10308902,50546700.564949885
308,45683.66486646725,2228.6819904702184,69629509.75545163,50546700.564949885
309,45581.88139892439,2194.0490081865655,64934949.71287984,50546700.564949885
310,45574.43915918945,2359.296743624168,77410205.36564244,50546700.564949885
311,46592.962300244355,3049.89237506361,111388880.82880232,50546700.564949885
312,46878.37306890644,3234.9223635888898,122605764.3982575,50546700.564949885
313,45611.33400266946,2177.5218076319884,63621734.23716317,50546700.564949885
314,45723.26522197549,2186.8130642985175,69295754.79490677,50546700.564949885
315,45669.364926631366,2281.404023364036,70813672.11580558,50546700.564949885
316,45750.27231373834,2265.3629899637976,65447627.006775126,50546700.564949885
317,45666.85496655011,2204.280709408967,65450406.63878354,50546700.564949885
318,45655.36774330125,2073.995264364611,55935175.84813215,50546700.564949885
319,45714.58761008906,2208.5708438249258,65906583.52486317,50546700.564949885
320,45646.377820045636,2138.0611448116115,56497887.80737536,50546700.564949885
321,45604.647913210094,2122.714685748965,56617371.96868459,50546700.564949885
322,45953.80729309126,2207.302349757874,60050963.5428638,50546700.564949885
323,45664.69892308001,2179.31032257103,64193416.52841617,50546700.564949885
324,45669.95886312334,2095.885945925773,56505245.99103759,50546700.564949885
325,45699.908766715394,2254.164328768102,69011702.02427348,50428890.477971986
326,45549.146593724654,2201.769857707558,70039098.25982632,50428890.477971986
327,45626.51353020411,2260.545953785479,64567526.349478945,50428890.477971986
328,45573.818309852926,2183.370788007516,65005053.08154187,50428890.477971986
329,45494.462170898274,2126.534743650997,64015677.296427235,50428890.477971986
330,45587.235407473054,2229.249902062516,67793821.2343286,50428890.477971986
331,45468.21800961286,2113.0147724858953,55810577.53664456,50428890.477971986
332,46512.500900466504,3131.129226685132,115027204.50716937,50394386.96396333
333,45548.16156294429,2363.16928893739,72451871.77557659,50394386.96396333
334,47534.29428986149,3199.6565808158784,129128106.95089099,50394386.96396333
335,45529.71665453455,2200.7092658189968,65267344.51921841,50394386.96396333
336,45521.77050093193,2155.6206062566985,64087989.51386683,50394386.96396333
337,47437.37404043081,3201.9695192335475,138050489.96612558,50382025.32664943
338,45515.2437286107,2206.3738399113404,70726004.09402086,50382025.32664943
339,46455.916021672674,2999.2851256568183,108541493.08545426,50382025.32664943
340,45462.14410943197,2183.371523717363,62703849.81105337,50054021.50975347
341,45208.4518650801,2213.199754168631,63099341.832438275,49127940.68979956
342,45321.65876690189,2247.921198694671,66520258.41326972,49127940.68979956
343,45198.93362975669,2239.6903607696368,66187924.776086226,49127940.68979956
344,45158.92981470877,2217.589037749704,67768876.33710843,49127940.68979956
345,45233.90137847506,2224.383233929699,67097700.80486979,49127940.689799555
346,45211.892673635535,2138.4186113649616,64230373.58471391,48947003.17125124
347,46089.26564562914,3160.457607472391,120976279.44714288,48891915.394623384
348,45014.63605444795,2179.196226765431,66280955.50103916,48891915.394623384
349,47304.0068619942,4157.521944411138,179297093.36633497,48891915.394623384
350,44913.405697489,2203.4727348843703,68388645.51714927,48891915.394623384
351,45105.664584678125,2283.8879355989015,67366782.027194,48891915.39462338
352,45944.09921519885,3151.847162579476,123538525.95202327,48891915.39462338
353,45303.6642529954,2279.3834534427483,63168423.12928468,48891915.39462338
354,44928.77398079167,2262.3387196434637,70564205.30162151,48891915.39462338
355,46030.36334104911,3138.375020003272,112358590.34350236,48891915.39462338
356,45006.015576438724,2221.032313885898,68609919.45840946,48891915.39462338
357,45047.40289887422,2524.524390512875,88123021.8580183,48891915.39462338
358,45249.05355565519,2178.111924286739,60061488.771272145,48891915.39462338
359,45042.50753379106,2256.5451964807157,73961204.20034096,48891915.39462338
360,45012.56431465076,2261.221352909425,74774304.85319822,48891915.39462338
361,45921.69437920347,3129.3235876880512,113104524.613218,48891915.39462338
362,47240.75609819011,4202.610154675764,181537960.46772772,48891915.39462338
363,46094.30368831476,3172.3894741054123,122086129.17235813,48891915.39462338
364,44967.81693955469,2131.7952690372804,54360485.847859696,47007804.670689434
365,44979.938948067116,2350.2926978798705,81313075.79320952,47007804.670689434
366,45084.324217326866,2258.1204960722293,63963430.643560186,47007804.670689434
367,44950.446705556424,2317.1070841935903,75215349.66880277,47007804.670689434
368,46010.08272918935,3052.014240286239,117259674.80771634,47007804.670689434
369,44986.08067219783,2298.6738882523,72833040.59802634,47007804.670689434
370,44916.78088732681,2316.3389314596548,68173629.71344869,46970823.53465685
371,46068.10146048156,3070.032813962231,112623322.79281309,46970823.53465685
372,44950.908001780095,2104.4486938328837,57129696.35935402,46970823.53465685
373,45995.23464053655,3129.220399936539,109987650.9847353,46970823.53465685
374,44913.245999767154,2272.324307712569,69487570.08479655,46969153.402233124
375,45027.07526376158,2223.120210789607,64337638.35711551,46969153.402233124
376,45985.32755257196,3020.539293396244,109734902.2694004,46969153.402233124
377,46022.55112267982,3142.2519378925235,126953042.8182241,46969153.402233124
378,46156.320124001395,3212.5565538032197,121752633.69392088,46969153.402233124
379,44995.89175784585,2349.3053428843896,83231044.28403302,46969153.402233124
380,45228.02875559741,2381.5112243831077,70359910.22097556,46969153.40223312
381,46191.11380283201,3099.2451698312075,114737002.80665979,46969153.40223312
382,44911.80872027058,2398.0440322379372,77708764.54501632,46969153.40223312
383,45135.139558757364,2203.018745715618,65522459.811233856,46969153.40223312
384,45173.69412910081,2257.5305244402543,65633078.75487447,46969153.40223312
385,46265.85773410451,3325.817823672796,128829417.8478032,46969153.40223312
386,45187.547022695326,2297.840463937722,66457145.53485899,46969153.40223312
387,44961.143148484836,2224.4812301165584,67335000.02099314,46969153.40223312
388,45091.94992004596,2491.515403560991,90496363.79364021,46969153.40223312
389,45000.86296635198,2419.1596873461735,77746461.1770105,46969153.40223312
390,44956.09466267004,2138.0611448116115,60639623.05786914,46969153.40223312
391,46114.25451542485,3132.5079915882807,118409555.87086718,46969153.40223312
392,45080.22955654744,2298.026304169084,68095617.84952927,46969153.40223312
393,45950.80823154012,3209.107912025572,123238338.31036837,46969153.40223312
394,45072.53637113241,2176.5076674726306,66252003.117825344,46969153.40223312
395,44942.634935971924,2333.8260110401106,79674989.47343767,46969153.40223312
396,45189.0544087802,2292.953767909524,64595698.96228232,46969153.40223312
397,45242.893465148234,2420.014559699902,80245733.85253617,46969153.40223312
398,45155.40966548584,2113.319142080321,56338242.77210252,46969153.40223312
399,45010.97057767817,2219.1171204106504,63847312.64039876,46969153.40223312
400,44911.80872027058,2287.74815170038,71697578.88772473,46969153.40223312
401,44999.873170770814,2376.7879502291485,77845176.05600178,46969153.40223312
