,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,48010.63403058661,2536.8443105814067,121797739.91681373,120835697.09523907
157,48004.82920973276,2545.0618150320206,122179261.52097042,120088465.03159104
158,47848.66176472958,2587.5452054017637,123860016.32663718,120088465.03159104
159,47780.649914603404,2513.6620155820174,120104404.77016072,120088465.03159104
160,47801.667885365765,2565.927246404174,122654172.11506534,120088465.03159104
161,49109.48921326208,3352.224696330423,172060915.86537218,120088465.03159103
162,47909.40115671077,2624.5930339834804,125727623.73912764,120088465.03159103
163,47793.62779698244,2535.017222408431,121157257.02283688,120088465.03159103
164,48818.72614806865,3394.094998416657,172737477.21158,120088465.03159103
165,48934.952430481746,3502.591136708897,178274469.33102617,120088465.03159103
166,47774.30867283307,2513.6620155820174,120088465.03159101,120088465.03159103
167,48000.247914959546,2548.5008326743746,122365415.87031099,120088465.03159103
168,47802.55092262391,2574.891567978596,123084656.03821838,120088465.03159103
169,47774.30867283307,2597.5632711189614,124096789.51165123,120088465.03159103
170,49683.954087025675,4165.881530854614,234324059.58135113,120088465.03159103
171,47808.51513019495,2513.6620155820174,120174448.5041492,120088465.03159103
172,48726.10153124847,3302.8738122355803,167398684.23739284,120088465.03159103
173,47939.60904231221,2523.2553391909014,120972239.33614707,120088465.03159103
174,47979.76919964018,2516.052736952412,120719684.6939021,120060127.14067332
175,47819.596576685806,2513.6620155820174,120202303.515271,120060127.14067332
176,47816.51782417629,2513.6620155820174,120194564.57203245,120060127.14067332
177,47783.39578174385,2513.6620155820174,120111306.95209153,120060127.14067332
178,47796.92453920857,2513.6620155820174,120145313.67584863,120060127.14067332
179,47993.312672098305,2579.0519072501606,123888120.31766143,119601215.18486933
180,47701.03630373323,2538.5294410977326,121087486.80547288,119601215.18486933
181,49614.41692699909,4276.756017493501,225656753.17249513,119601215.18486933
182,47648.63059131268,2519.27123291229,120039441.99777015,119601215.18486933
183,47602.940063715316,2515.3658592466204,119739200.69270702,119533562.45238851
184,47692.40623879997,2560.0753608191253,122119158.71478668,119533562.45238851
185,47609.143270434506,2569.2512634756245,122347662.98088828,119533562.45238851
186,48602.22525658527,3411.0890347008653,172825599.0712964,119533562.45238851
187,47797.40847782814,2639.001403134129,126410995.53324306,119216506.76224098
188,47690.970374394135,2626.7308757960354,125340548.84663017,119216506.76224098
189,48525.41559769601,3477.8968934670665,176311354.00061727,119216506.76224098
190,47633.9784215853,2557.0355162933,121836796.02241865,119216506.76224098
191,47427.421038797605,2513.6620155820174,119216506.76224098,119216506.76224098
192,48379.213897213005,3235.0505425847905,162688714.20130095,119216506.76224098
193,47427.421038797605,2513.6620155820174,119216506.76224098,119216506.76224098
194,47564.05016842737,2607.1033526572705,124041914.27063079,119216506.76224098
195,48379.90173177732,3376.7194272035936,169427683.11057743,119216506.76224098
196,47436.53613478477,2513.922344263491,119251810.77940992,117068397.7434182
197,46696.01410545382,2593.9822820709805,121185368.48663571,117068397.7434182
198,46666.58592324388,2555.2622603012915,119241466.28584269,117068397.7434182
199,48516.75262886241,4169.54795013663,229579373.29292122,117068397.7434182
200,46720.83932669858,2513.6620155820174,117440399.15163274,117068397.7434182
201,46737.17267182662,2580.867188542993,120721826.9422781,117068397.7434182
202,46832.376021257915,2673.1167843829585,125240922.75186718,117068397.7434182
203,46770.28638149984,2572.534805492749,120342826.28368986,116852088.59469639
204,46562.17101803273,2513.6620155820174,117041560.65106276,116429422.25582103
205,46545.503557958655,2561.6558204903145,119290448.13670485,116059777.31318545
206,46203.05832319074,2504.5867740689782,115719854.36118667,111869593.81780082
207,46243.70590932817,2422.9096004516255,112044319.00817278,111869593.81780082
208,48139.76491629562,4107.963897667758,225715869.54674298,111869593.81780082
209,46271.85263687851,2485.1915515403234,115022179.95919624,111869593.81780082
210,46239.55068346543,2424.781876138398,112120697.2208854,108610588.8554511
211,46356.37326081247,2389.6852540148093,110806738.81089213,108327819.00526246
212,46139.29515510714,2352.324965773707,107569292.77659127,98674587.80557185
213,46181.96618535442,2386.347827475571,100550388.04130337,98674587.80557184
214,47024.56117251378,3180.075627387983,146623966.77177098,98674587.80557184
215,46119.59707626513,2415.2206625690937,101761936.08213767,98611588.79124232
216,47154.25861697215,3306.5641698604995,154713611.0660476,98611588.79124232
217,46096.67007811356,2452.3599262914818,103375430.87718198,98611588.7912423
218,46248.85239604664,2352.3249657737065,99097705.7465251,98611588.7912423
219,46108.624975871135,2352.3249657737065,98797239.57488589,98611588.7912423
220,46087.860396704506,2356.076156608805,98925384.41753201,98611588.7912423
221,46104.331226508264,2400.6482003389488,101042861.84534924,98611588.7912423
222,46131.11867141464,2468.7790067300857,104204882.71566872,98611588.7912423
223,46227.70476713368,2458.5134147452345,104068724.49543898,98611588.7912423
224,48963.86445021657,4901.282545529427,261729680.35741162,98611588.7912423
225,46413.613454742066,2471.4586799662593,105000697.49448617,98611588.7912423
226,46173.0668065363,2391.7842529967297,100769667.41071296,98611588.7912423
227,46110.49102622448,2427.8168082562997,102286203.89667596,98568253.10043277
228,46190.30223343892,2416.452475662835,102012787.49668282,98568253.10043277
229,46142.683295347924,2450.6505243045794,103406923.55618142,98568253.10043277
230,47147.63919195036,3177.8458975654366,146396195.99163416,98568253.10043277
231,47239.055859267246,3277.1592875700917,152765541.45066977,98568253.10043277
232,46160.71875052237,2367.7931071520434,99634880.33092718,98568253.10043277
233,46168.74278776887,2367.7931071520434,99652073.48580039,98568253.10043277
234,46197.352234654645,2417.870433188764,102057805.58245118,98568253.10043277
235,46226.467844647006,2412.0845198066345,101843823.37209786,98568253.10043277
236,47005.482296736576,3189.494677515423,146348394.5441609,98568253.10043277
237,47032.99835682067,3217.6214021305727,148984043.98960376,98568253.10043277
238,46001.75709656057,2352.3249657737065,98568253.10043278,98568253.10043277
239,46152.01492433704,2445.8779580049313,103291388.49861872,98568253.10043277
240,46037.94556447586,2359.0912687527098,98957925.25632586,98568253.10043277
241,46044.97912939435,2415.797991968027,101580735.95411703,98568253.10043277
242,46001.75709656056,2352.3249657737065,98568253.10043277,98568253.10043277
243,47184.78726234443,3223.3399161549232,149417460.21068317,98568253.10043277
244,46207.93384679176,2365.523972337529,99617206.80857477,98568253.10043277
245,48006.60077728597,3910.8324783569565,189933206.8861616,98568253.10043277
246,46489.012553540044,2569.364130934396,109978677.0630418,98568253.10043277
247,47951.8081746303,4023.863460181083,195518568.6405391,98568253.10043277
248,47081.161689770764,3253.173050163944,151504313.00256824,98568253.10043277
249,46037.320635013944,2374.3698919325893,99659192.47351483,98568253.10043277
250,46054.32054043245,2426.396308365095,102104466.1130626,98568253.10043277
251,46149.262131035626,2433.9236975669655,102677951.05759785,98568253.10043277
252,46995.24592816244,3229.4327039585505,149714691.34166184,98568253.10043277
253,46321.413143206984,2514.6937408148324,106801268.65747227,98568253.10043277
254,46099.93513325341,2390.9347437842316,100574391.22398368,96800421.05460002
255,46115.672133182656,2354.0364094708143,98904576.62703887,96800421.05460002
256,47059.293922918485,3198.546797727324,147280678.89977145,96800421.05460002
257,46185.00550999476,2330.2554040261625,97943220.40307276,96800421.05460002
258,46225.37944977231,2465.164682834528,104481773.44728436,96289126.9821562
259,46004.17471554312,2389.9959634962615,100401436.45309652,96289126.9821562
260,45820.23144764539,2347.9506924465045,97976773.93665424,96289126.9821562
261,47203.477179362744,3181.895172970088,147761868.12808517,96289126.9821562
262,45906.31237371957,2313.8953022692885,96599578.95765455,96289126.9821562
263,46781.70084506298,3133.2001910148133,143623065.99967414,96289126.9821562
264,45798.783610112805,2313.8953022692885,96373308.69648242,96289126.98215619
265,46976.83064390449,3266.9695010150713,149839692.67737648,96289126.98215619
266,45758.778548851515,2313.8953022692885,96007316.88499685,93471026.01056276
267,46825.02013719316,3197.22319542644,144583791.66200167,93471026.01056276
268,46073.03529848149,2403.2079032498496,98305512.35731569,93471026.01056276
269,45887.14944662715,2313.8953022692885,93733248.03452206,93471026.01056276
270,45945.49901833176,2385.8953425097184,97168249.74619088,92951753.84899157
271,45821.70779877341,2314.5283925164053,93635365.941354,92951753.84899157
272,46836.0150835964,3188.461157624348,142035545.86447737,79060362.53105487
273,47669.69429540382,3971.859446083328,174474840.9270392,79060362.53105487
274,46854.532306197965,3232.185778546388,131846541.29987717,79060362.53105487
275,46014.23126052533,2379.812940243571,83152725.2604729,79060362.53105487
276,45840.44722495811,2302.5472685577506,79201466.7157639,79060362.53105487
277,46161.10221148113,2361.8367953965744,82544387.97469234,79024077.87326567
278,45787.003099189395,2302.5472685577506,79109127.88827708,79024077.87326567
279,46753.7941112987,3088.2303405686835,123695877.16272315,79024077.87326567
280,46745.78077822549,3168.8626334318915,128239988.13183108,79024077.87326567
281,45836.72523056661,2326.620996581385,80296114.80712995,79024077.87326567
282,45894.80177506533,2351.8617992337217,81600359.63719405,78558500.44521414
283,45554.76922182048,2328.7233456886474,79917625.5874159,78082931.94132844
284,45844.00463407027,2394.866763368689,83498870.72957239,78082931.94132844
285,48393.77284696756,3961.3163228896824,206435712.47032738,78082931.94132844
286,45655.731910632996,2286.367340065427,78143615.79904786,77661549.87518777
287,45476.78929785589,2286.367340065427,77837340.50353178,77373751.07912855
288,45376.37261786846,2301.0778068907844,78341719.20817748,77373751.07912855
289,46253.8126824381,3132.2054339446545,124966858.98352341,77373751.07912855
290,45517.689452251514,2363.6634459815987,81502670.88881232,77373751.07912853
291,45355.180363065774,2314.7535414605622,78928197.69988963,77373751.07912853
292,45343.63420464033,2339.003844187546,80053728.6232339,77373751.07912853
293,45374.897825002015,2306.574309103838,78576419.63277896,77352943.12210883
294,45215.08791296606,2289.6917468411693,77539769.64486738,77352943.12210883
295,45193.77811698949,2286.367340065427,77352943.12210885,77352943.12210883
296,45248.39550849655,2286.367340065427,77446425.3702136,77352943.12210883
297,45416.60750991116,2538.5851496635173,90598532.3157784,77352943.12210883
298,45238.13071508094,2286.367340065427,77428856.31504007,76948907.23366693
299,45209.74382118833,2334.9381970020013,79621735.72267982,76948907.23366693
300,46197.77644999265,3174.132632412888,126848118.99108692,76948907.23366693
301,45153.75623628428,2286.367340065427,77284442.31534256,76918482.51605678
302,44939.942704424844,2286.367340065427,76918482.51605678,76918482.51605678
303,46980.80674764731,4090.578591376109,177419521.96405524,76918482.51605678
304,45001.84720543794,2286.367340065427,77024437.26348846,76918482.51605678
305,45865.63039797349,3083.5356256371624,121706860.46694577,76918482.51605678
306,46837.62426608314,3961.3163228896824,185951228.80321798,76918482.51605678
307,45235.94742785695,2417.539104661681,83499800.13621512,76918482.51605678
308,44939.942704424844,2286.367340065427,76918482.51605678,76918482.51605676
309,44939.94270442484,2286.367340065427,76918482.51605676,76918482.51605676
310,45154.42481535752,2429.827466671803,83888012.55122694,76918482.51605676
311,44972.505906256905,2286.367340065427,76974217.1681292,76918482.51605676
312,44973.021611513235,2286.367340065427,76975099.84094442,76918482.51605676
313,45963.700036448834,3096.4673544263665,122787051.39864793,76918482.51605676
314,45009.99346220265,2313.359683761063,78251414.64457329,76918482.51605676
315,45058.92745057965,2442.014604203301,84174610.06509046,76918482.51605676
316,46131.77608195569,3296.3648860233566,134305141.45988318,76918482.51605676
317,45075.892882697306,2286.367340065427,77151172.6527417,76918482.51605676
318,45092.59449410361,2354.8006634807125,80284207.78251088,76918482.51605676
319,46824.61281444117,3927.870179840326,169381735.58178753,76918482.51605676
320,46916.06247605537,4016.255995219897,174943722.87708348,76918482.51605676
321,46002.94085474801,3096.4673544263665,122854215.35157314,76918482.51605676
322,46021.28567698205,3207.1636723545184,128045827.22353864,76918482.51605676
323,45194.27577501081,2304.235717931174,78175260.07401505,76918482.51605676
324,45114.44013904378,2286.367340065427,77217149.5161932,76918482.51605676
325,44939.942704424844,2286.367340065427,76918482.51605678,76918482.51605676
326,45929.35022423554,3140.8459963925825,125145025.1851649,76918482.51605676
327,45993.59293129939,3193.841634386227,129065341.03678635,76918482.51605676
328,45192.99468440537,2357.794930328718,80626979.33015159,76918482.51605676
329,45021.51254793613,2358.8598314109477,80325133.3654739,76918482.51605676
330,45964.361612909925,3163.2804912122356,126388230.16142185,76918482.51605676
331,45038.268769910675,2307.903722617912,78075241.82106347,76681414.70263551
332,44958.57618626655,2281.0921260986347,76713209.17460127,76681414.70263551
333,44956.4278525703,2281.0921260986347,76709543.45414929,76681414.70263551
334,45143.827312532485,2323.576557126585,79002450.0720869,76681414.70263551
335,45126.34934358224,2281.0921260986347,76999481.97064619,76681414.70263551
336,46108.467035053516,3183.2469281760186,127288754.05326049,76681414.70263551
337,45017.41435950485,2322.489465027085,80332550.83616509,76576017.29285733
338,44984.936583280025,2281.0921260986347,76758188.14906082,76576017.29285733
339,46060.190277225825,3133.5049095086897,123955945.16381738,76576017.29285733
340,44993.41362434392,2309.958332377246,78068115.21019399,76576017.29285733
341,45819.31086510604,3111.4061930118005,123096013.94883399,76576017.29285733
342,45042.74794448577,2354.452933033995,80248710.12258777,76576017.29285733
343,44915.78944314836,2349.1945546868724,79696514.38583907,76576017.29285733
344,45094.67940284566,2363.628247816173,80751742.56083077,76576017.29285733
345,44878.17345336194,2281.0921260986347,76576017.29285733,76576017.29285733
346,44878.17345336194,2281.0921260986347,76576017.29285732,76576017.29285733
347,44878.17345336194,2281.0921260986347,76576017.29285732,76576017.29285733
348,45117.047176736676,2280.6874648321086,76965449.14402561,76394412.7077674
349,44938.41716422448,2277.045513433378,76496963.29208347,76394412.7077674
350,45823.08743953287,3117.6568781914457,123728885.5227406,76277316.2742965
351,44918.44924261571,2292.0343843636124,77150962.27947736,76277316.2742965
352,46046.65776884148,3165.888526117426,126387526.58719447,76277316.27429649
353,44809.38473091728,2277.045513433378,76277316.27429649,76277316.27429649
354,44809.38473091728,2277.045513433378,77913596.98895873,76277316.27429649
355,44848.8314345845,2250.7865096976475,75167815.10092568,64510818.263847016
356,46927.020096921675,3854.5389099372455,168444150.21411443,64510818.263847016
357,44809.38473091728,2068.8428204414568,68584162.41667068,64510818.263847016
358,44808.35463717293,2014.4554760760718,64509335.26668614,64495988.292238325
359,44984.87237443453,2060.1452631677994,66875035.05248542,64495988.292238325
360,44934.03014859873,2094.3378987090837,68320892.04950455,64495988.292238325
361,46083.764428919814,2914.3364510858128,115202232.40923956,64495988.292238325
362,45045.16738815268,2156.8730414592037,71454150.16637614,64495988.292238325
363,44978.720591004996,2108.704856550786,69035623.04078677,64495988.292238325
364,44799.08379347382,2119.6948441206755,69210615.55964077,64495988.292238325
365,46030.50516344073,2986.9242721838714,119532418.811063,64495988.292238325
366,44840.410566353035,2039.6843860674558,65685717.34432002,64495988.292238325
367,44922.51204205885,2025.4034228122607,65169610.523524046,64495988.292238325
368,45145.98081704557,2143.3239314022153,70931618.21753927,64495988.292238325
369,44831.289848741166,2022.905624985208,64923634.83815582,64495988.2922383
370,44938.62480098848,2025.418422400211,65195019.789142385,64495988.2922383
371,44980.89908400726,2050.2245947887786,66378204.40816492,64495988.2922383
372,44799.0837934738,2060.624197972999,66564304.73313633,64495988.2922383
373,45098.2551035101,2136.500071864003,70563257.95919132,64495988.2922383
374,44810.29910320235,2040.199343147592,67301340.87891579,64495988.2922383
375,44904.37250433766,2032.321590622283,65455102.417937696,64495988.2922383
376,44826.82346830428,2014.4554760760718,64535924.326451555,64065873.507584326
377,44545.547520756445,2083.51640306639,67204212.90054709,64065873.507584326
378,47313.63313677976,4604.640418921282,221400676.14997968,64065873.507584326
379,44853.10941651368,2106.575910419215,68767391.51745614,64065873.507584326
380,45428.03736804943,2889.204077067432,112443223.7307384,64065873.507584326
381,44584.491097606326,2014.4554760760718,64187045.1883107,64065873.507584326
382,46440.5989754239,3773.3044845547493,162177933.4483194,64065873.507584326
383,45670.2838440241,2934.9285944585604,115069838.59669235,64065873.507584326
384,45561.38943919788,2944.214351562377,116243597.9286449,64065873.507584326
385,44710.672875502656,2014.773901717701,64383069.42165922,64065873.507584326
386,44608.195038783,2014.4554760760718,64221171.0896273,64065873.507584326
387,44705.89242678994,2088.1439436258092,67725932.82676324,64065873.507584326
388,44577.54662875936,2027.9290918672189,64787032.26659639,64065873.507584326
389,44629.58014405276,2099.5000194221016,68139565.03443745,64065873.507584326
390,45492.81722292358,2866.1256338896696,111295525.9945496,64065873.507584326
391,44504.74933227844,2014.4554760760718,64072243.19845976,64065873.507584326
392,45616.74710587163,3010.8686628504715,118996344.03527012,64065873.507584326
393,44731.81655999066,2091.0965065338432,67853629.42906925,64065873.507584326
394,44620.749507681896,2102.1358273240344,68180142.83636633,64065873.507584326
395,44831.38782567131,2048.7920496487327,66117544.0702011,64065873.507584326
396,44605.9453932109,2054.550279562862,66043799.72288481,64065873.507584326
397,44698.02134983955,2107.3941339476746,68597300.54308614,64065873.507584326
398,45564.178752246815,2983.872793902956,117484832.96193357,64065873.507584326
399,44504.04497223139,2014.4554760760718,64071229.15099492,64065873.507584326
400,44590.31780481506,2014.4858694894688,64196812.04703896,64065873.507584326
401,44820.25405964018,2197.614044499234,72916476.74097006,64065873.507584326
402,45435.12703679195,2913.543463454326,113826083.00666825,64065873.507584326
