,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,52124.412137121006,2724.844667159995,119088287.32511342,110945436.30702494
99,53036.57828210144,3697.6771307812705,181916280.75867838,110945436.30702493
100,51773.1469059442,2603.4422149636894,111266453.55144683,110945436.30702493
101,51966.43251744473,2684.893388823072,115698483.78598006,108390706.84258097
102,51873.08247662229,2847.7694848652563,124128014.98274402,108150448.94993821
103,52775.65935030676,3652.7694509577486,174275436.32616213,108150448.94993821
104,51760.29515086322,2865.24856275919,125410475.29808566,83809283.60658701
105,51781.68919024378,2788.408346227084,103713345.5382434,83809283.60658701
106,51712.14393671804,2648.908573288144,96121353.41600296,83809283.60658701
107,52913.61838127927,3620.562755267047,170884777.0634747,83809283.60658701
108,51699.65576875419,2639.8331988425552,91222789.45053867,82986537.38202313
109,51237.22722122777,2649.896625081345,92188022.71817942,82986537.38202313
110,51223.34535229515,2636.423391712074,92709857.74381082,82986537.38202311
111,51164.50112414413,2666.587797799507,92536331.93126169,81787349.7235077
112,51547.32734972133,3627.93919674387,159261447.8698011,81787349.72350769
113,50460.06033119536,2699.3065206436513,101865048.09567054,81787349.72350769
114,50494.78352472611,2724.5170485612475,106062092.20530258,81787349.72350769
115,50627.427780477694,2812.817674581604,105225400.77359273,81787349.72350769
116,50572.52496845489,2671.6773295096928,101733638.53057018,81787349.72350769
117,50503.51704389026,2610.2323584270894,96150019.23482214,81787349.72350769
118,50642.36843365981,2702.28167628181,101938347.41142936,81787349.72350769
119,51645.83363507088,3600.641321013564,158094555.3247342,81787349.72350769
120,51576.893725500675,3557.7728300841686,153167091.68856466,81547154.03550337
121,51520.38116574491,3661.5307079210274,165495854.15871668,80225061.74988566
122,51580.75961464156,2817.5031112200118,111771502.12531814,80225061.74988566
123,51645.87510324207,2822.224547407251,103897379.57220607,80225061.74988566
124,52641.94161051592,3685.450420220419,168148047.8016848,80225061.74988566
125,52751.865157535285,3787.5015024994545,162640989.85409206,80225061.74988566
126,51669.31053287869,2684.1680423622006,95189989.09385625,80225061.74988566
127,51450.44171505557,2607.4391138907276,95564376.10586058,77416831.34421499
128,51384.218090323484,2779.25755421692,102439406.35670695,77416831.34421499
129,51329.740204636844,2768.326268032763,104942227.29890436,76386897.47161229
130,51279.38620296445,2651.496380049806,103367531.26185633,76386897.47161229
131,51399.75232313124,2684.1883229556142,99604802.08760871,76386897.47161227
132,51406.79556609172,2739.327816077281,101455499.72868982,70361605.77335267
133,51646.7292821787,2479.0668687274665,79928878.53720975,70286699.47257562
134,52753.23284442286,3759.1499991111095,165436812.6534148,70226460.93399464
135,51525.62382461863,2579.67051462345,91191444.3118064,70226460.93399464
136,51584.015670746085,2718.2610169733844,106313500.57870337,70226460.93399464
137,53623.68189753678,3543.712395030786,165036996.47053796,67687619.51948947
138,51682.76550384561,2628.1306272732713,99250157.28960171,67687619.51948945
139,51525.487435773946,2435.445075902268,76333411.99970827,67687619.51948945
140,52786.034268367664,3433.185742934894,152538637.7106679,67687619.51948945
141,51504.478021765055,2574.2916084996355,93501124.25037147,60425092.36007065
142,51316.70153684639,2706.80144223918,102428192.39045832,60425092.360070646
143,51319.78226277333,2523.3763702022848,85944365.66130161,60425092.360070646
144,51431.114048691685,2479.0002482368513,94273608.41938904,60425092.360070646
145,51239.22657038566,2522.3161550312193,85512703.75603297,60378988.795843005
146,51071.134968289625,2736.948987866816,104920399.97051175,60378988.795843005
147,51094.159847511175,2409.428639113554,81772647.84395713,60378988.795843005
148,51282.32259594205,2494.839323159436,84923221.24931169,60378988.795843
149,51015.77658378296,2486.8863937234955,80253822.57008383,60378988.795843
150,51481.95917087422,2520.1037271606165,92944804.02919269,60378988.795843
151,50924.200687242774,2545.2364433126013,86875788.80682248,58527641.10775034
152,51713.16383939353,3413.0906166937493,152509146.83979613,58527641.10775034
153,50545.204643197314,2531.446530732074,88307175.10693039,58527641.10775034
154,50796.9484743914,2650.3502670869193,105656556.97143568,58527641.10775034
155,50578.10584342359,2425.221887553414,80233955.85275175,58527641.10775034
156,50648.39149560794,2777.6708311383272,111730193.17822525,58527641.10775034
157,50756.96296262075,2557.418702771919,92908685.02416025,58250747.170297556
158,50306.07556729205,2350.8828109799206,80859459.83735257,57435595.52570285
159,50407.488796402584,2639.7138662416564,99164367.93903968,57385145.50322126
160,50374.90851744169,2708.6681258348735,112411341.93389145,57385145.50322125
161,53497.429690744786,4661.658333554434,236382238.82675695,57385145.50322125
162,51262.75692375028,3489.131417774292,152491737.94259387,57385145.50322125
163,50281.76288774832,2494.29582402657,81400788.57600851,55334927.315429024
164,50390.73654880669,2574.0642553346142,97886602.51921348,55136623.86243608
165,51559.60417425668,3323.778147679948,135108734.25791407,55136623.86243608
166,50330.82145728103,2625.779714488842,92294153.75528657,55136623.86243608
167,50472.87802193746,2410.5062252669177,82458969.85409662,55136623.86243608
168,51325.594841972554,3331.4688059273903,139059439.3593896,55136623.86243608
169,50358.271556263826,2462.0188829376216,87038090.83622655,55136623.86243608
170,50281.17516110807,2415.7717849488354,89200395.25685814,54670815.11316034
171,51049.156601945775,3272.2046766065323,136648719.15344584,53141429.607058145
172,49938.90936599602,2562.534493854636,93016599.33077997,53141429.607058145
173,50197.89641019054,2434.9550357979133,85369638.50078204,53141429.607058145
174,50067.801948184286,2569.0766922547587,94258219.10169746,53141429.607058145
175,51215.715016951195,3262.7576942498767,136326547.24312916,53141429.607058145
176,50133.939341282545,2662.1590975884023,99270670.80688073,53141429.607058145
177,50042.00330980819,2261.256144666734,65849579.35789766,53141429.607058145
178,50026.04419575397,2373.8742016186497,82972931.05542602,53141429.607058145
179,51081.79948355865,3171.4382554952294,139254323.28346086,53141429.607058145
180,50086.0605216608,2643.8533951283607,101810717.40332815,53141429.607058145
181,49975.84610852679,2386.4238179769154,76512994.56324029,53141429.607058145
182,50073.18450532091,2384.3356197660123,76229305.02292266,53141429.607058145
183,50030.06745656549,2279.0440264465783,71117929.6868393,53141429.607058145
184,50178.51211816523,2399.074798106377,78804134.24835129,53141429.607058145
185,51257.75690528676,3532.4794101571433,154787245.36360112,53141429.607058145
186,50044.04083101484,2641.8628649386906,90583882.45977561,53141429.607058145
187,50100.32304921983,2447.0712177710484,81942155.92899957,51754294.93359785
188,51407.34939786545,3396.02383582354,141188728.57400432,51754294.93359785
189,50360.385010252474,2409.385023696771,73614183.72113779,51754294.93359785
190,50389.5221050399,2523.2780272015843,94518762.21324779,51754294.93359785
191,50722.75041310505,2629.446799901437,86175438.6842006,51754294.93359785
192,50325.55441907088,2688.383396277168,102778122.81455918,51754294.93359785
193,52539.11038375875,4377.762299815377,207880369.25542215,51754294.93359785
194,50374.82460823581,2489.6452023643333,95142817.08397362,51754294.93359785
195,50457.583564897024,2560.3385023346905,93444910.47322267,51754294.93359785
196,50472.658685437156,2474.5733599022997,88195328.85451488,51754294.93359785
197,50342.99523428599,2496.9040916308377,85096135.40470639,49667590.34755242
198,51342.75909631199,3102.7390727399425,121447320.55674484,49667590.34755242
199,51400.16694813045,3170.632740594465,121880508.2318568,49667590.34755242
200,50394.8273357431,2500.062584146449,89171091.17979005,49667590.34755242
201,50393.76527076358,2342.784102191125,79729853.486451,49667590.34755242
202,50391.568256827464,2458.768786303682,96284168.19175299,49667590.34755242
203,51393.08205963188,3199.8252789819167,125738279.68119884,49667590.34755242
204,50359.72233783056,2449.0061912103365,97220446.69257326,49667590.34755242
205,50388.15026308051,2362.3187377504596,71259180.20643735,49667590.34755242
206,50665.566181458955,2400.0959231209863,77055223.20302007,49667590.34755242
207,50466.581705472396,2518.4308332410137,89224155.06916904,49667590.34755242
208,50378.725211349694,2519.4704061703605,92933807.36200008,49667590.34755242
209,50340.564129358274,2364.6668497713154,76488256.92562458,49667590.34755242
210,51487.19522797012,3425.7245090529977,144572239.63991937,49667590.34755242
211,50346.93171670173,2666.6544442071763,96352545.81184638,49667590.34755242
212,50576.61616607934,2359.9218932635695,72655503.81193502,49667590.34755242
213,50514.51386484831,2407.323221242904,83627823.89683513,49667590.34755242
214,50379.687569591435,2391.2027416095875,78023899.11863925,49667590.34755242
215,51401.86142766766,3407.0309872534935,147440495.5950318,49667590.34755242
216,50389.89004702798,2641.1483176763286,98215500.30155098,49667590.34755242
217,50614.118076448525,2544.604006210585,90621132.14936244,49667590.34755242
218,50589.451938491795,2509.4487314224307,84238009.52336153,49667590.34755242
219,50399.82440780424,2345.4045716898463,73726851.35400096,49667590.34755242
220,50460.385777547905,2518.202349358594,90084879.45363827,49667590.34755242
221,50411.01110965291,2384.548428926717,74727623.91476303,49667590.34755242
222,50592.691808665186,2291.6461383223423,78868674.7929974,49667590.34755242
223,50721.53684145135,2539.1250721566275,92710564.96878313,49667590.34755242
224,51421.2127403624,3337.3069186593907,145815819.82955542,49667590.34755242
225,50453.20715675304,2487.754010628627,82099957.3948327,49667590.34755242
226,50416.06180008878,2565.3713000973144,93995127.43986346,49667590.34755242
227,50332.174284358174,2402.691667259365,74228432.35074608,49667590.34755242
228,50346.93171670173,2630.701834577446,99482205.84132156,49667590.34755242
229,50346.93171670173,2359.739649392194,74882284.19300884,48888098.13397918
230,50377.088536855306,2502.112367781748,84700731.9412001,48888098.13397918
231,50488.20157774206,2511.7380939888503,89496633.0257442,48888098.13397918
232,50507.80355397337,2464.4159408357455,87013193.03719053,48564038.755490966
233,50709.59525680361,2494.4692313702094,88749049.42994139,48564038.755490966
234,50352.98637369608,2524.8232757305786,97275974.7536948,48564038.755490966
235,50464.16853017307,2537.164166501425,90965339.7285681,48564038.755490966
236,52493.43867832228,4208.5987180655875,185477374.46712485,48564038.755490966
237,51531.37515415991,3283.5788481405334,137398582.4989921,48564038.755490966
238,51517.98380819181,3432.3188021263245,149863146.55596775,48564038.755490966
239,50378.506033818194,2457.1400915529607,87127271.24564764,48564038.755490966
240,50493.04564574575,2541.6125282401417,97159014.05425969,48564038.755490966
241,50569.0668949815,2578.6913985829715,92957988.22104207,48564038.755490966
242,50366.951714023126,2426.9162940098913,89532895.94541548,48564038.755490966
243,50382.77170133828,2238.463530393756,67634751.3581817,48564038.755490966
244,50474.9270222693,2426.8122710762023,81655059.73226444,48564038.755490966
245,50346.93171670173,2594.3481034157708,101062551.39514963,48564038.75549096
246,50409.355648550314,2566.303389123194,92437942.78881577,48564038.75549096
247,50570.03049203046,2633.2841313274243,102895966.74363616,48564038.75549096
248,50391.56825682746,2512.106041616039,89977334.15106158,48564038.75549096
249,50378.576738984506,2331.703835923437,79064029.68858351,48564038.75549096
250,51360.29715003159,3233.4820632857054,128465463.5384109,48564038.75549096
251,50346.93171670173,2414.8384272714848,80676189.80633241,48564038.75549096
252,50446.403850110306,2526.123829280098,90382635.9343613,48564038.75549096
253,50406.03649194251,2437.851456040881,79841773.13802181,48564038.75549096
254,50717.72014124932,2675.898735660986,102917079.89960666,48564038.75549096
255,51422.997708548224,3320.023816932235,137471666.7814309,48564038.75549096
256,50346.93171670173,2308.9943599304925,77770084.99718225,48564038.75549096
257,50451.10994119053,2548.104525672672,85267916.06505604,47967640.47099584
258,50385.763534782105,2597.708199344024,105893574.0510265,47967640.47099584
259,50464.52831196133,2361.830495597239,77249911.85324034,47801365.12832278
260,51414.58881517911,3461.4097280290143,142772198.11849183,47801365.12832278
261,51291.125101838814,3223.0864392071826,139292437.3780229,47801365.12832278
262,52353.840681521266,4420.118169173671,219966754.73500457,47801365.12832278
263,50213.864370546835,2540.520467562229,97750302.51097307,47801365.12832278
264,50186.1434357753,2484.0237677316195,86056804.26034816,47801365.12832278
265,50281.485869789016,2301.838251307888,75580643.3281081,47801365.12832278
266,50283.34775071159,2388.572222998687,76570690.3370055,47801365.12832278
267,51212.65469550395,3340.3257367402903,140115565.86229247,47801365.12832278
268,50198.39986424791,2666.3456105963464,102588806.72305004,47801365.12832278
269,51219.59850820276,3330.2014199265373,138280527.42432418,47801365.12832278
270,50291.038501417126,2232.3979647193464,60154631.42204614,47801365.12832278
271,51448.932697547396,3388.8747452544167,139941491.172219,47801365.12832278
272,50252.255520470826,2515.2649227385073,94504852.6630082,47801365.12832278
273,50307.76687991919,2423.2567331293767,85584380.64876536,47801365.12832278
274,50295.13697729285,2695.2809576082172,111681776.76468277,47801365.12832278
275,50219.24066852527,2407.4254860917636,79636123.63397273,47801365.12832278
276,50235.0664244117,2488.912370683838,81603691.1540325,47801365.12832278
277,51210.16169648499,3306.6510248352924,144372263.49383628,47801365.12832278
278,50185.00054815852,2365.039656409489,78860928.33594868,47801365.12832278
279,50257.42403425117,2351.362421610577,77505557.59605677,47801365.12832278
280,50278.943435775305,2452.4559306496094,87527113.52722567,47801365.12832278
281,50218.35020910496,2427.304645498717,78467059.03791127,47801365.12832278
282,50214.0609599685,2433.05763761811,85462432.18837938,47801365.12832278
283,51261.48007567502,3399.1439589279494,142116833.12040523,47801365.12832278
284,50207.1094724066,2217.127789236768,61006065.31582582,47801365.12832278
285,50186.1434357753,2404.918077212292,76405276.7878537,47801365.12832278
286,50444.4437126087,2505.3227140428507,82546331.69240162,47801365.12832278
287,50258.11576839335,2489.6722344099617,95361601.59956598,47801365.12832278
288,50237.31355875011,2391.9133162806547,84541124.10945588,47801365.12832278
289,50261.222482694415,2329.171139242006,81665865.84379463,47801365.12832278
290,51332.16686361086,3425.81612087732,152017943.1858769,47801365.12832278
291,51076.03146052627,3166.908344641568,132508236.41506548,47801365.12832278
292,50378.687234271536,2590.561996426734,95016089.1741383,47801365.12832278
293,51403.47613431011,3292.1488465303,123413705.38330428,47801365.12832278
294,50282.0864483077,2338.530446498818,74711552.55883425,47801365.12832278
295,50459.579286042186,2363.6949421046975,72070220.02939722,47801365.12832278
296,51155.343377084515,3327.4327183215582,148646138.1353384,47801365.12832278
297,50204.25395635824,2621.7465553095744,105573144.57783478,47801365.12832278
298,52301.71165700712,4330.836572275371,204099963.3930916,47801365.12832278
299,50229.063403224325,2351.473787114128,74558637.19594547,47801365.12832278
300,50180.3736065407,2485.583984307254,85193692.38750252,47801365.12832278
301,50202.242594189054,2394.8982997055805,88753334.46616158,47801365.12832278
302,50239.23830171721,2325.6482212675373,75955258.63590845,47801365.12832278
303,50186.1434357753,2334.759074104402,66327214.50532763,47801365.12832278
304,50343.00600611107,2565.564434882466,91903290.73018055,47801365.12832278
305,50212.13758499279,2183.4282876198004,60504757.178826585,47801365.12832278
306,51235.5673709245,3339.044133578516,146202887.36828548,47801365.12832278
307,50347.621948565335,2446.4662924908307,78742502.46566015,47801365.12832278
308,51437.62776073144,3557.7674970379076,157808391.25865287,47801365.12832278
309,50302.441086271225,2417.298549696962,85157235.66251001,47801365.12832278
310,50400.06211765275,2428.003279731812,82380633.42811182,47801365.12832278
311,50352.78750448307,2490.8266260709725,82401797.45335457,47801365.12832278
312,50393.1177629519,2335.033174092305,76414073.29860449,47801365.12832278
313,51311.8802386473,3280.6412268932627,130490702.97486317,47801365.12832278
314,50237.889487820954,2399.9132297896163,81200773.1498059,47801365.12832278
315,50201.293626963634,2458.866347185357,82316592.4046557,47801365.12832278
316,50201.438866611155,2509.238864171326,98077572.4757906,47801365.12832278
317,50357.83740023272,2468.6729733850602,80978687.94175701,47801365.12832278
318,51410.99174100364,3260.9615656840483,138274148.8850716,47801365.12832278
319,50254.22710648605,2523.806617646752,92589327.77099603,47801365.12832278
320,50246.10068588886,2417.1247456456244,79304643.24166504,47801365.12832278
321,51294.32091668752,3355.944618297564,131902520.35833886,47801365.12832278
322,50170.686921635584,2247.6111561405583,75730972.99202402,47801365.12832278
323,50248.98116601528,2356.998366839541,67979343.19626394,47793777.468173005
324,51200.986776086545,3172.6442519347465,128799827.60288437,47793777.468173005
325,50248.94683446032,2329.8469973210954,70017660.02586295,47729324.391796365
326,51124.57799842016,3221.446378399761,135382871.37861922,47729324.39179636
327,50127.635621845155,2490.737027037093,89557342.02468303,47729324.39179636
328,50110.508634827085,2389.781542944062,77931815.07829121,47729324.39179636
329,50110.508634827085,2498.752689964744,96678617.9823052,47729324.39179636
330,51169.064679876275,3267.82254534006,135124489.55175403,47729324.39179636
331,50095.64193540646,2316.5589892410353,75452477.56145489,47729324.39179636
332,50386.7863116355,2430.448469156967,83209760.29896493,47729324.39179636
333,50276.99610588523,2450.4254986345754,86837368.16165972,47729324.39179636
334,52250.80155335837,4111.493693175573,195421779.69616756,47729324.39179636
335,51264.2154119908,3434.0755834970996,147328260.59194764,47729324.39179636
336,51152.576892364494,3461.0006291078803,146414111.943917,47729324.39179636
337,51091.3447183233,3047.168686333202,113911504.37647831,47729324.39179636
338,50295.82856996558,2684.249604724686,104588858.87644337,47729324.39179636
339,51163.509229797244,3514.9759522701147,154228861.14438927,47729324.39179636
340,50287.5396814984,2430.4305017909232,84164525.58248916,47729324.39179636
341,50241.914439092,2331.133603948863,69200668.00104521,47729324.39179636
342,50110.508634827085,2400.272761109396,86129269.07799846,47729324.39179636
343,52241.9843007269,3520.4829049607347,167976296.50559187,47729324.39179636
344,50206.24027890392,2253.7517809983283,67718457.29660562,47729324.39179636
345,50148.76028672521,2628.5212617009356,103934215.02556273,47729324.39179636
346,51255.76588872333,3361.433084710129,137395982.16991264,47729324.39179636
347,51178.59167794268,3266.409277408149,126451481.65960458,47729324.39179636
348,50435.69285266347,2675.9240537281557,103013092.57455735,47729324.39179636
349,50431.89195998847,2460.6419078986646,80993132.63368621,47729324.39179636
350,50206.47698426881,2514.8668561041923,90407201.86150268,47729324.39179636
351,50110.508634827085,2322.652601089553,71325736.27424991,47729324.39179636
352,50197.82191902793,2456.048827944661,85093554.03118826,47729324.39179636
353,50198.97568070449,2340.977588206765,69983233.30760986,47729324.39179636
354,51455.77894255515,3500.066261778812,150313785.03820118,47729324.39179636
355,50346.40920277434,2376.31309710149,80927344.3568306,47729324.39179636
356,50179.22928561976,2406.580233301743,77853369.65807538,47630367.54917755
357,50038.198385539625,2365.6235585941276,78989902.80682155,47630367.54917754
358,50026.2283089955,2376.6047371300815,80671305.83980426,47630367.54917754
359,51084.09311301986,3265.228650985901,139947261.1089589,47630367.54917754
360,50086.98652746461,2464.695871049626,87436582.89514533,47630367.54917754
361,51118.05789910556,3469.128577970011,148456035.24046952,47630367.54917754
362,50175.5567713207,2381.9727031288685,77163312.94821128,47630367.54917754
363,50109.887627756034,2505.0562447603033,90170089.95512637,47630367.54917754
364,50048.791640235024,2490.400768085035,91247653.6999718,47630367.54917754
365,50110.16105983036,2467.587397018011,83179140.9059738,47630367.54917754
366,49880.849963176894,2671.6004242649565,104937364.35075586,47630367.54917754
367,50182.19988073151,2502.8654701076875,86347737.77905767,47630367.54917754
368,50129.5277861991,2299.5119550329946,69910604.93127792,47630367.54917754
369,50016.34555917542,2457.128487785417,87310242.8434962,47630367.54917754
370,51116.757797326645,3299.861207225977,139401143.9913709,47630367.54917754
371,51134.34587867353,3213.795018918559,130087694.43402176,47630367.54917754
372,50033.72302770452,2345.7709452522313,69082165.68491618,47630367.54917754
373,50372.34978986181,2462.789855197711,86460926.7659018,47630367.54917754
374,50002.717412851154,2592.632364217277,90696787.89524809,47630367.54917754
375,50295.16475458983,2331.8957936661764,71318756.33159596,47630367.54917754
376,50988.102230766766,3432.523684196794,148301397.86331296,47630367.54917754
377,50111.38908830074,2402.4936333864584,76739830.21533658,47630367.54917754
378,50144.0821161918,2331.6515653517076,72817172.65620473,47630367.54917754
379,51057.372606903424,3183.202324463594,121676768.51091492,47630367.54917754
380,51247.09257641427,3306.8007739124355,125990505.63990203,47630367.54917754
381,50216.615653080495,2485.788022345942,87923124.62799408,47630367.54917754
382,50149.184746145576,2335.395259862992,73518468.60050079,47630367.54917754
383,50171.430480006515,2480.5738698565465,85457179.36353223,47566607.895646036
384,50052.461955406434,2503.9628302161227,85609341.61130397,47566607.89564603
385,49885.276925164995,2339.910148017517,84133018.20648243,47566607.89564603
386,49968.058912239896,2345.69198671868,79683241.91437903,47566607.89564603
387,51132.31019034532,3406.3652171853487,147000944.93341625,47566607.89564603
388,50071.515407443316,2639.1140605036935,96356490.83196352,47566607.89564603
389,50063.868770054556,2544.0546611509817,88426427.43897456,47566607.89564603
390,51099.085192759034,3431.6120058204833,146302090.59508863,47566607.89564603
391,50989.52246970871,3389.475804401611,134495770.60906857,47566607.89564603
392,53066.92607460928,5219.848896021968,257865281.1014298,47566607.89564603
393,50009.28708142294,2435.08996399355,83074045.14178519,47566607.89564603
394,50067.90220478515,2634.473027119934,93822195.40771274,47566607.89564603
395,50018.3149989784,2361.4321746082505,90389652.26117723,47566607.89564603
396,50042.7312449328,2589.124398626992,98302382.35534021,47566607.89564603
397,50184.70932561079,2387.730948221001,80128494.77286337,47566607.89564603
398,50179.16501067289,2655.8675067202485,98599657.9018507,47566607.89564603
399,50076.1368998187,2533.23991751731,87619052.38440512,47566607.89564603
400,50061.73031388905,2476.306242732031,92680378.70499176,47566607.89564603
401,51065.42301145869,3547.7854569530305,160946842.40161103,47566607.89564603
402,51109.57272799712,3218.243141794719,124849573.87363064,47566607.89564603
