,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,31711.064849658094,3021.0905208261784,95801997.42260629,95800094.06868556
140,31710.434827516216,3021.0905208261784,95800094.06868556,95800094.06868556
141,31759.121151530686,3021.0905208261784,95947179.86065954,95800094.06868556
142,31772.014777882163,3021.0905208261784,95986132.67300905,95800094.06868556
143,31737.841001869947,3022.3241279320364,95922346.90448506,95800094.06868556
144,31783.276358680985,3042.990402193703,96730561.8977565,95800094.06868556
145,31730.35430432277,3021.0905208261784,95860272.61124565,95800094.06868556
146,31710.434827516216,3021.0905208261784,95800094.06868556,95800094.06868556
147,31762.601182174152,3021.0905208261784,95957693.34824869,95800094.06868556
148,31710.63960902838,2998.4425815510344,95082536.72980879,88618334.0450655
149,31722.438230574557,2794.6111280747364,88651878.8888271,88376650.0545299
150,31902.23430185803,2902.2659026249908,92631052.12735684,88376650.0545299
151,31654.116728082707,2794.6111280747364,88460946.8576766,88376650.0545299
152,31713.72892115608,2808.680369491761,89085095.61757487,88376650.0545299
153,31623.952673306056,2794.6111280747364,88376650.0545299,88376650.0545299
154,31691.212889724382,2812.8952903991267,89152800.34522502,88376650.0545299
155,31733.582027893357,2831.074074600887,89874125.64290704,88376650.0545299
156,31623.952673306056,2794.6111280747364,88376650.0545299,88376650.0545299
157,31721.537099446625,2816.2171100504684,89351934.88813761,88376650.0545299
158,31623.952673306056,2794.6111280747364,88376650.0545299,88376650.0545299
159,31623.952673306056,2794.6111280747364,88376650.0545299,88376650.0545299
160,31623.952673306056,2794.6111280747364,88376650.0545299,88376650.0545299
161,31764.320645019983,2846.8941793182744,90464130.31514382,88376650.0545299
162,31722.50163378935,2805.7689661807244,89011199.1119431,88376650.0545299
163,31623.952673306056,2794.6111280747364,88376650.0545299,88376650.0545299
164,31623.952673306056,2791.08650010201,88265187.38632941,87262023.37252493
165,31608.324622597236,2788.4918636530956,88140011.23229042,86830788.43478389
166,31545.56555300171,2759.3648483474763,87045724.70819393,86648201.96533905
167,31477.439500047876,2759.3648483474763,86857740.07241645,86648201.96533905
168,31428.619150648447,2759.3648483474763,86723026.91639963,86648201.96533905
169,31409.72382265111,2759.3648483474763,86670887.81252578,86648201.96533905
170,31407.366104769317,2759.3648483474763,86664382.00868043,86648201.96533905
171,31498.802499792353,2800.9567208768176,88249128.49334534,86648201.96533905
172,32400.214578704723,3542.3391681041985,120440601.48082018,86648201.96533905
173,31468.94308493726,2759.3648483474763,86834295.36322325,86648201.96533905
174,31480.84198628205,2781.1736386445928,87569260.55409019,86648201.96533905
175,31469.242065808532,2759.3648483474763,86835120.36052978,86648201.96533905
176,31401.502420830937,2782.64333325065,87379181.36537935,86648201.96533905
177,31401.502420830937,2793.7078551563854,87726623.97678764,86648201.96533905
178,31401.502420830937,2759.3648483474763,86648201.96533905,86648201.96533905
179,32267.850019449328,3479.259617861198,118077882.70249271,86180416.64054412
180,32268.050022400887,3540.7986557800987,119964895.91953294,86180416.64054412
181,32071.128190132225,3377.077623361188,112677328.7294018,86180416.64054412
182,31231.97597162829,2759.3648483474763,86180416.64054413,86180416.64054412
183,31361.3017046977,2818.9819456707532,88445827.52547851,86180416.64054412
184,32131.23809806207,3479.259617861198,117578879.36467628,86180416.64054412
185,31414.08264430749,2845.672022594161,89402474.05591245,86180416.64054412
186,31376.937420857743,2848.830095419213,89481844.91989453,86103021.74747004
187,31203.92788907029,2759.3648483474763,86103021.74747004,86103021.74747004
188,31255.443988655905,2762.590615643404,86347278.4131715,86103021.74747004
189,31226.245423195207,2759.3648483474763,86164603.9666361,86103021.74747004
190,31203.92788907029,2759.3648483474763,86103021.74747004,86103021.74747004
191,31214.964861060213,2759.3648483474763,86133476.7800112,86049021.30981326
192,31223.907303277007,2770.8215471302624,86516734.59664252,86049021.30981326
193,31176.548167571476,2759.3648483474763,86027471.10640867,85833519.27576728
194,31106.25958983681,2759.3648483474763,85833519.2757673,85833519.27576728
195,31232.673055252922,2776.9587177372273,86744016.0265131,85645972.68995573
196,31761.604654058778,3377.077623361188,111703599.47802386,83765330.37939027
197,30356.74330255947,2759.3648483474763,83765330.37939027,83765330.37939027
198,30418.358998395794,2759.3648483474763,83935350.5645875,83765330.37939027
199,30373.7236446434,2759.3648483474763,83812185.33844957,83765330.37939027
200,30379.22303092637,2759.3648483474763,83827360.15164629,83765330.37939027
201,31289.852772863193,3457.3948031661794,113954742.38488789,78130456.86628658
202,30787.540402937397,2540.7167013972894,78222418.09668687,77195177.26260872
203,30372.134903033166,2535.4430373076357,77007344.52506128,75316849.88713418
204,30272.288384809326,2487.9800605007545,75316849.8871342,75316849.88713418
205,30272.288384809322,2487.9800605007545,75316849.88713418,75316849.88713418
206,30365.185628612893,2487.9800605007545,75547976.37739293,75316849.88713418
207,30413.05195649113,2543.7613615997698,77358407.84739974,75316849.88713418
208,30272.288384809322,2487.9800605007545,75316849.88713418,75316849.88713418
209,30289.59382538188,2487.9800605007545,75359905.47821689,75316849.88713418
210,30302.609645408804,2487.9800605007545,75392288.57891493,75316849.88713418
211,30287.882351817378,2487.9800605007545,75355647.36611433,75316849.88713418
212,30272.288384809322,2487.9800605007545,75316849.88713418,75316849.88713418
213,30272.288384809326,2486.9782432912316,75286522.58765864,75013576.89237879
214,30352.161744681238,2477.961888405526,75211500.0340403,75013576.89237879
215,30378.68938934002,2500.717944765395,75990325.0996793,75013576.89237879
216,30272.288384809322,2477.961888405526,75013576.89237879,75013576.89237879
217,30272.288384809322,2477.961888405526,75013576.89237879,75013576.89237879
218,30265.746753031755,2477.961888405526,74997366.97814599,74851477.75005072
219,30218.71837600829,2477.961888405526,74880832.45220831,74851477.75005072
220,30298.162369546928,2501.4382610965345,75795667.46556732,74851477.75005072
221,30214.039420829336,2477.961888405526,74869238.17959727,74775947.2814217
222,30189.439205272607,2477.961888405526,74808279.78300114,74775947.2814217
223,31115.930353639724,3189.654891587812,104764822.6590791,74775947.2814217
224,30251.45251084616,2477.961888405526,74961946.39078644,74775947.2814217
225,30205.569529340883,2477.961888405526,74848250.11128995,74775947.2814217
226,30159.468890309934,2475.6881390632384,74665014.07851323,73935017.88880904
227,29867.00342614266,2477.961888405526,74009296.21085878,73935017.88880904
228,29809.002373791107,2477.961888405526,73865571.81364422,73224449.9037438
229,29656.09871138322,2477.961888405526,73486682.36559987,73224449.9037438
230,29611.812105127356,2477.961888405526,73376941.84313099,73224449.9037438
231,29643.374478047896,2477.961888405526,73455152.20033574,73191101.15179563
232,29665.15158531347,2592.6271080925894,77043118.15164128,73191101.15179563
233,29536.814708192025,2490.558544367059,73563166.24487425,73191101.15179563
234,29635.878556173622,2477.961888405526,73436577.59161282,73191101.15179563
235,29536.814708192025,2477.961888405526,73191101.15179563,73191101.15179563
236,30522.836076546773,3289.082569145402,106840919.73663816,73191101.15179563
237,29536.814708192025,2477.961888405526,73191101.15179563,73191101.15179563
238,29544.28080644245,2477.961888405526,73209601.85871527,73191101.15179563
239,29539.886162457056,2477.961888405526,73198712.09840634,72197911.62486276
240,29136.005667673668,2477.961888405526,72197911.62486276,72197911.62486276
241,29177.20236668561,2528.428750314576,73784432.32483354,72197911.62486276
242,29163.1515613019,2477.961888405526,72265178.11470024,72197911.62486276
243,29248.151322961825,2477.961888405526,72475804.28461708,72197911.62486276
244,29193.399299178687,2477.961888405526,72340130.85636938,72197911.62486276
245,29120.396660008595,2477.961888405526,72159233.09875289,71811126.36376388
246,29017.601804871723,2477.961888405526,71904511.36539955,71811126.36376388
247,28979.915591022913,2477.961888405526,71811126.3637639,71811126.36376388
248,29850.991438051522,3207.4453885505554,101464343.95168047,71811126.36376388
249,28948.84030743705,2477.961888405526,71734122.99536672,71013456.96522972
250,28765.899389049882,2497.990357769023,71876387.01210783,71013456.96522972
251,28741.20083502297,2477.961888405526,71219600.29619601,71013456.96522972
252,30522.987699477795,3923.931559499998,129376767.74198861,71013456.96522972
253,28658.010156453285,2477.961888405526,71013456.96522972,71013456.96522972
254,28742.822399593133,2477.961888405526,71223618.47140045,70845850.00899698
255,28601.827818083402,2477.961888405526,70874239.27194767,70845850.00899698
256,29462.892515822885,3262.6370665484255,102208595.79844928,70845850.00899698
257,28647.49798031252,2509.7408150020206,71906078.50031176,70845850.00899698
258,28590.371119300613,2477.961888405526,70845850.00899698,70845850.00899698
259,28665.867290809983,2523.048542933866,72342298.89437622,70845850.00899698
260,28590.371119300613,2477.961888405526,70845850.00899698,70845850.00899698
261,28698.045159487374,2534.1801619117814,72751568.42294082,70845850.00899698
262,28640.7198439937,2477.961888405526,70970612.22991626,70845850.00899698
263,28673.167425348238,2477.961888405526,71051016.09988375,70845850.00899698
264,28661.552540286077,2516.974282987426,72137613.69671059,70845850.00899698
265,28716.972918235413,2477.961888405526,71159564.44176097,70845850.00899698
266,28590.371119300613,2477.961888405526,70845850.00899698,70845850.00899698
267,29592.6728332881,3170.0014761963857,99710825.77143577,70845850.00899698
268,28590.371119300613,2477.961888405526,70845850.00899698,70845850.00899698
269,28590.371119300613,2518.952906404541,72017798.42614673,70845850.00899698
270,28663.565642071066,2477.961888405526,71027223.24686219,70845850.00899698
271,28664.29191998464,2478.427035348228,71044346.27363302,70195776.63371415
272,28674.814275864577,2488.3129332372273,71412112.12492444,60153260.85829586
273,28615.496784048773,2103.969221221055,60206124.483588696,60153260.85829586
274,29488.18195422854,2846.4560978693307,89790530.0092345,59966292.74730381
275,28501.506648705585,2103.969221221055,59966292.74730382,59966292.74730381
276,28635.294187551044,2197.963732622281,62985759.94579371,59966292.74730381
277,28498.008150547696,2169.6596421051727,61831207.98244407,59535414.09278814
278,28367.714533852617,2146.0434290788894,60875360.05764566,59535414.09278814
279,28296.713417811454,2103.969221221055,59535414.09278814,59535414.09278813
280,28296.713417811447,2103.969221221055,59535414.09278812,59535414.09278813
281,28347.70836042277,2103.969221221055,59642705.88248028,59535414.09278813
282,28296.713417811447,2103.969221221055,59535414.09278812,59535414.09278813
283,28451.241436260527,2163.299354792512,61578484.5531898,59535414.09278813
284,28296.713417811447,2103.969221221055,59535414.09278812,59535414.09278813
285,28338.79533680049,2108.629153467027,59757448.37480054,59535414.09278813
286,29279.37840760705,2947.9742185947284,92930011.74976832,59535414.09278813
287,28335.249800707697,2103.969221221055,59616493.45629902,59535414.09278813
288,28352.314882202452,2158.345938140143,61192118.18199122,59535414.09278813
289,28399.7284715543,2125.439134073918,60381799.80855229,59535414.09278813
290,28321.898654842422,2103.969221221055,59588403.05633046,59535414.09278813
291,28325.202610348235,2163.847275324958,61289706.61401733,59535414.09278813
292,28361.48814169592,2102.196297610662,59621530.206839204,59033734.979638636
293,29214.011062250258,2891.40537440571,91116735.42814091,59033734.979638636
294,28387.42763225747,2086.2399851171294,59222986.601034425,59033734.979638636
295,28329.74352737724,2119.270094682918,60048197.1408489,59033734.979638636
296,28428.597151781432,2099.345370978751,59685627.95471742,59033734.979638636
297,28347.888852869266,2088.72684727068,59212141.90670701,59033734.979638636
298,29278.841596027993,2944.405109017913,92517873.06568873,59033734.979638636
299,28309.661402737536,2086.2399851171294,59060747.583518125,59033734.979638636
300,28376.396456280832,2106.9576271416954,59802722.54635544,59033734.979638636
301,28333.312812921424,2082.4308776555263,59002304.87892953,57955882.757452294
302,29382.276386406844,2908.7464627024356,91760333.03837103,57955882.757452294
303,28374.91074448391,2070.1676126195985,58756317.46698463,57955882.757452294
304,28296.713417811447,2048.1489105010974,57955882.757452294,57955882.757452294
305,28296.713417811447,2048.1489105010974,57955882.757452294,57955882.757452294
306,28426.009041419216,2105.0897213443322,59891465.980986394,57955882.757452294
307,29163.945024150824,2865.7022394074324,90191774.90915978,49987226.41584024
308,28052.821895553403,1934.0447379754155,54379770.90313339,49987226.41584024
309,27945.003670688067,1933.3256008663852,54139074.706075236,49051824.7343228
310,27821.22673081014,1805.9427531435383,50255193.04096167,49051824.7343228
311,27847.905692411343,1766.1428444151911,49183379.37060137,49051824.7343228
312,27867.260131722236,1843.3053989748612,51433040.44406907,49051824.7343228
313,27823.57949317603,1792.1747559230218,49876468.81475551,49051824.7343228
314,27785.845820057857,1766.1428444151911,49073772.771118924,49051824.7343228
315,27858.649933267625,1817.8435426950407,50687057.97145386,47509706.01717862
316,28744.485464734647,2645.4379943350054,82778960.20314729,47509706.01717861
317,28011.976399997424,1873.3651230004166,52760456.63587247,47509706.01717861
318,27779.838386682102,1710.617857276085,47520687.61650207,47155658.38784561
319,28641.105864662975,2669.3560206103357,83122487.23501976,47155658.38784561
320,27611.483428952954,1822.6433504448378,50322470.06194278,47155658.38784561
321,27588.99449015331,1710.617857276085,47194226.63914778,47155658.38784561
322,27591.1988045627,1710.617857276085,47197997.378739536,47155658.38784561
323,27614.133056844916,1735.8772912001139,47945586.94386609,47155658.38784561
324,27605.791767549254,1715.357745031306,47355487.07714225,47155658.38784561
325,27583.99653183761,1728.1662854242695,47672504.34955599,47155658.38784561
326,27599.367194991624,1726.1662168219002,47644891.77271219,47155658.38784561
327,27660.110441439356,1854.0869367592447,51302206.84002556,47155658.38784561
328,28525.917986940236,2497.806716196616,77378541.06095508,47155658.38784561
329,28527.47930030527,2630.6471700346733,82011930.77433753,47155658.38784561
330,27566.448103689432,1710.617857276085,47155658.38784562,47155658.38784561
331,27740.364480014287,1786.6357095284025,49668705.19885904,47155658.38784561
332,28506.947034601675,2514.9901978204152,76917174.62152052,47155658.38784561
333,27584.13345944603,1710.617857276085,47185911.27321515,47155658.38784561
334,27566.448103689425,1710.617857276085,47155658.38784562,47155658.38784561
335,27620.516979103842,1757.7761876326153,48573635.21697028,47155658.38784561
336,27752.2389274446,1835.6069352012448,51003563.731636755,47155658.38784561
337,28475.916635977395,2569.6633410199406,80069097.85338047,47155658.38784561
338,27667.52659352184,1870.1621045317431,51744005.955424,46928014.01744575
339,28390.843379277107,2569.5869520331516,80218812.04701857,46928014.01744575
340,27633.062141955546,1874.2896006113792,51937141.746399745,46928014.01744575
341,27671.756879542925,1877.7879779811144,52260624.332058884,46928014.01744575
342,27478.636554543133,1744.7572273280814,47957457.81727792,46928014.01744575
343,27561.162695707317,1795.6033612909966,49516233.340922505,46928014.01744575
344,27491.290836945285,1746.1178556079299,48000977.64375107,46928014.01744575
345,29158.707000662253,3328.6683137273203,108304105.76626845,46928014.01744575
346,27449.19009681048,1710.617857276085,46955074.747369885,46928014.01744575
347,27584.25404583617,1858.4519871362256,51381274.368687846,46928014.01744575
348,27797.495967308136,1931.2697746027316,53880478.93771638,46928014.01744575
349,27433.370824370977,1809.911154175175,49651963.85165286,46928014.01744575
350,29186.729011355135,3327.918930165632,107633320.8510432,46928014.01744575
351,28251.083005002496,2433.2053313969363,74058502.9979529,46928014.01744575
352,27449.318937932356,1710.746698397955,46958850.23929582,46928014.01744575
353,27495.015325720567,1727.0514916603322,47490512.15265258,46928014.01744575
354,27462.267192212683,1710.617857276085,46977444.6602862,46928014.01744575
355,27507.032407074166,1729.8883125178138,47596869.30313899,46928014.01744575
356,28404.456559148908,2517.7836037088186,77883354.24269775,46928014.01744575
357,27492.79445033248,1749.3797024271048,48107256.929470316,46928014.01744575
358,27433.370824370977,1710.617857276085,46928014.01744575,46928014.01744575
359,27550.234848260123,1894.245634283447,52216942.728531085,46928014.01744575
360,28251.08300500249,2433.2053313969363,74058502.9979529,46928014.01744575
361,27471.624713062185,1710.617857276085,46993451.802551195,46928014.01744574
362,27448.8734880527,1710.617857276085,46954533.15077506,46928014.01744574
363,28511.757085190464,2654.8941634007874,82812784.03008422,46928014.01744574
364,27466.93921178429,1732.0252313600242,47579899.242283165,46928014.01744574
365,27528.83911872562,1770.5986692750892,48794062.30264358,46928014.01744574
366,27479.54757272717,1710.617857276085,47007004.7877748,46928014.01744574
367,27610.782928965647,1780.3558726930448,49193690.52705852,46928014.01744574
368,27436.447944655247,1710.617857276085,46933277.794353016,46928014.01744574
369,27433.37082437097,1710.617857276085,46928014.01744574,46928014.01744574
370,29285.14331874448,3548.642776811427,115266714.54812185,46928014.01744574
371,27433.37082437097,1710.617857276085,46928014.01744574,46928014.01744574
372,27464.083951729826,1725.2724921840486,47384726.05852739,46928014.01744574
373,27553.49312394181,1745.9110148284103,48124302.691949725,46928014.01744574
374,27431.066353683138,1710.617857276085,46924071.948735565,46888593.33034395
375,27438.431947089433,1710.617857276085,46936671.664345816,46888593.33034395
376,27410.326117492623,1710.617857276085,46888593.33034395,46888593.33034395
377,27443.054802824547,1710.617857276085,46944579.60391791,46888593.33034395
378,27461.12648013524,1715.357745031306,47107280.052473165,46888593.33034395
379,28375.213284632035,2602.8313268158768,80815826.13516597,46888593.33034395
380,27467.926673255024,1732.7309306828367,47605989.67633768,46888593.33034395
381,27526.29032866777,1787.7504880386143,49268984.65763288,46888593.33034395
382,27462.58049247408,1711.7968981004665,47010655.599520564,46787324.32289665
383,27387.104258125568,1710.617857276085,46848869.60303151,46787324.32289665
384,27351.125865948103,1710.617857276085,46787324.32289665,46787324.32289665
385,27379.231695544913,1710.617857276085,46835402.65689852,46787324.32289665
386,27582.461864367815,1897.0358706553695,52395571.00662386,46787324.32289665
387,27433.040100237424,1745.8498973428054,47910042.03591659,46787324.32289665
388,27584.179707000603,1849.2099153518816,51122849.52326904,46787324.32289665
389,27537.151727810087,1765.1136158151671,48627047.95921348,46787324.32289665
390,27607.265217448403,1891.1864489277839,52354950.600211754,46787324.32289665
391,27351.125865948103,1792.877453837554,49037216.9021315,46787324.32289665
392,27475.617805035356,1801.847079898304,49606307.7816384,46787324.32289665
393,27382.27138195542,1737.9944617939193,47605940.34883213,44663001.559506975
394,28205.13852929127,2489.179932882062,76732100.6527753,44663001.559506975
395,27246.699817753735,1641.5124066972342,44725795.79239802,44663001.559506975
396,28435.23021153485,2702.0362040797363,84481256.6018373,44663001.559506975
397,27256.000229681358,1653.248303197194,45060378.03931285,44663001.559506975
398,27208.445929062516,1641.5124066972342,44663001.55950697,44663001.559506975
399,28087.005722134687,2505.5795611665744,77206439.41562869,44663001.559506975
400,27275.827865829902,1693.3793692910422,46219778.25587437,44663001.559506975
401,28264.689403091277,2682.240906552423,83549360.61686102,44663001.559506975
402,27262.049552242865,1683.450210309674,45914535.21619267,44663001.55950697
403,27271.77632322495,1693.176981291755,46205391.350281715,44663001.55950697
