,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,51224.35240713203,4517.292405478294,239602332.861924,182209259.6858027
96,51209.990590021494,4531.062419882937,240756469.038124,181120712.45775595
97,51042.32503538143,4545.651296041803,240858403.09437537,181120712.45775595
98,49923.893352438565,3632.5625364956554,181351664.66807285,181120712.45775595
99,50145.86445240467,3720.9314973998726,186624149.1328949,180553319.1144751
100,49889.70699192702,3632.5625364956554,181227480.57561946,180553319.11447507
101,49776.62121665358,3632.5625364956554,180816689.42495054,180553319.11447507
102,49808.64102263293,3649.178998770772,181776277.91401958,180553319.11447507
103,50901.41186000111,4511.268654324514,238029214.31289667,180553319.11447507
104,49810.594016325354,3632.5625364956554,180940097.74429816,180553319.11447507
105,49827.75889966943,3632.5625364956554,181002450.25647712,180553319.11447507
106,49955.07206743919,3727.727102734819,186222668.41759923,179854455.36345118
107,49488.367808799536,3632.5625364956554,179769590.89456278,176882052.80909878
108,48782.166111229606,3632.5625364956554,177204269.06476063,176882052.80909878
109,48794.70362360473,3632.5625364956554,177249812.3625153,176372282.4164978
110,48553.13037133414,3632.5625364956554,176372282.41649777,176372282.4164978
111,48580.0177620698,3632.5625364956554,176469952.5447883,176180125.3683617
112,48500.23188818195,3632.5625364956554,176180125.3683617,176180125.3683617
113,48573.16945725088,3632.5625364956554,176445075.6492646,176180125.3683617
114,48475.8856075364,3632.5625364956554,176091685.98138568,175295731.49860144
115,48442.31138973412,3632.5625364956554,175969725.53560492,175295731.49860144
116,48262.452411547914,3632.5625364956554,175316376.54959336,174830201.22369617
117,48219.70722429095,3632.5625364956554,175161101.98374826,174618142.25965056
118,48070.23705863168,3632.5625364956554,174618142.25965053,174618142.25965056
119,48202.17250524425,3666.5024548749616,176740425.12309092,174457359.20026436
120,48114.62705185324,3632.5625364956554,174779391.68602246,174457359.20026436
121,48068.11603584313,3632.5625364956554,174610437.5117298,174457359.20026436
122,48019.27736800224,3632.5625364956554,174433027.99659863,174214047.16360682
123,48056.82918632968,3632.5625364956554,174569437.3250322,174214047.16360682
124,48018.63528911145,3632.5625364956554,174430695.60487452,174214047.16360682
125,48075.491919854,3632.5625364956554,174637230.87166125,174214047.16360682
126,47991.252431059795,3632.5625364956554,174331225.66057387,174214047.16360682
127,48016.04073060506,3632.5625364956554,174421270.70884544,174055078.33370283
128,48169.71675990152,3728.931850003427,179715115.7395793,174055078.33370283
129,47940.00285573743,3632.5625364956554,174145058.37324652,173940645.38511416
130,47956.4237194149,3632.5625364956554,174204708.18745822,173940645.38511416
131,48067.64850921997,3816.480583386062,183540813.73165736,173940645.38511416
132,49050.3748864669,4601.691073409327,234075921.5635801,173940645.38511416
133,47883.730462329564,3632.5625364956554,173940645.38511416,173940645.38511416
134,49026.51452819804,4482.802980748866,227727467.7536493,173940645.38511416
135,47912.41140048731,3632.5625364956554,174044830.6865775,173940645.38511416
136,47934.576990625006,3606.4351945185285,172883114.3528189,160289199.3572584
137,47668.00464310292,3371.2891167243897,160702625.26926056,160289199.3572584
138,47589.46420653583,3378.3790673230346,160775439.7717053,160289199.3572584
139,47568.50149805163,3384.0659276490246,160977604.69720906,160289199.3572584
140,47726.00828546907,3371.2891167243897,160898172.31749994,160289199.3572584
141,47783.51269812651,3384.4051201504517,161717770.74876863,160289199.3572584
142,47562.46585911507,3371.2891167243897,160346823.51541,158999127.99422845
143,47315.51034461335,3524.090334594239,166954266.5914882,158999127.99422845
144,47254.169616528074,3371.2891167243897,159307467.74804944,158999127.99422845
145,48384.7360807281,4232.1133872376,212851002.2754087,158999127.99422845
146,47246.25134146701,3371.2891167243897,159280772.95351285,158999127.99422845
147,47183.51692451476,3371.2891167243897,159069277.0963977,158438215.75836596
148,48071.92729037793,4272.3514866807545,214102792.45135665,158438215.75836596
149,47138.68838225233,3371.2891167243897,158918147.11974972,158438215.75836596
150,47049.87728691056,3371.2891167243897,158618739.24057966,158438215.75836596
151,47005.7749088414,3380.7340542260476,158914826.8412041,158438215.75836596
152,46996.32997133974,3371.2891167243897,158438215.75836593,158438215.75836596
153,47050.029198968055,3371.2891167243897,158619251.3800458,158438215.75836596
154,48406.75971602015,4276.122576530373,216587681.03599018,158438215.75836596
155,46985.63644445524,3371.2891167243897,158402164.78756085,158077706.05031484
156,46951.16190600737,3371.2891167243897,158285941.15128747,158077706.05031484
157,47044.45199929535,3450.534434350166,162439089.65131855,158077706.05031484
158,47032.30569698963,3410.699879253881,160432574.27330887,158077706.05031484
159,46933.105716353006,3415.0001305826395,160293758.02458698,158077706.05031484
160,48041.27978076675,4366.271967607272,218322545.76565796,158077706.05031484
161,46889.39470249475,3371.2891167243897,158077706.05031484,158077706.05031484
162,46966.02318549573,3448.26803452857,161945537.68177822,158077706.05031484
163,47898.017692755486,4256.709292040492,211925433.2868529,158077706.05031484
164,46889.39470249475,3371.2891167243897,158077706.05031484,158077706.05031484
165,47016.561340699365,3371.2891167243897,158506421.5537045,158077706.05031484
166,46979.543521331696,3371.2891167243897,158381623.78214538,158077706.05031484
167,46940.21188405701,3371.2891167243897,158249025.46145827,158077706.05031484
168,47106.94398650996,3472.5910977135013,163663737.06813273,158077706.05031484
169,47038.56457482375,3371.2891167243897,158580600.81744072,157993064.0560877
170,46956.706368070925,3371.2891167243897,158304633.13590035,157561070.27059737
171,46728.605267510706,3371.2891167243897,157535638.37806886,157306751.34531212
172,46858.77824599929,3371.2891167243897,157974489.123739,157306751.34531212
173,47882.41489031239,4270.866973691853,213653345.29263988,157306751.34531212
174,46788.87845976652,3371.2891167243897,157738836.7351511,157306751.34531212
175,46818.08993312974,3371.2891167243897,157837317.05738404,157306751.34531212
176,46660.712237624524,3371.2891167243897,157306751.34531212,157306751.34531212
177,46660.712237624524,3371.2891167243897,157306751.34531212,157306751.34531212
178,46660.712237624524,3371.2891167243897,157306751.34531212,157306751.34531212
179,46763.9967611888,3371.2891167243897,157654953.33553043,157184535.38937593
180,46692.50668335635,3371.2891167243897,157413939.61418012,157184535.38937593
181,46719.89164279464,3371.2891167243897,157506262.22989637,157184535.38937593
182,46652.125830085184,3371.2891167243897,157277804.083023,157184535.38937593
183,46702.60881165913,3371.2891167243897,157447996.809383,157184535.38937593
184,46760.68550421796,3385.958385502496,158327736.8698763,157184535.38937593
185,46741.2405959802,3371.2891167243897,157578235.72342432,157184535.38937593
186,46624.46024270367,3371.2891167243897,157184535.38937593,157184535.38937593
187,46773.949383275656,3435.9608583534223,160703791.5484639,157122004.72187787
188,46695.3845082192,3371.2891167243897,157423641.59382004,157122004.72187787
189,46740.37233237339,3371.2891167243897,157575308.55577618,157122004.72187787
190,46730.01431531631,3371.2891167243897,157540388.68560082,157122004.72187787
191,46606.9235547294,3371.2891167243897,157125414.14406484,157122004.72187787
192,46671.755424545634,3371.2891167243897,157343981.12119323,157122004.72187787
193,46605.912243605104,3371.2891167243897,157122004.72187787,157122004.72187787
194,46733.635982308406,3445.46552478475,161082738.13950914,157122004.72187787
195,46620.678925571774,3371.2891167243897,157171787.47608227,157122004.72187787
196,47889.31906236602,4238.827668711084,211122074.80452344,156964859.44492608
197,46559.299428295904,3412.6374610700295,158890009.39017898,156964859.44492608
198,46680.651136069886,3371.2891167243897,157373971.13664043,156964859.44492608
199,46636.45688051174,3404.4895792969683,158789875.59187803,156877941.5556257
200,46636.9822541228,3380.609746227771,157677370.47027546,145548753.7451036
201,47681.52615071008,4105.648852749759,204585716.73255223,145548753.7451036
202,47714.93691779962,4085.141214877499,204368098.6938115,145548753.7451036
203,46817.09957994666,3127.826159547603,146435748.78030226,145548753.7451036
204,46617.12090985883,3146.1603822812467,146678734.15267217,145548753.7451036
205,46545.863892311856,3127.826159547603,145587370.70111522,145548753.7451036
206,46575.407317107485,3166.8655857817903,147531751.90258104,144028147.7777508
207,46047.36338626393,3127.826159547603,144028147.7777508,144028147.7777508
208,46048.399544304164,3127.826159547603,144031388.69997448,143458798.7919869
209,46049.944095469415,3127.826159547603,144036219.78751388,143458798.7919869
210,46027.58311125473,3205.106497629219,147545632.16966394,143333256.3293911
211,45913.06735731369,3127.826159547603,143608093.1452769,143333256.3293911
212,46964.915655592245,4012.996725778492,197549645.1557819,143333256.3293911
213,46925.81390972796,4035.283618648625,196983394.48275715,143333256.3293911
214,45825.19904179147,3127.826159547603,143333256.32939106,143333256.3293911
215,45900.51825527286,3167.0928311389403,145382569.11267686,143146889.65247044
216,45837.57166201515,3127.826159547603,143371955.73458886,143146889.65247044
217,45868.52213305215,3127.826159547603,143468763.4275487,142895100.66094914
218,45819.27619194511,3168.8093335286976,145242034.87830186,142895100.66094914
219,45725.74025716991,3127.826159547603,143022166.541055,142895100.66094914
220,45685.11591501522,3127.826159547603,142895100.66094917,142895100.66094914
221,45685.11591501522,3127.826159547603,142895100.66094917,142895100.66094914
222,46864.481030393355,4114.232312967397,202997417.23620075,141153950.47701183
223,46034.19601291112,3080.2540275574097,141797017.6741367,141153950.47701183
224,46058.988639709096,3092.5941632909016,142447920.60174543,141153950.47701183
225,45904.18562909703,3094.4418062010554,142051640.8998302,141153950.47701183
226,45821.38184854549,3080.2540275574097,141141495.9872282,141049792.46429157
227,46047.03319338519,3072.020222992819,141459697.01322278,137215052.44811106
228,45996.819314572946,3027.960090973034,139290308.85646373,137215052.44811106
229,46875.544177004675,3889.4349704250003,190835162.73718232,137215052.44811106
230,46998.06511283843,3914.004402134411,193582454.4935559,137215052.44811106
231,46837.84855536859,3938.7648711108413,193752073.50730234,136488934.11407918
232,45653.460905137516,2997.915981911507,136865240.07708395,136350812.8574656
233,45577.556212574986,3066.096147422234,139785130.68492955,136350812.8574656
234,45586.22041493426,2997.915981911507,136663658.73687202,136350812.8574656
235,45602.993709615366,2997.915981911507,136713943.66506582,136350812.8574656
236,46540.26893000829,3920.673470708898,190799692.6258799,136059798.02938867
237,45526.28226629745,2997.915981911507,136483969.20314753,136059798.02938867
238,45390.0834350372,2997.915981911507,136075656.55019474,136059798.02938867
239,45757.55635303662,3141.8509100220117,143834581.20008367,136059798.02938867
240,45605.98008315473,3073.086793341977,140286533.974158,136059798.02938867
241,45396.617429543265,2997.915981911507,136095244.9167502,136059798.02938867
242,45409.01435669729,3026.763570761855,137441651.72823954,136059798.02938867
243,45518.42113401502,2997.915981911507,136460402.18904212,136059798.02938867
244,45627.9851934442,2997.915981911507,136788866.03384793,136023669.1571973
245,45428.43773596047,2997.915981911507,136190639.52190766,135730646.70365345
246,47651.599722806,4940.473633297473,252881127.6874377,135730646.70365345
247,45433.410048575235,2997.915981911507,136205546.09736252,135730646.70365345
248,46430.137455360564,3910.5552773731533,190298241.13789105,135730646.70365345
249,45368.36303129239,2997.915981911507,136010540.60467464,135730646.70365345
250,45460.08731274241,3039.60930311391,138250356.3812782,135730646.70365345
251,46374.54149544427,3964.7500297720435,193431130.36106974,135730646.70365345
252,45435.01161537646,2997.915981911507,136210347.46007204,135730646.70365345
253,45330.553054561504,2997.915981911507,135897189.4711574,135710804.778876
254,45583.36756349741,3008.808097553558,137153551.66256437,135710804.778876
255,45445.30431596882,3021.6230441534926,137337817.19360632,135710804.778876
256,45320.61897502139,3018.489922209589,136813834.36827207,135079836.98339924
257,45162.620779085104,3006.3952180057386,135781691.31768966,135079836.98339924
258,45393.75594006541,3084.31881876188,140089940.610794,135079836.98339924
259,45183.14090170772,3054.5195974951976,138041789.79915625,135079836.98339924
260,45061.62863397726,2997.915981911507,135090976.6527616,135079836.98339924
261,45127.01890376879,2997.915981911507,135287011.18763113,135079836.98339924
262,45141.50561028321,3054.324162696242,137912387.3720464,135079836.98339924
263,45347.51093847183,2997.915981911507,135948027.78235155,135079836.98339924
264,45097.23474901463,3022.18240044462,136297513.56598884,135079836.98339924
265,45144.95631893103,2997.915981911507,135340786.05122018,135079836.98339924
266,45282.16240807164,3015.5196847717975,136571764.77935785,135079836.98339924
267,46217.49442005358,3929.146993609931,190451561.93170726,135079836.98339924
268,45248.48860071597,2997.915981911507,135651167.133427,135079836.98339924
269,45057.91282958862,2983.6090965845483,134435198.59147424,131856645.02377424
270,46206.534779100984,3828.96592590652,185866217.43387353,131856645.02377424
271,46270.34520117137,3880.7756911644624,188832957.4517778,131856645.02377424
272,46319.961692778335,3966.1549496632615,193010516.09320772,131856645.02377424
273,46260.10716094562,3855.4580963792714,188406279.65303278,131856645.02377424
274,46199.695516685,3846.0402616876063,186494710.22582713,131856645.02377424
275,45429.77012387882,2969.014773410734,134896991.66269258,127699787.71114759
276,44848.47159276268,2847.3609729825184,127699787.71114759,127699787.71114759
277,44907.070864583315,2847.3609729825184,127866640.99077483,127699787.71114755
278,44849.67672567531,2848.566105895161,127757282.05222178,127699787.71114755
279,45925.093970124224,3820.323066159736,184856567.33805776,127699787.71114755
280,44985.79701328401,2847.3609729825184,128090802.75413844,127699787.71114755
281,44946.37279074053,2847.3609729825184,127978547.76147792,127689102.60853383
282,44859.380831361865,2847.3609729825184,127730850.25137985,127689102.60853383
283,44940.06264360327,2847.3609729825184,127960580.49478555,127689102.60853383
284,45006.823705367875,2859.110838600599,128685017.01012707,127689102.60853383
285,44885.525628099,2847.3609729825184,127805293.92525573,127689102.60853383
286,44945.82642668599,2847.3609729825184,127976992.06579201,127689102.60853383
287,45147.37205909146,2847.3609729825184,128550865.23377843,127689102.60853383
288,44953.58152725567,2847.3609729825184,127999073.63649568,127689102.60853383
289,44855.05023046303,2847.3609729825184,127718519.46739094,127689102.60853383
290,45034.35378332622,2884.6107636354573,129930510.61621842,127689102.60853383
291,44856.02888407263,2847.3609729825184,127721306.047485,127689102.60853383
292,44932.924397226874,2847.3609729825184,127940255.33063786,127689102.60853383
293,45046.071050818515,2851.4535532607742,128451275.96161476,127689102.60853383
294,44950.477636101255,2847.3609729825184,127990235.73795822,127689102.60853383
295,45298.59452167106,2928.6282960850504,132779823.58477926,127365926.5649291
296,44731.21875780907,2847.3609729825184,127365926.56492908,127365926.5649291
297,44912.713595845096,2847.3609729825184,127882707.88355067,127365926.5649291
298,44790.499896310444,2847.3609729825184,127534721.36513188,127365926.5649291
299,44731.21875780907,2847.3609729825184,127365926.56492908,127365926.5649291
300,44745.002463346624,2847.3609729825184,127405173.7501398,127365926.5649291
301,44975.681886993196,2847.3609729825184,128062001.33830114,127365926.5649291
302,44800.70636495764,2870.8957099696486,128632874.05978975,127365926.5649291
303,44905.003482709,2882.2761363685486,129448021.15759075,127365926.5649291
304,45839.016777404955,3779.483576571507,182541243.24487576,127365926.5649291
305,44719.65315832789,2847.3609729825184,127332995.12833722,126865554.6417477
306,44623.29376845392,2876.6852947861835,128385068.49227688,126865554.6417477
307,44672.49583283363,2847.3609729825184,127198721.20013466,126865554.6417477
308,44807.697222633906,2847.3609729825184,127583688.36094496,126865554.6417477
309,46127.97309331443,3891.528520577425,188078223.27042013,126865554.6417477
310,44620.73584584878,2847.3609729825184,127051341.83323193,126865554.6417477
311,44687.55039035104,2969.170394249496,132826048.78854355,126865554.6417477
312,45732.67942050746,3839.234498634877,185257037.23481342,126865554.6417477
313,44606.689548214126,2847.3609729825184,127011346.95353213,126723642.22087187
314,45723.99580511978,3850.5270398631083,185534913.85300463,126650315.21395904
315,45266.24849047702,2799.269479491921,126712427.85048953,126650315.21395904
316,45331.18493167553,2799.269479491921,126894202.44844334,126650315.21395904
317,45663.86580554546,2847.834813861436,130062816.99609359,126650315.21395901
318,45303.49003963206,2799.269479491921,126816676.98240824,126650315.21395901
319,45244.0596169207,2799.269479491921,126650315.21395901,126650315.21395901
320,45404.99410651719,2799.269479491921,127100814.21888408,126650315.21395901
321,45434.80677112074,2799.269479491921,127184267.90101114,126650315.21395901
322,45375.81234998045,2799.269479491921,127019126.61845283,126650315.21395901
323,45574.693070553796,2799.269479491921,127575847.34961319,126650315.21395901
324,45336.18155595531,2799.269479491921,126908189.3462902,126650315.21395901
325,45249.349465235915,2799.269479491921,126665122.92489894,126650315.21395901
326,45364.006977882076,2799.269479491921,126986080.20064382,126650315.21395901
327,45381.405267066315,2799.269479491921,127034782.70055263,126650315.21395901
328,46442.9072734701,3814.019336649475,186354738.34217638,126650315.21395901
329,45336.137525965554,2799.269479491921,126908066.0944837,126650315.21395901
330,45664.29267402498,2890.3104854429366,132028610.13346255,126650315.21395901
331,46329.98820731374,3734.0474370623024,182134292.7128006,126650315.21395901
332,45567.83604893202,2988.8038220290764,136364257.1552319,126650315.21395901
333,45276.75988878899,2799.269479491921,126741852.08697101,126650315.21395901
334,46577.95179084709,3840.7438562169345,189976999.0670619,126650315.21395901
335,45551.15970028956,2799.269479491921,127509971.10448292,126650315.21395901
336,45451.678161704986,2889.680584230848,131403802.56119101,126650315.21395901
337,45424.40878497763,2832.5384874724937,128687393.80220947,126650315.21395901
338,45316.61457856656,2801.630466418638,126960236.73694713,126650315.21395901
339,45412.889463659776,2841.3478995418454,129044419.93082659,126650315.21395901
340,45524.56579838834,2848.7257003818186,129706790.80111685,126650315.21395901
341,45421.529023080795,2799.269479491921,127147099.90616652,126650315.21395901
342,46319.656935958876,3714.565057700205,180917784.3694088,126650315.21395901
343,45301.299652755035,2799.269479491921,126810545.49927509,126650315.21395901
344,45190.577328667,2808.6369329053728,126924425.49745397,125305553.75066279
345,44875.60327436279,2895.9479068031214,130024668.45248425,125305553.75066279
346,44918.158063952134,2799.269479491921,125738028.94341512,125305553.75066279
347,47085.538434865986,3816.228929522628,197484006.49120665,125305553.75066279
348,44763.66233000414,2799.269479491921,125305553.75066277,125305553.75066276
349,44842.7967802747,2799.269479491921,125527072.40208153,125305553.75066276
350,44877.455900722474,2813.6179242982194,126284919.30194116,123231217.7587854
351,45423.476275070396,3897.4521568332884,186797627.15315276,123231217.7587854
352,44021.0713506305,2799.269479491921,123226841.48635614,123187455.03449275
353,45082.59840878386,3714.565057700205,176322649.9900344,123187455.03449275
354,44108.10855732349,2799.269479491921,123470482.08263206,123187455.03449275
355,45168.27558597048,3788.1905558247367,180467442.84731564,123187455.03449275
356,44153.064902437785,2799.269479491921,123596327.00742002,123079243.08213142
357,44143.3860013081,2831.4991680968487,125008919.61268644,123079243.08213142
358,45198.71161256313,3774.366804546361,179749115.37431237,123079243.08213142
359,45039.12283340483,3739.9734986210665,177510700.39866963,123079243.08213142
360,45219.62884252396,3786.0287393778394,179864062.63499317,123079243.08213142
361,44202.303538449036,2799.269479491921,123734159.21841809,123079243.08213142
362,44141.58632805642,2827.613365828111,124848844.62934604,123079243.08213142
363,43997.02481638658,2799.269479491921,123159528.75695959,123079243.08213142
364,45103.37140954464,3714.565057700205,176345416.44229433,123079243.08213142
365,44086.31882333119,2898.6344091426918,127895623.86282876,123079243.08213142
366,44043.29027517612,2848.731434717301,125488263.35009007,123079243.08213142
367,43969.00573549559,2799.269479491921,123081095.79897802,123079243.08213142
368,44208.9460362817,2799.269479491921,123752753.35986869,123079243.08213142
369,44001.89205494899,2799.269479491921,123173153.46931672,123079243.08213142
370,44190.251719932276,2826.993923402686,124938514.13007398,123079243.08213142
371,44106.38978264999,2918.7053684614975,128817842.00618705,123079243.08213142
372,44011.99383832088,2788.2566485501643,122717215.14527814,114896727.49258895
373,44006.01243761559,2631.55458350565,115810456.6478388,114896727.49258895
374,45127.01199959092,3608.991360390017,172374917.7574205,114896727.49258895
375,44074.76434458977,2657.4891817776324,117142988.41718003,114896727.49258895
376,43968.90953732715,2613.169324976115,114898205.65559304,114896727.49258895
377,45161.033787468026,3503.278352531107,166449703.90646198,114896727.49258895
378,44002.07316859681,2613.169324976115,114984867.83953175,114896727.49258895
379,45071.24075360283,3596.1379624809283,171839417.24020085,114896727.49258895
380,44200.47673765449,2635.8643972251884,116542398.74535796,114896727.49258895
381,43968.34387822884,2613.169324976115,114896727.49258895,114896727.49258895
382,44189.89339782178,2613.169324976115,115475673.90115245,114896727.49258895
383,44045.07884508897,2630.766233248197,115877469.70443454,114726541.22684848
384,43947.39970763592,2613.169324976115,114841996.8284585,114726541.22684848
385,44120.337852581535,2687.199190594982,118603504.47962213,114726541.22684848
386,44055.40014614268,2638.9418392521866,116265833.92714837,114726541.22684848
387,45041.03886995069,3624.775561611978,172668162.65214953,114726541.22684848
388,44138.22962013668,2669.2476935299455,117886980.43796125,114726541.22684848
389,43941.997827304105,2613.169324976115,114827880.80047819,114703577.17341964
390,44031.01508143804,2624.8835702935444,115585405.38355824,114703577.17341964
391,43932.81222863677,2613.9874980926766,114840078.01653032,114703577.17341964
392,44260.550788857574,2636.6973740448457,116720536.15260915,114703577.17341964
393,44166.90525659254,2677.571923221932,118337971.63666156,114703577.17341964
394,46136.868198597556,4520.297610127664,224875785.50742912,114703577.17341964
395,43999.09021071512,2613.169324976115,114977072.86549759,114703577.17341964
396,44139.9233877934,2696.2040225723185,119171816.86888652,114703577.17341964
397,46465.10829612771,4591.8329675950645,229005734.6396945,114703577.17341964
398,45202.16554693244,3746.6172626095854,178562548.4942262,114703577.17341964
399,43964.81978576009,2613.169324976115,114887518.44225124,114290665.6533917
400,43850.06177363706,2638.417085281294,115702168.20718043,114141174.20306772
401,43801.485802276955,2623.7160907206935,114953209.49242894,107375413.10628128
402,43920.64852967592,2550.2032542535426,112076663.90388508,107375413.10628128
