,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
27,53370.13073771992,3134.8486396926546,167309339.2726546,162237259.1894122
28,54181.781708755705,3829.5930216908246,214747001.91920966,160800292.4013473
29,52784.79696514072,3151.9299467212427,166395560.0259269,146879761.89382234
30,52667.32276474436,2949.8527905336205,155370701.79156893,145774049.86127904
31,53298.328906919305,3768.4870471595814,207356278.1879429,145774049.86127904
32,52354.18903176725,2899.9812980896036,151849370.68600056,144956574.72523135
33,52069.21043714577,2920.2495099457014,152050741.83761656,144956574.72523135
34,52069.76213646387,2980.7972854388304,155238910.42710164,144956574.72523135
35,52979.7667002396,3695.8261471227643,202391936.9246053,144490358.97495896
36,51918.88685030871,3052.2809267801204,158466239.22906563,144490358.97495896
37,51874.79289438709,2864.9127483818793,148619720.34619266,141594341.35917076
38,51871.08742090192,2946.828830814488,152854523.7942724,140147917.5935829
39,52226.43224356199,3671.079722232892,198347376.1341142,140042884.68129152
40,51776.05607762319,2798.9660270114223,144940852.4470917,139692070.15279198
41,51274.74278226487,2755.9442852045127,141313047.99790424,135261793.65391278
42,53018.468722886406,3520.919338452689,192590249.29427257,135261793.65391278
43,51930.61854690657,2854.372237139504,148206000.20199555,135261793.65391278
44,51906.06939080754,2979.812721495597,154678987.4091091,135261793.65391278
45,52863.03813963641,3529.5020701337176,192794648.01847643,133891730.99554864
46,52725.742245473186,3476.4548914447455,190251409.85841542,133891730.99554862
47,51892.130653712156,2875.783120567696,149424235.54612637,132763185.58547679
48,51366.57451564337,2687.4702626953394,138061211.711945,121505695.11575
49,51572.25254304812,3201.969748996496,170789150.8850062,121505695.11575
50,51720.54566979893,3463.628435621169,186178621.33098343,121505695.11574998
51,50944.13008758689,2693.4541671472102,137319797.41051483,120152292.84281829
52,50231.313366214315,2527.475150510181,125894526.34451392,109643735.22116104
53,50318.864249268445,2683.388786564149,124490059.07613511,109643735.22116104
54,51098.80013925624,3287.5570218784806,164205140.50653487,109643735.22116104
55,50240.7022862296,2516.9674977545646,113885080.45760758,89139073.26787157
56,50215.58083803248,2480.6743677562417,95593895.60293086,89139073.26787157
57,51181.49805595337,3305.6481819171604,145344228.9288364,89139073.26787157
58,50151.63411034949,2424.272046058164,91489604.12796402,88003277.62707303
59,50425.65190027047,3229.3494135237975,139054058.8239119,88003277.62707302
60,49610.60260722607,2453.992309184769,91969078.53993066,88003277.62707302
61,49553.0183421427,2496.02894937415,93175313.94531992,88003277.62707302
62,50368.794406629415,3236.108605668598,144782277.22525188,88003277.62707302
63,50647.98391125106,3432.924921364961,151553302.73275393,88003277.62707302
64,49696.19761865666,2549.178124836719,95921462.89443679,88003277.62707302
65,49576.21007011266,2484.5015485234717,95375582.96686323,88003277.62707302
66,49558.73980695816,2502.383265956611,96221885.23603603,88003277.62707302
67,49740.34707667708,2726.5793594758834,104074412.64494136,78371914.53780514
68,49536.94592375273,2537.0343747436114,90273747.64044914,78371914.53780514
69,49589.96382074275,2413.5864453497843,82325378.14473823,72840660.03270979
70,49733.46087221817,2360.5659893278257,76770933.94135955,72657819.10287282
71,50904.03036180958,2334.132057671679,75635827.79799964,72657819.10287282
72,50843.86708165774,2522.36271529014,89260217.82091133,72657819.10287282
73,50628.670225329966,2342.098948251718,77159494.81914453,66207708.766809896
74,50818.48348045173,2349.937953725884,73847078.54244968,66207708.766809896
75,51585.63544029312,3147.6742259468074,125555732.48383205,65864834.6808972
76,50318.77942878081,2377.0591710410404,76857071.43108925,65864834.6808972
77,50438.84534260535,2275.673982705196,70514197.5936572,65864834.6808972
78,50310.84924872266,2568.7142211881996,92815441.08441992,65864834.6808972
79,50304.56441335216,2446.4373094806388,80175930.9389719,65864834.6808972
80,50408.513012063806,2232.723622450763,67164922.3778529,65864834.68089719
81,51330.183696317414,3277.058760916786,131448775.81609066,65695011.43081604
82,50288.09629348177,2348.1231233613717,77716019.204357,65695011.43081604
83,50200.883850650556,2293.1606496804197,71181296.65786445,65695011.43081604
84,50402.834294503205,2369.3941805966174,76903196.83428833,65695011.43081604
85,51138.620168713875,3336.613921922218,136023028.47384188,65695011.43081604
86,50209.413647877074,2320.5446984426717,77198076.30043134,65652159.95252182
87,50190.897202854074,2256.536291163234,69376537.08423391,53136833.72696961
88,50400.70091778667,2336.6498479397405,74540147.74330576,53136833.72696961
89,50160.57635571292,2114.760470728308,61798469.6249243,52792588.731397256
90,49830.21740128079,2155.317401342262,63668940.46979549,52792588.73139725
91,50810.18048013151,3210.70901240807,129756399.015111,52792588.73139725
92,49969.439182397575,2208.5124704983596,67262914.71468636,52792588.73139725
93,49872.83752178553,1993.1295190130772,55481007.1813127,52600130.200360194
94,49718.194680304456,2239.294511420724,67566196.06874028,52600130.200360194
95,49815.96530621267,2204.8182159208855,69931219.52513565,52519159.479166694
96,49807.5936952676,2301.372093651221,72930920.61088535,52519159.479166694
97,50572.24156660745,3058.532060592559,120170679.95522025,52519159.479166694
98,50561.17665367719,2905.3540741657175,109731083.4866745,52519159.479166694
99,49700.65527258166,2114.2441532792045,62252118.588679574,52519159.479166694
100,49670.8419129112,2337.841059674368,75169327.93995701,52519159.479166694
101,49562.197415622424,2174.898011810965,67337813.92459077,52519159.479166694
102,49779.16901759462,2335.460484761418,74755556.83782926,52519159.479166694
103,49564.43858523987,2029.9652729036457,58177516.46320715,52519159.479166694
104,49673.402665658126,2223.9994665846516,66879923.063307896,52519159.479166694
105,51568.96575274019,3851.0724610483167,167733672.15581992,52519159.479166694
106,49668.61689378145,2116.971965352838,67379082.27235089,52440940.33515671
107,50430.34235021463,2889.3354078921516,108447314.78189214,52429283.368465446
108,50616.21115689915,3008.1101574316504,117477601.71813568,52273386.39436092
109,49462.851019113106,2092.022973119555,59176574.4357034,52273386.39436092
110,49517.58406207552,2222.0512794366937,69698080.48356222,52273386.39436092
111,49344.80040940177,2131.485139362061,65016200.43038438,51944698.26592267
112,49030.05650854162,2081.61384835435,61124989.68181308,51944698.26592267
113,49152.07419990408,2292.283809183122,75640881.7844512,51944698.26592267
114,49098.00557873696,2153.337013631153,63758405.47530166,51944698.26592267
115,49136.53866396953,2180.429443711716,65185770.80379014,51944698.26592267
116,49077.71984351733,2056.6681581018324,56758495.5483561,51944698.26592267
117,49143.22727932323,2205.2296472434828,69207835.54191741,51944698.26592267
118,49112.77950842692,2048.7795498728347,56335455.57587602,51944698.26592267
119,50024.95580350916,2919.3505166905584,110842065.67931506,51717561.75232644
120,49838.784426194536,2921.8664938071447,109881724.62282546,47732128.31192863
121,48924.19215674253,2173.431720367765,63425384.53423003,47584782.159156434
122,48803.70369829746,2060.923141195109,52584424.11525643,47584782.159156434
123,49773.07702257923,3082.3948334986335,115326651.48471634,47584782.159156434
124,49623.713825261555,2870.220140916089,103125502.07909448,47584782.159156434
125,48800.98109660605,2383.248467698111,75668805.34771302,47584782.159156434
126,48897.50997051569,2308.4003443448846,73770806.07917346,47584782.159156434
127,48818.827851787246,2281.9029471169542,67180164.37496068,47584782.159156434
128,48657.27152611503,2079.6212306109614,58963486.79260765,47584782.159156434
129,48755.373236780215,2155.1320992225274,62913762.415527664,47506718.62122513
130,48719.241835682806,2018.408605047624,50927688.02568119,47396764.33989752
131,49492.00873689329,3016.6549572124923,117571434.52616224,47396764.33989752
132,48570.45884635481,2168.221404348808,60194489.90482875,47379193.800271295
133,48529.08625477483,1989.209014270889,48547758.03402837,45246781.00558469
134,48734.57059789348,2146.3504162955787,59281143.32562872,45246781.00558469
135,48761.66028397522,2161.1155035987535,60937489.91259359,43741464.83584078
136,48740.14716504306,1971.5807251169263,44979830.49173245,42883097.12319985
137,49728.421214998874,2987.6300952764404,107372859.33402102,42883097.12319985
138,48796.08237140244,2270.87048753027,67433154.72597499,42883097.12319985
139,48771.02856514491,2104.583435456039,55898927.980768844,42883097.12319985
140,48754.538987083,2061.0919651160393,54174005.75607474,42883097.12319985
141,48636.4594507984,2167.03576631,61119509.06621411,42883097.12319985
142,48788.75181400408,2131.3906328312682,60172357.99503523,42883097.12319985
143,48803.97377836154,2107.3178426516683,58985265.094028555,42883097.12319985
144,48785.46801566081,2059.1305097156746,50698385.35310785,42883097.12319985
145,48706.25784568634,2024.1146565202841,48427530.6879746,42830998.39616294
146,48667.64548527995,2062.2347878071464,52189422.9778342,42830998.39616294
147,48844.81287990054,2405.8613681472243,71779288.60226342,42830998.39616294
148,48721.671845117875,2034.3159600761846,51729848.32187976,38850457.91623849
149,49885.02736819871,2752.4451368026735,94011148.68825126,38533641.45124882
150,48881.75000120209,2085.325605752956,53151935.63514616,38533641.45124882
151,48708.77500328262,2049.317752289634,53709312.14041847,38533641.45124881
152,49511.24677386916,2918.94862352462,108062969.80587582,38533641.45124881
153,48801.01682221469,2182.709340954973,61357372.51918113,38533641.45124881
154,48636.12216097315,2090.699716606603,55053275.23942081,38533641.45124881
155,48709.77134617133,2094.6261459068746,54788133.25855199,36305295.266135156
156,48867.95850215362,2120.7231691169263,51908502.841263495,36305295.266135156
157,49587.67340056511,2964.377359803032,110371549.79460192,36305295.266135156
158,48528.75057432469,2130.9352140020305,58902544.027725,36305295.266135156
159,48649.46319286145,1954.857328539952,46360043.8850048,36305295.26613515
160,49552.39849599259,2768.1127781682703,92374996.3558999,36305295.26613515
161,50411.10300527982,3765.3712935295953,155420933.97867832,36305295.26613515
162,48566.92149994221,2219.9415162892674,66414244.723604344,36305295.26613515
163,48696.140536081344,2132.382445628622,56083674.27236439,36305295.26613515
164,48543.83010518914,2118.578288652802,57571176.85129527,36305295.26613515
165,48521.68999203951,2028.5429703628724,51501031.4033374,36305295.26613515
166,48527.22509002907,2143.602747556589,58594270.69533639,36305295.26613515
167,49565.19043189949,2915.804527759234,99383346.23366363,36136051.62044758
168,49522.09696637457,2902.1258356879434,103918879.72230372,36134132.12156551
169,48596.75530404145,2210.6814331869987,65081853.92593173,36134132.12156551
170,49187.82338588532,2813.827001571276,96177323.04040942,36134132.12156551
171,48348.5906756016,2093.7586297651615,53883651.618309915,36134132.12156551
172,49357.36953353676,2870.206342735176,99338052.56146082,36074335.869553834
173,48393.65273576112,2141.802832670458,54067296.81904528,36074335.869553834
174,49101.55938864903,2929.3896417844817,105411660.99661407,36026085.457266256
175,50268.38722456888,3760.193257164379,156957026.35147014,36026085.45726625
176,48190.282745909164,2054.094437602913,53389880.61295024,36026085.45726625
177,48153.180112564696,2103.9391291181078,54955986.19388349,36026085.45726625
178,48191.682961198945,2030.0556098237435,51894288.64285085,36026085.45726625
179,49085.871384320824,2975.8349033615486,112768722.6859008,36026085.45726625
180,48997.254846794465,2733.136667123556,91737677.39321068,36026085.45726625
181,48202.12825201648,1924.9477970671821,41814086.02808758,36026085.45726625
182,48169.45675241829,2084.83052841759,55821818.709861174,36026085.45726625
183,50083.36247295163,3834.598185970209,155009455.7468016,36026085.45726625
184,48351.12710667419,2080.542557796948,52935846.04983586,36026085.45726625
185,48180.195086183085,2030.2804944588333,48691586.18567639,36026085.45726625
186,48242.50716845957,2029.1471171087064,51805080.739788875,36026085.45726625
187,49192.28559273849,2981.304677429939,108076536.62583014,36026085.45726625
188,48162.74178826215,1889.648355389117,38968738.54381934,36026085.45726625
189,48141.770379070476,2040.4455086581634,49816142.38610975,35997912.14665909
190,48234.43377693945,2018.803222284049,47877508.191864446,35997912.14665909
191,50008.34530948419,3573.9835669500158,139408265.12032613,35874766.71198298
192,48835.64198806299,2807.304296284015,102569470.69350891,35874766.711982965
193,47883.13991441972,2037.838266566434,55435741.898086846,35842809.5714534
194,47843.9323718314,2010.8076602778615,53837376.300203815,35842809.5714534
195,47886.357761571104,2146.747497243565,66541818.58796976,35842809.5714534
196,47890.34132708487,2099.765315281677,60233494.1167047,35842809.5714534
197,48173.08460580921,2061.7786407351346,47424424.13635783,35842809.5714534
198,48197.74040476309,2352.466144226962,69149507.65880963,35842809.5714534
199,48126.21564328371,2213.2281001980455,65700757.48651385,35842809.5714534
200,49892.88657281456,3787.237620942634,155655491.28311846,35842809.5714534
201,47979.4180517268,2090.6665295790544,51214411.23554427,35842809.5714534
202,48773.50279918288,2885.9651623304403,102022629.42450038,35842809.5714534
203,48085.86996852691,2109.929258066981,57736793.276429,35842809.5714534
204,48854.047462581744,2797.4313572871456,94616855.1496794,35842809.5714534
205,47998.9328930654,2073.124997608388,51549395.148938015,35842809.5714534
206,48873.95098533415,3153.3012490038777,124328573.93891183,35842809.5714534
207,47900.52044498931,1999.1954606093718,48833109.1057074,35842809.5714534
208,47956.849270803505,2048.983638913011,48019205.968688324,35842809.5714534
209,48917.46751543727,2868.0684895539957,100288278.99553373,35842809.5714534
210,48032.697300667955,2244.052372159127,70412401.06995372,35842809.5714534
211,48079.95726166775,1995.6818030130476,44373803.7948281,35842809.5714534
212,48185.676734472385,2028.2726327507128,48903912.95274269,35842809.5714534
213,47922.56726500949,2064.22328235891,56709428.505635634,35842809.5714534
214,47837.09737875401,2030.7547270236428,49770153.29260604,35842809.5714534
215,48032.13357279269,2083.729781541339,55150462.16482942,35842809.5714534
216,47933.25763282482,2181.360611039423,65510274.093627885,35842809.5714534
217,47911.441807563475,2147.4784064014093,58491307.75366913,35842809.5714534
218,48881.75929024959,2961.851285566742,106338633.9607232,35842809.5714534
219,47862.35236288062,1897.5401945628905,39303677.467958905,35842809.5714534
220,48985.21258964615,2869.837546086597,99465436.60913582,35842809.5714534
221,48116.2914770622,2063.09288578775,48572377.3343405,35842809.5714534
222,47905.329503155306,2130.6720704383174,59884927.07745339,35842809.5714534
223,47973.467535953605,2128.300095457579,55445456.08329292,35842809.5714534
224,47897.096913537636,1880.979093137967,40021304.58322166,35842809.5714534
225,47933.54636371857,2072.681346706812,49928346.822953895,35842809.5714534
226,47950.56979480496,2168.3475026405804,65744345.74228881,35842809.5714534
227,47991.79192616723,2021.6783591698434,50563525.42893398,35842809.5714534
228,47917.782682139965,1984.5228265871506,47445112.760879055,35842809.5714534
229,48980.038270885816,2919.278325358632,99957666.82380137,35842809.5714534
230,48073.358580885826,2135.212498182227,62267331.733111165,35842809.5714534
231,48022.8454386037,2045.9882071709685,48189437.65368335,35842809.5714534
232,49708.93420288233,3825.4961739979844,157399753.02790472,35842809.5714534
233,47986.54388116691,2035.9607949199617,48107051.35749793,35842809.5714534
234,47871.98764132284,2044.7254243575444,53034406.11336465,35842809.5714534
235,47948.71611871788,1986.0334180219663,48829547.62126841,35842809.5714534
236,48824.361132822974,2745.623378473705,90917457.18348171,35842809.5714534
237,48855.486262692015,2987.755239661254,111439239.524615,35842809.5714534
238,47847.13939890283,2032.0228866144855,53581805.897705995,35842809.5714534
239,48011.69886441808,1975.790962306341,45902456.03127849,35842809.5714534
240,48099.72121200994,2225.447199168292,68719716.61263141,35842809.5714534
241,47809.39215299243,1967.982606525838,45902819.80590312,35281615.928694166
242,48941.644088873094,2948.4106433422357,105219640.52194694,35281615.92869416
243,47835.588568087995,2234.1366285969116,64364391.30217178,35281615.92869416
244,48837.20333818119,2805.7796922838884,96433818.51422623,35281615.92869416
245,47821.055483512566,2016.8553786944042,51044128.6250399,35174425.71245596
246,47870.715690351,1983.6557761422391,48061776.723651186,35174425.71245595
247,47740.73159403389,2091.1068463261986,57316088.1996773,35174425.71245595
248,47733.3299434399,1944.4275032905684,41679604.92016761,35174425.71245595
249,48702.56685439964,2785.8733464308916,91347226.15640421,35174425.71245595
250,47781.37327427937,2119.039032567886,60620761.724269465,34892787.982606
251,49463.38166854832,3953.395510594426,164552679.2980305,34892787.982606
252,47407.306191107185,1977.1967003235955,45717448.66735332,34842073.34372024
253,47239.64709263346,1975.0922683111505,46327894.91507956,34842073.343720235
254,48446.41676752377,2961.020102342621,102713284.94267459,34822564.36659116
255,48150.905890121576,2907.4015757068796,101181358.56002818,34822564.36659116
256,47255.34626465296,1827.5738290444358,35271225.98172135,34822564.36659116
257,47500.91688355549,2013.9097611198806,50287985.89820972,34822564.36659116
258,48227.55661334422,2891.6949417355318,103978856.43134731,34774826.98244545
259,47270.67145480049,1956.1871842729502,46722048.89077897,34757172.95022714
260,47124.27123935583,2139.377599087093,56932035.46247699,34757172.95022714
261,47244.67118918641,2067.4568071012864,51856526.91787134,34757172.95022714
262,47266.3995896057,2034.152333869374,47920258.48681654,34757172.95022714
263,47124.5372773514,1958.3209213426096,45298675.13420534,34757172.95022714
264,47277.69507815604,2103.031558245549,53088652.445350334,34757172.95022714
265,47167.54284894652,1862.9814564185886,37340268.8540117,34757172.95022714
266,47134.63277231698,1939.787847423349,44306745.62823272,34647650.313915946
267,48087.41053636961,2800.4345855189413,93030679.56481957,34647650.313915946
268,47966.60271223683,2821.174494929739,93684204.17746808,34647650.313915946
269,47040.74815024511,1908.9687376296147,42636203.354340404,34647650.313915946
270,47191.57378545311,2032.4978999546838,49851971.37120965,34647650.31391594
271,46993.43089328666,1918.6683607776588,42329823.29618885,34647650.31391594
272,46976.044085314395,2050.943732637191,58919052.23505434,34647650.31391594
273,46947.109246712615,2174.3040729559675,64056484.04751595,34647650.31391594
274,47935.976470104535,2876.2018610627265,100652224.12929563,34606511.547459126
275,47263.87627011041,2059.061993949325,48880628.87921435,34606511.547459126
276,47014.0876073244,1993.1803226685927,45834416.56263107,34606511.54745912
277,46920.2672436186,2181.3370494324727,65678241.71865533,34606511.54745912
278,46925.42550387858,1971.6062254277567,46388715.17100855,34606511.54745912
279,47181.97495055246,2199.02907818537,62320739.67285544,34606511.54745912
280,47030.886990337814,2072.828735362088,53527723.43481578,34606511.54745912
281,47197.732288513944,2128.580923856908,53596997.472269714,34606511.54745912
282,46958.040216659996,2104.493634061511,59605778.533313885,34606511.54745912
283,47135.5434266128,2109.3569999348474,54800340.91035286,34606511.54745912
284,46992.10221352184,2042.678709956833,49287100.37396245,34584346.37784865
285,47097.34302049856,2068.1529467981904,54502341.73991342,34584346.37784865
286,46967.874664710536,2210.645816600468,61942902.601040065,34584346.37784865
287,46902.9599351936,2016.8953149743368,48946070.45301887,34584346.37784865
288,47001.368853731095,2127.019740879826,57617211.043859676,34584346.37784865
289,46923.697731001594,2076.8299696535255,52133010.32319351,34584346.37784865
290,46897.59707514191,1942.94015414875,44586980.64025444,34584346.37784865
291,48078.54743857751,2979.943061731336,114825034.54811701,34584346.37784865
292,47111.50402705706,2176.749707408187,64854355.458914004,34584346.37784865
293,47012.86201971003,2084.1327526537,54264263.00570203,34584346.37784865
294,46960.096574867144,2053.829985082183,52236373.99917472,34567816.40758158
295,46908.478277701375,2077.4897581198998,61170945.64363136,34567816.40758158
296,47917.154229631145,2852.892025340777,96911690.33509335,34567816.40758158
297,48024.080488613705,2945.7146698596166,100066597.20756683,34567816.40758158
298,46898.823142251,2153.51291167774,61652933.176300764,34567816.40758158
299,48155.83817222571,2989.0138503776093,103972408.83912411,34567816.40758158
300,47056.07347433951,1972.3861969287755,43674789.17170374,34567816.40758158
301,46818.66683881015,1818.8076648855094,36736992.097622685,34567816.40758158
302,47071.5601773802,2104.715724493578,52517188.77334212,34567816.40758158
303,46962.094442615846,2120.6547973976794,60016035.511367895,34567816.40758158
304,47813.624714038786,2920.356645143935,102338462.48601966,34537023.17877868
305,46942.02193084646,2273.71711203237,69669034.11496414,34537023.17877868
306,47031.89427655628,2212.5175293654042,64009394.55738024,34537023.17877868
307,48015.107873207526,2905.5089686106157,97324051.1589152,34534698.99718547
308,47003.88715508666,2046.8191006156653,52423058.285840854,34534698.99718547
309,47011.17428003281,2086.4505597769603,51899026.466532044,34534698.99718547
310,46882.60477385312,1950.4045501752503,42268606.04930959,34534698.99718547
311,47015.38977109487,2062.6428789771717,52582182.9532228,34534698.99718547
312,46919.7975984857,2161.315614708657,68895977.91527727,34534698.99718547
313,47899.46550001962,2929.9010900903186,103927319.07743196,34534698.99718547
314,46830.46402010085,2038.8538864531315,49201232.106594756,34534698.99718547
315,47045.94900521106,2188.1836835167223,66601749.38465122,34534698.99718547
316,46895.90902731536,1865.9986835805635,37637767.235229775,34534698.99718547
317,47810.6646250878,3000.411139147653,111317356.94609058,34534698.99718547
318,47830.24057129162,3196.13644556791,119657416.66267338,34534698.99718547
319,46885.165398519566,2080.907300974491,54914751.04995541,34534698.99718547
320,46816.27159184832,1957.8166255440597,43739181.75028956,34485794.187586576
321,46854.37943153789,2240.973998148664,67136010.52909139,34485794.187586576
322,46905.011818655046,1969.5344789667051,41933153.93415095,34485794.187586576
323,46888.392889514056,2255.2259241414004,67294279.04400873,34485794.187586576
324,46929.14579871683,1980.3068513678438,43553742.82672367,34485794.187586576
325,46786.878600398384,2118.4960443544546,59645242.23493645,34485794.187586576
326,46920.49842760648,2144.160589794533,58880605.02050418,34485794.187586576
327,48761.760561206625,3810.9444301412877,149171953.72469813,34485794.187586576
328,46920.93166353037,2219.6707367072368,60321854.53762485,34485794.187586576
329,48809.13358277018,3994.9884134115964,161749800.65638712,34485794.187586576
330,46791.514504907085,1866.1305071999716,37564998.10765418,34485794.187586576
331,46887.08285134424,2083.361081446984,51113444.098429166,34485794.187586576
332,46816.36876926009,1936.9591579956602,44647312.789660275,34485794.187586576
333,46844.019864125614,2135.1092128273594,61491433.4233675,34485794.187586576
334,46958.50265908938,2152.385682903256,60475345.256800115,34485794.187586576
335,47120.556973601684,2248.7726122219656,62402330.87400176,34485794.187586576
336,47881.96574310868,3036.2316748278436,113885515.73344855,34485794.187586576
337,46764.738215964804,2199.5071704433503,67089767.39212354,34485794.187586576
338,46756.595999887584,1890.776008657504,38947450.02345286,34485794.187586576
339,47872.94786886048,2940.378743904706,101994256.52899547,34485794.187586576
340,46923.862626335234,2233.559238059598,66390216.97484752,34485794.187586576
341,47158.48522468435,2041.325544304468,46523553.42516313,34485794.187586576
342,47756.56415827273,2698.511843453479,84728265.10977939,34485794.187586576
343,46799.38997442749,2208.159644849253,66356001.57841834,34485794.187586576
344,47801.540913692865,2883.5048174849608,99748802.1745775,34485794.187586576
345,47671.15310108245,2927.9433779828873,103808109.53839415,34485794.187586576
346,46826.52433367379,2242.461404666383,67635299.1066831,34485794.187586576
347,46815.371880473955,2142.462087738598,58586573.218852684,34485794.187586576
348,46889.32057806309,2018.074359209467,50879100.4921235,34485794.187586576
349,47805.75313095187,2963.237229826923,102625216.17337738,34485794.187586576
350,47862.84555296753,3072.9620392938186,111322067.33698098,34485794.187586576
351,47022.445363431,2036.9807816075668,51838090.12446247,34485794.187586576
352,46759.56297356718,2152.553108833117,66207931.51340493,34485794.187586576
353,47858.04682518279,3073.722840131239,117836400.05995122,34485794.187586576
354,46899.839351737384,2199.2376523246435,62745515.838678375,34485794.187586576
355,46947.615667866994,2033.3400815002108,48427134.019017294,34485794.187586576
356,47762.08814734027,3011.44356214854,115043539.00812376,34485794.187586576
357,46906.31442222705,2034.1380598197563,47579667.5125334,34485794.187586576
358,46836.92904874812,1852.8516865820027,38060211.09351223,34485794.187586576
359,47775.35256214364,2890.3505776600973,98548178.38692981,34485794.187586576
360,47751.56853804937,2856.080108577461,96483732.00812382,34485794.187586576
361,46883.738957803216,1996.9769749268987,47072262.82877414,34485794.187586576
362,46847.241028885706,2237.282901073772,64833921.79295325,34485794.187586576
363,46822.825195518366,1889.1021762194239,38932444.056641504,34485794.187586576
364,46931.191403695426,2072.347991241098,51817787.47305952,34485794.187586576
365,46874.25498549787,1972.7657528533334,46932229.09457203,34485794.187586576
366,47726.16283410588,2985.4499765849932,108027183.97382995,34477966.26673436
367,46882.83384345055,2084.9671841969152,52642515.770330876,34477966.26673436
368,46957.38133073155,2007.4072390166693,50387101.97248403,34477966.26673436
369,47655.332427999776,2698.317839707699,92954469.54276657,34477966.26673436
370,46757.25544620714,1917.654701326157,42905579.25767236,34477966.26673436
371,47676.210870220166,2898.09517436409,99004135.10513474,34425301.323305145
372,47019.68331315897,2305.0373771058053,68288230.27122822,34425301.323305145
373,47869.6203491771,3195.4756831964937,126584482.66052623,34425301.323305145
374,46838.933657336966,2026.7996415810478,49943505.63878073,34425301.323305145
375,47850.95228085036,3044.3379554798676,111265133.70389035,34425301.323305145
376,47040.68038077379,2203.443643340532,62214871.18005822,34425301.323305145
377,47667.434885093026,2802.0845517220337,92818752.6511347,34425301.323305145
378,47710.83438779557,2933.7052573968444,100394304.1861109,34425301.323305145
379,47628.20118018313,3006.0316100333507,112749885.75020668,34425301.323305145
380,46666.75322849716,1907.0594260714213,41350780.95430862,34367585.636018954
381,46679.633925336064,2088.347206641186,55327481.55844827,34367585.636018954
382,46628.52929103981,1868.8759872805317,38727130.195297904,34367585.636018954
383,46596.32625347217,2123.022543614478,55283531.60710353,34367585.636018954
384,47608.427408754396,2938.411348653307,103703797.51089391,34367585.636018954
385,47119.60403061504,2257.357780698663,61289997.776085354,34367585.636018954
386,46596.32625347217,2002.8670849550558,47219069.29019232,34367585.636018954
387,47788.96008087315,3041.65930333752,114017166.94469683,34367585.636018954
388,46741.366260636234,2239.4811033414453,60983391.92274082,34367585.636018954
389,47567.111292570815,2803.758184854428,97408774.20105226,34367585.636018954
390,46904.6142496529,2090.7219434615913,55487049.70731123,34367585.636018954
391,46730.397682493276,2174.537368646587,61062465.10406025,34367585.636018954
392,46761.28817724257,2009.0657373823808,45830084.22222707,34367585.636018954
393,46913.98878109409,2044.1593956149743,50478531.726351105,34367585.636018954
394,47767.96797564396,2913.2499054102445,99202315.98887376,34367585.636018954
395,46792.856104724066,2028.7516305586366,47361098.31083135,34367585.636018954
396,46735.00685171637,2137.523740370813,58759629.11433276,34367585.636018954
397,46764.4169300284,2114.247176625616,54575846.46267142,34367585.636018954
398,46736.95178287102,2207.3997468181697,66533469.65569596,34367585.636018954
399,47613.78254299878,2909.148536685078,99398111.2316257,34333595.10465654
400,46898.479962765035,2303.0425136909466,66566458.52179887,34333595.10465653
401,46619.03659317061,2016.577071593667,51833083.082487166,34333595.10465653
402,46657.984713822756,2182.7841083879052,65680802.80207696,34333595.10465653
