,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,54379.12978745232,2624.553826299317,142794358.797341,122695463.61165975
149,55186.89625152195,3275.6374924091283,187145786.3220725,122428803.97476
150,54247.96454295128,2577.6888858681273,139874850.9257899,122428803.97476
151,54044.20538051913,2430.5522187960755,131353860.02515483,122428803.97476
152,54088.27652554697,2478.6265135776534,134061938.11228113,121907073.9985881
153,54101.351656520004,2636.770001184622,142704428.13721913,121907073.9985881
154,54271.067019764545,2440.7663519647704,132514045.93884952,121907073.9985881
155,54116.66917702266,2601.3184154294654,140844151.73738974,121907073.9985881
156,54023.496408533305,2557.0288182927616,138139637.18155515,121907073.9985881
157,54983.6025260609,3231.381221284907,183689409.37728602,121907073.9985881
158,54877.77155537502,3224.9447789460637,182694196.05741113,121907073.9985881
159,54073.97397367972,2544.758242983781,137590643.28004736,121907073.9985881
160,54053.031142964435,2357.1129591666577,127406130.28211074,121907073.9985881
161,54969.709601926465,3381.9471805184717,192001842.04370037,121907073.9985881
162,54064.54893910675,2514.986685640194,135990424.5988129,121907073.9985881
163,53998.44705744476,2391.738071516277,129163610.6100529,119015924.49338183
164,53008.39768949653,2305.3948237819122,122205030.62790611,118003247.19576034
165,53078.97857771659,2378.9009031891246,126287861.65223488,118003247.19576032
166,53031.95081312853,2345.040022407692,124357704.43821636,118003247.19576032
167,53132.5730026829,2296.5076329799704,122072625.10784681,118003247.19576032
168,53083.48302135882,2562.3226441092374,136015593.05659634,118003247.19576031
169,53969.20155014802,3124.7955230330044,174789078.8837584,118003247.19576031
170,53156.859095359105,2454.4691339559663,130449036.83473012,118003247.19576031
171,52994.19670675737,2500.8981890818677,132534570.73986313,117935788.40140039
172,52978.79715474319,2382.671374854137,126230289.17947972,117935788.40140039
173,53018.82960035097,2503.376225126614,132714259.33204436,117935788.40140039
174,54057.66712617765,3130.7943040199034,175926781.45826784,117935788.40140039
175,54784.48956888737,3971.859170474106,229015728.36473447,117935788.40140039
176,52998.33252677655,2329.495673827087,123464293.61637107,117935788.40140039
177,53063.169601182584,2741.087059281764,145475323.90765947,117935788.40140039
178,53098.604281130225,2568.478211156612,136411356.43510753,117935788.40140039
179,54743.80289869181,3963.166468219698,240579286.33396596,117935788.40140039
180,52956.977082918675,2476.494449526667,131125643.72566009,117935788.40140039
181,53912.81526530067,3261.1658036757553,182654682.10236555,117935788.40140039
182,52950.78214156653,2609.547876994055,138131805.86370507,117935788.40140039
183,52951.12811957738,2543.2842711107432,134698545.0501962,116421394.11823194
184,53987.74098831015,3440.318736540036,192981790.71071985,116421394.11823192
185,53093.86529227274,2264.2620112581894,120264371.4213051,116421394.11823192
186,54779.87034324779,4138.6883811598145,234950600.0857645,116421394.11823192
187,53016.62228074148,2300.1895646500884,116822209.91312961,65648095.89906146
188,54179.180547527096,3220.9735040411115,134725974.516987,65648095.89906146
189,54061.89883703147,3417.5392239587563,143838559.33103064,65648095.89906146
190,53175.68272478449,2374.3717527317062,77777506.26657286,65648095.89906146
191,53305.13662349035,2310.8990648325894,73068752.57283507,65648095.89906146
192,53258.298757684905,2386.929783959314,83169946.34709224,65648095.89906146
193,53245.26930189707,2399.7350706507145,79227562.82002044,65648095.89906146
194,53281.21275118711,2408.0054199870124,85471015.96717194,65648095.89906146
195,53206.2682234438,2432.0429957476267,85338983.40864824,65648095.89906146
196,53265.311763445075,2341.9913700139964,78244432.4088388,65648095.89906146
197,53225.64875101952,2373.299675293519,81662067.04787534,65648095.89906146
198,53393.836044213676,2419.2524965790403,80544236.53136511,65648095.89906146
199,53401.866250393934,2562.511508043165,88241222.65851222,65535950.53174361
200,53060.90981372679,2244.8243221193397,71841701.07928136,65253837.70809365
201,52855.32988694671,2514.1461449996546,86736117.87272355,65253837.70809364
202,52949.36175958647,2396.8184836071555,80898970.0729197,65253837.70809364
203,53835.91152404437,3161.1930852782934,128375711.171172,65253837.70809364
204,52934.72164801842,2273.148455095158,69380287.62738577,65253837.70809364
205,53809.11117718819,3024.8496836508234,117340670.89928608,65209592.89624731
206,53849.124924571646,3343.454517657972,135686006.2778613,65209592.89624731
207,52905.987306543684,2333.996271409488,78090407.6797388,65209592.89624731
208,52904.903802283225,2245.635649647068,68956104.25339742,64289410.433042265
209,52782.33003114232,2573.92867435572,88876278.87684967,63824948.48348271
210,52747.407475989894,2458.6650896417523,80526581.91447636,58422962.90238823
211,54331.45172407503,4078.882830156773,180092880.9630447,58422962.90238823
212,52571.77368003398,2384.247360548538,73064347.70748913,58422962.90238823
213,52538.48933454935,2299.869089220926,71861799.04678969,57813921.187395975
214,52778.93159214776,2352.3228209691624,70605481.91151318,57813921.187395975
215,52699.305945634165,2501.9262872683566,92361120.905808,57813921.187395975
216,52821.00008301245,2370.1812328782744,77291537.07834733,55927864.46497459
217,53860.79220572892,3167.470577662027,121889423.24032608,55700330.14752205
218,52850.73580421689,2437.0384139095113,83162461.34970805,55700330.14752205
219,53806.44776477801,3206.9190534566305,127325584.72368889,55700330.14752205
220,52795.93242025649,2364.4695085043677,74183665.02396135,55700330.14752204
221,52819.37027716773,2430.217213006911,75089449.355139,55700330.14752204
222,52896.01610326918,2414.3380851110314,72207162.53049746,55698440.64351522
223,52994.394428772466,2304.782761176363,71233007.40425192,55698440.643515214
224,52817.16482682938,2448.1726433443228,81767525.63060132,55698440.643515214
225,52811.59549320701,2417.5904055057736,82469357.4519499,55698440.64351521
226,53823.940507735555,3122.8251644770844,120081974.46075515,55698440.64351521
227,53841.42718692382,3195.6572537887305,124491550.06717217,54982629.84639043
228,52254.93252548268,2301.109090206974,69243966.65292132,54982629.846390426
229,52164.17837848532,2432.7752338157734,75542740.39860573,54982629.846390426
230,52969.84107594221,3215.980802913814,129070041.46597083,54982629.846390426
231,52308.85284360825,2371.0177912267955,76096285.25264695,54982629.846390426
232,52226.54022190606,2424.387572261918,80751089.97864263,54982629.846390426
233,52194.706595057956,2371.8805085549757,77967159.58680601,54982629.846390426
234,52217.71005021279,2398.671181977093,76000761.88880688,54982629.84639042
235,52306.47417710106,2405.3119983229844,84424615.99373832,54982629.84639042
236,53090.76121835451,3179.6965648683918,126031476.85384102,54939414.44441141
237,53064.06768222847,3093.420324652156,116740803.25269583,54727993.629134126
238,52118.97897308982,2450.636008337175,82600769.87404075,54410213.39252674
239,51886.17865669148,2501.5757762613785,83735464.27739052,54410213.39252674
240,52831.47947550922,3098.8906412996344,118779735.39163747,54284973.97006109
241,51716.60197754112,2251.804952659456,66643455.99855061,54284973.97006109
242,51726.40811394076,2216.933248302811,58227971.56942041,54284973.970061086
243,51720.68583523073,2402.8388959805106,78184134.92085236,54284973.970061086
244,53490.67121561355,3896.9475992492635,168083892.31854305,54284973.970061086
245,52381.83443346481,3182.2026202012107,130182047.19585952,54284973.970061086
246,51734.74581838962,2351.5445907417497,76746295.86703818,54284973.970061086
247,51804.69550833509,2382.828047337698,80239931.70713118,54284973.970061086
248,51746.59395070124,2463.737441729328,86926096.95283195,54284973.970061086
249,51631.8918171868,2378.8920967929334,75312058.4318594,54284973.970061086
250,51643.23940334523,2404.31710556064,82598013.03473322,54284973.970061086
251,51649.3478610405,2386.4904593902675,79695734.1780993,54284973.970061086
252,51675.811344615824,2300.317076917453,78560226.51666829,54284973.970061086
253,52655.81066216709,3015.801475353587,113240919.3021714,54284973.970061086
254,51714.72799194042,2229.291336944403,63879823.439560436,54284973.970061086
255,51765.56243791224,2285.677131839653,76534124.16196665,54284973.970061086
256,51871.08669829151,2342.416377650927,73303782.29702173,54284973.970061086
257,52532.597832628715,3074.3374946299473,115797186.50871484,54284973.970061086
258,52539.7358047703,3050.505475927447,107292967.81675273,54284973.970061086
259,52631.36593681908,3034.445246075682,122014546.34637268,54284973.970061086
260,51756.14698375243,2436.584444167625,83698156.32385541,54284973.970061086
261,51643.13552822968,2369.7385280808694,65255000.55469272,54284973.970061086
262,51727.9534182347,2377.3737495227824,82273945.25060003,54284973.970061086
263,51567.84429192445,2322.2211188132032,74000220.03926685,53957022.005931236
264,51321.05776365385,2390.870534932601,73754367.33263947,53160353.845121704
265,50574.34736042218,2474.029642039715,88273937.1863849,53160353.845121704
266,50583.3044472449,2323.1348318466476,67522640.35164176,53160353.845121704
267,50580.012256127215,2260.216469575824,64920573.111021236,53160353.845121704
268,51698.830133885975,3111.6088403536064,125264301.58179088,52970911.07911028
269,50393.89073406583,2245.845943920156,64587103.004173376,52970911.07911027
270,50400.823443996655,2264.2992158712987,71295486.43035318,52970911.079110265
271,50399.10454746636,2369.6324383187048,76494726.2186445,52970911.079110265
272,50418.72406217268,2425.18124421183,82650430.28245202,52970911.079110265
273,50460.20147031428,2323.366311352516,79239979.2542677,52970911.079110265
274,51451.70404204614,3120.010359631388,124099299.58847484,52970911.079110265
275,50499.09404236195,2502.655371157976,89011289.77350564,52970911.079110265
276,50477.923828105,2332.581239390242,66986349.32382876,52970911.079110265
277,50417.08332123839,2392.1312994167147,80781793.4706743,52970911.079110265
278,50410.694136134676,2378.4768106123965,72452269.62362094,52970911.079110265
279,50473.55456908589,2422.4914774199033,80075179.32484773,52966244.291536085
280,51188.42898564923,3127.4930699192423,119905772.53946224,52966244.29153608
281,50575.85031004793,2410.996370297441,82513342.29096225,52966244.29153608
282,50553.33304134272,2281.805667722249,72960769.7015431,52966244.29153608
283,50527.39222448674,2379.623891902646,84173132.73462752,52966244.29153608
284,50473.70683280551,2277.7611458255174,67600066.25842401,52966244.29153608
285,51415.95566434242,3085.3993039635607,122236478.90712357,52966244.29153608
286,50503.31483933565,2360.3586198139287,74866306.98911804,52966244.29153608
287,50620.00963785319,2273.60673994683,72295408.31117862,52803959.64117665
288,50641.121469926176,2379.466429954153,79687825.0569984,52803959.64117665
289,51533.048411366806,3221.5766506985724,125146985.66094461,52803959.64117665
290,50465.781931752645,2323.463620408992,80355282.29372986,52803959.64117664
291,50452.67346385042,2305.782817238936,71823192.32167141,52803959.64117664
292,50388.68464323935,2287.7418696093036,69908622.17916612,52803959.64117664
293,50543.3390728265,2358.497808865922,89130996.99600428,52803959.64117664
294,50449.98688666782,2297.192076108706,75447185.70393129,52803959.64117664
295,50271.732269954526,2307.1012861370496,74957715.12297766,52412536.07315583
296,50922.16034526758,3304.7732859798734,138953160.0342167,52412536.07315583
297,50074.59176974579,2384.948105500497,80317297.53440303,52412536.07315583
298,50081.27494702181,2266.8198177646495,68284075.38820387,52412536.07315583
299,50987.83529695804,3043.326215739415,114553016.76922505,52412536.07315583
300,50244.29136050716,2341.7845912799125,71761355.20183715,52412536.07315583
301,50169.15012059787,2353.994395839746,77666892.79200992,52159680.8186589
302,49977.65374330221,2234.892523645416,62474847.41893963,52159680.8186589
303,50893.57500403675,3246.275201921063,119642681.4210269,52159680.818658896
304,49791.43812456094,2378.998143592451,78150908.00131615,52159680.818658896
305,50655.147998914494,3207.667482151285,123002851.90907626,52159680.818658896
306,49903.67746441615,2426.5488302731756,84625344.70990875,52158619.01719782
307,49827.69267056914,2416.747956044235,76438714.8180722,52158619.01719782
308,49890.7007186484,2445.7216608791564,81338574.17585543,52158619.01719782
309,49876.81690481345,2403.3157381560327,77890022.27374633,52158619.01719782
310,50770.78324070272,3195.904759521606,126053788.25842173,52158619.01719782
311,49820.09829088505,2246.210188114755,66625153.98985176,52158619.01719782
312,49809.06672907245,2465.6294189047676,88480952.68088469,52158619.01719782
313,49791.29504451413,2228.924516998616,66365348.00730796,52158619.01719782
314,49772.862166854786,2429.3170004720696,72433200.71689622,52158619.01719782
315,49920.28993384009,2442.374080846609,74272775.7344207,52158619.01719782
316,49836.80118312766,2380.7272048618324,80717607.6487755,52158619.01719782
317,51800.54341938824,3878.4144905326057,157468087.53811297,52158619.01719782
318,49906.96626022173,2329.1354320012874,71399965.58962658,52141960.27320604
319,49802.81955748555,2358.9689402290805,73331853.45909682,52141960.27320603
320,49756.965400717185,2428.78185595312,87942740.75123681,52141960.27320603
321,49940.19280005091,2362.73969754683,71419338.96116492,52141960.27320603
322,49857.49334075845,2483.0078833612324,88115972.9455253,52141960.27320603
323,49859.60269605107,2480.8306641895592,91779502.05377997,52141960.27320603
324,49965.119995760244,2441.5738821212444,72173276.82414772,52141960.27320603
325,49939.997539711854,2483.235049637683,82576937.32236663,52141960.27320603
326,50728.29581788621,3230.4204439304026,131540592.2940276,52141960.27320603
327,49849.868292182524,2385.056454797112,72581824.66283205,52141960.27320603
328,49847.159848226474,2247.4348802151635,64579365.34990223,52141960.27320603
329,50778.24566128025,3133.376827014712,117976315.01860726,52141960.27320603
330,49745.47674142648,2397.021421554934,81633252.70112851,52141960.27320603
331,49772.333442018324,2399.493399210015,80339782.7199147,52141960.27320603
332,52377.60207407827,4627.724560324179,206234613.2285596,52141960.27320603
333,50065.10415788902,2429.232268750798,78344450.16659497,52141960.27320603
334,50769.24715462283,3043.5952628514447,117798248.39681458,52141960.27320603
335,50548.35910175557,3054.5554042629533,121479809.2942626,52141960.27320603
336,49766.63393823878,2493.451634476805,89857045.01417546,52141960.27320603
337,49842.721990902224,2361.1646633679284,79977128.29306749,52141960.27320603
338,49929.73989938257,2368.2222716898473,84562340.8208632,52141960.27320603
339,49855.181780695566,2392.82887078979,77429430.83115466,52141960.27320603
340,49891.993986276764,2241.2887070022316,59858662.59224795,52141960.27320603
341,49701.17730038595,2393.5831671270794,73202070.69449165,52114222.20867308
342,49884.44424122915,2235.869427997696,59883835.19231802,52114222.20867308
343,50724.48087267599,3056.6616218754402,122615322.10586968,52114222.20867308
344,50665.89968144077,3332.43825327005,136284780.50627524,52114222.20867308
345,49728.893416707906,2320.788016475759,74150371.70022833,52114222.20867308
346,50698.262531265864,3186.968701784772,122659767.22489412,52114222.208673075
347,49698.00291447759,2236.9884740723164,59962938.927050196,51773715.571216285
348,50369.465155046266,3081.337686797716,109082312.8037405,51773715.57121628
349,49499.885288417005,2403.5460828190808,84022594.01677224,51773715.57121628
350,49525.003490277995,2371.468371753855,74679904.60243788,51773715.57121628
351,49552.34504352931,2248.5917656615243,61065170.35744788,51773715.57121628
352,49447.94544753309,2266.5440706020563,70459747.73079894,51773715.57121628
353,49624.87629335165,2213.776576271178,63477634.691270754,51773715.57121628
354,49540.7627384782,2477.601647726495,87274503.43643042,51773715.57121628
355,49444.958231897894,2248.403342446562,59597292.52906002,51773715.57121628
356,49434.67135689723,2397.7144179889647,77144785.99881354,51773715.57121628
357,49563.73247947531,2428.539773634214,88593835.45147868,51773715.57121628
358,49445.30600810385,2294.3548352931853,74712873.00105038,51773715.57121628
359,49405.56436401092,2404.772294136915,83429016.42457381,51773715.57121628
360,49405.56436401092,2307.477327534354,69256229.55059297,51673261.710096106
361,49491.71012686116,2430.180544363516,88941968.09419036,51673261.710096106
362,49405.56436401092,2322.495984346684,74202548.57852943,51673261.710096106
363,50342.27700649625,3192.9822923380098,124076607.55743639,51673261.710096106
364,50390.01367728267,3295.900716495388,146225370.6650961,51673261.710096106
365,49539.89201433387,2380.0121377569417,80425462.99663274,51673261.710096106
366,49528.50986042647,2372.592907145533,70792972.79240097,51673261.710096106
367,49446.655932372974,2309.711614252978,78313034.7469272,51673261.710096106
368,51481.66656781641,4003.9384082895813,175831416.61676702,51673261.710096106
369,49462.23916356868,2388.0886739878124,68732217.65212369,51673261.710096106
370,49638.404118405604,2376.15598930454,83251808.02979991,51673261.710096106
371,49436.661143923084,2352.7464995439673,73758133.87000318,51673261.710096106
372,49566.0010365059,2354.9583154064994,70395637.53761658,51673261.710096106
373,50352.10719361341,3040.311027976328,115177032.60438105,51673261.710096106
374,49603.92428274487,2441.390804563879,88285218.1146767,51673261.710096106
375,50500.81381019911,3272.98520336143,132064697.8447974,51673261.710096106
376,49637.03325772307,2419.3233804041865,82365048.29646711,51673261.710096106
377,49504.33410953714,2388.2244699540706,77470818.54017265,51673261.710096106
378,49405.56436401092,2307.419655675961,70270157.52839008,51673261.710096106
379,49558.6538106264,2289.022640216867,73634147.04038095,51673261.710096106
380,49446.65593237298,2216.8257419570773,61941028.904264055,51673261.710096106
381,50225.48896488893,3034.3170926341036,113339463.91632113,51673261.710096106
382,49522.404095058606,2330.7478047566733,73297176.10327312,51673261.710096106
383,49609.77977198958,2391.6480379369063,73996054.47596835,51673261.710096106
384,51264.18335307985,3827.602970323865,156568155.7083355,51673261.710096106
385,49468.31600244177,2336.9091169499543,81313043.83657578,50740751.83593733
386,49398.564143531665,2368.212805505083,76523294.40553257,50740751.83593733
387,50466.43303089546,3328.7251400078653,137875562.07827407,50740751.83593733
388,49563.148465845225,2281.861758590827,59260681.90836903,50740751.83593733
389,49405.56436401092,2284.294202095643,76898280.86244722,50740751.83593733
390,50371.27835889933,3175.107288411616,119490408.29451759,50128013.84028236
391,49723.70042720757,2339.471890877702,77278858.46058536,50128013.84028236
392,49747.32305603885,2317.8834302528358,72139696.07017267,50128013.84028236
393,49886.60683798253,2397.896362324779,79370664.92071587,50128013.84028236
394,50571.43380928751,3184.363918712666,127929826.0896802,50128013.84028236
395,50594.75193248709,3087.2222164670484,119400779.2824754,49960588.97324362
396,49534.9133394065,2533.8088363489483,97705661.08741021,49960588.97324362
397,50431.7121535153,3232.7993283033584,133424179.03243701,49960588.97324362
398,49583.84224152362,2317.6753209339977,72778580.90025422,49960588.97324362
399,49626.71872019756,2416.8916327760535,79430135.54359028,49960588.97324362
400,49527.27240225765,2300.383059304076,70994410.27118286,49960588.97324362
401,50490.06148952158,3133.915143581158,121748793.71616955,49960588.97324362
402,49868.16343220275,2562.174484961719,88922296.10999638,49960588.97324362
