,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,53344.02842017127,2712.1748572701727,144672297.1042437,136211245.29371423
64,53145.38011434545,2788.4653928174107,148168689.2302956,133517000.9403421
65,53293.523836607565,2908.089084817693,154968130.98232523,133517000.94034208
66,53276.79239410274,2861.926084839202,152475667.91001007,133517000.94034208
67,53284.29862047701,2702.134262450937,143993287.90800917,133511133.44760577
68,53337.188128445785,2747.479227940843,146539843.05791515,133511133.44760577
69,53261.67557519622,2748.5983508367135,146398273.9045057,133511133.44760577
70,53423.859268971646,2834.290784938633,151363692.13459164,133511133.44760577
71,53347.03535648424,2723.218658343472,145321540.97308683,133511133.44760576
72,53250.68999009895,2795.7294253324444,148874520.92457548,133511133.44760576
73,53244.96852136122,2641.4656312654156,140643037.9281695,133511133.44760576
74,53234.35254021359,2722.9600761996544,144944873.48343456,133511133.44760576
75,53261.430106585205,2589.2004313503444,137903828.15578765,132800955.26043254
76,53011.1569170826,2643.070781929787,140120694.85591382,132800955.26043254
77,53033.980945804666,2860.0073497670464,151700741.1597516,132800955.26043254
78,53006.304581355,2592.341696670623,137414391.4595161,132800955.26043254
79,52967.436620088934,2937.657310614192,155600177.4114981,132800955.26043254
80,53050.71619069906,2673.792056551481,141841526.1628974,132800955.26043253
81,54260.327973404084,3814.9621009593625,215603024.12673157,132800955.26043253
82,53984.52169589392,3758.7330333617015,211985129.09960753,132800955.26043253
83,53088.52766029085,2624.711773510716,139396719.7187267,132348931.8709337
84,53811.49545115525,3679.9001740210333,206640228.95746768,132348931.8709337
85,53042.67406269412,2779.7588784340214,147461928.22585958,131718539.64613192
86,52785.53083498629,2590.311654077448,136759007.13748598,131718539.6461319
87,52656.359940900795,2777.8329590751227,146306765.79006007,131718539.6461319
88,53556.54614191751,3762.9949231291625,210663706.4045717,131687597.70474103
89,53693.259191419485,3623.3273225738494,202587136.3341477,131687597.70474103
90,52627.99511629388,2703.679794187289,142274717.457763,131687597.70474103
91,52925.34374433987,2854.548549419892,151104139.21272215,131687597.70474103
92,52458.53767992073,2975.835519397663,156138363.9666059,130826432.92147915
93,52140.419746934786,3004.405234546327,156656427.38408384,129194951.617075
94,52884.39163386172,3537.4453790739512,195261267.15476924,129194951.61707498
95,52822.5134027248,3541.949606002905,193985956.52049536,129194951.61707498
96,51914.82071456479,2607.750406952512,135381473.8209536,128843148.49378067
97,52633.14252999817,3647.7623001426264,198205756.79656327,128843148.49378067
98,51686.35708447658,2682.2095884324576,138636385.68532664,128483574.27148302
99,51687.45844414751,2648.593666161446,136878579.8694326,126391045.83765121
100,52631.89308112634,3768.893192804257,206137723.18240348,126391045.83765121
101,51594.339047333066,2602.38101301571,134276506.0009503,126391045.83765121
102,52586.45268830106,3534.871601624682,194665519.77052873,126391045.83765121
103,52723.68937030019,3563.3241126486582,195977674.8538479,125221659.95162135
104,52771.61289000664,3390.2280247686563,187856853.73651978,124410894.06160416
105,51267.21328108214,2541.756408274635,130323563.33338282,124410894.06160416
106,51273.372271391956,2528.9512502457665,129662784.1860458,124308940.62104048
107,51150.95626095593,2642.2333386910354,135149742.00044438,124308940.62104046
108,51181.19859710389,2533.9439421739703,129708180.87852629,123678800.705552
109,51152.220130442314,2709.856898416763,138721303.5659731,123678800.705552
110,51092.332621229216,2663.3803635074537,136218984.3390205,123678800.705552
111,50975.29291511971,2666.267170865086,135900922.81365496,123678800.705552
112,52185.46299480462,3642.7918818739463,199983905.18284926,123609143.6011274
113,52077.4618922189,3561.359399839991,194459664.06852,122630070.30427963
114,50511.08565099836,2619.338767510905,132301529.6706609,122630070.30427958
115,50539.35605516133,2535.6169467050513,128192490.8986748,121226924.43638429
116,50643.534242233334,2893.604806145501,144011461.7959811,121226924.43638428
117,51833.64819408356,3406.7746008802496,183983290.89772615,121226924.43638428
118,50595.13718665035,2792.1307886704503,141273664.0218633,121226924.43638428
119,50498.81110313017,2583.895573336068,130481949.15085678,121226924.43638428
120,50514.185259314814,2580.885013633261,130366861.39812703,121006610.82992862
121,50335.13781036619,2681.7541635844054,129509738.55143519,83779939.81505997
122,52476.68144921262,4029.7708209140487,195878874.37709683,83779939.81505997
123,51363.58369485695,3337.110991380473,148888932.10002264,83779939.81505996
124,50506.99329531948,2442.1502309742286,94742299.1812363,83779939.81505996
125,51420.6358700967,3294.7921729507225,149810686.2552567,83779939.81505996
126,50750.3020859512,2532.980755462089,100773992.16263282,83779939.81505996
127,50437.19908631503,2346.4341276633413,89355103.98289752,83779939.81505996
128,51410.567786848675,3195.156189801167,143126523.76562825,82530237.02008945
129,49820.36072544982,2474.8885884673273,95597999.74471556,82530237.02008943
130,50725.80055884852,3311.4954733547384,147270661.6306815,69107982.86062875
131,51807.8630009193,4181.672451933375,193521340.01535013,69107982.86062875
132,49909.98579727384,2507.2645255188227,91538506.25622472,69107982.86062875
133,49876.3667174989,2714.6628189850862,96908906.80119215,69073948.92730428
134,49686.56485281172,2388.9097120348843,83143157.74035832,69038290.6357788
135,49747.27338783637,2296.6439271105382,77790516.71660891,69038290.63577877
136,49764.40056698362,2266.9156790309967,75103453.22201684,68955882.16829567
137,49785.26863971322,2390.6334802097467,84701336.49791661,68955882.16829567
138,49869.72625103855,2370.5571456498296,79767611.86381035,67852721.1863863
139,49959.5832148856,2501.6557987155784,89063662.12600853,67852721.18638629
140,50003.25061075415,2562.317667581155,91781963.95952843,67852721.18638629
141,50024.91813434853,2408.7112416060495,88933945.59631148,67852721.18638629
142,49930.92942276809,2478.8146871547915,92647967.19652155,67852721.18638629
143,50980.99707594506,3310.377492108826,144172250.73129553,67852721.18638629
144,49955.415445889426,2526.4294680441426,96338430.43682972,67852721.18638629
145,50955.59721768062,3493.7188590625206,150123713.2490993,67601040.18446086
146,49721.65680782709,2431.2094097727386,89494178.2866485,67601040.18446086
147,49749.06519775989,2347.6168383693594,82760195.19817272,67165672.35611017
148,50425.73459852392,3382.061523360044,146713247.18230695,67165672.35611016
149,50429.63489206387,3323.4110865048133,135883849.78394568,67165672.35611016
150,51516.54855230382,4252.246195208745,194375287.250234,67165672.35611016
151,50689.42501956847,3340.3047617581637,139910072.51428196,67138278.95764714
152,50616.5207887447,3310.100686820549,137677782.00127095,67138278.95764713
153,50457.50798622546,3482.0796004447097,148020661.30959105,67138278.95764713
154,49493.5821960832,2679.144451650417,99842772.59223676,67138278.95764713
155,50522.62751686657,3382.086663914483,148505922.32670754,67138278.95764713
156,49384.15638747494,2515.5171642698792,92536193.16643338,67138278.95764713
157,49481.09685558985,2401.359874708168,86232771.16227017,67138278.95764713
158,49381.28845194356,2639.457297944783,99788112.90682244,67138278.95764713
159,49564.23815620699,2382.776679281355,86986011.23506968,67138278.95764713
160,49670.480380867244,2616.8787572545034,97871962.99605098,67138278.95764713
161,49486.67784082959,2515.0032454027446,95836783.49768282,67138278.95764713
162,49381.28845194356,2359.8141015294977,80762014.8114348,67138278.95764713
163,50429.42280922714,3495.3380765099682,149784311.43492487,67138278.95764713
164,51558.44017137598,3405.2917469303384,159176513.05031008,67138278.95764711
165,51530.1338763655,4439.330499186399,212144120.21449214,67138278.95764711
166,49486.52774258781,2492.4934186581586,89690249.03354397,67138278.95764711
167,50382.36263572072,3300.873094527336,136023859.4482916,67138278.95764711
168,49600.68181203946,2445.0334612069087,82494999.26177047,67138278.95764711
169,49447.53321071866,2495.7290327253017,89151085.95763001,67138278.95764711
170,50484.844812350595,3577.5468545023673,159127108.87812397,67138278.95764711
171,49524.4812255455,2530.3734312907636,90446424.6578116,67138278.95764711
172,49587.898150425666,2306.8762778163423,80503621.29887046,67090056.513757356
173,50531.248582691434,3385.1399728528536,148654649.3179743,67090056.513757356
174,50349.84866385184,3441.8650246950374,155385978.0489028,67090056.513757356
175,49396.636843987486,2495.7577009267584,91404341.18034357,67090056.513757356
176,49345.82006567346,2393.8472660222587,82164163.51182106,67090056.513757356
177,49380.14852882245,2543.312182295728,92841672.08912602,67090056.513757356
178,49381.71810790937,2518.141476118124,92202449.09484848,67090056.513757356
179,49432.55645463391,2511.8107719896884,88462486.50740007,67090056.513757356
180,49395.64063435731,2541.741534209939,93055466.57022613,67090056.513757356
181,50372.8711958623,3327.1853487557382,149007246.43912333,67090056.513757356
182,49484.98484735414,2306.4886294624057,82200949.76296872,67090056.513757356
183,49346.13853459933,2601.35818707206,94442901.73738436,67090056.513757356
184,50441.47013411134,3356.5421779897465,143388697.67674676,67090056.513757356
185,50395.82385096883,3438.7392702337884,147658254.8054918,67090056.513757356
186,49405.2284483306,2421.9377922322374,85936499.43694128,65690267.28747906
187,49591.0905282231,2375.9314209071717,80833315.61629143,65690267.28747906
188,49526.500690115274,2465.5879351986314,86329538.05107935,65690267.28747906
189,49571.77377166177,2595.0562449491654,96332107.51208344,65690267.28747906
190,49545.36582439316,2559.6872569950356,93395794.99361475,65690267.28747906
191,49420.94350583239,2614.1315702898764,100210217.45356993,65690267.28747906
192,49388.9766308487,2357.396365671094,77052653.0340357,65690267.28747906
193,50372.95367930496,3397.4503197805366,144734728.56879434,65690267.28747906
194,49381.440081840614,2405.8583922918733,85323733.39809978,65690267.28747906
195,49340.8983821661,2505.6078448647036,92145309.79374097,65624748.7279185
196,50396.42410887942,3424.608158680483,146022126.1226446,65624748.7279185
197,50326.55628529862,3493.5345519482485,152887846.07273138,65624748.7279185
198,49258.13856480381,2342.927609139984,83158357.74596936,65624748.7279185
199,49374.84931034558,2422.98836266134,82728490.79628943,65624748.7279185
200,49342.80862047801,2665.2045358392875,107780278.97737603,65624748.7279185
201,50394.55899446693,3621.0303683196535,165075650.77128002,65624748.7279185
202,49368.145211884825,2483.22779629838,88615440.20912722,65624748.7279185
203,49430.523719706835,2610.7259602565005,92124117.86345538,65624748.7279185
204,50386.82754652085,3325.867289555014,143016018.93971634,63323710.45472263
205,50407.44082295768,3392.2769756160824,146314710.02495074,63323710.45472263
206,50322.903201062094,3306.494194231589,139499301.68716604,63323710.45472263
207,50390.72775417314,3343.2007053496536,141052202.72031152,63323710.454722606
208,50462.68594912758,3492.115086328197,150801351.3674184,63323710.454722606
209,49386.768693394,2674.6674317486772,102000556.93029843,63323710.454722606
210,49496.18190776832,2569.499635223081,94225384.71882632,63323710.454722606
211,49405.239640247775,2438.9926399467986,88493818.74554211,63323710.454722606
212,50515.64778505304,3620.1112918667104,151468708.1399986,61725036.22447242
213,49353.77861916097,2676.052184151961,96603387.93464841,61725036.22447242
214,50481.38934133425,3430.1622302433925,150834873.09232634,61725036.22447242
215,50526.139464354026,3465.0802947214493,154860478.5682528,61725036.22447242
216,49564.61418642856,2661.6987888411304,89865799.89429519,61725036.22447242
217,49474.742047453656,2488.7129954722577,93182698.37467447,61725036.22447242
218,49359.07297628522,2537.918753441704,93596588.36655769,61725036.22447242
219,50290.29504761017,3345.3893133532933,139398886.50052568,61725036.22447242
220,50312.20416212604,3276.0086563767436,138241642.49591726,60912183.07078421
221,49153.08199887401,2700.524972147654,111398797.01047795,60912183.07078421
222,49636.02823616728,2641.64645807998,97924962.05817892,60912183.07078421
223,49153.08199887401,2670.613689012158,98788734.35323086,60912183.07078421
224,49267.65964957236,2355.9118639785943,73485699.79107256,60813342.09817184
225,49131.16888698192,2486.3860472590904,86775608.5718952,60813342.09817184
226,49232.915363860506,2590.2385656320375,95747319.77850522,60813342.09817184
227,49169.40170913213,2469.234425552169,86607953.48609345,60813342.09817184
228,49219.6256483757,2436.4578422199183,82951184.70922537,60813342.09817184
229,49342.69467697843,2639.4576845232345,95870066.05570939,60813342.09817184
230,49149.781938668595,2549.66521448038,85844630.22605075,60813342.09817184
231,49145.498260770066,2599.022240854135,103209995.86919399,60813342.09817184
232,49112.62608883407,2475.405734456461,93891846.22606227,60813342.09817184
233,49175.321374328065,2607.3200027004505,98613119.64500327,60813342.09817184
234,49209.353641815615,2611.2606447588632,93431609.42162144,60813342.09817184
235,50238.80359206243,3527.0688083999785,157347994.35071006,60813342.09817184
236,50099.45268986179,3468.542083837207,146525707.04869685,60813342.09817184
237,50040.044307204655,3427.3399596473455,142065209.89340362,60813342.09817184
238,49158.0908945896,2576.9162075632385,94753541.3044557,60813342.09817184
239,50212.30937283656,3509.7037763887884,148349424.08079487,60813342.09817184
240,49073.046709996255,2591.4719601832703,92053549.8769813,60813342.09817184
241,49073.32228272628,2717.878573166926,107898661.37258443,60813342.09817184
242,49145.526592441194,2534.3152860753353,95198307.85151376,60813342.09817184
243,50102.90160457672,3516.6934254637695,150334722.9179142,60813342.09817184
244,50131.34030807835,3553.9637265072865,158815930.85433167,60813342.09817184
245,50102.79836083354,3391.942582508137,143519589.31320924,60813342.09817184
246,50202.882543285355,3451.4072042276252,144131762.26556623,60561070.61045361
247,49994.13323856903,3616.9569480485093,158384624.2931278,60561070.61045361
248,48962.68414745336,2686.520766605155,99509245.36408205,60457452.30729781
249,48841.24941097679,2409.9350034409968,86222201.73461768,60457452.30729781
250,48841.1943346123,2539.0640683536853,92154489.30540143,60457452.30729781
251,48861.891307997335,2730.053194355018,105402147.3211889,60457452.30729781
252,50059.52145188131,3463.029002851068,148405021.32079187,60457452.30729781
253,49835.09951678852,3583.419814583895,157826191.10527954,60457452.30729781
254,48892.81247790177,2553.299853343764,90573934.30072203,60457452.3072978
255,48864.30930741252,2329.6849869207194,79716466.6634113,60457452.3072978
256,50113.33684368796,3418.8159067308866,144728360.72104117,60457452.3072978
257,48932.32749144997,2472.1132241256782,91460775.57217686,60457452.3072978
258,48954.800405910784,2762.4662986172452,104047453.59702203,60457452.3072978
259,50018.975939304786,3648.5508880756706,157224066.62168851,60457452.3072978
260,48869.532300817875,2570.5417161798887,95703947.16427788,60457452.3072978
261,48912.23246633528,2612.9122265260594,104763344.9345912,60457452.3072978
262,49035.515040382,2579.152432291333,96918747.86493059,60457452.3072978
263,50911.73930302049,4142.205544567246,190305927.1245131,60457452.3072978
264,50143.47015924707,3476.5778731755586,149650575.6612718,60457452.3072978
265,48907.98999446294,2597.6604553486973,93255981.42787988,60457452.3072978
266,48753.19817336225,2426.3369967025083,79519670.60965893,60049262.58653828
267,48559.65365220448,2445.114011289979,83908412.36811614,59969092.84290934
268,48389.23596236836,2564.9394575828906,87817070.96512918,58028663.2997497
269,49581.547279459286,3441.3109408266987,145547066.70886365,58028663.299749695
270,48513.40270759971,2539.2505126621404,87933484.16478626,58028663.299749695
271,49585.075867599844,3405.763362442539,140280721.071908,58028663.299749695
272,48458.111647266545,2531.4139335727155,84746923.24801317,58028663.299749695
273,48643.229994663976,2724.380637792986,106917017.83112024,58028663.299749695
274,48392.05540343576,2564.424574418231,88317716.72533971,58028663.299749695
275,50609.684734126924,4203.785361300989,184158644.72668105,58028663.299749695
276,48520.13716049593,2608.5987576432017,93137712.25265372,58028663.299749695
277,48477.92134797374,2672.5747060365793,98296503.73846973,58028663.299749695
278,48514.783620691625,2434.2557622768427,80722052.26135094,58028663.299749695
279,48568.14731303609,2570.227564929985,101551580.6721569,58028663.299749695
280,48441.14101214854,2505.8765616060355,90992118.90027413,58028663.299749695
281,48533.745722439606,2565.444461432004,99830495.31937271,58028663.299749695
282,49578.211337887085,3370.8346733203202,138479123.44338858,58028663.299749695
283,49459.27228382117,3428.9425185446935,143615741.78640905,58028663.299749695
284,48392.05540343576,2657.2912018397083,97464864.88032849,58028663.299749695
285,49360.96320889275,3315.8716028521276,134890083.3040399,58028663.299749695
286,48556.21968109909,2505.1328889229762,89949044.62690023,58028663.299749695
287,48417.85603435443,2510.5008281022983,91830608.97019982,58028663.299749695
288,50374.393373446874,4351.901382613388,202173508.59665543,58028663.299749695
289,48522.79427131358,2447.1219601119983,77975344.87622961,58028663.299749695
290,50658.911069699214,4228.6216393473405,191481458.40472326,58028663.299749695
291,51470.956598576304,5139.663617434112,239671127.0981493,58028663.299749695
292,48456.29162037546,2516.9073217796126,91146142.64656934,58028663.299749695
293,49467.72498408286,3264.36714173103,138355742.24502414,58028663.299749695
294,48463.7941500162,2406.2075058489672,80819385.21124849,58028663.299749695
295,48520.81723159281,2527.6880661805176,91123961.22907904,58028663.299749695
296,49488.287782396445,3658.2254442583535,165001192.1059552,58028663.299749695
297,48451.31011713024,2453.3257861844645,77788550.00810009,58028663.299749695
298,48445.215295352216,2763.318748109005,106669241.98505856,58028663.299749695
299,48491.71609252688,2500.4234132071565,87601833.01642081,58028663.299749695
300,49593.072818591194,3301.445630233587,139208365.93089718,58028663.299749695
301,48389.5897916983,2391.2193717951886,85033627.3891643,58028663.299749695
302,48399.05727962531,2613.8801094502696,94038082.57469086,58028663.299749695
303,48392.05540343576,2465.869464573518,86307352.86247398,58028663.299749695
304,50325.25964128335,3452.626147346172,153593061.90376228,58028663.299749695
305,48536.14390023959,2544.9861330504195,92948437.41421637,58028663.299749695
306,49459.682624011926,3542.9073654999725,157347476.70607775,58028663.299749695
307,50598.53958426748,4068.718946173164,179751096.2874881,58028663.299749695
308,48541.48057257692,2432.349432819315,80900546.15028957,58028663.299749695
309,48392.05540343576,2723.0867457133622,102179229.81794818,58028663.299749695
310,48586.291090727274,2463.693486533454,85120179.54425533,58028663.299749695
311,48455.478337828994,2527.012703942043,87899029.90550444,58028663.299749695
312,48609.82220439428,2625.930694173336,98474895.51155286,58028663.299749695
313,48659.72418063947,2424.477526834237,80351760.15788034,57305719.255400345
314,49687.81253087069,3411.429280123645,146852726.81279993,57305719.255400345
315,48609.915812184394,2490.9361498429757,84030487.26085177,57305719.255400345
316,49407.420028059554,3420.899806414359,151120083.64989525,57305719.255400345
317,49469.16456030041,3499.343680317293,148764452.30123517,57305719.255400345
318,49576.94470023613,3383.0593111876456,141166949.68092722,57305719.255400345
319,48540.30490707046,2379.5168166894878,78791785.19907561,49208052.26364447
320,50277.659466284196,4069.0051084705024,173958481.87962317,49208052.26364447
321,48607.1581697857,2603.66902152706,95735512.3960067,48879513.07298324
322,50538.812370153304,3438.6221758626343,147706077.2499978,48879513.07298324
323,49301.14151471712,2404.426008784694,82735836.67157292,48879513.07298324
324,49390.25055940338,2556.9220158387857,98452325.96273102,48879513.07298324
325,50354.53642924233,3430.7744205318895,147624036.20978957,48879513.07298324
326,49376.407048737616,2672.048269424918,100623522.62403291,48879513.07298324
327,49337.735160798635,2582.5826921227417,95408678.88010906,48879513.07298324
328,50387.040228514285,3438.3822069711423,148325838.56318378,48879513.07298324
329,50470.539029787345,3362.486147804505,147267384.70957488,48879513.07298324
330,49277.278631118985,2511.6312767980044,90098531.45831683,48879513.07298324
331,50503.61477667665,3482.7298830256223,147340576.64726943,48879513.07298324
332,49388.09777157819,2439.5142939975276,83332787.97985731,48879513.07298324
333,49369.58905767159,2646.1559494405415,100352443.04762904,48879513.07298324
334,49311.007436730004,2345.921829920181,84699465.65999678,48879513.07298324
335,49293.362935566205,2542.9884808603256,91944352.73405032,48879513.07298324
336,49332.99973218362,2488.804446518143,84063679.80592182,48879513.07298324
337,49382.86198770462,2528.0777360903576,91032440.44495822,48879513.072983235
338,49299.1275677321,2464.5010422484747,84872537.61675598,48879513.072983235
339,49333.68067478714,2500.64434146409,85899012.25496715,48289913.55111995
340,48919.040597376006,2842.240739542065,112675353.13718677,48289913.55111995
341,48812.96633704494,2649.433437285352,94087124.15325168,48289913.55111995
342,49840.357302641634,3291.7462990573586,136547626.12736487,48289913.55111995
343,48688.761940965785,2460.743389805203,88348251.42794386,48289913.55111995
344,48858.09020729788,2531.620196755556,92686878.69130237,48289913.55111995
345,48822.7712270402,2428.922403224464,79756807.5654836,48289913.55111995
346,48823.86864943578,2312.5586108606058,80387851.63805202,48289913.55111995
347,49781.565526716644,3229.6427288775876,129571402.92111282,48289913.55111995
348,48803.027399634506,2425.20433042275,81567798.88441367,48289913.55111995
349,48846.93776221662,2555.3187237461725,95143028.25511315,48289913.55111995
350,48776.457047761265,2762.4101105482728,104067727.75862062,48289913.55111995
351,48703.85829555028,2505.155312522556,88429670.87326382,48289913.55111995
352,49661.794659034524,3392.2544805746793,142924753.09769848,48289913.55111995
353,48682.88114036963,2569.080787757631,91140035.42286023,48289913.55111995
354,48781.33334203173,2400.5821904322293,81196738.53872094,48289913.55111995
355,48714.22455023062,2392.2171047979714,78678821.92428498,48289913.55111995
356,48736.96867848152,2441.245067929374,79575144.71502307,48143479.65067457
357,48666.23254613844,2536.605203934895,88907373.4424803,48143479.65067457
358,48646.09659872644,2303.9773316197625,68703268.33080801,48143479.65067457
359,48615.45932423398,2513.2510878742573,95577986.27521893,48143479.65067457
360,48768.85123286596,2455.7193046860502,85767996.51869506,48143479.65067457
361,48575.421373490055,2677.364664393539,96846383.40084337,48143479.65067457
362,48606.43722636706,2776.4509690241384,109212447.95657218,48143479.65067457
363,48706.74870886887,2578.420499374637,90388438.1633285,48143479.65067457
364,49544.805782790485,3837.224124506577,173342410.0301944,48143479.65067457
365,48569.35674801818,2725.995068344505,106635191.15795693,48143479.65067457
366,49638.63996348977,3375.896250572575,141452765.66321182,48143479.65067457
367,49588.24302196429,3697.5832111803816,162734659.41442963,48143479.65067457
368,48535.25560853352,2508.343960202986,85458023.67493281,48143479.65067457
369,49642.21739644365,3566.9608023233327,158539396.1367333,48143479.65067457
370,48701.74927655689,2728.7607717901597,103719895.9173476,48143479.65067457
371,48678.280104627614,2576.958255189259,97938160.17025943,48143479.65067457
372,48609.24674237927,2704.454527665658,112177179.6729534,48143479.65067457
373,48535.25560853352,2738.3534738653625,103074583.95782827,48143479.65067457
374,48535.25560853352,2394.33521931356,86601566.09549281,48143479.65067457
375,48552.1333188679,2537.838847328322,90417041.58237188,48143479.65067457
376,50612.29954430139,4415.449249648232,206317941.75223884,48143479.65067457
377,48620.54957436295,2826.056033950347,110193160.57408707,48143479.65067457
378,48729.340774908844,2465.5034370860585,84827012.52098235,48143479.65067457
379,48576.231232541024,2729.3342101922426,99437602.83440845,48143479.65067457
380,48584.76669702462,2429.257075823322,82004607.02633598,48143479.65067457
381,48570.54776414282,2328.5347981464115,75895088.46295519,48143479.65067457
382,49540.38366405588,3465.864969741759,146053049.11994594,48143479.65067457
383,48652.70928218514,2294.605515767932,70534392.9466221,48143479.65067457
384,48742.41909960979,2600.5930324645174,95574493.85325477,48143479.65067457
385,48734.139704924964,2687.427586421067,97658836.46177237,48143479.65067457
386,48786.38623786594,2671.2060409785904,104112360.91749999,48143479.65067457
387,50770.04758657637,4574.390450416036,220972350.01313597,48143479.65067457
388,48640.02254198161,2647.1635345836708,96218131.09364668,48143479.65067457
389,48741.269834290244,2387.0833896584363,81378170.23245373,48143479.65067457
390,48535.25560853352,2439.211894271735,86754168.54788287,48143479.65067457
391,49529.212078833734,3556.180620674981,152161697.10864115,48143479.65067457
392,48727.143939064365,2581.4422852590296,90467192.13108332,48143479.65067457
393,48535.25560853352,2685.4107532845055,104518635.32860094,48143479.65067457
394,48674.602073367896,2441.7108363142224,78427707.98225439,48143479.65067457
395,48622.98474096142,2519.5687677689507,90744220.76130411,48143479.65067457
396,48580.58652793467,2541.094265006022,96458524.64754431,48143479.65067457
397,48639.345839802314,2313.8472636547513,71564350.49499856,48143479.65067457
398,48624.66012816777,2580.7460860685305,88602457.85313454,48143479.65067457
399,48618.799829896976,2402.180504658154,83271969.42020442,48143479.65067457
400,48740.161946297085,2540.164261230235,86346622.99550208,48143479.65067457
401,48717.54567511315,2509.2873750631707,89604202.10836253,48143479.65067457
