,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,48681.146483054246,5249.584187898041,255555776.82618985,255145081.21847895
34,48674.759651883316,5249.584187898041,255522248.6182642,255145081.21847895
35,48602.912551944486,5249.584187898041,255145081.21847898,255145081.21847895
36,48641.0482891346,5249.584187898041,255345277.98142606,255145081.21847895
37,48602.30769442637,5249.584187898041,255141905.96801597,255113328.7138484
38,48634.162412049,5249.584187898041,255309129.98995766,255113328.7138484
39,48689.606872761164,5249.584187898041,255600190.35421878,255113328.7138484
40,48624.86830567789,5249.584187898041,255260339.79611126,255113328.7138484
41,48626.78002383232,5249.584187898041,255270375.52150646,255113328.7138484
42,48580.69124286111,5249.584187898041,255028428.58568048,254264327.432169
43,48554.64854075509,5249.584187898041,254891715.22849458,254264327.432169
44,48461.154567676174,5249.584187898041,254400910.74575576,253873726.77065098
45,48343.29578358276,5272.522976814177,254896799.60823384,250437080.99777028
46,47738.281756015225,5249.584187898041,250606129.063799,250437080.99777028
47,47782.632408825375,5249.584187898041,250838951.5495142,250222725.6153705
48,47845.44434948482,5255.5484789301645,251453333.25138068,250222725.6153705
49,47669.90754037049,5249.584187898041,250247192.86249048,250222725.6153705
50,47736.600207220916,5249.584187898041,250597301.63183728,250222725.6153705
51,47840.76522947683,5249.584187898041,251144124.68560392,250222725.6153705
52,47577.98105855379,5249.584187898041,249764617.05709648,245641640.03263018
53,46857.239398353304,5249.584187898041,245981023.0341485,245545860.86745712
54,46774.344801159365,5249.584187898041,245545860.8674571,245545860.86745712
55,47109.27419216805,5321.534380731415,250721292.33314434,245008650.08602586
56,46700.28876837743,5249.584187898041,245157097.48874658,245008650.08602586
57,46672.84018457291,5249.584187898041,245013003.8372262,245008650.08602586
58,46709.54206281966,5249.584187898041,245205673.43693644,245008650.08602586
59,47799.43363093216,5907.5334890367985,288613127.78417975,244218462.41140458
60,46594.49699541882,5249.584187898041,244601734.6702134,243882701.93490982
61,46641.01188564922,5249.584187898041,244845918.50246868,243882701.93490982
62,46468.62112011968,5249.584187898041,243940938.66560516,243882701.93490982
63,46523.43899837618,5249.584187898041,244228709.73251462,243882701.93490982
64,46457.5275308732,5249.584187898041,243882701.93490982,243882701.93490982
65,47374.79438046247,5811.9925443148095,279921117.07948184,243882701.93490982
66,46709.84904803326,5249.584187898041,245207284.9816597,243882701.93490982
67,46530.32321660995,5235.804921539357,243621342.22649541,238726247.4843541
68,46701.09223918749,5111.791524311199,238726247.4843541,238726247.4843541
69,46819.98129416304,5111.791524311199,239333983.54791147,238726247.4843541
70,46793.41070242789,5111.791524311199,239198160.22228378,238247242.41884238
71,46676.74927170519,5088.812853336864,237534447.38141766,218679790.9748986
72,46687.14444931933,4691.955678875986,219054012.5294873,218524381.2071362
73,46657.742194276754,4762.794882908606,222265524.15143317,218524381.2071362
74,46665.45189605528,4691.955678875986,218952232.03101072,218524381.2071362
75,46577.7890066958,4691.955678875986,218540921.63945383,215657898.1705522
76,45922.95634543351,4651.583951650546,213629155.63599956,195370472.8250258
77,45593.72825472726,4288.2384066215745,195516776.60298872,195370472.8250258
78,45660.685850651564,4288.2384066215745,195803906.73744637,195370472.8250258
79,45564.27159757326,4288.2384066215745,195390459.4344502,195370472.8250258
80,45639.01676696075,4288.2384066215745,195710984.54052708,195370472.8250258
81,45559.61080040452,4288.2384066215745,195370472.8250258,195370472.8250258
82,46534.97063620413,4965.3396311257075,236703706.90319118,194759680.84461218
83,45455.78653615533,4288.2384066215745,194925249.62753314,194759680.84461218
84,45472.96700016109,4288.2384066215745,194998923.5531262,194759680.84461218
85,45578.94432549678,4288.2384066215745,195453379.58986178,193665557.7817985
86,46443.842524898326,5042.322285887979,241215985.00416845,193116902.67315447
87,45034.916629743006,4288.2384066215745,193120459.1306646,193116902.67315447
88,45034.087278113526,4288.2384066215745,193116902.67315444,193116902.67315447
89,45129.76583350617,4288.2384066215745,193527195.12907928,193116902.67315447
90,45301.41453547501,4288.2384066215745,194263265.68530875,193116902.67315447
91,45169.126912090775,4290.982076032704,193822486.0925758,193116902.67315447
92,45032.37788908791,4288.2384066215745,193109572.40548295,193043599.9964394
93,45028.058353831395,4288.2384066215745,193091049.20849723,193043599.9964394
94,45155.72732712359,4288.2384066215745,193638524.20310277,193043599.9964394
95,45056.65119685732,4288.2384066215745,193213662.13611555,193043599.9964394
96,45220.90566969576,4288.2384066215745,193918024.4750007,193043599.9964394
97,45930.80776328066,4919.151982000394,231129465.09709913,193043599.9964394
98,45016.99338785735,4288.2384066215745,193043599.9964394,193043599.9964394
99,45026.886932228765,4288.2384066215745,193086025.87339047,193043599.9964394
100,45016.99338785735,4288.2384066215745,193043599.9964394,193043599.9964394
101,45270.418966345766,4325.192735820427,195856860.55700928,193043599.9964394
102,45019.32620634702,4288.2384066215745,193053603.6782825,193043599.9964394
103,45123.73580817725,4288.2384066215745,193501336.94287091,193042489.21951655
104,46222.92188050718,4932.727769881552,233532883.6509874,193042489.21951655
105,46214.81434069276,5017.982211402232,237581008.2286295,193042489.21951655
106,45028.327955403984,4288.2384066215745,193092205.3243153,193042489.21951655
107,45100.80664915494,4288.2384066215745,193403011.24251986,192922582.49911138
108,45185.31388140549,4288.2384066215745,193765398.40149403,192922582.49911138
109,44977.52934424428,4288.2384066215745,192874368.7689372,192440445.19736958
110,44876.340107447744,4288.2384066215745,192440445.19736958,192440445.19736958
111,44877.190769402834,4289.0890685766635,192482274.8701071,192440445.19736958
112,44887.83053250166,4288.2384066215745,192489718.8793942,192289248.16311923
113,44827.89533290993,4288.2384066215745,192232702.45459643,191164170.29025975
114,44738.810705122116,4288.2384066215745,191850686.33227715,191164170.29025975
115,44599.98850327642,4288.2384066215745,191255383.63463065,191164170.29025975
116,44657.994782108035,4288.2384066215745,191504128.38734156,190586040.10090247
117,44618.00341065908,4288.2384066215745,191332635.85236067,190586040.10090247
118,44437.69066272212,4288.2384066215745,190559411.80145392,190319757.10641667
119,45323.72365437291,4904.459086287066,227657395.0884562,188513246.36392617
120,43960.533088094686,4288.2384066215745,188513246.36392617,188513246.36392614
121,44068.785753217766,4288.2384066215745,188977459.6001261,188513246.36392614
122,44135.77136718565,4288.2384066215745,189264709.8826343,188513246.36392614
123,44150.19597758886,4288.2384066215745,189326566.05096596,188513246.36392614
124,44128.911344909386,4290.4009095838,189330404.0188536,188513246.36392614
125,44095.06019668105,4288.2384066215745,189090130.677698,188513246.36392614
126,44075.39356425166,4288.2384066215745,189005795.46918535,188513246.36392614
127,45003.41032905669,4946.633942310431,228195503.56588268,188513246.36392614
128,44055.6842151101,4288.2384066215745,188921277.081227,188513246.36392614
129,44066.12608663664,4288.2384066215745,188966054.31574413,188513246.36392614
130,44115.324832539794,4288.2384066215745,189177030.26748365,188513246.36392614
131,44149.823699076114,4288.2384066215745,189324969.6319496,188513246.36392614
132,44154.402279219226,4288.2384066215745,189344603.6751671,188399360.70582518
133,44869.62486490458,4955.985226694067,227996190.4957784,188399360.70582518
134,43933.975409322644,4288.2384066215745,188399360.70582515,188399360.70582518
135,43986.04015249306,4288.2384066215745,188622626.7371194,188399360.70582518
136,44896.910774542346,4896.585788358993,224871251.85552686,188399360.70582518
137,43980.75241888336,4288.2384066215745,188599951.67477036,188399360.70582518
138,43901.40138555254,4252.13852864483,186686696.38662553,171121520.47957852
139,43739.4813659364,3936.292745388062,172184969.671806,171121520.47957852
140,43670.06623550834,3927.239626854139,171502814.62743324,171121520.47957852
141,43639.923025010954,3927.239626854139,171384435.01668733,171121520.4795785
142,43576.60215782031,3927.239626854139,171135758.79784945,171121520.4795785
143,43610.86455273014,3965.127550029065,172935559.9711188,171121520.4795785
144,43609.94824709974,3927.239626854139,171266716.88106826,171121520.4795785
145,43788.20280319542,3986.1823911199826,174610140.96574843,170675782.2856967
146,43571.49385708237,3927.239626854139,171115697.27676558,170675782.2856967
147,43547.10251371916,3927.239626854139,171019906.62655732,170526199.14131847
148,43663.65996050071,3975.567987357542,173640109.60127407,170526199.14131847
149,43421.3889000494,3927.239626854139,170526199.14131847,170526199.1413184
150,43366.287630223036,3927.239626854139,170309803.25096637,168351730.91072235
151,43973.90519171171,4571.686886568301,206270738.1201225,168351730.91072235
152,43946.24492739765,4599.623065056121,207730425.05614132,168351730.91072235
153,42881.9257348829,3927.239626854139,168407598.0218484,168351730.91072235
154,42937.3798776928,3927.239626854139,168625379.72896466,168351730.91072235
155,43950.198663859795,4594.734783595593,207781160.34167314,168351730.91072235
156,42939.28048893017,3927.239626854139,168632843.88473132,168351730.91072235
157,43062.363714131876,3927.239626854139,169116221.20414445,168351730.91072235
158,42930.07211786923,3928.0308675243023,168630605.33344918,168351730.91072235
159,42928.81937529253,3927.239626854139,168591760.58471256,168277575.1437376
160,42930.53153470434,3927.239626854139,168598484.6450021,168277575.14373755
161,43031.27819498768,3927.239626854139,168994140.92154005,168277575.14373755
162,43001.30817836929,3927.239626854139,168876441.48465884,168277575.14373755
163,42991.359182718545,3927.239626854139,168837369.39469182,168103818.1925282
164,42804.573737504645,3927.239626854139,168103818.1925282,168103818.1925282
165,42941.04117006309,3927.239626854139,168639758.50144672,168103818.1925282
166,42804.573737504645,3927.239626854139,168103818.1925282,168103818.1925282
167,42903.72545400829,3927.239626854139,168493210.7426519,168103818.1925282
168,44087.937352561814,4587.369489811577,207410214.5057513,168072714.3392446
169,42851.547443734664,3927.239626854139,168288295.19305497,168072714.3392446
170,43876.0234849266,4626.607388375261,208789547.62160864,168072714.3392446
171,42900.999130045144,3943.646185681864,169201769.1248739,168072714.3392446
172,43025.489194638954,3927.239626854139,168971406.12997064,168072714.3392446
173,42898.56117081487,3927.239626854139,168472929.36505046,168072714.3392446
174,42982.560970997976,3927.239626854139,168802816.70897734,167944991.78640783
175,42894.05263824278,3927.239626854139,168455223.27727437,167944991.78640783
176,42803.4369440818,3927.239626854139,168099353.73235047,167944991.78640783
177,42812.17894396939,3927.239626854139,168133685.66072693,167944991.78640783
178,42764.13148767748,3927.239626854139,167944991.78640786,167944991.78640783
179,42964.02141044013,3937.6766656782747,169234027.0524817,158584454.75145406
180,42562.78642876625,3725.8945679429025,158584454.75145406,158584454.75145406
181,42650.99746064903,3725.8945679429025,158913119.75597873,158584454.75145406
182,43581.984253341194,4398.033079052459,197346567.43460917,158584454.75145406
183,42641.173751053655,3725.8945679429025,158876517.64976028,158584454.75145406
184,42563.16583265942,3725.8945679429025,158585868.37035865,158433742.30833948
185,42570.56388426936,3725.8945679429025,158613432.73066553,158433742.30833948
186,42573.871378717326,3725.8945679429025,158625756.10626274,158433742.30833948
187,42663.57981416752,3767.8320381480007,160781111.67596763,158433742.30833948
188,42553.32236722489,3725.8945679429025,158549192.65596643,158433742.30833948
189,43622.87495316848,4418.208992119382,198771969.35166064,158433742.30833948
190,43642.44327908477,4535.024082584337,204854495.93182787,158433742.30833948
191,42522.33642666171,3725.8945679429025,158433742.3083395,158433742.30833948
192,42724.75214822685,3725.991191638763,159192030.70444885,158433742.30833948
193,42537.10552940129,3725.8945679429025,158488770.4280103,158433742.30833948
194,42667.36368881787,3725.8945679429025,158974098.59661072,158433742.30833948
195,42575.20004567065,3725.8945679429025,158630706.5792467,158433742.30833948
196,42603.464758156915,3725.8945679429025,158736017.91796374,158433742.30833948
197,42596.820735415284,3725.8945679429025,158711262.98972142,158433742.30833948
198,42600.72374894911,3725.8945679429025,158725805.20664567,158433742.30833948
199,42777.87197739477,3834.581334603813,164125584.2182854,158433742.30833948
200,43532.94087399593,4406.099751726505,197997245.43132162,158433742.30833948
201,43496.19486298409,4528.80958532592,204037506.68366393,158272004.88320816
202,42527.55453430248,3725.8945679429025,158453184.42725316,158272004.88320816
203,42485.765522590315,3725.8945679429025,158297482.97551513,158272004.88320816
204,42763.657663486985,3725.8945679429025,159332879.793756,158205326.62186068
205,43448.47178835126,4432.1597620281,198489045.59200293,158205326.62186068
206,43578.48176550557,4418.208992119382,198354612.31050506,158205326.62186068
207,43575.55565211119,4406.451478508078,197732566.5897916,158205326.62186068
208,42693.00138378631,3739.4349327420523,159663282.66490644,158205326.62186068
209,42518.030642177575,3734.620252022692,158803289.0924837,152943627.94641972
210,42430.92032538395,3677.5405399133997,156079254.56229976,152899187.11861265
211,42423.50674039653,3611.6903607084887,153220570.36174178,152899187.11861265
212,42526.15964640354,3696.148036178745,157275832.5775436,152899187.11861265
213,42549.09723009178,3775.208543664612,160822054.67893648,152899187.11861265
214,42355.722065265305,3632.8639455294006,153876609.91555724,152899187.1186126
215,42356.450200652114,3633.617983788629,153911486.56442246,152899187.1186126
216,42334.522577571974,3611.6903607084887,152899187.1186126,152899187.1186126
217,43327.798879785565,4295.229061562618,191708741.19643384,152899187.1186126
218,43281.853792188354,4397.730968742587,197043716.0420162,152899187.1186126
219,42485.36816932332,3611.6903607084887,153443994.68829635,152740090.48940876
220,42395.67301880771,3611.6903607084887,153120043.57777676,152740090.48940876
221,43320.32597795349,4315.628725525035,193401890.65527594,152740090.48940876
222,42341.55034523622,3623.1107814319307,153408848.48358998,152740090.48940876
223,43242.2283619122,4337.704088972648,193790883.68937963,152740090.48940876
224,42336.02103553196,3611.6903607084887,152904599.0847826,152740090.48940876
225,43403.18040806647,4337.5768951687505,194040547.2159903,152740090.48940876
226,42333.214931607174,3611.6903607084887,152894464.30628633,152740090.48940876
227,42422.14875517217,3611.6903607084887,153215665.739597,152725968.11141098
228,42401.62866419967,3611.6903607084887,153141553.52483073,152725968.11141098
229,42291.767501707865,3611.6903607084887,152744769.02324286,152725968.11141098
230,42403.78780378653,3611.6903607084887,153149351.668464,152725968.11141098
231,43243.744097635376,4264.177580955192,189899012.97657004,152725968.11141098
232,42354.73137646283,3611.6903607084887,152972175.04276818,152725968.11141098
233,42412.89000399852,3611.6903607084887,153182225.99723086,152725968.11141098
234,42460.66121599984,3611.6903607084887,153354760.82313544,152725968.11141098
235,42334.75577170819,3611.6903607084887,152900029.34362656,152725968.11141098
236,42307.06768827023,3611.6903607084887,152800028.55956715,152725968.11141098
237,42669.40620692033,3731.812478112706,159565644.03572908,152725968.11141098
238,43317.775290498015,4437.653771541939,199894989.43075824,152725968.11141098
239,43279.10513289123,4301.314292644801,192036343.26913422,152725968.11141098
240,42462.595300667446,3697.954881160854,157170095.50162873,152365646.38263634
241,43175.38047940415,4287.692547037217,190724358.68973225,152365646.38263634
242,42426.09768476461,3633.350751712226,154148402.28399673,152365646.38263634
243,42343.65432695621,3729.1342002828474,158024678.08840233,152365646.38263634
244,43106.256257922934,4295.229061562618,190807621.37507465,152365646.38263634
245,43231.2728589483,4308.494880959732,192811880.24538034,152365646.38263634
246,42259.57599297599,3611.6903607084887,152628503.2614593,152365646.38263634
247,42186.79653167927,3611.6903607084887,152365646.38263634,152365646.38263634
248,42207.60803359838,3611.6903607084887,152440811.08350945,152365646.38263634
249,42294.93084125003,3611.6903607084887,152756194.02617493,152365646.38263634
250,43222.09769720328,4301.314292644801,191912867.5931222,152365646.38263634
251,42313.165909918,3611.6903607084887,152822053.4479099,152365646.38263634
252,43508.115844521,4349.83917705306,195026913.47240037,152365646.38263634
253,43131.65956258903,4308.495378102777,191758023.58151197,152365646.38263634
254,42274.46178166893,3611.6903607084887,152682266.12099308,152365646.38263634
255,42214.267649159,3611.6903607084887,152464863.55283576,152365646.38263634
256,42251.23364343562,3611.6903607084887,152598373.2780386,152365646.38263634
257,42212.04017756598,3611.6903607084887,152456818.61515447,152365646.38263634
258,44149.3194722449,4990.19130921935,231165570.11252767,152365646.38263634
259,43220.52964175622,4352.524151214117,194160401.7206104,152365646.38263634
260,42189.59270831488,3611.6903607084887,152375745.30683798,152365646.38263634
261,42443.851774804025,3611.6903607084887,153294050.3263996,152365646.38263634
262,43146.00596042012,4311.9904018081215,192038834.9539836,152365646.38263634
263,42186.79653167927,3611.6903607084887,152365646.38263634,152365646.38263634
264,42216.912436934006,3611.6903607084887,152474415.70734888,152365646.38263634
265,42202.570225552874,3611.6903607084887,152422616.08075237,152365646.38263634
266,42292.7370340015,3657.120576276104,154702207.39258695,151818305.30697492
267,42035.24946617888,3611.6903607084887,151818305.30697492,151818305.30697492
268,42241.64751457564,3611.6903607084887,152563751.14883858,151818305.30697492
269,42211.95388575746,3633.617983788629,153410436.5415608,151818305.30697492
270,42035.24946617888,3611.6903607084887,151818305.30697492,151818305.30697492
271,42094.17439289763,3611.6903607084887,152031123.89681047,151818305.30697492
272,42166.15237663507,3660.899156101751,154383805.1325847,151818305.30697492
273,42987.04232459428,4303.667691997107,190929516.96582127,151818305.30697492
274,42149.64284575138,3611.6903607084887,152231458.77330574,151818305.30697492
275,42127.920518373605,3611.6903607084887,152153004.45290333,151818305.30697492
276,43106.133747529006,4303.667691997107,191359638.31007764,151818305.30697492
277,42035.24946617888,3611.6903607084887,151818305.30697492,151818305.30697492
278,42096.954779377804,3574.8373251479943,150492039.2484886,136327039.87326124
279,42046.356378825105,3243.1600051035393,136363061.36813563,136327039.87326124
280,42035.24946617888,3243.1600051035393,136327039.87326124,136327039.87326124
281,42089.28328234893,3243.1600051035393,136502280.1847871,136327039.87326124
282,42165.892041837316,3243.1600051035393,136750734.64960042,136327039.87326124
283,42222.64940670276,3243.1600051035393,136934807.86532706,136327039.87326124
284,42078.830213755435,3243.1600051035393,136468379.21079403,136327039.87326124
285,42221.88343317523,3243.1600051035393,136932323.69061762,136327039.87326124
286,42080.884425803226,3243.1600051035393,136475041.3491494,136327039.87326124
287,44007.123179755086,4659.590526765725,215076042.65226626,136241612.02013186
288,42101.79292172068,3243.1600051035393,136542850.94687578,136241612.02013186
289,42008.90853542155,3243.1600051035393,136241612.02013186,136241612.02013186
290,43011.164031048465,4034.572651149442,180103046.10328695,136241612.02013186
291,42034.78234101421,3269.0338106962026,137419149.78237376,136241612.02013186
292,42253.59364708724,3340.2603100539077,141304676.4215992,135671207.56061637
293,42777.354829098775,3962.1696301693896,175601948.3795278,135671207.56061637
294,41938.42355669646,3343.34867734535,140304591.3193595,135671207.56061637
295,41940.38356739166,3243.1600051035393,136019374.58446637,135671207.56061637
296,42861.64913302008,3967.951199054206,176789205.98570973,135642289.80046657
297,42887.6123765855,3971.6386451710787,176490407.38717893,135642289.80046657
298,41882.25910463295,3243.1600051035393,135830867.65152913,135642289.80046657
299,41994.82541534373,3413.8726455562473,143627270.99084526,135642289.80046657
300,42840.342745062764,3945.6451549806384,175005107.81482002,135642289.80046657
301,41830.95088902504,3243.1600051035393,135664466.89873636,135642289.80046657
302,42062.0675647388,3299.174359716064,138792638.16325206,135642289.80046657
303,41824.11277489102,3243.1600051035393,135642289.80046657,135642289.80046657
304,41851.90089930534,3243.1600051035393,135732411.13418394,135642289.80046657
305,43022.50919503647,4035.821362020196,180251619.1120056,135642289.80046657
306,41893.99943244418,3243.1600051035393,135868943.41313332,135642289.80046657
307,41840.08917289076,3243.1600051035393,135694103.8154849,135642289.80046657
308,41824.11277489102,3243.1600051035393,135642289.80046657,135642289.80046657
309,41936.53152486708,3243.1600051035393,136006881.79421264,135642289.80046654
310,42047.33747378072,3276.794747309147,137817604.61355275,135642289.80046654
311,41824.11277489101,3243.1600051035393,135642289.80046654,135642289.80046654
312,41939.669731274,3287.322688175217,137864124.53695098,135642289.80046654
313,41824.11277489101,3243.1600051035393,135642289.80046654,135642289.80046654
314,41903.152216030736,3243.1600051035393,135898627.35479662,135642289.80046654
315,41824.11277489101,3243.1600051035393,135642289.80046654,135642289.80046654
316,43325.40494033358,4237.942625416681,189982454.3292392,135642289.80046654
317,41855.490693538275,3243.1600051035393,135744053.41126674,135642289.80046654
318,41971.544437469616,3362.803543267826,141267564.8672422,135642289.80046654
319,42042.9764742961,3273.203130515404,137643789.24961635,135642289.80046654
320,43720.157229097545,4822.429721423983,237574728.34253067,135458621.54451853
321,41884.087847861796,3283.3069582531257,137560450.01955152,135458621.54451853
322,41843.77692520906,3243.1600051035393,135706063.7863124,135458621.54451853
323,41900.125574571204,3243.1600051035393,135888811.47226527,135458621.54451853
324,41778.95211511188,3243.1600051035393,135495826.55486673,135458621.54451853
325,41946.897134420025,3320.698082208511,139339190.76466227,135458621.54451853
326,41850.50732018564,3305.2948419301783,138336069.063914,135458621.54451853
327,42728.78377534406,4014.6556079828893,178180166.36693522,135458621.54451853
328,42966.91050405372,4050.257529751376,181341666.36855268,135458621.54451853
329,41767.48027582868,3243.1600051035393,135458621.54451853,135458621.54451853
330,41767.48027582868,3243.1600051035393,135458621.54451853,135458621.54451853
331,41767.48027582868,3243.1600051035393,135458621.54451853,135458621.54451853
332,41907.006492926586,3277.819498454765,137403229.32335192,135458621.54451853
333,41818.466872699166,3243.1600051035393,135623979.2362852,135321688.732036
334,41755.055900196516,3243.1600051035393,135418327.30637994,135321688.732036
335,42673.01192719775,3967.951199054206,175506740.57145151,135321688.732036
336,42752.15990737243,4006.6726024701843,178208868.04527083,135321688.732036
337,42027.44471253875,3401.561000104227,143318807.95770946,135321688.732036
338,41801.68487518226,3243.1600051035393,135569552.53313264,135321688.732036
339,41772.03525124152,3243.1600051035393,135473394.05860168,135321688.732036
340,41921.77888286803,3314.2738515776923,139031226.10313454,135321688.732036
341,42677.0511000962,3891.598733154161,171636572.1501967,135321688.732036
342,41720.37566299834,3243.1600051035393,135305853.74813133,135163338.89298892
343,42811.30401208643,4004.0316742613095,178190400.51258752,135163338.89298892
344,41746.50315789301,3243.1600051035393,135390589.3946072,135163338.89298892
345,41868.2873191345,3244.7842912836836,135855542.76260328,135163338.89298892
346,42714.13521193011,3969.636972600347,175720299.13247338,135163338.89298892
347,43637.443623828876,4822.429721423983,237073247.82891798,135163338.89298892
348,41826.55019635038,3272.274530971561,136878978.71449652,135163338.89298892
349,41708.91409921631,3243.1600051035393,135268682.06287748,135163338.89298892
350,41676.43245485625,3243.1600051035393,135163338.89298892,135163338.89298892
351,42736.10650910429,3891.5987331541605,171796437.7596722,135163338.89298892
352,41676.43245485625,3243.1600051035393,135163338.89298892,135163338.89298892
353,41680.85685895987,3243.1600051035393,135177687.94342417,135163338.89298892
354,41800.955779468895,3285.572284048896,137387593.61758462,135163338.89298892
355,41774.382830646624,3243.1600051035393,135481007.6342371,135163338.89298892
356,41721.96817429866,3243.1600051035393,135311018.51708812,135163338.89298892
357,41787.96839985838,3278.23533122214,137026003.86521414,135163338.89298892
358,41676.43245485625,3243.1600051035393,135163338.89298892,135163338.89298892
359,41734.77908127244,3243.1600051035393,135352566.33821464,135163338.89298892
360,42773.7971273837,3931.745686303747,173638670.6339636,135163338.89298892
361,41683.27056899028,3243.1600051035393,135185515.9912587,135163338.89298892
362,41708.94299129296,3243.1600051035393,135268775.7645049,135163338.89298892
363,43584.73810364826,4651.509885976587,213307547.76410395,135163338.89298892
364,41737.71027237753,3277.0834742592997,136796669.39240456,135163338.89298892
365,41753.41375701838,3243.1600051035393,135413001.57330194,134834966.34918085
366,42586.535276591734,4031.551134891415,177802137.17263696,134834966.34918085
367,42588.34653132035,3909.0254029651915,171898118.0739563,134834966.34918085
368,41657.06449837335,3243.1600051035393,135100525.51114303,134834966.34918085
369,41619.41742719085,3243.1600051035393,134978430.03557462,134834966.34918085
370,41572.74596561765,3243.1600051035393,134827067.0180207,133465124.70525987
371,41319.475596074,3243.1600051035393,134005670.6850389,133465124.70525987
372,41401.18981515464,3243.1600051035393,134270682.9722095,133465124.70525987
373,41152.80297464045,3243.1600051035393,133465124.70525987,133465124.70525987
374,42145.65696962393,3909.0254029651915,170660783.56562614,133465124.70525987
375,41202.741971596755,3243.1600051035393,133627084.86288354,133465124.70525987
376,41291.680799072245,3243.1600051035393,133915527.71105286,133465124.70525987
377,41152.80297464045,3243.1600051035393,133465124.70525987,133465124.70525987
378,41321.81253312411,3317.45508987898,137120841.09416673,133465124.70525987
379,42192.32521744999,4018.6678391268333,175725552.29289177,133465124.70525987
380,41188.17712733182,3243.1600051035393,133579848.74248293,133465124.70525987
381,41289.557546585915,3243.1600051035393,133908641.66350846,133465124.70525987
382,41412.95297192937,3274.1566414561335,135651114.77974856,133465124.70525987
383,41271.11089159212,3243.1600051035393,133848816.20980462,133465124.70525987
384,41259.57129783275,3243.1600051035393,133811391.46084909,133465124.70525987
385,41234.00174870038,3243.1600051035393,133728465.32175449,133465124.70525987
386,41222.21498000053,3243.1600051035393,133690238.94491771,133465124.70525984
387,41399.94233194229,3243.1600051035393,134266637.1845482,133465124.70525984
388,41217.636096010356,3243.1600051035393,133675388.89149275,133465124.70525984
389,41249.54269274009,3234.9701666912815,133442503.01786402,129835874.42097495
390,41070.904590517865,3161.261620980963,129835874.42097494,129835874.42097495
391,42089.12568664025,3906.6045360533476,170760766.0823403,129835874.42097495
392,42121.064602211154,3910.2428597702615,171782543.4250833,129835874.42097495
393,41066.813225904116,3161.261620980963,129822940.54704408,129706535.68166623
394,41073.00985807613,3161.261620980963,129842529.72250879,129706535.68166623
395,41029.990944380406,3161.261620980963,129706535.68166621,129706535.68166623
396,42096.37060309543,3880.747214587818,169446140.65773588,129706535.68166623
397,42212.11838530479,3903.1090152049574,171447659.2808392,129706535.68166623
398,41062.78193800668,3161.261620980963,129810196.5913308,129706535.68166623
399,41050.85998400561,3161.261620980963,129772508.1757001,129706535.68166623
400,41082.99143974037,3161.261620980963,129874084.11354065,129706535.68166623
401,41285.34692845101,3161.261620980963,130513782.75379641,129706535.68166623
402,41285.50448002053,3257.896874548537,134572608.11663264,129706535.68166623
