,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,52752.062604903025,3804.8239304322096,209208082.2168531,139882755.42642456
29,52737.30652909198,3769.4791823985115,206866935.0938241,137244062.7375839
30,51811.66042267331,2951.9011161817557,152951731.37946025,137244062.7375839
31,51810.218584148686,2842.4169753014357,147241951.8772859,135403414.787063
32,52766.61412590451,3788.1049211831332,208580083.8424298,135403414.787063
33,51867.66951825247,2934.5166587161475,152240566.3282776,135386686.89234877
34,52738.888521649016,3673.5540562464475,200516759.275876,135386686.89234874
35,51710.85276551939,3036.8540589957897,157038434.73738045,135294581.69263962
36,52752.22241212778,3657.996214423553,200733305.71098563,135294581.69263962
37,51808.622933313214,2842.8310500358116,147268530.94886333,135294581.69263962
38,51719.526021306425,3088.7461556890835,159732871.89065057,135294581.69263962
39,52836.4628678655,3579.3216521673326,195634229.35131314,135294581.69263962
40,51680.536911572344,2843.262924832385,146941354.53610522,135294581.69263962
41,51812.81359257515,2951.687407135486,152959477.65433472,135294581.69263962
42,52754.61118674326,3622.9393956762956,198154573.5120227,135294581.69263962
43,51631.762707299626,3010.369062764864,155463586.54016122,134542839.3565803
44,51469.2450884889,2926.4730823216755,150644368.56575972,134542839.3565803
45,51392.58416866499,2761.0584852521256,141897931.2758813,134542839.3565803
46,51545.52882631844,3033.116511446533,156419813.28407866,134542839.3565803
47,51520.515706035934,2761.106073125825,142254588.43264955,133563875.24309696
48,51534.686372633834,2874.6253767695325,148154865.19907588,133563875.24309696
49,51434.81808152799,3078.716901123725,158351541.4480201,133563875.24309696
50,51487.88230460467,2961.342537341467,152498088.67148578,133190913.25273897
51,52512.60416001702,3671.3963721053465,200278848.52031153,133190913.25273894
52,51336.50397789796,2828.586350808596,145215111.39666453,133190913.25273894
53,51249.87221650638,2796.6350329486636,143327188.0748241,133190913.25273894
54,51199.74124333866,3003.539153477578,153758453.97598845,133190913.25273894
55,51254.56369263128,2679.9649617883492,137360054.2958321,133190913.25273894
56,51352.05828545394,3077.604959906789,158102623.86585578,133190913.25273894
57,51340.70767693542,2848.302214749589,146218668.86915007,133190913.25273894
58,51238.323644086384,2753.290489478661,141072293.4386928,133190913.25273894
59,51358.71495998667,2986.9814143349236,153385639.45394272,133190913.25273894
60,51410.02752128496,2814.4561749665854,144833436.12298712,132807667.42812179
61,53330.52387155667,3726.657560871537,216115142.76891223,132460498.8107962
62,52152.9343088145,3882.7632519092417,211473569.8174401,132460498.81079619
63,51115.90143289068,2937.122676938561,150133673.25069952,132460498.81079619
64,51106.38132648815,2886.694922895592,147523338.00676557,132460498.81079619
65,52220.654518114854,3817.579437183847,207120038.4628415,126527415.50105156
66,52216.21860512612,3944.5814403302343,213402904.38190207,126527415.50105155
67,51138.00702136026,2867.9157461004093,146717447.8053494,125171492.97632223
68,53336.6201872741,4741.199448830559,268000876.30432153,125171492.97632223
69,52116.07774330538,3682.352496825323,200244734.49804065,123936848.31738466
70,51125.16431546673,2913.2860162192496,148969371.5729285,123936848.3173846
71,51084.27249738028,3158.8248946294198,161377744.70573196,123936848.3173846
72,51228.341601719716,2743.318494861605,140508048.38271955,123361765.02313785
73,51086.37155559629,2592.9357031637583,132467406.97684073,122938079.32370275
74,51287.81090782385,2707.6547150673823,138912963.34371927,122938079.32370275
75,51106.72399312641,2697.3139144743923,137841355.39265296,122938079.32370275
76,51091.8211861014,2480.3516403650274,126724038.88404615,122819185.67598842
77,52163.57016888939,3561.7125073913026,193955626.4709812,122328948.45209628
78,50926.60817031815,2556.815196664131,130233752.74833496,122328948.45209628
79,50901.88674455903,2766.0306368749602,140795173.25708917,122328948.45209628
80,51041.80564704097,2724.2919365867747,139125873.8720091,122328948.45209628
81,50923.87617490686,2708.4981012019844,136657623.1629538,122328948.45209628
82,50865.53031255142,2777.904396191387,141299580.26984283,122328948.45209628
83,50894.191485392286,2954.829669096627,150367906.72825044,122328948.45209628
84,54036.73024345983,4588.324593839917,269904682.3255166,122328948.45209627
85,50821.64064096888,2796.1734775759805,142088169.14078847,122328948.45209627
86,50867.044282861054,2896.2282599832656,147349097.17826718,121711356.90985005
87,50831.97309422229,2622.626623696455,133398043.7839326,121711356.90985005
88,50883.47045921433,2734.188304515338,139181113.4049768,121711356.90985005
89,51679.858598920146,3450.1397162013864,187156156.14641422,121267794.89160934
90,50595.31714583739,2646.76948280966,133913678.4785163,121267794.89160933
91,50685.53575266165,2650.218610893698,134330436.89833206,121267794.89160933
92,50608.72992547704,2618.3870280692563,132513241.94392948,121267794.89160933
93,50721.15254193855,2694.922204455187,136711973.34980172,120498553.89423081
94,50717.091960267375,2543.1930678158324,128986813.93284342,120055897.34662452
95,50381.11231953075,2559.590932700027,124313546.86019023,73421012.17288221
96,50422.81660997606,2670.6720863110995,88173407.77333678,73421012.17288221
97,50464.03875748383,2534.916884024206,83788104.85989125,69882993.93490197
98,51492.88052102592,3336.0315515680404,138185541.00589743,69882993.93490197
99,50590.88608890657,2723.6666429644965,100038100.6204179,69882993.93490197
100,50435.01982767508,2663.86328593543,100987270.5946914,69882993.93490197
101,51543.57773540516,3636.047395411527,157628935.28574103,69882993.93490197
102,50516.441775354186,2544.235957216105,85127678.44288097,67690100.7018737
103,50772.06377239035,2631.643002599774,84596460.97611374,58597413.286113486
104,50773.89183175661,2467.3331831947767,83381062.42554648,58481164.98512075
105,51021.61162419714,2427.8663945549365,86568419.43441826,58481164.98512075
106,50941.97925945253,2370.3969873676856,71687569.7773246,58481164.98512073
107,50918.11804153981,2360.411144419177,71138529.22281925,58481164.98512073
108,51193.00811205013,2451.3898555833844,71843316.16353396,57914539.94922139
109,50988.36342914359,2540.654745824218,84958643.44523023,57794133.48374969
110,50863.164151269375,2599.1692073919357,88873527.3246147,57794133.48374969
111,50822.23328661793,2551.5577557743436,91550696.36098595,57794133.48374967
112,52908.393121203255,4163.559493530921,184650059.6230886,57794133.48374967
113,50852.2797143038,2462.273264595726,84633403.20148396,57794133.48374967
114,50767.57558199359,2319.192499858465,68852957.47550459,57520611.156492606
115,50628.56730811499,2424.973250579821,67844021.84132807,52756431.78658071
116,50886.45070987287,2562.3968229853353,77635175.47937807,52756431.786580704
117,51804.35762494332,3422.0754149176305,139036398.76740593,52756431.786580704
118,51960.06572203893,3393.4548975501734,135196119.31199205,52756431.786580704
119,51933.94078876006,3418.961304632535,136588864.62714255,52756431.7865807
120,50763.65069682173,2365.2021477055764,68931639.28554276,52756431.7865807
121,50824.64323441585,2297.400649309545,64008832.84255389,52756431.7865807
122,50813.263306757646,2449.7491524008083,77600764.97938122,52756431.7865807
123,51842.8207004972,3375.3682486033567,134821747.12297222,52756431.7865807
124,50829.80560839125,2551.2494061617463,85666265.55022316,52756431.7865807
125,50899.89251660196,2365.9830342802875,71840771.19418934,52524104.63974688
126,50548.00291758367,2412.3045838463495,71388429.01588291,52524104.63974687
127,50583.905267204165,2344.5502477422915,70245250.982918,52524104.63974687
128,50519.61430401653,2817.6375582718497,105084921.65349522,52524104.63974687
129,50526.07147749187,2656.769620609568,85593235.30136517,51951674.46537692
130,50028.25510852717,2323.9740793209835,62510914.20984256,51951674.46537692
131,49996.9784416139,2622.659527689503,85369903.99163783,51951674.46537692
132,49997.10914561695,2421.7498199569586,66709387.75155115,51951674.46537692
133,50008.70176590541,2800.8123036845436,94317999.38481842,51951674.46537692
134,50199.6264293469,2429.784199780655,75479148.97218165,51951674.46537692
135,49992.4491872946,2617.181838531895,86395432.09757921,51951674.46537692
136,51088.27852760883,3589.940144480409,152611824.74145412,51951674.46537692
137,51023.17562927188,3356.0248768518622,138396484.9869916,51951674.46537692
138,50065.2736303522,2382.8901985486887,68586654.07098928,51951674.46537692
139,49945.87727171603,2527.4508873519158,79538921.64411844,51803420.32333599
140,50884.38578810798,3520.473136867638,154114214.2858323,51803420.32333599
141,50025.07012071911,2485.142228438889,84646517.20519668,51803420.32333599
142,49902.63506676593,2544.676675364478,83344987.84160873,51803420.32333599
143,49850.60826642774,2359.435935462443,73279795.24520239,51803420.32333599
144,50868.81112879719,3396.1130974399252,134974830.32282308,51803420.32333599
145,49824.44488899468,2380.607226130138,69803035.47082552,51803420.32333599
146,49886.297734732114,2486.8637912156655,74865529.68398808,51803420.32333599
147,49958.56780950343,2365.966095417293,68237402.12698278,51803420.32333599
148,49816.63597773343,2471.5820615302546,77003487.72592643,51803420.32333599
149,51955.483477099886,4058.2458461633532,185357179.1747185,51803420.32333599
150,49905.75563728185,2499.9497474160366,84296123.99977168,51803420.32333599
151,50140.94006093508,2612.20279900401,78983579.29516643,51803420.32333599
152,49931.84070605243,2395.203062162481,72048046.89984432,51803420.32333599
153,50847.25459139592,3404.3131541758535,142979541.13110092,51803420.32333599
154,50972.548555995876,3298.8735945269837,124429722.94957662,51803420.32333599
155,49832.37460749314,2395.2725848016225,68605208.79666838,51803420.32333599
156,50055.701260083,2521.232692884605,89639075.17219743,51803420.32333599
157,49914.47601389008,2480.4760701061778,76189826.8827628,51803420.32333599
158,49893.76295134339,2418.837189566043,71715534.96485552,51803420.32333599
159,50969.539687464145,3495.8874193712536,140851010.41560358,51803420.32333599
160,50943.67165703025,3280.697760103046,123479269.9660043,51357162.946111605
161,51469.733861212546,3393.1595239056624,125788363.50344141,51357162.946111605
162,50301.465950475715,2657.987819276519,84819915.23925185,51357162.94611159
163,51636.9689582165,3427.73711784641,137054788.91472036,51357162.94611159
164,50288.071385508025,2426.7113985975147,76573255.66277525,51357162.94611159
165,50334.10822067543,2619.525013241923,87013199.74864914,51357162.94611159
166,52327.84800865398,4351.866152725866,186673532.21339846,51357162.94611159
167,50357.55429432477,2484.460208095897,69287786.98434998,51357162.94611159
168,50391.71715970291,2678.457211049471,86315303.2424717,51357162.94611159
169,50377.82796186104,2618.4230232467207,84851001.10633972,51357162.94611159
170,50400.92318650699,2430.2842709269185,71028973.90896669,51357162.94611159
171,51316.301538415035,3216.3173052932057,119359440.4661102,51344103.81407476
172,50415.79401064117,2546.9621090732976,71906377.64321882,51161539.31624049
173,50165.076996137694,2604.3751217366525,76504163.49242535,51161539.31624049
174,51118.21242800936,3285.912942954258,123580178.10919292,51161539.31624048
175,51223.36177667552,3328.2439077648523,126275111.31978779,51161539.31624048
176,51132.098553499185,3264.9952230904164,122334438.17110837,51161539.31624048
177,50172.18140405578,2596.163826156645,89687631.75978422,51161539.31624048
178,51207.15907975381,3565.9664152203964,141997114.08649027,51161539.31624048
179,50166.987589744356,2711.6333956789013,88778335.24982852,51161539.31624048
180,50140.89175364397,2477.48787016642,78419465.34345451,51161539.31624048
181,52116.07880746234,4181.682983759511,181507748.5890545,51161539.31624048
182,50099.3371090779,2513.8138783401164,78719880.74887127,51161539.31624048
183,51060.30362210056,3259.668902099509,120744981.77042043,51161539.31624048
184,50236.635448819216,2515.204562900219,76198865.79629716,51161539.316240475
185,50315.55737514136,2471.5783518778926,73914902.57604529,51161539.316240475
186,50347.36534440991,2453.922499264812,71925776.62184827,51161539.316240475
187,50186.60704315155,2497.87412668287,77896570.88242118,51161539.316240475
188,50129.09668495633,2630.4447998526307,88831426.81995568,51161539.316240475
189,51154.61092038511,3468.628095430221,134042230.92347404,51161539.316240475
190,50222.66504960973,2468.5326745081343,72291003.96113127,51161539.316240475
191,50189.085063370345,2405.7640717613253,73698131.33364087,51161539.316240475
192,50172.64792468996,2448.298913660836,72849540.12231728,51161539.316240475
193,50126.90146635009,2382.447386505183,69223148.15322003,51161539.316240475
194,50101.70488644521,2501.8413469162156,76937540.15893807,51161539.316240475
195,50483.74086370852,2612.236077351451,76575571.09943299,51161539.316240475
196,51181.53267562457,3239.0925154597044,118886713.04256399,51161539.316240475
197,50361.773007505995,2769.5780448486207,83091933.43201497,51161539.316240475
198,52228.80890624324,4297.444751162627,186941753.4481737,51161539.316240475
199,50110.19203374599,2456.758951298466,75074344.21337834,51161539.316240475
200,50284.62145205607,2484.4974157623924,71964772.18100046,51161539.316240475
201,50132.42357963446,2282.9422660353657,57689736.88477713,51161539.316240475
202,50110.91876079352,2539.7008075434073,81325174.02722645,51161539.316240475
203,51084.052837047915,3435.0546112396974,134976685.19949764,51161539.316240475
204,50242.654017367095,2563.610025488454,80556484.27550611,51161539.316240475
205,50222.785061528004,2505.3313420701115,83972275.4757019,51161539.316240475
206,51203.21897202391,3391.633119991881,128328435.3343031,51161539.316240475
207,50246.94674677654,2710.5370500687327,84750316.51878785,51161539.316240475
208,51218.0776320574,3489.724147999844,143205979.60816634,51161539.316240475
209,50148.83930795776,2470.7530157155043,73566067.03442645,51161539.316240475
210,50082.30671813327,2437.117510837226,64249482.18495321,51161539.316240475
211,50178.65885092407,2392.252058597728,65271958.56921091,51161539.316240475
212,51182.37549080469,3523.5254291778633,137743528.34624046,51161539.316240475
213,50190.94563207122,2617.0780592913334,83124775.25913762,51161539.316240475
214,51203.24023298498,3269.943677803597,123447690.16334887,51161539.316240475
215,50150.74115882383,2322.428202771598,70140318.28863645,51161539.316240475
216,51175.429948693745,3501.8075305436237,137739372.20155334,51161539.316240475
217,50125.91319610494,2581.060749500733,84695677.8960348,51161539.316240475
218,51339.088259563374,3378.179717852232,128666897.09461859,51161539.316240475
219,50089.54007961038,2467.650080806623,75471813.17036876,50979037.433015764
220,50171.78697723823,2478.167716414788,70343108.2735252,50979037.43301575
221,50106.11779142833,2474.701318725338,76714595.40466295,50979037.43301575
222,50933.60769522751,3442.489454642743,134832708.85044292,50979037.43301575
223,49985.01228739054,2804.0078510913254,99451512.89896399,50979037.43301575
224,51003.2758899943,3363.216639725501,124036935.74303856,50979037.43301575
225,50897.06910358298,3355.3468333770325,134251121.6265274,50979037.43301575
226,51116.982974746636,3485.8661994958297,141146044.96698505,50833540.47670446
227,49852.713168261565,2405.157770828232,70895872.07173494,50833540.47670446
228,51779.89809937069,4436.585209999784,199144303.14373046,50833540.47670446
229,49781.61141148027,2726.429947047118,91353031.45053549,50833540.47670446
230,49824.08384370124,2492.759632068885,73682104.11033782,50833540.47670446
231,49807.99904142427,2543.4677030258017,78514197.98290697,50833540.47670446
232,50999.696724354944,3354.0975754248393,130632071.02622047,50833540.47670446
233,50832.796196686766,3258.3131014105693,122522298.11976786,50833540.47670446
234,49761.22688542347,2537.4016731544993,81960710.02585606,50833540.47670446
235,49935.09606441462,2344.6893568303467,64900281.216055356,50833540.47670446
236,49827.39700676933,2641.278505620148,88912621.18033162,50833540.47670446
237,49730.01098991926,2250.1956250389026,60955593.721946016,50815183.082927994
238,51730.077124570846,4061.980588191739,171972204.23967552,50815183.082927994
239,49804.26841203564,2530.2127105589125,83232907.83148305,50815183.08292799
240,49820.920198466665,2354.6052447631055,65188969.28026787,50815183.08292799
241,49737.8085643101,2337.66356559126,66594656.45291193,50293281.243579894
242,50389.92145863966,3391.1758571925084,134351108.77693555,50293281.243579894
243,49241.43854991339,2450.2917467255534,76547350.96741691,50293281.24357989
244,50373.64418499671,3408.1799561361854,130899851.79882285,50293281.24357988
245,51332.31753793156,3254.7906632644763,130394640.80662093,50293281.24357988
246,50541.36545463503,3176.5845547460117,114002417.07733324,50293281.24357988
247,50290.970326197006,3228.731642973159,120385979.90549687,50293281.24357988
248,50339.66285023029,3322.8563358169404,130627040.81481011,50293281.24357988
249,49403.2479803017,2354.6557025556713,61365350.24630046,50293281.24357988
250,49366.9236146137,2466.1945654141537,82984926.87172219,50293281.24357988
251,49401.59479633946,2453.2615766179433,73270223.96573155,50293281.24357988
252,49305.57460554889,2486.7403916868084,83123474.76806334,50293281.24357988
253,50425.812552796546,3282.170770714394,120540813.56160891,50293281.24357988
254,49385.645788550064,2340.212189654857,65807178.247983076,50293281.24357988
255,49321.05241910975,2432.2541750239316,76172880.5247537,50293281.24357988
256,49235.65676163118,2326.840834020656,65814386.0848249,50293281.24357988
257,50683.291357640635,3351.3010144885716,128697971.23518927,50293281.24357988
258,49250.342426992545,2397.7617528377664,63779772.64168944,50293281.24357988
259,49239.942231659814,2353.504869174593,66058669.66249128,50200196.581464134
260,49196.33250835074,2412.96503787403,71475060.0483711,50200196.58146412
261,50180.79868843707,3260.272955646211,122813264.74866354,50200196.58146412
262,49167.39701956634,2313.7662529895542,66125845.2522428,50200196.58146412
263,49281.493815091664,2443.73165251559,70314360.5213876,50200196.58146412
264,50269.26474647563,3370.468963022727,125325187.04312325,50200196.58146412
265,49107.3348674768,2394.680345322368,62551134.38922982,50200196.58146412
266,49359.82293939785,2441.967445313108,71143764.32900295,50200196.58146412
267,49165.17544197344,2346.6245716378876,68697230.36647241,50200196.58146411
268,49217.20846878523,2423.011998825072,77869519.84783773,50200196.58146411
269,49136.27515639506,2379.125866368787,65579636.75977781,50200196.58146411
270,51338.67386645247,4182.865740266596,185264224.17861226,50200196.58146411
271,49219.985439188604,2261.134664289895,59913466.44992435,50200196.58146411
272,50284.407499393325,3340.8676399031124,131126935.67964849,50200196.58146411
273,49283.99009255499,2401.5817024133244,67357548.33017577,50200196.58146411
274,49208.617196343475,2527.829201088077,76020184.96334733,50200196.58146411
275,49141.24313115406,2311.294218732035,62789911.83812413,50200196.58146411
276,49235.154425413486,2661.8495887458575,86955920.63368447,50200196.58146411
277,49228.055668304456,2350.319301505987,66433363.95083414,50200196.58146411
278,50243.86375208999,3429.582146527432,131120038.30575976,50200196.58146411
279,49243.25242835563,2307.7795372948203,62056854.8007038,50200196.58146411
280,50190.938492398345,3400.837360278547,135935733.3838013,50200196.58146411
281,51200.08854807138,4146.179817249233,180371444.44392177,50200196.58146411
282,49141.24313115406,2450.3730998374886,71389678.80362485,50200196.58146411
283,49141.24313115406,2459.5543995234343,74949413.47926307,50200196.58146411
284,50261.6872999743,3089.252031619174,108097890.0210576,50200196.581464104
285,49212.75286848018,2488.15720461205,78863786.28405891,50200196.581464104
286,49141.24313115406,2425.128289643823,68494945.79740764,50200196.581464104
287,49145.320347293666,2386.401547862743,67312021.73822227,50200196.581464104
288,49243.34377551434,2358.711151764114,67472655.04962474,50200196.581464104
289,50192.102327846536,3179.352690092273,112699179.8302788,50108060.1759197
290,49106.705431474176,2484.5161080896983,74465409.3730419,50108060.1759197
291,50100.41639284794,3431.9029143255602,133370763.22424181,50108060.1759197
292,49035.80082547858,2312.005474637675,63830240.57369311,50108060.1759197
293,49061.79612663305,2470.1006449069137,78838527.17338724,50108060.1759197
294,49077.54071192955,2373.2569218025924,70798802.76989022,50108060.1759197
295,49121.37563055953,2414.655904999101,72599692.26644835,50108060.1759197
296,49123.28416777919,2428.419029994659,76977296.40392551,50108060.1759197
297,50052.73728494605,3254.5775435777514,122016498.15121737,50108060.1759197
298,49128.45359688247,2508.207358876682,81873166.41181955,50108060.1759197
299,49157.63236049597,2556.8811295036985,85016579.35260533,50108060.1759197
300,49073.36704941564,2595.5220443546064,88053083.04418996,50108060.1759197
301,50188.68332142439,3312.7390944485915,133929738.802876,50108060.1759197
302,51035.125126777144,4381.330924623112,195430924.78200635,50108060.1759197
303,50201.32157167235,3347.904454647903,129403001.0636205,50108060.1759197
304,49180.47753950399,2422.426534315973,72323729.18761076,50108060.1759197
305,49265.03769862608,2677.8410608779277,88092836.66614299,50108060.1759197
306,49203.58265747492,2369.7992052024574,71114435.26666777,50108060.1759197
307,49144.707108159266,2486.0358706055094,74991514.29860139,50108060.1759197
308,49139.58502495777,2334.4276260085844,69332329.26386046,50108060.1759197
309,49040.63397690742,2448.1750590304514,78261870.97383833,50108060.1759197
310,49098.615712199724,2374.5878310903754,72236503.06519201,50108060.1759197
311,49203.865391442116,2329.6055564275903,60976969.419350244,50108060.1759197
312,49287.87764538075,2450.8510750276446,81259568.94790569,50108060.1759197
313,49091.09984114485,2490.17792601135,78834319.23879772,50108060.1759197
314,49051.05030693392,2525.2357261868824,80633958.71649842,50108060.1759197
315,49097.770081622424,2279.821015702005,66675583.35963273,50108060.1759197
316,49181.00758536493,2374.21162108298,68497718.51872352,50108060.1759197
317,49255.367041527585,2655.634862928465,93563887.01244614,50108060.1759197
318,49100.9522254317,2328.166668975684,64038975.289712474,49904140.76076316
319,50069.3324166744,3420.025662144876,137195513.31050906,49904140.76076316
320,48895.47785938192,2544.7997764227644,79138466.47135696,49904140.76076316
321,49958.147638756556,3249.940643038076,125985216.6639435,49904140.76076316
322,49841.18478960752,3461.717572604216,140722968.14769787,45270491.160126746
323,48710.32965504544,2378.425622783285,66134650.16059605,45270491.160126746
324,48677.0522442432,2333.3082301784852,74376737.19586724,45270491.160126746
325,48665.039525808,2244.8889257447504,62139896.428902686,45270491.160126746
326,48573.53495830094,2384.86992707306,70473082.58068219,42973450.56187416
327,48663.79490230349,2282.1687549737917,66776823.15427116,42604488.89062498
328,48145.45327742128,2365.9867938115794,73733204.84778687,42604488.89062498
329,48156.49205384786,2360.9012942490817,75241194.2219651,42604488.89062498
330,49396.26369165463,3313.06057951976,125967741.83908288,42604488.89062498
331,48156.49205384786,2407.173631804706,74570923.91430031,42604488.89062498
332,48345.840173651675,2361.585206499692,68075039.0933654,42604488.89062498
333,48228.464391423855,2270.80010636577,72276509.91023509,42604488.89062498
334,48300.18682419492,2287.475763327777,61447925.03251667,42604488.89062498
335,48326.32206770852,2407.1673457421784,78899650.23676069,42604488.89062498
336,48203.93942914732,2513.346092171881,81299305.0749309,42604488.89062498
337,49186.44510854675,3389.962831014461,141227077.52868354,42604488.89062498
338,48156.49205384786,2288.111685742329,65206381.389731266,42604488.89062497
339,48286.63722175692,2366.9042856883207,62852938.906798184,42604488.89062497
340,49187.75737000791,3446.840717441348,130530759.88915949,42604488.89062497
341,48272.97148538685,2326.295062968965,65053791.693422124,42604488.89062497
342,48206.010096146645,2409.4424253407137,74141141.22512856,42604488.89062497
343,48156.49205384786,2407.6444715925495,79337660.3393992,42604488.89062497
344,49170.40236506645,3280.556485566993,128725712.48640995,42604488.89062497
345,48303.4964727195,2343.9631869523287,65326292.05941441,42604488.89062497
346,48206.757820001534,2270.861176351409,60077618.33606313,42604488.89062497
347,48143.46971985807,2395.16953661829,69709676.65483692,42604488.89062497
348,48200.91934378216,2263.952151052531,61209114.17414765,42604488.89062497
349,48197.57539710893,2259.785190867737,59018679.18547521,42409536.99999025
350,48960.37956263487,3369.685048994323,132344710.55848584,42409536.99999025
351,47936.135011275765,2203.459598972847,60973607.35265096,42409536.99999025
352,48088.05566534943,2564.149919697535,83462838.44123517,42409536.99999025
353,47951.55673506779,2366.567280082471,73233126.08523756,42409536.99999025
354,47900.6839032548,2326.5667781527177,67888692.46576205,42409536.99999025
355,48025.45746177303,2363.867366108685,68688388.9402275,42409536.99999025
356,47936.135011275765,2233.102593750704,56100396.37843857,41174590.419370554
357,49022.237396060955,3049.481976224824,109421973.46795242,41174590.419370554
358,47995.90664760976,2205.8594473905537,58471990.91390896,41174590.419370554
359,49165.51345336086,3283.397501343346,122890921.15752892,41042585.03965278
360,48919.770578118405,3172.231857806225,120942239.53180282,41042585.03965278
361,47801.34500402519,2225.6247443647644,54573147.35058482,41042585.03965278
362,47918.361853586466,2241.9967718479616,56438824.43663569,41042585.03965278
363,47836.75871560869,2434.962132463663,77160453.8099375,41042585.03965278
364,47859.33596778904,2229.901212368212,61458133.037278935,41042585.03965278
365,47937.10516780439,2242.0085582645875,62181301.69088341,40848260.14272753
366,47889.96846468361,2344.2817955683436,64058876.49860229,40848260.14272753
367,47965.68684695589,2212.714899966271,60794323.473881826,40848260.14272753
368,47893.194309973966,2362.729656916644,71263332.12848563,40848260.14272753
369,47954.419243564786,2281.7800567549066,59982195.15270896,40848260.14272753
370,47782.452178249,2341.9240867047833,65466367.17436244,40848260.14272753
371,47765.59655756173,2383.145265378784,77597340.49928948,40848260.14272753
372,48023.41876839716,2275.530152679891,60568324.20428263,40848260.14272753
373,47883.89098470144,2283.826895230232,70807253.84307472,40848260.14272753
374,47938.72260307796,2399.317577949741,83842452.98737891,40848260.14272753
375,47977.58293689356,2227.9748683645653,64819404.95834007,40848260.14272753
376,47782.452178249,2258.299154722027,71187538.38968189,40848260.14272753
377,49012.61139704995,3214.821757210205,111358356.25553603,40848260.14272753
378,47795.519944772575,2364.604132515043,74656034.31703046,40848260.14272753
379,47823.91432304343,2308.1806100933186,64866051.47940038,40848260.14272753
380,48013.05294919598,2466.7292855363567,71415257.76925802,40848260.14272753
381,47991.98072095978,2294.9937630783747,73631879.44175266,40848260.14272753
382,47928.82443658099,2317.1769510300473,69067498.4419858,40848260.14272753
383,49856.20290587636,4139.900332907139,180283967.12010565,40848260.14272753
384,47802.836704305795,2319.176476316151,72058287.05000585,40848260.14272753
385,48195.55565817035,2513.675486842596,82661190.44939521,40848260.14272753
386,47829.5429999926,2390.3404610877637,78787887.59269741,40848260.14272753
387,47872.253573875,2247.9783659853547,65326501.06775646,40848260.14272753
388,47824.56966209898,2189.4516354599546,57095782.04904636,40848260.14272753
389,47771.49843866621,2352.152180221798,70333212.43793924,40754618.81968619
390,47731.743050929734,2376.0231417095115,77026009.51731983,40754618.81968619
391,47672.9147824212,2282.9040003657474,61452452.76904899,40754618.81968619
392,47818.14033115511,2251.6246108136493,63932517.751546085,40754618.81968619
393,49789.339805240874,4095.791334323693,171667772.37423718,40754618.81968619
394,47755.30070374658,2458.964520961691,71230845.19102813,40571744.627148025
395,48571.16281875126,3329.1861723812262,128456762.88242856,40571744.627148025
396,47489.87021610438,2207.0508255662367,61294967.914552905,40571744.627148025
397,48508.79588440596,3158.9923409383514,116680789.6482782,40571744.627148025
398,48636.747182085615,3346.128626103862,124318464.33581893,40571744.627148025
399,47600.41175825571,2309.5496816834707,65192100.7577036,40571744.627148025
400,47547.150209671505,2294.339322981023,67662246.93579027,40571744.627148025
401,47620.072918852646,2312.5229769238554,61905450.251990125,40571744.627148025
402,48582.87880040061,3264.030410281835,121804906.57783706,40571744.62714802
