,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,51491.3815633912,2465.66644870105,98136564.11367826,97735198.21107775
64,52306.57661679236,3467.191283233535,162169514.323394,97735198.21107775
65,51242.67140394012,2614.9331263501053,107563653.91564496,97008731.84762412
66,52951.789778376,4353.800234196103,216472111.7795604,96861324.26656285
67,50813.633455551884,2574.0310609420467,102352191.39144836,96696634.74775611
68,50758.01974864972,2538.0757503448026,100513371.8673802,96677417.38741225
69,50890.288658379126,2503.7663766945734,99011199.84954372,96677417.38741225
70,50830.18743591256,2575.523739659303,102634545.6221903,96571143.47026463
71,51765.58164713237,3409.067195172195,155932979.8928335,96571143.47026463
72,50901.920446970136,2774.992476249617,115012420.05317143,90511422.04466611
73,50554.50887709354,2466.6533979787237,96501290.02220044,90511422.04466611
74,50639.38787503298,2459.2823864689153,96181610.91081695,90511422.04466611
75,50707.985980229234,2567.396019328733,106125263.42275374,90511422.04466611
76,51502.57936552285,3296.8948752807128,151357467.75932622,89884176.0721563
77,50204.16511528941,2403.9164723464587,92667103.97963797,89884176.07215628
78,50239.76356679799,2472.877059590097,96237229.10069218,89884176.07215628
79,50230.79269017605,2433.6235481687695,94122266.00335047,89884176.07215628
80,50263.258983681706,2533.179646456413,99362159.17129105,89884176.07215628
81,50428.34155455136,2555.226802847069,100725029.74319729,89884176.07215628
82,50353.19930782324,2486.0168755011364,99091700.89453799,89884176.07215628
83,50204.16511528941,2443.9355362886,96807495.67502736,89884176.07215628
84,50314.137347737735,2718.8511982516948,108723801.7620528,89884176.07215628
85,51290.06741352108,3417.061813551504,155208961.78174946,89884176.07215628
86,50325.922279651895,2711.197582470918,112713569.5433391,89884176.07215628
87,50478.804471257834,2488.9257313214885,97016083.53480825,84243408.51935753
88,51297.42358291238,3348.8943076674245,146268161.73076773,84243408.51935753
89,50306.52221500056,2406.7848213844104,87836988.59249511,84243408.51935753
90,50315.41924411256,2521.4264985246073,93738812.52403653,84243408.51935753
91,50248.394848125245,2529.4777588400334,96682307.50229725,83591080.40452585
92,49860.62880288945,2464.8113003531334,93183184.05526805,83591080.40452585
93,49894.042753848255,2584.011058720642,95931174.35376771,83591080.40452585
94,49955.31339675387,2441.4944028933664,92270123.79203168,83591080.40452585
95,49995.22759197025,2608.2734807256816,97935852.52795869,83591080.40452585
96,52062.04474089343,4296.825331780901,205015408.10826275,83591080.40452585
97,49832.01691569788,2436.3430132776402,91656488.33445677,83570898.51816545
98,49828.56802256322,2446.19576225543,90683689.76524973,83570898.51816544
99,49853.7008045463,2456.1815717442923,89596044.65484959,83570898.51816544
100,49806.52893277542,2441.1959569941428,89754866.61061089,83570898.51816544
101,49776.60455623197,2536.067149449739,94955014.00351386,83121462.56066516
102,49576.96219922983,2361.0490865486013,83730544.92803326,83121462.56066516
103,49633.59801668558,2523.6917557050974,91907548.5238891,83121462.56066516
104,49535.55066638948,2457.2842683039407,89624059.71706483,83121462.56066516
105,50607.75108803421,3392.5853221042976,145586561.8253363,83121462.56066516
106,49754.27859132868,2448.650175409566,88424410.392308,83121462.56066516
107,49535.55066638948,2401.4439926238847,85662039.61654496,83121462.56066516
108,49528.60591829007,2386.496824661055,85466744.08591618,81511753.11376491
109,49570.92302077985,2335.290316007336,85734491.19559518,81511753.11376491
110,49777.41091336666,2459.1954486178424,94320580.8425238,81511753.11376491
111,49466.10318539549,2367.7194395131364,86513898.21942718,81511753.11376491
112,49537.49390067246,2362.2804687377397,86362493.32725683,81511753.11376491
113,49497.96388185084,2385.386500936279,85355927.4219728,81363777.14295936
114,49376.30270434572,2343.303645087485,85151279.72665343,81363777.14295934
115,49643.92292618002,2445.8084689879265,88129426.31305948,81363777.14295934
116,50361.636641269004,3364.9357780903274,145488374.29228544,74529839.98256655
117,49652.18143390349,2457.653398513558,87558998.10719986,74529839.98256655
118,49594.89174291077,2481.4007602202882,84127463.35260738,74529839.98256655
119,49530.2736323185,2412.7219071549484,83797454.12362307,74529839.98256655
120,50516.53031212706,3416.8157832484017,142493979.66597536,74529839.98256655
121,49458.84490723859,2363.8282780510353,77539575.78747468,74529839.98256655
122,49406.851531284454,2437.738126699991,80418542.89195149,74529839.98256655
123,50438.6658426011,3265.01242584577,136951335.7128375,74529839.98256655
124,49539.97571578693,2319.970207195799,78131440.70049188,74529839.98256655
125,49426.90785043852,2358.2379928503983,76495746.4381425,74451765.58831285
126,49401.77106385997,2353.793544334299,79517681.76498201,74353551.51517707
127,49415.92946592715,2482.5089973489958,85093598.1184473,74353551.51517707
128,49301.42168422169,2387.1841787872427,79377180.82289377,74353551.51517707
129,49349.85498783799,2376.6387482889936,81841081.78488572,74353551.51517707
130,50590.5201918552,3351.493913146465,139460524.95205086,74353551.51517706
131,49546.444144447836,2350.989831046477,76227840.99448425,74353551.51517706
132,49474.96183754143,2369.5260895981437,77082823.63999169,74353551.51517706
133,49617.839054792246,2525.188034148058,88539582.61149625,74353551.51517706
134,49441.344289729626,2398.338923955201,79678997.75649446,74353551.51517706
135,49465.36354213488,2334.014832366832,76595339.4395301,74353551.51517706
136,49553.37406207239,2586.398829072489,89840874.38716164,74353551.51517706
137,49402.54544576055,2489.683666600021,85972313.61517347,74326194.98198234
138,49306.43037371176,2412.6576941002095,81991393.56271553,74326194.98198234
139,50555.62142943818,3323.0279475590323,135136254.86285606,74326194.98198234
140,50300.55756350578,3278.702112936794,134724523.31201577,74326194.98198234
141,49585.392045072644,2504.1583980108608,87318810.55389246,74326194.98198234
142,49306.43037371176,2426.4902449741985,80824552.36458868,74326194.98198234
143,49695.59568326606,2413.1901113745676,81399745.41428693,74326194.98198234
144,50393.402617691885,3368.986771619212,138895552.11195683,73904262.7619791
145,49060.133257783884,2413.2407181719927,79216852.04787697,73904262.7619791
146,49088.349869211845,2363.262452109853,76119921.51045333,73560974.81979023
147,48827.85917276651,2408.6043683627295,81273379.23872879,73560974.81979021
148,48805.273253030726,2438.882510461931,79307442.7851988,72900289.8351292
149,48922.69230188866,2322.8973184607903,73007816.23702148,70181150.64462954
150,48940.759032826594,2319.970207195799,69772441.15297689,67501056.4878056
151,48888.84536443498,2319.970207195799,74388313.07822758,67121975.37702629
152,48717.11172453138,2526.6577277609526,87104075.31181893,67121975.37702629
153,49556.08601078884,3263.7385499557263,128316145.36443433,67121975.37702629
154,48687.93448108555,2510.7701091583704,80921385.17491658,67121975.37702629
155,48829.82619697779,2601.465213823436,90994584.36674322,67121975.37702629
156,48722.901233235316,2384.772675229068,78182762.14810827,67121975.37702629
157,48656.787347112746,2447.4405499762893,81027164.33728716,67121975.37702629
158,48639.444696935825,2425.0390522113853,74050287.6499596,66784384.74503293
159,48638.081908251464,2397.230290995836,79047802.07598014,66784384.74503293
160,49810.10407529469,3373.9525146183287,141087080.45347783,66784384.74503293
161,49826.02162166747,3409.7343992956494,140132037.7348125,66784384.74503293
162,48871.15812772729,2420.0791653095102,80540420.74167958,66784384.74503293
163,49660.144121410936,3454.9649004126964,140499724.14801764,66784384.74503293
164,49778.91590314616,3262.6906687303517,126186624.21583244,66784384.74503293
165,48659.94136598804,2494.4637529865245,77687293.57310922,66784384.74503293
166,48780.751693775404,2489.5529772053915,77264785.64838746,66784384.74503293
167,49896.396247288256,3485.6346701655275,137611791.2280003,66784384.74503293
168,49940.93568157614,3491.052100602022,141545290.6252479,66784384.74503293
169,48746.30093702392,2669.4283254988245,91686776.10644682,66784384.74503293
170,48983.95315357854,2353.6056423204764,72997641.37418474,66665475.72440297
171,48558.05119876147,2352.782888949171,68919868.3096382,66665475.72440297
172,48618.26361182301,2462.9414383089597,75653883.11246023,66641166.30751128
173,48590.88591818321,2404.972789622824,78444902.8174434,66641166.30751128
174,48625.69498833568,2385.1428339368294,71273994.58529973,66637065.04709869
175,48626.559930387,2371.1170034924303,70933954.450005,64682818.775690064
176,48629.28626222126,2380.4063219234545,73892661.4871715,64499266.6082114
177,48450.25028955887,2495.353597507825,76078117.31631242,63625143.65332321
178,48475.24380908788,2328.7150465488326,64245263.16146872,63625143.65332321
179,48510.08960055034,2392.633418441862,74146385.65484847,63403180.8574431
180,48436.56618411306,2374.5199769422466,75920592.26742432,63403180.8574431
181,48292.27462424977,2531.1129393617366,81966225.47318403,63403180.8574431
182,48371.36096392855,2372.298401893908,66789708.2031495,63403180.857443094
183,48281.42893581018,2426.86371801119,73953662.53223372,63403180.857443094
184,48280.537482305896,2411.7120180171623,72467437.15712747,63403180.857443094
185,48465.02050808354,2518.474509496138,76766685.42622998,63403180.857443094
186,48350.63910854514,2404.323976004528,70356614.98534098,63403180.857443094
187,48267.88533084504,2319.970207195799,67004178.067148805,63134684.55121842
188,48045.30931465312,2325.8422541280834,70014805.23371096,63134684.55121842
189,50185.4988657415,4184.740867693055,176261793.59009975,63134684.55121842
190,49092.106070365204,3326.7758051521937,129090825.39380164,63134684.55121842
191,48050.8502156445,2358.6596379969055,69485927.66972533,63134684.55121842
192,48192.00132268303,2401.9711410350255,75550441.26062599,63134684.55121842
193,48074.43245750181,2432.9774136336137,71891044.9725411,63134684.55121842
194,48020.03244775867,2405.972536503031,71450017.2654181,63134684.55121842
195,48020.032447758655,2378.8968665003476,68696677.34146723,63134684.55121842
196,48018.16621010788,2372.7751990289607,68023373.63263333,63110148.05689005
197,48242.71757574737,2450.2107704612345,80715563.94069365,63110148.05689005
198,48083.89122454908,2483.762024857936,73120662.66800427,63110148.05689005
199,48198.16881071789,2439.595718435684,72617810.26868251,63110148.05689005
200,48027.68629084469,2387.059532287599,69941058.6383293,63110148.05689005
201,49249.14559132701,3329.344770374601,134877632.99292672,63110148.05689005
202,48102.89395512667,2486.686571884222,77153808.65454507,63110148.05689005
203,48001.370071250756,2580.7020212276766,84497146.41709538,63110148.05689005
204,48202.774704216674,2411.15772351539,72740089.69901457,63110148.05689005
205,48052.046575644985,2352.7673978858206,65684884.9460962,63110148.05689005
206,48364.19394508704,2518.952986847542,79487653.90700518,63110148.05689005
207,48139.83762582428,2352.6346291904956,70960544.04631504,63110148.05689004
208,48104.34785443535,2479.884031596106,79576574.72978926,63110148.05689004
209,48099.434363851484,2381.184291423078,68865484.77748029,63110148.05689004
210,48091.39432107276,2456.9296832630307,76082962.40395316,63110148.05689004
211,48011.957681656444,2380.5129524277995,70970872.31514588,63110148.05689004
212,48203.71137273577,2319.970207195799,64509024.842202686,62772508.65714865
213,47744.56265950119,2352.823709159973,71904649.76841086,62772508.657148644
214,47891.398317905434,2331.617629840228,66152080.61753752,62772508.65714864
215,47820.376454717065,2319.970207195799,72398307.19702223,62772508.65714864
216,49772.58087169808,4288.37407532858,182499030.62671155,62772508.65714864
217,47824.72054444892,2319.970207195799,71655527.79487678,62772508.65714864
218,47695.29477373044,2455.9655123369157,74809922.95620924,62168472.70457101
219,47539.95949524736,2456.0323413830642,70588103.13273406,62168472.70457101
220,47285.13490994366,2342.48437520051,64927553.912189305,62168472.70457101
221,47426.18446251482,2401.045158191225,69825692.27619007,62168472.70457101
222,47458.853732552445,2456.542027503403,74942301.42925286,62168472.70457101
223,48375.6527898444,3350.8664788043243,130039329.93788438,62168472.70457101
224,48355.11598746336,3385.5014484677995,131860035.8566709,62168472.70457101
225,47332.93016317098,2359.0314054401897,72525610.93317887,62168472.70457101
226,48480.5466439777,3332.473132224991,127875565.30756724,62168472.70457101
227,47322.53795897313,2329.907279126085,72111453.27130386,62168472.70457101
228,47287.95350312033,2334.1542750493345,63410604.702854574,62168472.70457101
229,47497.92935982371,2391.0910851487583,70209723.66092105,62168472.70457101
230,47326.262506799154,2524.5329656021104,84943688.05871756,62168472.70457101
231,47397.62350817164,2455.1029743514005,76283806.42414163,62168472.70457101
232,47373.354518894674,2340.8114984322538,68550086.51476467,62168472.70457101
233,47348.59323645543,2450.6715498952226,76064345.37987208,62168472.70457101
234,47416.521774239875,2405.3772591770216,71233717.0537037,62080842.12035315
235,47261.445289435454,2405.538137007998,72980017.59432004,62080842.12035315
236,48334.9828280026,3317.209937004222,124922564.52066517,62080842.12035315
237,48249.2055202006,3268.9973192066736,119845335.28531441,62080842.12035315
238,47332.796094011675,2403.463500411933,75322245.42027391,62080842.12035315
239,48268.20550804201,3370.98706408304,129556815.38651368,62080842.12035315
240,48337.23130807304,3411.754714066362,133204051.21530733,62080842.12035315
241,48422.7373229222,3352.831104486608,131115374.7829591,62080842.12035315
242,47335.75341461049,2611.7835553407413,89688296.43382432,62080842.12035315
243,47435.379350271425,2419.8597820689606,74357056.18918985,62080842.12035315
244,47297.82933886153,2344.324468072312,69937838.3782223,62080842.12035315
245,47298.84091168433,2394.1365873404607,70346742.31013754,62080842.12035315
246,47262.64450009073,2372.9009380619777,68816437.6268287,62056184.49377493
247,47199.728867856684,2338.9492222151675,68509725.0238584,61709761.738045245
248,47199.728867856684,2398.555921154887,72621256.75092585,61709761.738045245
249,47256.50035316599,2467.0291777918255,85441231.74875751,61709761.738045245
250,47244.864402033636,2319.970207195799,68057737.23519078,61450088.783701874
251,48229.68192255557,3638.4011929123035,154582934.47535604,61450088.783701874
252,47199.728867856684,2388.1137723341276,72083476.35935292,61450088.783701874
253,47318.67447694251,2426.9203938560686,78627863.56995852,61450088.783701874
254,47199.728867856684,2322.993446177193,65981541.598657966,61450088.78370186
255,47219.0834563918,2358.8946344058763,72758449.1825175,61450088.78370186
256,48187.78470151923,3418.1729228178347,141416653.65144506,61450088.78370186
257,48358.720253386135,3461.5956282280667,133072611.3699716,61450088.78370186
258,47331.42617655919,2520.2511595200517,79064806.05260488,61450088.78370186
259,48322.11773124138,3375.85226545163,130107929.75223032,61450088.78370186
260,47413.88220951994,2465.1120168310295,73556071.41200939,61450088.78370186
261,47257.09030518065,2366.6982470841067,67504307.85885562,61450088.78370186
262,47271.94057752099,2457.440489063099,71617315.76588187,61015237.414144725
263,47366.31295919853,2424.9975579951506,69203491.22747995,61015237.414144725
264,47335.20213795763,2394.8169160876896,73553916.34424415,61015237.41414471
265,48259.23402977581,3296.6779795817483,126566603.8562113,61015237.41414471
266,47210.96882586437,2379.215106332403,76043662.98373875,61015237.41414471
267,47219.79038740409,2370.5872442567297,68986121.01786555,61015237.41414471
268,49266.17958149922,4186.146671862779,188014268.10589474,61015237.41414471
269,47303.709827652216,2363.0495056515606,65682571.282151684,61015237.41414471
270,47213.20901592932,2331.6880695283044,66251447.305418216,61015237.41414471
271,47199.728867856684,2516.4755298316536,72897116.96301053,61015237.41414471
272,47570.68269974232,2484.2311954163624,79645819.48506598,61015237.41414471
273,47267.83860382971,2651.0929222097147,87193105.26485296,61015237.41414471
274,48332.627157972136,3311.3026302981657,125440384.80547734,61015237.41414471
275,48420.49129496101,3413.3848807319023,128313246.5411807,61015237.41414471
276,47370.12901266501,2353.017574357073,63800654.82209419,61015237.41414471
277,48229.68192255557,3363.7504645744566,130224594.89793201,61015237.41414471
278,47433.6953748832,2360.06148111952,70761815.79587045,61015237.41414471
279,47262.22977402089,2319.970207195799,66312153.65461923,60560856.90813758
280,47370.08166983687,2391.772030361935,65750534.73629247,60489353.217639446
281,47482.78112059443,2467.950518351199,74491489.35129657,60489353.217639446
282,47467.12869897665,2409.838017162721,72442522.2352485,60489353.217639446
283,48286.03131962405,3289.6283962524262,125758268.48342855,60489353.217639446
284,47474.64595357017,2520.4018861124287,77636572.10291585,60489353.217639446
285,47382.63485787857,2389.851446763915,69432992.42824599,60489353.217639446
286,47367.40307262553,2348.7586841619714,70224310.9756861,60489353.217639446
287,48278.74189356684,3284.2709335659265,120388556.4146177,60489353.217639446
288,47266.96477612217,2375.2453840315466,68705977.52103354,60489353.217639446
289,47190.760681338805,2395.964095697974,73659484.03884839,60489353.217639446
290,47478.46265597387,2394.9674824955946,72338368.81164685,60489353.217639446
291,47383.46706014742,2413.5483186438573,71528097.90443751,60489353.217639446
292,47313.0372469164,2322.993446177193,67294018.89847729,60489353.217639446
293,48315.99478230587,3225.825031345113,118283802.30153903,60489353.217639446
294,47265.67964850096,2500.2304740467,77334571.13510695,60489353.217639446
295,47556.20028266192,2626.6294563704464,92070200.92413448,60489353.217639446
296,47441.73099750738,2412.103896388905,75570419.71778356,60489353.217639446
297,47232.490127315556,2465.570710144162,81526697.66975735,60489353.217639446
298,48340.25473109044,3509.3869482607324,136198939.27034336,60489353.217639446
299,49351.11446356526,4202.20924175231,180490069.86654124,60489353.217639446
300,47425.31821178802,2387.2586751139556,71748122.17884468,60489353.217639446
301,47251.378288797496,2341.7868048624696,67348337.30888216,60489353.217639446
302,48300.30270744354,3323.409487402575,126600292.1309807,60489353.217639446
303,47268.48911204375,2446.372951730855,75677864.0803096,60489353.217639446
304,47344.71121938043,2602.043875618212,83226945.20250294,60489353.217639446
305,47347.754685672655,2350.780555157112,67001294.65078233,60489353.217639446
306,48579.25463978101,3364.047895499155,124170405.50131118,60489353.217639446
307,48289.150547362035,3284.2328380377703,119006966.43206818,60489353.217639446
308,47193.35013126836,2347.011485048618,71548127.64881542,60489353.217639446
309,47300.68833365619,2378.655725266501,69726171.42545551,60489353.217639446
310,47353.24372840849,2350.2060406499127,70412532.77293403,60489353.217639446
311,47368.84746832187,2405.549232314375,73528851.30018833,60489353.217639446
312,47262.79377103288,2471.9485065435583,75501447.85468552,60489353.217639446
313,47251.378288797496,2382.4508941741706,70979028.0923414,60489353.217639446
314,47489.89026915886,2580.0262496827336,80439789.15368095,60489353.217639446
315,47338.25563699992,2474.061526989669,76181251.22432981,60489353.217639446
316,47298.345693835225,2319.970207195799,64123800.46031574,60489353.217639446
317,47455.625394231785,2501.349392080242,75305510.45683756,60489353.217639446
318,47373.16554380839,2608.6756752322535,81123905.80307567,60489353.217639446
319,47265.65851242897,2375.3084477320817,66983271.1841738,60489353.217639446
320,47291.56954717821,2445.415801168043,75484182.85198206,60489353.217639446
321,47319.10061324658,2372.3436037249617,65215256.735373795,60489353.217639446
322,47251.378288797496,2399.8677005742843,75264338.83796567,60489353.217639446
323,47436.36196667211,2437.2505180851194,72611941.47608194,60489353.217639446
324,47565.791104508695,2509.6333654039863,78199197.53158695,60489353.217639446
325,48281.331343496386,3298.9889718014224,123427515.3918962,60489353.217639446
326,47465.991778368865,2555.4796679895344,79628054.00891846,60374394.17910868
327,47166.27778387539,2319.970207195799,64407481.159697495,60374394.17910868
328,47173.64786910257,2370.5872442567297,65538487.131620005,60374394.17910868
329,48151.26238190692,3319.5601791347203,127902014.45563658,60374394.17910868
330,47161.57780774772,2456.5420275034026,70584804.53032732,60374394.17910868
331,48160.265795398926,3333.8493471793277,127682124.41695169,60130961.90379392
332,47161.577807747715,2388.909659381958,66046164.48440419,58979541.13408605
333,47353.95970278294,2577.0256916218996,85928553.64222415,58979541.13408605
334,48336.14510620909,3440.815196059518,138131075.27456862,58979541.13408605
335,47386.301175629385,2553.2106025615985,82893478.58592689,58979541.13408605
336,47196.29361219893,2338.3869802980034,65892601.89165352,58979541.13408605
337,47175.510004369266,2428.6241478790494,66898549.24225272,58979541.13408605
338,47274.537206131245,2523.3240543346787,73439364.92452809,58979541.13408605
339,47239.84452400501,2319.970207195799,63810363.37615778,58979541.13408605
340,47233.78951741203,2346.463428890554,66607756.45287402,58979541.13408605
341,47195.47405271642,2319.970207195799,61753531.38733065,58979541.13408605
342,47330.53962362548,2448.471895509533,69256554.67698024,58979541.13408605
343,47271.37313179506,2319.970207195799,64500006.22277255,58979541.13408605
344,47159.89749037361,2428.5643000822956,67908450.26931049,58240643.338046886
345,47677.33766206127,3231.546696382719,111776565.81152387,58240643.338046886
346,46686.62330430363,2389.4673459119285,62791589.812939785,58240643.338046886
347,46755.30841853049,2319.970207195799,61179331.84151186,58240643.338046886
348,47639.373573270226,3345.531778115657,125954855.36839864,58240643.338046886
349,47820.221965513505,3613.838097726235,138795417.2290611,58240643.338046886
350,47707.73461370961,3362.6048728834126,134919594.9541742,58240643.338046886
351,46535.41875007389,2431.7174939872593,72132717.01289122,58240643.338046886
352,46788.37792739784,2565.9247987840204,90421088.10445854,58240643.338046886
353,47798.50538499167,3310.479623651666,122465823.9849618,58240643.338046886
354,46544.73395831238,2482.8089607446923,77814084.76622388,58240643.338046886
355,46605.12612343293,2378.9562688023216,68327386.12909426,58240643.338046886
356,46594.47230008248,2455.452884445957,73864352.19894134,58240643.338046886
357,47811.43710611966,3352.5051846195806,126483389.26499248,58240643.338046886
358,46570.73587799024,2417.6981363481304,72780963.0382912,58240643.338046886
359,46632.738813325435,2368.305089004892,66279573.0213295,58240643.338046886
360,48647.11677597888,4177.341633398247,171840770.3659971,58240643.338046886
361,46682.81770126326,2511.653681111366,76548077.20848058,58240643.338046886
362,46658.16584049976,2319.970207195799,59735882.902053215,58233829.29136476
363,46732.496271852615,2608.779755227334,84021401.06579891,58233829.29136476
364,46616.612539513626,2319.970207195799,61358953.546056375,58233829.29136476
365,47648.06661952272,3225.825031345113,116839623.58499952,58233829.29136476
366,46712.20328664974,2413.312844392001,69538716.87621911,58233829.29136476
367,46671.49746169902,2587.65902354497,82359533.58480412,58233829.29136476
368,46637.67982703146,2364.960597276879,65020161.864512786,58233829.29136476
369,46640.3389409537,2386.8206345283224,70658071.32856911,58233829.29136476
370,46704.204433861494,2447.751954234877,78625780.9381344,58233829.29136476
371,46594.95700722378,2456.0117960161174,72581633.65767351,58233829.29136476
372,46573.94715722742,2522.673448205889,78022760.5351421,58043911.524450004
373,46708.98812969471,2349.305714409208,74038695.49487284,58043911.52445
374,46635.10907039534,2333.041965509436,65377757.810221456,58043911.52445
375,46791.172686191116,2522.6095407583257,70300535.89731555,58043911.52445
376,46720.84048647249,2380.5524334168476,67617262.49140485,58043911.52445
377,46639.30448743502,2421.7631613461326,73087738.58650973,58043911.52445
378,46565.28718872265,2424.9210795710624,69503984.58533236,58043911.52445
379,47705.63450582442,3276.3518389672213,121307428.89367826,58043911.52445
380,46596.35101695346,2360.678868945756,67870155.10132077,58043911.52445
381,46741.229097897536,2319.970207195799,62689510.84359054,58043911.52445
382,46565.28718872265,2585.8561387463646,79388109.7837143,58043911.52445
383,48663.79428873947,3324.3004821691093,135864982.39410478,58043911.52445
384,47615.76802372915,3329.125621215455,125803541.18553416,58043911.52445
385,48736.80156646523,4181.717130046976,177188631.29519358,58043911.52445
386,46755.42792850624,2331.148825101454,63386497.49424627,58043911.52445
387,46720.36170721453,2377.911193853539,74019454.31075874,57945915.91058477
388,46486.67095175614,2443.534078468861,71418661.83045673,57945915.91058477
389,46491.09849865895,2364.801656809604,65472980.324517846,57882433.54900868
390,46486.67095175614,2319.970207195799,59702954.98002492,57882433.54900868
391,47604.334543445184,3442.247341041294,134963271.6622972,57882433.54900868
392,46644.22272886126,2361.261449811819,69690814.62509833,57882433.54900868
393,46495.56993830704,2319.970207195799,65264460.02001848,57882433.54900868
394,46738.38367376226,2373.523588750407,62178528.10854123,57882433.54900868
395,46533.63835679386,2360.9226998967397,70894527.08788817,57882433.54900868
396,46618.4461329943,2415.3221770249265,69841024.60647227,57882433.54900868
397,47589.804488982256,3169.5055838001867,118060974.27062955,57882433.54900868
398,48451.929925539225,4264.86436145798,172557172.51666623,57882433.54900868
399,46487.59608808545,2424.4845650769876,68578483.4903687,57882433.54900868
400,46579.10676044195,2412.6518042058337,79336664.63663337,57882433.54900868
401,46864.246734483146,2416.3889393188706,68635831.0198994,57882433.54900868
402,46490.620994241195,2652.189254580003,86308199.87086502,57882433.54900868
