,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,48700.94329613294,4359.738342562092,212323369.80709296,212323369.80709296
112,48726.452678396214,4359.738342562092,212434584.03904125,212323369.80709296
113,48734.70342775398,4359.738342562092,212470555.14737117,212323369.80709296
114,49814.61225366339,5128.405540720902,262679098.57768935,212323369.80709296
115,48928.14333529578,4461.335684594878,218365009.1217207,211612992.1389707
116,48508.94697360102,4359.738342562092,211486316.0781196,210346231.53046003
117,48278.96070591155,4247.981195009064,205091679.3233413,157390159.8503872
118,48368.578970262715,3322.733325833662,160778644.64142233,157390159.8503872
119,48308.92652505919,3262.145034161663,157590724.76940244,157390159.8503872
120,48247.4439984042,3262.145034161663,157390159.85038716,157390159.8503872
121,48252.00634772984,3262.145034161663,157405042.89558396,157390159.85038716
122,48384.14532657194,3262.145034161663,157836099.40923288,156959759.81930497
123,48132.39248637458,3262.145034161663,157014845.131747,156959759.81930497
124,48170.55600714224,3262.145034161663,157139340.0715053,156959759.81930497
125,48130.64400364693,3262.145034161663,157009141.3274997,156959759.81930497
126,48115.50626216776,3275.368218421544,157596000.02436703,156959759.81930497
127,48192.41866733063,3262.145034161663,157210659.2398725,156959759.81930497
128,49275.3669339979,4146.104060505526,212687829.25389025,156959759.81930497
129,48229.75161899121,3262.195037292997,157334871.84957463,156959759.81930497
130,48384.56126267868,3262.145034161663,157837456.25313807,156690444.08438578
131,48292.68471421415,3358.2835282924534,162276578.7697824,156690444.08438578
132,48228.16780124196,3383.255284663738,163242961.05839387,156690444.08438578
133,48352.76835269895,3293.820187921544,159291148.55597395,156690444.08438578
134,48055.28446150223,3262.145034161663,156763307.57131568,156690444.08438578
135,48032.9483954577,3262.145034161663,156690444.0843858,156690444.08438578
136,48350.95395181693,3344.054346220244,161782324.06046885,156496590.53664938
137,49059.63466004717,4199.247458408013,215227192.25730258,156310466.29912663
138,48061.833328464534,3262.145034161663,156784670.92515612,156310466.29912663
139,49058.23855372383,4144.346121290618,211597262.30973893,156310466.29912663
140,47940.64683017761,3262.145034161663,156389342.99156198,156310466.29912663
141,47915.60740806926,3261.285006779586,156266458.68749705,155870390.18283078
142,49163.96138864888,4143.980144805549,212158307.94804004,155870390.18283078
143,47964.285956675114,3253.5447603408948,156053951.2578327,155870390.18283078
144,47938.85480043469,3253.5447603408948,155971209.85269722,155870390.18283078
145,48967.50202461162,4105.074719998594,208934946.51692846,155870390.18283078
146,47931.93082093805,3253.5447603408948,155948682.37548524,155870390.18283078
147,47911.63230182754,3253.5447603408948,155882640.23499057,155802475.8578957
148,47886.99321338713,3253.5447603408948,155802475.85789567,155802475.8578957
149,48116.48307312834,3319.219099640902,159750736.97678685,155490472.17019153
150,47842.995652578,3253.5447603408948,155659327.82445738,155490472.17019153
151,47843.24949433711,3253.5447603408948,155660153.70998272,155490472.17019153
152,47787.53770412297,3253.5447603408948,155478892.9068423,155374679.53669915
153,47768.700761153,3253.5447603408948,155417606.06974143,155374679.53669915
154,47772.67751714657,3253.5447603408948,155430544.6233675,155374679.53669915
155,47868.82120245208,3254.2655683608814,155778139.91374502,155374679.53669915
156,47738.7244869104,3253.5447603408948,155320076.9197449,154828653.3671571
157,47703.006770978056,3254.58763836285,155254027.2612369,154828653.3671571
158,47789.338324786644,3264.770446781902,156028092.98788485,154828653.3671571
159,48719.387097382605,4197.995595340631,212312140.3009604,154828653.3671571
160,48742.00534246833,4151.806745590899,211127877.41848126,154828653.3671571
161,47777.954212945166,3253.5447603408948,155447712.5893349,154693281.93689194
162,47642.37639002899,3253.5447603408948,155006604.0739676,154693281.93689194
163,47675.772892816094,3253.5447603408948,155115261.09062427,154693281.93689194
164,47661.64796806236,3253.5447603408948,155069305.01570153,154693281.93689194
165,47595.68778656267,3275.2333243287585,155890610.6325197,154693281.93689194
166,47546.07461453327,3253.5447603408948,154693281.93689197,154693281.93689194
167,47644.15287287411,3253.5447603408948,155012383.94042018,154693281.93689194
168,47546.07461453327,3253.5447603408948,154693281.93689197,154693281.93689194
169,48622.046495542265,4217.602201716883,214404138.6389621,154693281.93689194
170,47653.28259632436,3266.4610424701714,155660535.24867862,154693281.93689194
171,47751.417365978305,3253.5447603408948,155361373.76992995,154693281.93689194
172,48710.01666150638,4123.01010318962,209171829.46864504,154496113.1486428
173,47485.47339255146,3253.5447603408948,154496113.14864278,154496113.14864278
174,47485.47339255146,3253.5447603408948,154496113.14864278,154496113.14864278
175,47496.0602838616,3264.131651651037,155034402.44168693,154496113.14864278
176,47612.252105683554,3288.8449484152434,156604571.75901198,154496113.14864278
177,47560.9097304945,3258.7002208181652,154986623.91974378,154496113.14864278
178,47599.06557063469,3253.5447603408948,154865690.3844612,154496113.14864278
179,47600.33858928522,3254.7568625157655,154927726.2925741,154496113.14864278
180,47585.734359289825,3320.760725139406,158118565.00548315,145301146.04023466
181,47474.596814602824,3240.2572153842384,153956779.22719902,145301146.04023466
182,49657.45606127792,5070.115106154719,267286232.24027643,145301146.04023466
183,49592.60414065417,4963.9581216125425,262593171.97762403,145301146.04023463
184,47461.88334298243,3105.5485140247774,147444951.9482565,145164041.95404932
185,47258.96563975438,3071.672009510443,145164041.95404932,145164041.95404932
186,47295.97621575826,3071.672009510443,145277726.30441633,145164041.95404932
187,47312.67265352038,3078.519023721387,145652595.09427863,145164041.95404932
188,47313.73813015998,3126.444499916042,147950776.57885367,145164041.95404932
189,47300.525675704666,3081.508841635843,145760667.4555781,145164041.95404932
190,47369.14145711791,3133.6014160272607,148469031.23451313,144589371.68735343
191,47102.96332831099,3071.672009510443,144684854.02056968,144589371.68735343
192,47095.53824761433,3071.672009510443,144662046.6080254,144302962.58866367
193,46978.636437053196,3071.672009510443,144302962.58866367,144302962.58866367
194,47022.91445366091,3092.314959948459,145419557.71580067,144054521.52821854
195,46884.97464919284,3058.296658681361,143392562.4028657,136777527.3729586
196,46821.13515072821,2951.021719664594,138171214.43557727,136777527.3729586
197,46619.55109372432,2959.2218103025557,137969790.4881732,136777527.3729586
198,46662.11773424324,3008.8763581801745,140453772.0577665,136216392.27539232
199,46465.990277903235,2937.918501219626,136513292.51494318,136216392.27539232
200,46409.08399966784,2937.918501219626,136346106.50727987,136216392.27539232
201,46431.000482278716,3002.044672319781,139413654.55347985,136216392.27539232
202,46476.14895832866,2937.918501219626,136543137.89011303,136216392.27539232
203,46396.497712554796,2969.483960260768,137782623.1735472,136216392.27539232
204,46413.67970063757,2937.918501219626,136359608.3021849,136216392.27539232
205,46550.20058706045,3010.185781535979,140193904.20723832,136216392.27539232
206,46465.06505757306,2937.918501219626,136510574.29301745,136216392.27539232
207,46457.99535657496,2981.569748354764,138554314.40896803,136216392.27539232
208,46487.1388809048,3049.2777057573226,141874675.689327,136216392.27539232
209,46383.58944328178,2937.918501219626,136271205.5783929,136216392.27539232
210,46553.251425301154,3055.093242797313,142278193.06523412,136216392.27539232
211,46531.32259844632,3110.310423769465,144821359.18592358,136216392.27539232
212,46498.12175569534,2937.918501219626,136607692.17802015,136216392.2753923
213,46490.01512391108,2937.918501219626,136583875.55451855,136216392.2753923
214,46570.02809163943,2994.1511672167617,139461107.5452426,135210591.66559878
215,47547.22485221203,3867.726445202586,192780935.72717318,135210591.66559878
216,46308.61065191144,2923.0947409423607,135364456.25694972,135210591.66559878
217,46320.29507577352,2923.0947409423607,135398610.9348919,135210591.66559878
218,46416.75264663517,2959.07524628269,137361211.84681287,135210591.66559878
219,46318.31941752561,2923.0947409423607,135392835.8986575,135210591.66559878
220,47293.40787515863,3807.669702539914,188324342.27440163,135210591.66559878
221,46496.23271241237,2923.0947409423607,135912893.31528476,135210591.66559878
222,46570.40835096095,3008.493117557633,140150991.20143822,135119547.1519424
223,46425.983703931015,2955.5516304380712,137243995.95568824,135119547.1519424
224,47389.9024322523,3910.4428589651334,194785059.88042086,135119547.1519424
225,46325.755069598425,2936.9907971251814,136060146.17572153,135119547.1519424
226,46318.53031054622,2923.0947409423607,135393452.358937,135119547.1519424
227,47599.18625867872,3827.220366259369,190551845.29025993,135119547.1519424
228,46420.183287944645,2941.185721457563,136531813.14209372,135119547.1519424
229,46276.431437269144,2955.374905856465,136779196.55432358,135119547.1519424
230,47323.68489085355,3867.152220501003,191978531.30414543,135119547.1519424
231,46403.90952804307,2923.0947409423607,135643023.9005878,135119547.1519424
232,46224.826468806816,2923.0947409423607,135119547.15194243,135119547.1519424
233,46424.08875472597,2923.0947409423607,135702009.69198087,135119547.1519424
234,46302.28380137692,2976.3726787862006,137849993.3743751,135119547.1519424
235,46316.23977479476,2923.0947409423607,135386756.90592796,134837622.89556548
236,46142.72719499589,2976.2957111063683,137340066.05252516,134837622.89556548
237,46226.534162935335,2932.938635361211,135585029.26127353,130960984.15361507
238,46247.07482452729,2839.0545296438763,131297967.26335351,130960984.15361507
239,46188.909782523406,2897.565988239944,133850231.82393107,130960984.15361507
240,46132.604500366375,2839.0545296438763,130972979.77103463,130960984.15361507
241,46128.37928479044,2854.2061262500283,131659902.74863377,130960984.15361507
242,47412.24025640554,3783.2192798492674,189353522.96671057,130960984.15361507
243,46296.237882932706,2875.3497899437193,133128922.58596973,130960984.15361507
244,46263.91430101778,2896.4512605603654,134027610.01704219,130960984.15361507
245,46193.85742232959,2903.571641487153,134165194.56528318,130960984.15361507
246,46546.37030286226,2867.1388607923354,133470845.16349146,130772883.45425095
247,46476.202695761844,3044.113481312037,141926962.60427606,130772883.45425095
248,46149.764261247314,2898.3182750038154,133777700.39870381,130772883.45425095
249,47415.236535442935,3831.372162880948,192291430.93727335,130772883.45425095
250,47186.776659317955,3810.800543989072,188165992.6055403,130747171.41214725
251,46300.7264879856,2924.7182006560406,135469609.56770557,130747171.41214725
252,46295.830849120335,2887.278486755934,133722823.20787454,130747171.41214725
253,46116.080175996285,2897.6409859501377,133658476.09997931,130747171.41214725
254,47230.419613996426,3743.908773364123,185493638.7776409,130747171.41214725
255,47312.79021042571,3776.706007078884,187178716.8550117,130747171.41214725
256,46191.26969370706,2985.4412406848737,138095381.30878028,130514793.27927765
257,45997.582931862176,2845.7526121741294,130898013.82730643,130514793.27927765
258,46188.29527099351,2993.5449991249725,138347222.69399077,130514793.27927765
259,46042.614955320256,2891.8605683785477,133178704.04744776,130514793.27927765
260,45971.21750093652,2839.0545296438763,130514793.27927764,130514793.27927765
261,46015.52254727738,2839.0545296438763,130640577.72177775,130514793.27927765
262,46026.97778255323,2839.0545296438763,130673099.75937578,130514793.27927765
263,46042.671214407754,2839.0545296438763,130717654.26816802,130514793.27927765
264,46024.588028182436,2839.0545296438763,130666315.11640462,130514793.27927765
265,46072.61915844179,2839.0545296438763,130802678.11433136,130514793.27927765
266,46044.91095850727,2849.2285651753723,131191725.82407966,130514793.27927765
267,45970.449413417846,2839.0545296438763,130512612.6369286,130077303.05060175
268,46057.09814997041,2941.032544778951,135676144.83385223,130064270.80088252
269,46974.86609643786,3758.4004268728195,185193533.56835312,130064270.80088252
270,45812.52999645535,2839.0545296438763,130064270.80088253,130064270.80088252
271,45842.721698087174,2839.0545296438763,130149986.688158,130064270.80088252
272,45803.38421088535,2839.0545296438763,130038305.41693287,129804616.96138589
273,45762.49309153418,2845.5215940266025,130219509.88665178,129804616.96138589
274,45909.48823908231,2847.858055607028,130756176.0944691,129804616.96138589
275,46836.301056784425,3796.6705478799254,186688938.3361376,129422285.56373693
276,45583.04671923403,2839.0545296438763,129412755.26320979,129326982.55846561
277,45878.81564418097,2942.7320862855895,135074139.11688155,129326982.55846561
278,45809.81886872157,3016.5826470040033,138474968.07727343,129326982.55846561
279,45712.91816812913,2893.99193411342,132346758.97822635,129326982.55846561
280,46805.25806013121,3966.3754359964214,194300358.7120936,129326982.55846561
281,45893.54990215185,3020.935550814803,138930156.7682474,129174145.09208235
282,45691.24272195804,2864.8294550367586,130904078.12600656,129174145.09208235
283,45672.95985728776,2884.855697729714,131765042.01285923,129174145.09208235
284,46582.533756480836,3842.742032707237,188792414.3733616,129174145.09208235
285,45830.34563379009,2871.6977419124114,131613741.11389017,129174145.09208235
286,45574.35019063912,2839.0545296438763,129388065.34431021,129174145.09208235
287,45526.92568157344,2858.6990121350914,130147228.90698795,129174145.09208235
288,45555.55638216002,2853.7218176295714,130002055.64902535,129174145.09208235
289,45526.00396719013,2839.0545296438763,129250807.77963622,129174145.09208235
290,45614.5339261152,2897.6409859501377,132202098.12752989,129061413.04643098
291,45500.59947784934,2846.33709800137,129511622.03365596,129061413.04643098
292,46537.62343897027,3746.6414211767733,183167890.90352145,129061413.04643098
293,45591.79651837768,2890.574055675515,131819213.6298013,128170612.692426
294,45329.99986552693,2958.3357061536976,134222779.3254819,128170612.692426
295,45278.43561672925,2839.0545296438763,128547947.73286381,128170612.692426
296,45318.70821766416,2934.2015652042346,133048276.48187704,128170612.692426
297,45145.52691895755,2839.0545296438763,128170612.692426,128170612.692426
298,45181.91756489994,2839.8909612684593,128311907.46257906,128170612.692426
299,46213.100722468705,3772.6230468744834,183389393.5030561,127942820.7114189
300,45237.600172640174,2839.0545296438763,128432013.68035266,127942820.7114189
301,45285.90697191961,2839.0545296438763,128569159.31765957,127942820.7114189
302,45367.57550882491,2847.8238558756298,129208915.86669025,127942820.7114189
303,45295.09179434426,2839.0545296438763,128595235.5293682,127942820.7114189
304,47305.515236468476,4654.894953377478,235485014.34340605,127942820.7114189
305,45172.90209666967,2839.0545296438763,128248332.31470938,127942820.7114189
306,45132.67091506636,2839.0545296438763,128134113.79634556,127942820.7114189
307,45148.95482139969,2839.0545296438763,128180344.6943815,127942820.7114189
308,45262.32071430399,2887.278486755934,130720934.64776945,127942820.7114189
309,45185.141715822785,2839.0545296438763,128283081.26090714,127942820.7114189
310,46233.239730064226,3771.612945451851,183315279.0897139,127942820.7114189
311,45240.57039161732,2938.8826845794365,133048060.58473893,127942820.7114189
312,45231.97415668521,2980.4390566460434,135023239.18743166,127942820.7114189
313,45071.85721893051,2844.658959191366,128214393.605907,127942820.7114189
314,45110.086955440675,2839.0545296438763,128069996.70347297,127942820.7114189
315,45285.505994062834,2881.5765214362227,130506277.79963048,127942820.7114189
316,45313.81672552085,2864.928151796467,129866505.16736968,127942820.7114189
317,45139.865767148876,2838.0935039480073,128111329.19082415,127222023.86926547
318,45126.50953066497,2932.3833135161294,132425894.64034049,127222023.86926547
319,45056.3138863237,2882.584930083699,129914897.02749968,127222023.86926547
320,46281.81471642084,4013.2465245085536,194840031.3652431,127222023.86926547
321,44963.60825955756,2829.4442726851858,127222023.86926548,127222023.86926547
322,45060.82788331869,2829.4442726851858,127497101.37690902,127222023.86926547
323,44997.453982212915,2829.4442726851858,127317788.45538759,127222023.86926547
324,45078.02837351184,2881.1226129944894,129898038.60299456,127222023.86926547
325,45224.75500173007,2835.4202686969584,128229626.36686988,127222023.86926547
326,45098.91007115157,2947.194213468095,132980295.04958208,127222023.86926547
327,46182.066005778106,3914.3951112309355,189469416.43643704,127222023.86926547
328,45129.728476429285,2911.901431844387,131467614.99906678,127222023.86926547
329,45062.73784969081,2829.4442726851858,127502505.52032164,127222023.86926547
330,45201.23232067243,2829.4442726851858,127894367.90803914,127222023.86926547
331,45099.87608108659,2933.1417065161186,132341091.41293332,127222023.86926547
332,44963.60825955756,2829.4442726851858,127222023.86926548,127222023.86926547
333,46051.586393852,3777.972800716993,183152009.94541103,127222023.86926547
334,46238.86722800176,3844.150241375858,187839099.13823798,127222023.86926547
335,45081.800282062126,2860.21001522655,128956733.124633,127222023.86926547
336,45004.167091358395,2845.666264186005,128072761.54489143,127222023.86926547
337,45029.19069670337,2829.4442726851858,127407585.72043645,127222023.86926547
338,45003.995105119204,2829.4442726851858,127336296.19813168,127222023.86926547
339,45037.30171712831,2829.4442726851858,127430535.40072343,127222023.86926547
340,45068.9725923467,2829.4442726851858,127520146.37722099,127222023.86926547
341,45199.50136253347,2984.060173038842,134968998.0911567,127222023.86926547
342,45018.739737690965,2829.4442726851858,127378015.3143147,127222023.86926544
343,44963.60825955756,2829.4442726851858,127222023.86926547,127222023.86926544
344,45062.76236556271,2852.800152978117,128570483.95120187,127222023.86926542
345,45087.346345174345,2829.4442726851858,127572133.88692692,127222023.86926542
346,45041.7741861355,2829.4442726851858,127443190.00254056,127222023.86926542
347,46183.47912956683,3725.7910997433996,180621641.39717314,127222023.86926542
348,44963.608259557535,2829.4442726851858,127222023.8692654,127222023.86926542
349,45114.84337009166,2829.4442726851858,127649935.18659508,127222023.86926542
350,46241.24539047822,3903.115832057511,189695795.67005035,127222023.86926542
351,45178.03559400041,2861.4250603283185,129295100.65578945,127222023.86926542
352,45127.29545678135,2829.4442726851858,127685167.67196222,127222023.86926542
353,45165.641459213584,3033.2178297947876,137093045.65088004,127222023.86926542
354,44963.608259557535,2829.4442726851858,127222023.8692654,127222023.86926542
355,44961.50670679389,2829.4442726851858,127216077.64283454,127162561.60495679
356,45058.47301641558,2829.4442726851858,127490438.41223708,127162561.60495679
357,46159.59905564948,3763.9738156116628,182657968.53048193,127162561.60495679
358,45045.60251862301,2908.685900998201,131096972.91696182,127162561.60495679
359,45063.914857537355,2829.4442726851858,127505835.79843195,127162561.60495679
360,45096.03843682382,2844.0346883522925,128255432.2049988,127162561.60495679
361,46016.409954829316,3782.255951021422,183254150.70976514,127162561.60495679
362,45016.91986307762,2821.2107252871047,127002829.11306205,123462191.93044734
363,45028.040889776865,2795.0587884328293,125878119.43012837,123462191.93044734
364,45102.714398054944,2788.946584066857,125826797.70139043,123462191.93044734
365,46188.79629848061,3673.4472566629584,178384596.2136505,123462191.93044734
366,46092.97103515627,3718.2262048022544,180302925.18899027,123462191.93044734
367,45014.395122998874,2747.108798704371,123659440.91074534,123462191.93044734
368,46131.04257893465,3707.5650643763374,179730223.1089105,123462191.93044734
369,44942.59273192102,2747.108798704371,123462191.93044734,123462191.93044734
370,44970.914799978935,2746.135021385362,123495955.86147192,123462191.93044734
371,45026.070336884746,2747.108798704371,123691513.99353799,122935393.71019705
372,44872.89692165373,2747.108798704371,123270729.95682923,122935393.71019705
373,44983.73228401791,2747.8798183172125,123610001.40762901,122935393.71019705
374,44844.856157136506,2777.3871936962705,124558087.36649632,122935393.71019705
375,44805.7193595149,2766.049216824807,123940422.70624688,122935393.71019705
376,44750.82813180807,2747.108798704371,122935393.71019705,122935393.71019705
377,45921.44195132611,3653.235830798831,176447410.3768128,122935393.71019705
378,45913.4068701934,3680.628283860573,178113073.93107116,122935393.71019705
379,44910.26916888909,2832.6371249138024,127297268.91879663,122935393.71019705
380,44887.12825232743,2790.651077460146,125279916.57900643,122330740.889375
381,45005.430373472824,2767.0218881946457,124579015.52869482,122330740.889375
382,44753.88141903848,2786.9888111743703,124757480.33092113,122330740.889375
383,44753.67827353168,2737.3710255142805,122507422.1911536,122330740.889375
384,45011.44082169103,2737.3710255142805,123213013.92194772,122330740.889375
385,44689.13411779546,2737.3710255142805,122330740.889375,122330740.889375
386,45865.37783210327,3640.518358654642,175268196.55858675,122319539.30782634
387,44842.406101168715,2772.432702881936,124372295.59037213,122312871.65662907
388,44929.919332188685,2794.019997661649,125576217.64042845,122312871.65662907
389,45748.7880548809,3646.2359147962043,175532011.0458543,122312871.65662907
390,44792.96825941468,2737.3710255142805,122614973.46010259,122312871.65662907
391,44857.58465477799,2737.3710255142805,122791852.50854325,122312871.65662907
392,44719.36350825088,2750.6542354529543,123010332.88472033,122312871.65662907
393,44779.49798739462,2748.664541014058,123083999.46879642,122312871.65662907
394,45121.26105336086,2892.2974676179097,130634178.68147044,122312871.65662907
395,44771.39791546374,2737.3710255142805,122555927.42556092,122312871.65662907
396,44682.60623663526,2737.3710255142805,122312871.65662909,122312871.65662907
397,44971.108356540164,2899.9642682621525,130414971.077367,122312871.65662907
398,45737.93336337844,3694.2663194399697,177659741.02729878,122312871.65662907
399,44797.29738922926,2758.088675058495,123570206.7133685,122312871.65662907
400,44746.115897430245,2737.3710255142805,122486721.16192949,122269889.37099044
401,45826.05071199066,3645.785513105603,175382219.6112041,122269889.37099044
402,44697.643906882615,2766.2434897051726,123643678.93164074,122269889.37099044
