,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,34609.94004963441,3658.4182071141267,126617634.82471094,126261292.01847678
53,34552.52830779807,3658.4182071141267,126407598.66307476,126261292.01847678
54,34512.53653093848,3658.4182071141267,126261292.01847677,126261292.01847678
55,35530.37801134146,4333.679868874208,159141590.39491487,126261292.01847678
56,34504.45766210597,3650.339338281613,125953566.56315239,123184037.46523277
57,34431.74784261336,3577.629518788993,123184037.46523277,123184037.46523277
58,34431.74784261336,3577.629518788993,123184037.46523277,123184037.46523277
59,34445.71345518947,3577.629518788993,123234001.25303307,122116958.49119078
60,34169.67326582528,3542.1214126759055,121034416.36566508,109996804.91592485
61,34200.794887210344,3306.563028943775,113122046.01170778,109996804.91592485
62,34194.815187280605,3222.5484576581157,110194448.94167545,109996804.91592485
63,34197.06376428404,3222.5484576581157,110201695.09002979,109996804.91592482
64,34189.66755331998,3323.407967296984,113642453.42370102,109996804.91592482
65,34231.92531114552,3235.572895435661,110761211.57423362,109996804.91592482
66,34148.69585794398,3222.5484576581157,110045827.16805346,109996804.91592482
67,34146.777875954394,3222.5484576581157,110039646.37815113,109996804.91592482
68,34198.44413624921,3222.5484576581157,110206143.40557711,109996804.91592482
69,34075.22399641826,3222.5484576581157,109809060.53401248,107575587.06847471
70,33509.47394317952,3235.115992311218,108407890.11965136,107575587.06847471
71,33423.54839227797,3222.5484576581157,107709004.32099679,106410224.7928872
72,33015.597655955,3222.5484576581157,106394363.30485873,106251609.91260241
73,33206.220436581905,3289.424741025409,109246187.92174077,106251609.91260241
74,33000.54000670238,3222.5484576581157,106345839.30048373,106251609.9126024
75,33056.33402579803,3222.5484576581157,106525638.23066697,106251609.9126024
76,34015.639896365,3945.4818410220846,139710470.57594234,105897153.93901224
77,32861.30692227655,3222.5484576581157,105897153.93901226,105897153.93901224
78,32851.7034428304,3332.2388670618056,109470776.47097974,105587677.16023888
79,32765.272127815064,3222.5484576581157,105587677.16023888,105587677.16023888
80,32890.48097095358,3266.371703674629,107465155.78944628,105587677.16023888
81,32765.272127815064,3222.5484576581157,105587677.16023888,105587677.16023888
82,32834.67212994375,3222.5484576581157,105811322.03006014,105587677.16023888
83,33677.66357153883,4077.9438288153588,143872177.3228042,105587677.16023888
84,32820.641670294644,3222.5484576581157,105766108.19395769,105587677.16023888
85,33691.28993339978,3900.1467136977394,136704120.74135953,105587677.16023888
86,32726.593478557643,3222.5484576581157,105463033.33873008,104341238.94515096
87,32378.485635240875,3222.5484576581157,104341238.94515096,104341238.94515096
88,32427.924628559915,3241.696662673632,105129613.25782812,104341238.94515096
89,32378.485635240875,3222.5484576581157,104341238.94515096,104341238.94515096
90,32564.51876396857,3298.9789528473584,107467944.01012059,104341238.94515096
91,32486.97406353103,3213.444366707086,104390636.41642769,103262956.58146296
92,33018.90266039472,3214.6650289281724,106141100.54599765,103262956.58146296
93,33045.651791479766,3131.507548147817,103482708.01848333,103261233.13720189
94,33030.1353447012,3275.8334837788107,108193255.35544994,103261233.13720189
95,32974.92710764101,3131.507548147817,103261233.13720189,103261233.13720189
96,32991.3710819439,3131.507548147817,103312727.56685297,103261233.13720189
97,33040.22418381086,3131.507548147817,103465711.42409977,103261233.13720189
98,32974.92710764101,3131.507548147817,103261233.13720189,103261233.13720189
99,32990.31975596024,3131.507548147817,103309435.33159956,103261233.13720189
100,33068.38850137197,3131.507548147817,103553908.19713083,103144211.15602486
101,33030.60626305257,3139.3624867856665,103700223.22668733,102879929.16228601
102,32896.94221043868,3131.507548147817,103017022.8429713,102879929.16228601
103,32994.798054121624,3162.048563298068,104326828.11717567,102879929.16228601
104,32855.96819228808,3131.507548147817,102888712.3958547,102838871.88747361
105,32835.9558487721,3131.507548147817,102826043.59107831,100578876.92072167
106,32149.836411738692,3131.507548147817,100677455.39507727,100578876.92072167
107,32118.356853462068,3131.507548147817,100578876.92072167,100578876.92072167
108,32138.997062119142,3131.507548147817,100643511.88992663,100578876.92072167
109,32128.0645543624,3193.063966968889,102592343.39870666,100578876.92072167
110,32123.27888589599,3136.42958058174,100752620.16063058,100578876.92072167
111,32110.986375836626,3131.507548147817,100555796.21440414,98833564.72437765
112,31561.01756255846,3131.507548147817,98833564.72437765,98833564.72437765
113,31651.220408950856,3131.507548147817,99116035.61871985,98833564.72437765
114,31623.747502473714,3131.507548147817,99030004.00471711,98833564.72437765
115,31653.588022168864,3131.507548147817,99123449.81738314,98833564.72437765
116,31561.01756255846,3131.507548147817,98833564.72437765,98833564.72437765
117,31682.552047364978,3131.507548147817,99214150.8809095,98833564.72437765
118,31644.8853038774,3131.507548147817,99096197.189364,98833564.72437763
119,31561.017562558456,3131.507548147817,98833564.72437763,98833564.72437763
120,31659.671704962046,3131.507548147817,99142500.91597052,98833564.72437763
121,31629.52263650401,3131.507548147817,99048088.88052455,98833564.72437763
122,31648.645195368998,3138.586817651939,99334410.66579875,98833564.72437763
123,31666.957019524718,3141.2471102096542,99475513.1331654,98833564.72437763
124,32437.98706855359,3825.1750430774982,129555905.74548201,98833564.72437763
125,33357.93630627572,4457.069075639069,157771131.03805786,98833564.72437763
126,31596.33874796665,3131.507548147817,98944173.2830929,98833564.72437763
127,31561.017562558456,3131.507548147817,98833564.72437763,98833564.72437763
128,31713.37577305866,3131.507548147817,99310675.61058131,98833564.72437763
129,31561.017562558456,3131.507548147817,98833564.72437763,98833564.72437763
130,32498.26688539976,3841.2404416552827,130510983.11979663,98833564.72437763
131,31736.7546788081,3186.014895463545,101152601.02795985,98833564.72437763
132,31542.330338765558,3131.507548147817,98775045.54201625,98248372.90076382
133,31569.262790907535,3226.918490517642,102027154.94512478,98248372.90076382
134,31481.64568790461,3131.507548147817,98585011.09978847,98011001.60929255
135,31298.344360454375,3131.507548147817,98011001.60929254,98011001.60929255
136,31366.469772630495,3132.2629319204416,98248129.00937076,98011001.60929255
137,31298.344360454375,3131.507548147817,98011001.60929254,98011001.60929255
138,31411.90229300009,3131.507548147817,98366609.13221152,97174092.54016589
139,31134.66242860338,3171.420368363643,98772713.92925832,97174092.54016587
140,31031.08999294641,3130.316188747393,97137123.35939737,96804400.73248078
141,31072.656288433187,3101.696984288362,96388613.64857198,89623228.88872422
142,30534.193678127784,2998.9606888493254,91601577.59950884,89571390.2435514
143,31320.208079730226,3659.7234376238143,120430943.16072473,87646022.01555818
144,29857.927098186738,2940.6242555914514,87800944.64660923,87646022.01555817
145,30734.699996752275,3611.536821562958,116262043.16430262,87646022.01555817
146,29826.02910401259,2940.6242555914514,87707144.63123599,87646022.01555817
147,29896.89459429909,2940.6242555914514,87915533.41085684,87646022.01555817
148,29810.74636833944,2940.6242555914514,87662203.84802373,87646022.01555817
149,29880.38919517566,2958.990959132988,88417929.94718096,87646022.01555817
150,30734.986517101584,3658.4763123081384,118053668.0217901,87646022.01555817
151,29805.998669836466,2940.6242555914514,87648242.65064767,87332725.7178856
152,29714.62435731869,2940.6242555914514,87379545.13091989,87332725.7178856
153,29699.925050882128,2940.6242555914514,87336319.99387215,87332725.7178856
154,29689.569403009235,2940.6242555914514,87305867.92455475,87057237.87490065
155,29617.595488658386,2940.6242555914514,87094219.68624482,87057237.87490064
156,29682.601686515223,2941.2421186876613,87303670.3373216,87057237.87490064
157,30502.908984484937,3681.831217289366,118296261.20472273,87057237.87490064
158,29605.019311585154,2940.6242555914514,87057237.87490062,87057237.87490064
159,30620.791497803708,3661.86538193704,117841965.66493073,87057237.87490064
160,29661.5744143428,2940.6242555914514,87223545.18184724,87057237.87490064
161,30492.72804331173,3693.9825750478994,118826713.11429922,86400528.87568267
162,30400.25205299785,3675.179529690865,116993721.89066319,86400528.87568267
163,29381.69632226774,2940.6242555914514,86400528.87568268,86400528.87568267
164,29381.69632226774,2940.6242555914514,86400528.87568268,86400528.87568267
165,29430.48556770853,2940.6242555914514,86543999.71423785,86400528.87568267
166,29381.69632226774,2940.6242555914514,86400528.87568268,86400528.87568267
167,29438.959607950226,2940.6242555914514,86568918.68251546,86400528.87568267
168,29457.633401484683,2940.6242555914514,86623831.29272678,86400528.87568267
169,29375.277087665232,2896.1485767526146,85079891.78112122,79254233.27662379
170,30050.03809212449,3461.724827162274,110004647.76789856,79254233.27662379
171,29168.96500934926,2718.2458613972663,79288418.41790529,79254233.27662379
172,29241.97585341189,2718.2458613972663,79486879.84261565,79254233.27662379
173,29215.201157480835,2718.2458613972663,79414099.63621087,79254233.27662379
174,29219.824501644405,2718.2458613972663,79426667.02234933,79254233.27662379
175,29156.38883227603,2718.2458613972663,79254233.27662377,79254233.27662379
176,29265.33493656339,2718.2458613972663,79550375.57371823,79254233.27662379
177,29156.38883227603,2718.2458613972663,79254233.27662377,79254233.27662379
178,29205.163528632682,2718.2458613972663,79386814.89313617,79254233.27662379
179,29156.38883227603,2718.2458613972663,79254233.27662377,79254233.27662379
180,29161.241401578056,2718.2458613972663,79267423.75304615,79254233.27662379
181,29155.598294031137,2743.7687022072037,79996238.27007012,79232744.50349909
182,29313.472835938323,2718.2458613972663,79681226.21947053,79232744.50349909
183,29181.805207402493,2723.3015533745247,79472371.63247398,79232744.50349909
184,30976.825539853482,4274.026626998384,142801765.4394228,79232744.50349909
185,30074.980533574133,3515.108183153889,111941363.97936419,79232744.50349909
186,29148.483449827054,2718.2458613972663,79232744.50349908,79232744.50349909
187,29167.17067361995,2718.2458613972663,79283540.97223513,79232744.50349909
188,29215.40669111596,2718.2458613972663,79414658.32716396,79232744.50349909
189,29148.483449827054,2718.2458613972663,79232744.50349908,79232744.50349909
190,29173.033027931284,2718.2458613972663,79299476.29257996,79232744.50349909
191,30089.96414683148,3493.842020273133,111540248.18268697,79232744.50349909
192,29095.15269260945,2731.0390378315687,79460680.08497313,77783083.40257974
193,28615.175877651014,2718.2458613972663,77783083.40257974,77783083.40257972
194,29476.051769796242,3340.0705351059987,103235837.61243668,77551116.44553868
195,28547.413802308107,2718.2458613972663,77598889.42171922,77551116.44553868
196,28574.365034045204,2762.772021458165,78962299.45736048,77551116.44553867
197,28529.838873984303,2718.2458613972663,77551116.44553867,77551116.44553867
198,30240.62961629879,3961.8952088147316,128320700.74934407,77551116.44553867
199,28529.838873984303,2718.2458613972663,77551116.44553867,77551116.44553867
200,28563.795749763918,2718.2458613972663,77643419.58259259,77551116.44553867
201,28602.76427300553,2758.484744840907,78897354.47073497,77551116.44553867
202,29423.48813383276,3534.974830278204,110580113.11892343,77551116.44553867
203,28531.551207503515,2717.162413572616,77525006.66185871,76876511.92073761
204,28516.12479669791,2741.1099901803072,78161747.41883883,76876511.92073761
205,28505.69662960605,2707.4113831507625,77176647.53963773,76876511.92073761
206,28440.4103195864,2707.4113831507625,76999890.64072663,76499110.9152885
207,29175.681183789828,3330.3195046841456,101919444.17602865,76499110.9152885
208,28255.444071547896,2707.4113831507625,76499110.91528848,76499110.9152885
209,28344.676255535574,2830.569779614517,80232547.28437169,76499110.9152885
210,28255.444071547896,2707.4113831507625,76499110.91528848,76499110.9152885
211,28255.444071547896,2707.4113831507625,76499110.91528848,76499110.9152885
212,28255.444071547896,2707.4113831507625,76499110.91528848,76499110.9152885
213,29127.848052360518,3442.612410985902,105801993.33466136,74099044.86946289
214,29180.96672608978,3375.5262478796276,104553658.90905878,74099044.86946289
215,28297.792283631436,2668.278906298509,75520102.68790793,74099044.86946289
216,28264.812417145302,2622.4696621943262,74123613.07157703,74099044.86946289
217,28359.487463209243,2622.4696621943262,74371895.50764659,74099044.86946289
218,29149.093331396354,3292.12584451457,101348423.26560812,74099044.86946289
219,28334.589064721957,2622.4696621943262,74306600.21297643,74099044.86946289
220,28259.559968077527,2622.4696621943262,74109838.68324456,74099044.86946289
221,28272.31767439191,2622.4696621943262,74143295.38101324,74099044.86946289
222,29144.689339508892,3253.8719558233533,99672601.79430585,74099044.86946289
223,28410.048997509264,2691.0434714305793,76493909.37598035,74099044.86946289
224,29120.604687785475,3355.2320559618056,103412000.81477782,74099044.86946289
225,29189.026543097356,3280.211307399194,100459639.35376142,74039606.77311675
226,28243.577050802403,2622.4696621943262,74067923.96757719,74039606.77311675
227,28364.35605746951,2647.745827354822,75098279.63686477,74039606.77311675
228,29080.55079869509,3253.8719558233533,99490089.72684738,73560277.36591898
229,28164.73349166169,2622.9318224279277,73874523.07129796,73560277.36591898
230,29822.145947292523,4147.5212156718135,147659203.3426311,73560277.36591898
231,28050.001274130325,2622.4696621943262,73560277.36591898,73560277.36591898
232,28188.609926719382,2622.4696621943262,73923774.35225138,73560277.36591898
233,29091.855525696526,3378.6777521670847,104342753.35322683,73560277.36591898
234,28143.74948801683,2635.050841261144,74171454.57727334,73429240.16117823
235,28080.692366787174,2622.4696621943262,73640763.82531114,73429240.16117823
236,28048.40523950525,2647.1555721943705,74259238.97489497,73429240.16117823
237,28014.07066007075,2622.4696621943262,73466050.4206037,73398405.793991
238,28126.321149496693,2711.3430544285316,76347871.59123902,73398405.793991
239,29737.321045450703,4147.5212156718135,147342619.01780105,73398405.793991
240,28088.064664311743,2722.2579120610694,76552575.52020879,73398405.793991
241,27991.440960852175,2622.4696621943262,73406704.72093841,73398405.793991
242,28878.26034193517,3349.982616948214,102568943.6841344,73398405.793991
243,28061.20181346623,2622.4696621943262,73589650.44052759,73398405.793991
244,28056.19208828621,2690.385336035538,75523480.62810126,73398405.793991
245,28924.48482151064,3372.735056923054,103271790.47453697,73398405.793991
246,28011.220345935406,2622.4696621943262,73458575.55825606,73398405.793991
247,28034.249324600834,2622.4696621943262,73518968.35615747,73398405.793991
248,28068.76256730657,2652.374222683876,74461227.94245464,71971539.75426458
249,29821.163003709004,3969.2953681375757,128136288.44840622,71905049.97352506
250,28065.842555668387,2611.3318719440913,73300983.1949381,71905049.97352506
251,28032.649246614783,2571.4888151211567,72085643.99588442,71905049.97352506
252,27957.497850826283,2571.4888151211567,71892393.02217355,71778480.4600101
253,27983.62062357965,2579.6652934399185,72193557.07421324,71778480.4600101
254,27961.83223675699,2556.45461025549,71483886.08648975,67581952.85375962
255,27987.928705934093,2440.878879991153,68313669.50900005,67427270.91663721
256,27934.638748474295,2419.4807040843234,67587432.24842408,67005626.92590731
257,28766.95968957831,3145.330401598346,96435354.0891268,67005626.92590731
258,27871.843674038035,2404.4861426628045,67017461.8846884,67005626.92590731
259,27897.064494778162,2404.4861426628045,67078104.99866462,67005626.92590731
260,27866.921641604113,2404.4861426628045,67005626.9259073,67005626.92590731
261,27866.921641604113,2404.4861426628045,67005626.9259073,67005626.92590731
262,27944.415288190456,2410.7461501896296,67371257.57260355,67005626.92590731
263,27908.716047420487,2404.4861426628045,67106120.995533586,67005626.92590731
264,27892.976599022153,2404.4861426628045,67068275.70996664,67005626.92590731
265,28007.196734593737,2452.091085556965,68727881.64125904,66479832.80102218
266,29615.966272609814,3966.983601765611,141808269.98273414,66479832.80102218
267,28815.088661757472,3117.334537529461,95590864.32123771,66479832.80102218
268,27861.33763010662,2385.61810507877,66466511.48209478,66346619.611748196
269,27895.859679562167,2385.61810507877,66548867.90830038,66346619.611748196
270,29635.26117091164,3858.3178970725858,125081461.49156849,66346619.611748196
271,28781.605907168625,3177.92873845956,96859198.1792258,66346619.611748196
272,27811.08152662914,2385.61810507877,66346619.6117482,66346619.611748196
273,28686.31953336993,3119.3067940182536,95392009.53159934,65795310.67999107
274,27572.358834878505,2385.61810507877,65777118.43621473,65613388.24222787
275,27503.726645326322,2385.61810507877,65613388.242227875,65613388.24222787
276,28487.126944750205,3096.953339249125,93738011.47666207,64177282.74599527
277,27603.37748396718,2333.4031629092287,64409808.32806641,64177282.74599527
278,27505.99790652471,2333.4031629092287,64182582.51405939,64177282.74599527
279,27520.35075377444,2369.074740357681,65197174.80837848,64177282.74599527
280,27558.748382987433,2388.424900570336,65849247.391016886,64177282.74599527
281,27571.10353946865,2333.4031629092287,64334500.20389398,64177282.74599527
282,27503.726645326322,2333.4031629092287,64177282.74599527,64177282.74599527
283,27528.646989822115,2333.4031629092287,64235431.956662536,64177282.74599527
284,27574.70704357329,2359.55875191175,65079179.11801557,64177282.74599527
285,27503.726645326322,2333.4031629092287,64177282.74599527,64177282.74599527
286,27541.98053401754,2333.4031629092287,64266544.49086094,64177282.74599527
287,27667.81503896297,2333.4031629092287,64560167.122703716,64177282.74599527
288,27503.726645326322,2333.4031629092287,64177282.74599527,64177282.74599527
289,27743.113712596067,2421.998614706722,67251087.22042459,64177282.74599527
290,27589.82592473791,2333.4031629092287,64378187.07689847,64177282.74599527
291,28440.784194639018,3031.9659951579824,91852638.06669548,64177282.74599527
292,27583.899382629323,2384.402025605973,65807904.02784834,64177282.74599527
293,27511.306741743832,2333.4031629092287,64194970.166951045,64177282.74599527
294,27615.122038844587,2336.2010631139797,64516038.237481736,64177282.74599527
295,27525.951719985656,2333.4031629092287,64229142.80550126,64177282.74599527
296,28399.732045975958,3031.9659951579824,91723807.34457695,64177282.74599527
297,28448.420972565007,3117.329733204319,95352449.70631802,64164774.38331342
298,27515.408941470225,2333.4031629092287,64204542.2527675,64164774.38331342
299,27533.752297048322,2333.4031629092287,64247344.696691796,63658870.05556157
300,30039.788420075154,4545.427769414835,150144810.13279253,63658870.05556157
301,27456.098759788933,2342.203220846302,64312644.441774406,63658870.05556157
302,27376.987219946266,2393.9255482172075,65576103.17116581,63658870.05556157
303,28264.755437738302,3072.100727565444,92358950.19722745,63363650.092417814
304,27155.03737186059,2333.4031629092287,63363650.092417814,63363650.092417814
305,27313.109234247375,2342.423946262874,63981736.160687804,63363650.092417814
306,27240.301986265877,2333.4031629092287,63562606.81335534,63363650.092417814
307,27190.764236532134,2333.4031629092287,63447015.271443225,63363650.092417814
308,27204.022263018407,2333.4031629092287,63477951.592380226,63363650.092417814
309,28160.6180757489,3069.4889752714907,91874748.98400554,63363650.092417814
310,27155.03737186059,2333.4031629092287,63363650.092417814,63363650.092417814
311,27243.25924620723,2333.4031629092287,63569507.29305605,63363650.092417814
312,27155.03737186059,2333.4031629092287,63363650.092417814,63363650.092417814
313,27192.797103428085,2357.1486731220584,64102207.47928397,63363650.092417814
314,28059.366090844553,2993.7121064667654,89052779.7634118,63363650.092417814
315,27193.71602111801,2333.4031629092287,63453902.974932134,63363650.092417814
316,27187.96020897639,2333.4031629092287,63440472.344675764,63363650.092417814
317,27245.65651553524,2384.199325778188,64999799.315451995,63363650.092417814
318,27264.763319104044,2362.77197307134,64442637.09990431,63363650.092417814
319,27209.63220344843,2333.4031629092287,63491041.84512337,63363650.092417814
320,27185.38514965504,2333.4031629092287,63434463.69311066,63363650.092417814
321,27167.8410821988,2333.4031629092287,63393526.31061798,63363650.092417814
322,27235.20910803342,2333.4031629092287,63550723.075179435,63363650.092417814
323,27228.66022296113,2394.7640603231207,65201699.34848336,63363650.092417814
324,27155.03737186059,2333.4031629092287,63363650.09241782,63363650.092417814
325,27216.468937258527,2333.4031629092287,63506994.70141983,63363650.092417814
326,28905.71983385001,3692.274938715519,116239865.66055588,63192505.39303748
327,27129.425007146376,2333.4031629092287,63303886.11958407,63192505.39303748
328,27081.69183856366,2333.4031629092287,63192505.393037476,63192505.39303748
329,27226.287062540458,2333.4031629092287,63529904.34600651,63192505.39303748
330,28011.132529304236,3067.7574260500974,90951900.327315,63192505.39303748
331,27081.69183856366,2333.4031629092287,63192505.393037476,63192505.39303748
332,27154.928032613,2333.4031629092287,63363394.959871635,63192505.39303748
333,27136.988589836965,2333.4031629092287,63321535.007357225,63192505.39303748
334,27130.676729721472,2333.4031629092287,63306806.89299989,63192505.39303748
335,27128.47244518193,2333.4031629092287,63301663.40848337,63192505.39303748
336,27134.375424627557,2333.4031629092287,63315437.43939239,63192505.39303748
337,27166.520038479688,2334.1195629097624,63410452.816297695,63192505.39303748
338,27081.69183856366,2333.4031629092287,63192505.393037476,63192505.39303748
339,27127.79358889953,2338.6246571261827,63441486.260407254,63192505.39303748
340,27190.333957049996,2334.1195629097624,63466020.289210916,63192505.39303748
341,27081.69183856366,2333.4031629092287,63192505.393037476,63192505.39303748
342,27093.101070733646,2333.4031629092287,63219127.73146931,63192505.39303748
343,27102.66926362613,2333.4031629092287,63241454.18302794,63192505.39303748
344,27089.271934981167,2333.4031629092287,63210192.81399326,63192505.39303748
345,27254.96837697374,2385.6503949214193,65082437.6590554,63192505.39303748
346,27142.371679468437,2333.4031629092287,63334095.92572951,62640030.851991594
347,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
348,26923.88839593161,2333.4031629092287,62824286.3408819,62640030.851991594
349,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
350,26891.04184907055,2333.4031629092287,62747642.10454567,62640030.851991594
351,26921.799379762342,2371.842400556308,63880860.505258776,62640030.851991594
352,27738.573380845006,3093.4880999499155,91922190.73590688,62640030.851991594
353,26961.753505516128,2333.4031629092287,62912640.907350324,62640030.851991594
354,28658.11288633351,3887.3613663152255,136763016.87180415,62640030.851991594
355,27828.324133676215,3066.436865151926,91611502.24768737,62640030.851991594
356,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
357,26858.93834235121,2333.4031629092287,62672731.680426285,62640030.851991594
358,26977.3978021877,2337.322332351311,63057761.81487801,62640030.851991594
359,26933.98970327332,2372.5261325591214,63932955.01574464,62640030.851991594
360,26851.312909122276,2333.4031629092287,62654938.47041132,62640030.851991594
361,26935.594520188413,2371.6233196277167,63906916.76655235,62640030.851991594
362,27020.37571260239,2425.851172770634,65693391.46535845,62640030.851991594
363,26849.04001752618,2333.4031629092287,62649634.89797205,62640030.851991594
364,27018.65243150089,2414.6899290657557,65278072.90448997,62640030.851991594
365,26922.80328045473,2333.4031629092287,62821754.32899602,62640030.851991594
366,26882.99805067499,2333.4031629092287,62728872.67992766,62640030.851991594
367,26864.569937314976,2333.4031629092287,62685872.46192696,62640030.851991594
368,26929.752320912587,2417.0011105983594,65082757.51358996,62640030.851991594
369,26929.497221403853,2365.292677252632,63703614.99603371,62640030.851991594
370,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
371,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
372,27853.68071644537,3027.445637297193,89297981.72069642,62640030.851991594
373,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
374,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
375,26951.650856859836,2352.8314744270747,63410618.903517626,62640030.851991594
376,26865.974247917435,2333.4031629092287,62689149.28472843,62640030.851991594
377,26844.924120996548,2333.4031629092287,62640030.85199161,62640030.851991594
378,26889.0436710403,2333.4031629092287,62742979.549609825,62640030.851991594
379,27876.886624199695,3115.36639852304,93027767.81378113,62640030.851991594
380,27738.573380845006,3115.3663985230396,92705027.2542651,62640030.851991594
381,26844.924120996548,2333.5769417262986,62644695.93114968,62640030.851991594
382,28642.612764848243,3692.274938715519,115204526.64966074,62640030.851991594
383,27050.88836951286,2399.2966463198113,64987647.50607779,62640030.851991594
384,26852.762911937734,2353.1352764358894,63188029.00193723,62634248.9612977
385,26857.658504209372,2333.4031629092287,62669745.3020581,62634248.9612977
386,26897.541711595382,2333.4031629092287,62762808.90431957,62634248.9612977
387,26857.952313156962,2333.4031629092287,62670430.876785696,62634248.9612977
388,27720.916652342294,3113.333345964592,92470764.48598342,62634248.9612977
389,26842.446241997408,2333.4031629092287,62634248.961297706,62634248.9612977
390,26966.010045666877,2333.4031629092287,62922573.13160112,62634248.9612977
391,26890.843859531597,2333.4031629092287,62747180.11512923,62634248.9612977
392,27740.718824149873,3134.791633749226,93407176.58295241,62634248.9612977
393,26842.446241997408,2333.4031629092287,62634248.961297706,62634248.9612977
394,26842.446241997415,2352.6926858364154,63152026.9435045,62634248.9612977
395,26842.446241997408,2333.4031629092287,62634248.961297706,62634248.9612977
396,26879.154387092574,2333.4031629092287,62719903.863167286,62634248.9612977
397,26842.446241997408,2333.4031629092287,62634248.961297706,62634248.9612977
398,26846.41695629501,2333.4031629092287,62643514.23859873,62071068.150752924
399,26747.509209267813,2333.4031629092287,62412722.58884923,62071068.150752924
400,26638.15918722903,2333.4031629092287,62157564.90155973,62071068.150752924
401,26618.133123111387,2371.8846186655596,63141043.03976186,62071068.150752924
