,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,57188.886369272754,3290.263111609598,188167706.89212194,178909743.32245865
43,56898.71485820069,3263.124399740178,185665300.80962512,178334045.6844277
44,56818.16361611788,3250.0764786925743,184729318.4107483,178073025.8185615
45,56685.29890930532,3314.999995972016,187951557.79960644,175447641.24784565
46,56638.73763938431,3148.0462794378977,178305503.45595255,173742241.0053443
47,56216.38642835502,3157.7779231205145,177525330.71320722,173457022.00812078
48,56221.211828690466,3103.9002530752336,174503459.76686484,172290147.51061752
49,55741.20215898739,3173.934167310142,176914329.59184736,168979090.01355848
50,55688.36892800407,3139.4707948072073,174848798.16643295,168615350.04846993
51,55582.437065594226,3100.470657730398,172330503.08187455,165185368.55041718
52,55501.67560829505,3146.8639171600826,174668688.23380995,161623258.55208936
53,54775.03129476971,3018.076874068195,165311595.19574118,161448423.95106223
54,54676.95354443537,2960.5741190517947,161875050.5676043,142587952.9736815
55,54835.20260923947,2760.483926536221,151388137.96663445,142587952.97368148
56,54694.32745745592,2707.2382864972415,148083763.3153744,142587952.97368148
57,55533.47611582644,3554.809440846031,204574475.51776046,140649426.6486165
58,53877.543005768115,2926.1631972348914,157545377.51124308,140649426.6486165
59,54225.65641488435,2934.44856286359,159271120.59698838,139734343.74705622
60,53664.43204802766,2712.465018825418,145564072.69709915,139734343.74705622
61,53856.58253042111,2836.928424916358,152773672.72458357,139734343.74705622
62,53674.35059740821,2675.3982928667597,143596812.02322692,139348206.6300315
63,53439.0676515776,2618.9935444119556,139956346.1361043,139301450.5616794
64,53500.46984728696,2640.337467826351,141267465.65451133,139301450.5616794
65,53295.33349957141,2854.1606507944225,152065302.44798452,138023567.36843285
66,52950.689371600965,2806.9983767297135,148624283.4144891,138023567.36843285
67,52972.43514205719,2621.259875859812,138860465.5094637,138023567.36843285
68,53807.22652025744,3468.2874608929014,193908995.7794419,136982565.34336093
69,52540.9858630103,2739.751859006262,143945229.86642927,136982565.3433609
70,52737.5819270379,2783.1210519080914,146788355.70422655,136982565.3433609
71,52589.2284803421,2716.2947516778613,142839153.23191804,136982565.3433609
72,54438.04654587115,4243.8178406681345,242407227.22888118,136982565.3433609
73,54519.501445360715,4409.342272510667,253151603.8570941,136982565.3433609
74,52555.02824138821,2765.161254105181,145314948.93327153,136871137.46003875
75,52475.90422327233,2648.1923195981885,138934488.47679058,135894949.8696189
76,52157.3923355392,2784.98557425606,145280028.60102868,135894949.8696189
77,52093.28808244776,2917.170291090123,151964992.35931575,135894949.8696189
78,52147.17308673266,2756.564275280393,143751175.21437055,135894949.8696189
79,52064.981686689614,2871.5419484913946,149507336.33317408,135894949.8696189
80,52193.93942306201,2649.7359021723328,138296023.28004667,135894949.8696189
81,52151.75213760588,2654.3935944100385,138455327.89585608,135894949.8696189
82,52290.7069196178,2680.9601330502564,140214837.49536514,135894949.8696189
83,52111.16780631874,2666.2438379061605,138940050.9034889,135894949.8696189
84,52106.26219735273,2627.0821467895053,136887192.4605917,135894949.8696189
85,52085.92242086576,2646.7105594441346,137856640.9572459,135702803.00228006
86,52166.88998207338,2804.415792930225,146268827.02481407,135702803.00228006
87,52285.20307626879,2699.2621556020226,141164957.9544945,135702803.00228006
88,52279.59622616018,2926.7151075340757,153016902.6308235,135702803.00228006
89,53132.644840269546,3631.547766139959,199346346.56360704,135702803.00228006
90,52083.41794660927,2666.136242106565,138857823.55179366,135702803.00228006
91,52051.48992865822,2635.923826029494,137202894.67822915,135702803.00228006
92,52215.054172145974,2778.1992391214503,145085947.85187668,135702803.00228006
93,53115.8281785891,3560.2697731406915,197144612.38877124,135702803.00228006
94,51983.183253268886,2752.712929329163,143090069.21535206,135410939.73370785
95,52072.54825191524,2660.3698097891297,138547544.88291684,135410939.73370785
96,53104.674483026945,3614.6918534632787,199323357.35428554,134333061.44182673
97,51494.56161101022,2723.3013609434274,140235209.71644935,134333061.44182673
98,51601.48293102342,2653.7801541229082,136934169.63201258,134333061.44182673
99,51713.40545040912,2752.229607732946,142347303.55961186,134333061.44182673
100,52880.36137145166,3502.4261802740634,191347772.72563538,134333061.44182673
101,51538.54828813218,2665.468936240216,137371932.80404145,133747547.53375766
102,51301.831739252506,2767.8385394832612,141995187.03398868,127068136.69588591
103,51440.02495038313,2494.610332283087,128324842.13176183,123260544.0091664
104,51013.44802621127,2593.3504711211217,132294170.22302648,123260544.0091664
105,51199.09642856392,2587.7914497011147,132612840.70513506,121495049.06789646
106,52054.72611731842,4158.1523498314955,228117692.1952087,121495049.06789644
107,51448.33419957104,3392.4689614331137,181657728.3197029,121495049.06789644
108,50454.18080172915,2496.5221883939153,125953628.54655094,121495049.06789644
109,52470.6503875715,4271.4609601447055,250693588.61249763,121495049.06789644
110,50318.90555880981,2611.869525890461,131417409.43212906,121495049.06789644
111,50419.072489099344,2563.009926021544,129214583.05855818,121495049.06789644
112,50370.74324368901,2543.135165301135,128103377.44692767,121495049.06789644
113,50298.520522696956,2663.2876482988654,133962795.37337181,121495049.06789644
114,50352.66375341738,2777.073308559834,139829015.55160412,121495049.06789643
115,50466.403661224125,2648.3972981391253,133724020.76804504,121495049.06789643
116,50411.85775779659,2626.3775753380405,129334171.55597666,91674121.17187627
117,51744.78930533544,3351.2186677216487,149024079.0312586,91674121.17187627
118,50820.1887148398,2580.446072344499,101105352.44789508,91674121.17187625
119,51554.897158006715,3196.009048178444,139924446.25098094,91674121.17187625
120,50655.50154770704,2500.56496821933,96603931.5603738,90989103.28651321
121,51006.26999694033,2529.965409180423,96888345.92159578,89913192.46434526
122,50620.76061962023,2785.1764162742475,109851790.94247332,89863582.96414065
123,51275.82349998742,3466.8401215560007,152665602.00425422,89863582.96414065
124,51455.66446766238,3291.797042331719,143512872.43021673,89817692.3022605
125,50531.98531912676,2586.8582112770973,98726204.56160659,89817692.3022605
126,51332.59324685715,3275.305375804942,142357900.1759462,89817692.30226047
127,50390.21315319652,2508.3037254692654,94471186.19307789,89817692.30226047
128,50399.78074574266,2415.9545647965397,89834745.99244373,89817692.30226047
129,50401.89764367026,2766.5128476324503,109155034.33143449,89817692.30226047
130,52512.41648534722,4115.457128052566,195319195.40096143,89730122.10126263
131,51284.56161350373,3164.4721766335315,135911449.39445034,89434245.20737772
132,50370.73601908475,2566.4800830786385,98297595.66860893,79992109.40114665
133,50238.84262099397,2504.8413647713046,86671181.66296773,79640002.06819949
134,50033.11788849868,2503.2151624709522,85950222.272324,79640002.06819949
135,50035.579027577696,2563.81267982023,88829808.58583114,79640002.06819949
136,50036.81601381389,2552.074258700907,88406653.55355425,79640002.06819949
137,50005.75524974968,2509.68127808768,88690189.95909607,79046711.2102203
138,49613.945708839936,2593.2995492953446,92403327.47697999,79046711.2102203
139,49582.63611190471,2422.771044270846,81197378.10272561,79046711.2102203
140,50666.722457797994,3308.534945882954,134788672.1843137,79046711.2102203
141,49610.30331010863,2513.8694361621574,86113403.4135457,78731044.0370177
142,49456.71201230834,2445.7692550069305,81601883.11120611,78731044.0370177
143,49387.59534214637,2435.0662663254834,81331690.53215083,77184763.77482626
144,50353.136858488026,3558.6628751851067,150379152.1174613,77184763.77482626
145,49409.78280034603,2468.103897707701,84310324.99285617,77184763.77482626
146,50496.52199700189,3255.7633074448067,130081577.10574825,77184763.77482626
147,50543.10906853057,3353.428897693845,137183790.15016437,77184763.77482626
148,49527.161003177454,2579.9540023468494,86234955.74042669,73238753.47239521
149,49562.820534037244,2602.5865242997506,84392401.9152923,73238753.4723952
150,49414.920428467056,2578.693344275497,85292996.17672083,73238753.4723952
151,50494.039649332684,3410.8196167588503,136723092.30508855,73238753.4723952
152,50472.015742547585,3348.3961251374835,134442182.45175225,73238753.4723952
153,49610.41380069217,2415.9545647965397,74674257.76792772,73238753.4723952
154,49534.90257683996,2445.917888784126,76744610.32981202,73225063.83232196
155,49396.41980178949,2480.198033731773,76824441.71861455,73225063.83232196
156,50376.62090124354,3457.6470255550253,134546660.73728302,72191721.3303255
157,48799.82762528322,2541.708829877828,82408439.21545804,72191721.3303255
158,48745.41755664583,2425.6105512077297,74945312.18059158,70803496.26178983
159,48955.05762839441,2458.2438292018405,73321914.22353908,70803496.26178983
160,48916.04748946652,2447.055894838429,78727420.56507498,70803496.26178983
161,48711.85015484339,2503.0206725280236,78346264.412503,70696360.86034904
162,48624.564367382656,2470.457306759289,78904169.17941648,68677718.49780817
163,48647.561146134634,2513.182280015131,79233050.6846013,68677718.49780817
164,50484.20506337432,4056.6381730297812,188822489.05753028,68677718.49780817
165,48743.67712054694,2460.35151393286,76497031.27774635,68677718.49780817
166,48654.2871177782,2398.7442107604393,71737890.65037566,68677718.49780816
167,48656.92194359652,2462.306190618531,75973132.09433529,68677718.49780816
168,48655.34829807353,2513.8986618494314,79671479.52047928,68677718.49780816
169,48788.29560364613,2381.6746100997157,72011250.64336625,68677718.49780816
170,48659.59798050993,2686.504647234218,86619532.34406108,68677718.49780816
171,48570.087144839716,2438.9414616836557,73610865.77207439,61998662.82989667
172,49229.26161560483,3153.2505180406442,120351253.08473507,61998662.82989667
173,48312.87603471892,2559.121392732163,87002116.85019718,61998662.82989667
174,48228.0531070698,2290.2674038215673,65424853.28437178,61998662.82989667
175,49359.28393710208,3106.7784280964843,116928769.61819203,51228840.276507206
176,48272.96217820449,2287.8180218564266,67339073.23893519,51228840.276507206
177,49267.77521914353,3042.4559305011403,114810532.09031613,51228840.276507206
178,48375.08934526977,2297.1300991478483,72950696.2976992,51228840.276507206
179,48546.98576760216,2274.0070698782665,67164492.68530223,51228840.276507206
180,48226.04871888887,2147.63066229089,61581354.89388858,51133149.84619454
181,48161.22110597361,2181.253042183514,62834554.37102143,51133149.84619454
182,48129.287106775904,2184.4262439469667,63860298.852831736,51133149.84619454
183,49104.420988841084,3099.914624380647,121229596.97494566,51133149.84619454
184,48147.98932953835,2258.870160028754,71008946.66887647,51133149.84619454
185,48097.19245929042,2079.982350610516,53928316.57582971,51133149.84619454
186,48260.6511061481,2175.143759491938,60952092.99970062,51048279.01164291
187,48214.083694821304,2370.982890767836,70576828.07849345,50445344.462137274
188,47604.165292832324,2289.5657166369624,64609382.79477452,50445344.462137274
189,47874.67174474406,2222.424775862204,64753203.53439542,50445344.462137274
190,47492.67462414814,2287.114177394925,71925454.60669118,50445344.462137274
191,47507.143360371316,2145.489080620189,58504573.738862336,50445344.462137274
192,47583.47664030742,2193.1495238227108,60514965.43020501,50445344.462137274
193,47754.15838554959,2256.5454950949743,65653565.574757025,50445344.462137274
194,47674.632031223635,2093.286044600433,56984397.56734534,50445344.462137274
195,49467.46561676788,3836.6655008631255,157389800.04007262,50445344.462137274
196,47519.98236249325,2093.3332812181407,55464142.21910731,50445344.46213727
197,48522.456390755295,2904.300789094949,104126452.88063629,50445344.46213727
198,47546.81207887813,2071.1625564488195,53793499.81049311,50445344.46213727
199,47541.592582467754,2156.856868098623,61639936.757251814,50445344.46213727
200,47486.47741808028,2068.008204038091,54765257.25421357,50445344.46213727
201,48397.03580249888,2920.7342006584445,104250879.82737544,50445344.46213727
202,47565.83155123576,2163.792944542629,61757014.965892114,50445344.46213727
203,47531.082430897935,2097.9463035276117,56538741.041823626,50445344.46213727
204,50370.43430368819,4695.413275373826,209063944.95094648,50445344.46213727
205,47738.60402375132,2341.2298956640507,73175607.57599218,50445344.46213727
206,47462.08586560561,2272.4286229333256,69139547.54724273,50064684.04574902
207,47197.43648776869,2148.2843958603603,60089517.91212489,50064684.04574902
208,47086.987217860544,2071.945829457286,57208714.98504128,50064684.04574902
209,47129.0064034447,2221.393887707619,61636660.21578274,50064684.04574902
210,47086.98721786054,2217.544596743781,64048242.33959198,50064684.04574902
211,47135.36789818911,2104.1967705971992,53860912.87336401,50064684.04574902
212,47214.06085577615,2128.7725158396283,56214884.2281929,50064684.04574902
213,48083.55932256741,2955.6702089542264,105649127.54090975,49513108.82640568
214,47087.53608295574,2145.4257086516473,58372277.61533816,49513108.82640568
215,47086.987217860544,2196.40688370774,62245376.09528077,49513108.82640568
216,47192.35182603349,2113.889146888588,56291184.45982669,49513108.82640568
217,47199.72847958881,2123.2552265493678,59906163.79712264,49513108.82640568
218,48208.010487989035,2991.0666823234387,109926919.52996016,49513108.82640568
219,47281.62138020994,2210.3515310626926,63468466.22679665,49513108.826405674
220,48188.118499332195,3190.924275316987,117145450.30699214,49513108.826405674
221,47181.706391927626,2262.1298193751186,68387745.90613861,49513108.826405674
222,47148.48673460186,2195.013617595343,62088902.82728884,49513108.826405674
223,47168.444241638215,2165.353545680123,61563871.70870717,49513108.826405674
224,47129.34946408229,2097.357166391163,53469649.10116427,49513108.826405674
225,48090.21443946252,2960.966866186238,106633565.14257343,49513108.826405674
226,47319.1978759978,2454.407996059062,77504120.79913658,49513108.826405674
227,48038.78007627593,2956.1253324428694,105206290.55226108,49513108.826405674
228,47353.021478172275,2321.6730963913333,66800200.3254302,49513108.826405674
229,47393.67041298049,2193.1539780621633,61799195.51183828,49513108.826405674
230,47239.16234403608,2318.5256542505185,73942202.22121999,49513108.826405674
231,47254.45467363505,2059.9001490072724,52651458.324332036,49513108.826405674
232,47103.30141761551,2124.9610162522413,58517692.00355601,49513108.826405674
233,47153.162646693,2110.837282021047,56976215.57872452,49513108.826405674
234,47133.75068555863,2190.649748866769,61905920.34978503,49513108.826405674
235,48140.88626635872,3153.9625976627635,115944889.73640943,49513108.826405674
236,47086.987217860544,2127.618178192061,58425623.657479465,49513108.826405674
237,48116.995102036686,2918.138957117414,104722132.3847359,49513108.826405674
238,48124.763693891044,2927.510670863949,102203614.35207488,49513108.826405674
239,47244.723576440185,2259.4761019186953,64592928.466327704,49513108.826405674
240,47161.17673897802,2267.484694289059,65725491.86493774,49513108.826405674
241,48107.17634862303,3091.147931937539,114244325.76685126,49513108.826405674
242,47086.987217860544,2140.433649801501,59718848.16933684,49513108.826405674
243,47278.709510746514,2067.0858340918444,59400519.42764996,49513108.826405674
244,47191.46634184498,2260.2447032061064,66135461.75631257,49513108.826405674
245,47276.62300120645,2239.0783630441765,62798000.28698222,49513108.826405674
246,47100.40698907173,2206.221021558469,65122921.38535712,49513108.826405674
247,48251.90384157472,2893.481439900758,104830342.82479267,49513108.826405674
248,48071.53271047613,2853.5990923412223,99233648.79991521,49513108.826405674
249,47257.36994292494,2176.800872203833,61246053.36405927,49513108.826405674
250,47202.19106422773,2197.837684956144,62250129.07233919,49513108.82640567
251,47135.15249588967,2065.732950078147,55480294.657536104,47985267.93126528
252,47036.35135326039,2010.67358698642,49854296.24620787,46825646.07771038
253,47069.14578713265,2201.2606607902767,63577335.16366024,46825646.07771038
254,47099.87513824885,2162.1290104489417,57763878.82311084,46825646.07771038
255,47040.704594405746,2071.0633701039105,52574147.53682165,46825646.07771038
256,47329.57817471845,2085.7249093091546,55501383.07105013,46825646.07771038
257,48041.007687484554,2990.242265450078,107793885.72067955,46825646.07771038
258,47205.72776081172,2150.0339341943086,58929822.09761336,46825646.07771038
259,47166.18592301388,2062.2654856330546,52238042.303806454,46813735.66240418
260,49071.46984980674,3858.6764823993885,157487460.32273796,46813735.66240418
261,48025.72193585264,2987.9269148411963,104919242.9411068,46813735.662404165
262,48130.42358328721,3058.2261436745666,111013267.62624517,46813735.662404165
263,47019.13194190371,2212.8426508485595,63101716.14549587,46813735.662404165
264,48139.08067024064,3018.5650826399306,108097589.56587283,46813735.662404165
265,47980.70526344758,3056.495237501008,114083987.03559014,46813735.662404165
266,47071.12285621718,2111.566871295946,54940467.574712716,46813735.662404165
267,47896.91263915623,2819.8449898896565,96419390.836534,46813735.662404165
268,47242.76614870831,2240.610278448065,62829002.61673194,46813735.662404165
269,48165.064027806235,2909.640890577609,102254611.73972216,46813735.662404165
270,47079.40754053651,2048.391552492524,53676992.33132839,46813735.662404165
271,48003.565468580215,2911.4785496093486,102842737.78964992,46813735.662404165
272,47292.213210431786,2115.8989338059905,55564602.44563489,46813735.662404165
273,47181.179800916485,2122.292406246662,56701185.536435746,46813735.662404165
274,47019.13194190371,2108.2972409303416,59734575.92563601,46813735.662404165
275,47100.286132124376,2147.5457391000573,59857284.20108448,46813735.662404165
276,48107.44799799882,3074.6649001372357,115047297.21927252,46813735.662404165
277,47965.4686539549,2915.2989764828276,102857471.53971006,46759412.54262715
278,48823.49273691653,3741.983064205412,152079701.21182856,46561519.4209243
279,46834.77771783036,2171.1790120163805,60785558.83781433,46561519.4209243
280,46765.80909619975,2075.023201837258,54215767.329370715,46561519.4209243
281,46944.858484492994,2078.3568450412286,54009813.98489883,46561519.4209243
282,46936.80626567571,2068.244726125548,52502322.79291575,46561519.42092429
283,46825.82269956357,2050.471632622451,51875439.748233005,46561519.42092429
284,46985.092444667025,2034.0054442328642,52737906.79573579,46561519.42092429
285,47717.60195461514,3102.6025580411415,117536017.73166864,46561519.42092429
286,46997.52422401422,2235.276689519619,66758326.386412546,46561519.42092429
287,46765.80909619975,2024.8189886474938,50574651.894935265,46561519.42092429
288,46930.28269049999,2144.3846613366345,58515259.019192316,46561519.42092428
289,46900.63230611422,2125.5930383972063,55187069.17058538,45006676.488292284
290,47658.733740126925,2796.451279976606,93500731.26272388,45006676.488292284
291,46867.16587122143,2208.659734919113,62423141.83585139,45006676.488292284
292,48698.61902023679,3755.6041843367466,164413205.01995042,45006676.488292284
293,46733.23252100119,2052.021148957544,54613546.8056072,45006676.488292284
294,47964.69716502367,3138.506133032527,117882099.4785891,45006676.488292284
295,47820.64115222054,2881.60145091488,102153970.1937612,45006676.488292284
296,46845.87060448738,2177.552839653292,61673923.596132234,45006676.488292284
297,48802.53871352575,3130.7734869144488,126689617.57353516,45006676.488292284
298,46740.598182583184,1982.819270929854,48919434.50497125,45006676.48829228
299,47698.95519700466,2913.25206490786,102809184.45491257,45006676.48829228
300,47033.987242247706,2118.670634327803,56804969.58129146,45006676.48829228
301,46900.97794385844,2176.0826160943557,60422667.020231664,45006676.48829228
302,46897.95536792108,2074.888185014942,55916741.59403596,45006676.48829228
303,46793.594098184025,2137.57506033797,58292924.8503929,45006676.48829228
304,47706.13389232657,2724.316357850508,91213412.9928815,45006676.48829227
305,47834.379640195846,3182.538410849294,118102644.12334616,45006676.48829227
306,47807.52810093317,2996.1377276064027,109977836.70283219,45006676.48829227
307,46733.23252100118,2221.2475092294685,67214703.34654316,45006676.48829227
308,46856.43466969511,2099.3974324717137,53856646.745994195,45006676.48829227
309,46739.66210500977,2063.453346026491,56767382.427650616,45006676.48829227
310,48595.56516597754,3931.494674859666,174453872.1624127,45006676.48829227
311,46956.299703767734,2088.8460968103636,53428802.0441567,45006676.48829227
312,46733.23252100118,2082.3534561055844,58938504.37424024,45006676.48829227
313,48064.82014973222,3135.1409885422986,117157310.24137592,45006676.48829227
314,46849.24568295648,1954.3134658993793,46536397.217373945,45006676.48829227
315,47710.77550400712,2884.065212627136,100794144.42061186,45006676.48829227
316,48865.896915596524,3925.2389829898993,163374016.9151717,45006676.48829227
317,46851.27178101048,2136.6195017706664,60191053.56604345,44892290.961424224
318,46721.50400073036,1968.6841149255372,47094317.92627319,44892290.961424224
319,48700.18634316827,3698.844249010571,147110722.0132946,44892290.96142422
320,47895.98597523938,2907.3294768404,105723782.47258629,44892290.96142422
321,46891.01530739152,2152.031041600075,57515399.4631169,44892290.96142422
322,46718.63417037247,2047.7191442566552,51767565.204003416,44892290.96142422
323,46645.75262883102,2147.6038405938552,57031868.21147361,44892290.96142422
324,46776.649926922226,2101.7048810542365,59106169.122062504,44892290.96142422
325,46620.46988835428,1966.708000594682,47585226.204885945,44892290.96142422
326,46670.52017555797,2171.8704728964904,62779898.083113566,44892290.96142422
327,46920.449127539716,2193.1748246207208,59594575.72993685,44892290.96142422
328,46701.49080423454,1981.3462757091813,50573944.000224054,44892290.96142422
329,48649.47875729024,3876.4307220460846,157735485.17457023,44892290.96142422
330,46730.211622829185,2141.780933735032,59541631.378695406,44892290.96142422
331,47753.29126378884,3002.2051423963353,112194746.13919608,44892290.96142422
332,47665.54931615433,2880.4199818521006,100460924.82680532,44892290.96142422
333,46790.73132704169,2060.3165541992084,57847737.645428516,44892290.96142422
334,47631.131622703244,2988.7502361963866,106677831.16546662,44892290.96142422
335,46818.25702801302,2133.929902806206,57371896.53342686,44892290.96142422
336,47511.047018283,2917.3711904210413,104260663.0794167,44892290.96142422
337,46794.026170323494,2066.9847389013653,59717480.59891447,44892290.96142422
338,46806.04703351906,2049.5750269926702,54050045.68669405,44892290.96142422
339,46751.0860062819,2131.7527410730754,59380035.460881546,44892290.96142422
340,48503.016940559515,3746.8744008234826,151698033.0650379,44892290.96142422
341,46681.384948651845,2038.2035361719172,53366392.2187749,44892290.96142422
342,46614.458911366775,2102.94931787957,56454415.0994557,44892290.96142422
343,47608.09750750052,2989.4881428810763,110166344.45988281,44892290.96142422
344,46761.41987558735,2229.709998295809,64608442.97995603,44892290.96142422
345,47696.28585984333,2962.039045007222,109465704.07799041,44892290.96142422
346,46614.45891136678,1994.8317397604212,54422129.72201581,44892290.96142422
347,47665.65164163137,2896.932656150228,99318617.42389964,44892290.96142422
348,47545.633638926025,2861.455973163068,98511715.35941708,44885301.99674898
349,46913.035010529,2067.334970314524,52979267.39491068,44885301.99674897
350,47560.36856942439,2980.132659700275,105647389.00385503,44885301.99674897
351,47900.54283333861,3069.83871790525,111424419.34180152,44885301.99674897
352,46955.34918786192,2206.685124268258,59156553.0770994,44885301.99674897
353,46847.05915781964,2076.718715062798,53266631.16929587,44885301.99674897
354,46751.885762256825,2206.158510209659,63407008.1183401,44885301.99674897
355,46779.249282632096,2138.3854404693134,59984965.52099093,44885301.99674897
356,46768.24004710574,2073.23104852385,53181804.37743972,44885301.99674897
357,46648.8653042843,2205.311538604419,61929336.42494054,44885301.99674897
358,47806.989358164836,2933.74880972321,102546435.5413801,44885301.99674897
359,46648.51505181413,2073.4154679527683,56167484.88863113,44885301.99674897
360,46624.33615078961,2136.27853648799,61741939.288112104,44885301.99674897
361,47558.99469290528,2895.61508198392,101416610.73028488,44885301.99674897
362,46676.76826910999,2070.68424120926,54393527.05155102,44885301.99674897
363,46713.260405041,2116.8643996186534,57139145.33656454,44885301.99674897
364,47631.63470027294,3011.749114616168,109147587.08195059,44885301.99674897
365,46695.71648952218,1940.2830700725965,46415540.63597147,44885301.99674897
366,46668.7013512312,2215.186599663227,65754301.872218534,44885301.99674897
367,46850.195695105176,2220.575658009292,63164664.03098363,44885301.99674897
368,46743.4487245416,2228.1554710515074,67597126.05876058,44885301.99674897
369,46748.4664436745,1982.7304141737575,47889640.80345542,44885301.99674897
370,47992.85294179402,3081.2036147827725,112390313.01580994,44885301.99674897
371,46662.90896656519,2219.526452917182,66842033.91178556,44885301.99674897
372,46607.20183448988,2052.4921566022663,50360022.69491132,44885301.99674897
373,47593.55323618537,2940.003797088001,105288943.33811507,44885301.99674897
374,46654.7594930552,2041.0804760844942,52441489.06561985,44885301.99674897
375,47627.6695196591,2979.4541956347684,108444431.37773386,44885301.99674897
376,47633.822755749825,3048.038437624718,114114211.9084789,44885301.99674897
377,47812.0527963378,2933.0218328094047,102716735.56098762,44885301.99674897
378,46916.6392454949,2057.675476842518,52654830.079159364,44885301.99674897
379,46701.37326972649,1990.9586402738616,50629646.730251715,44885301.99674897
380,47623.989453937495,2954.2023973190458,107590136.44618937,44885301.99674897
381,46664.569690485536,2152.438317952282,57059204.36825607,44885301.99674897
382,47637.28921856006,2917.700693148343,101440020.84360254,44885301.99674897
383,46704.830917604195,2112.6416741174726,57425048.20740564,44885301.99674897
384,47722.11573537798,3059.219695442213,108317559.46441321,44885301.99674897
385,46798.37418804066,2167.8964009407246,57268706.08428462,44825872.78711868
386,47788.7646604496,2964.7864916791677,105296812.84058827,44825872.78711868
387,47674.98256092299,2970.450188124009,104585564.06834038,44825872.78711868
388,46771.04444111595,2267.970708119013,67614360.27502151,44825872.78711868
389,46718.73328078583,2102.8489667277418,55622344.342805125,44825872.78711868
390,46720.714268809024,2054.970300354582,54403783.58509918,44825872.78711868
391,47681.88691595814,2976.335922984928,106412342.02774887,44825872.78711868
392,46614.98940286016,2227.8786784154518,64966546.8961643,44825872.78711868
393,46662.141659923116,2024.9090107829422,50824303.80849233,44825872.78711868
394,46675.716492156374,2145.6973621285447,60628011.18394613,44825872.78711868
395,47640.45167211864,2947.658034290125,105213368.54114316,44825872.78711868
396,46618.3930334199,2003.397976229644,52851326.27224251,44755719.84825477
397,46547.19705587305,2120.133897748102,57573042.56411058,44755719.84825477
398,47396.06104039781,3102.3675632255317,113354893.25949445,44560439.08095803
399,46579.493401665255,2075.6731041668404,57897304.7327587,44560439.08095803
400,47412.89950753909,3010.739116041195,106127086.44664496,44560439.08095803
401,46269.87645599725,1960.0774541933188,46007033.809627816,44560439.08095803
402,46353.91498218917,1966.3917779488008,47445540.80052636,44560439.08095802
