,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,48975.09429482714,2259.7068735195885,77846885.99810506,57070456.99257728
162,49276.60230420455,2256.889640063583,74802974.89033501,57070456.99257728
163,49075.97541444014,1957.8976405290073,57582388.60584064,57070456.99257728
164,49020.48063105766,2130.4707290428855,67614386.01938012,57070456.99257728
165,49902.526712726394,2840.7550778851787,112936019.68176338,54196286.526692405
166,48975.25150063802,2025.424135070934,61062867.668867275,54087964.858452216
167,48875.70637901005,2022.6108372754948,63699352.98542372,53788355.48705259
168,48683.038436047675,1934.7564426599201,55648542.836072564,53788355.48705259
169,49528.77472988291,2761.045454654713,103350937.21577767,53788355.48705259
170,49499.470034785685,2820.6166397045367,109352327.55822973,51924984.47050918
171,48588.787054641536,1964.4900780762243,58663470.87777213,51736159.80356664
172,49424.15463539808,2727.9038786686206,102298452.68717398,51736159.80356664
173,48568.54307785031,2059.863199053174,68081650.59856653,51736159.803566635
174,48638.34774626607,2025.8895175893522,62987029.339755416,51736159.803566635
175,48429.705847217134,1931.0598790108422,57736146.13813163,51736159.803566635
176,51856.872418031126,5074.404203659889,253130649.07218188,51736159.803566635
177,48534.06239452021,1940.17725327304,55730458.17846807,51616071.679533206
178,48356.490167053154,2202.8812524359973,81231743.14623794,51616071.679533206
179,48564.85086722637,2077.1272875866634,67589520.03105085,51616071.679533206
180,48476.09536922131,2172.7095665543593,73380005.92212766,51616071.6795332
181,48417.58658763541,1993.734589424104,60034196.45696922,51616071.6795332
182,49308.78690018039,2926.103137081505,119016550.23941593,51616071.6795332
183,49223.16099610038,2943.8435801461164,125821263.75199659,51358574.25576037
184,48099.323608346196,1931.51432972578,57672853.31779549,51158742.74186232
185,48092.58681084012,2048.6898648447736,63745276.505466856,51158742.74186232
186,47910.52666878751,1933.4474820596001,55938141.38907911,51018390.592227444
187,47788.53097632209,1979.4661111312332,59218833.7948367,51018390.592227444
188,47908.39796302739,2027.597478363478,59818780.484452404,51018390.592227444
189,47803.40691775959,1970.5248394937048,60896212.48320854,51018390.592227444
190,48941.07111205223,2884.8192070333052,110893686.86021419,51018390.592227444
191,51160.65152982712,5075.563342699378,263194914.7987091,51018390.59222744
192,47768.21158609148,2003.5912221865285,61594292.282885864,51018390.59222744
193,47834.34537690923,2102.302099581656,69408343.03812726,48651416.03891267
194,47702.42239295196,1863.5614500178592,50633951.55778022,48087184.31521359
195,47329.36073287119,2055.8848595939826,61786609.66054889,48087184.31521359
196,47401.90917500657,1924.9664737326402,52005982.24994048,48087184.31521359
197,48198.07821425309,2843.418257359851,109451347.26445882,48087184.31521359
198,47289.38759013399,1894.2831809472693,54491729.48652245,48087184.31521359
199,47309.16630406531,2087.023464030203,65624493.50519411,48087184.31521359
200,48200.49205952836,2785.071129664813,112418591.46984982,48087184.31521359
201,47449.22727682437,2073.071713840881,63664886.12765257,48058641.544280626
202,48184.50755498232,2741.7605997544065,103344712.30564232,48058641.544280626
203,47341.22580307334,1926.7509611456112,54582867.93537895,48058641.54428061
204,48163.68600162796,2864.757025796834,109557880.86582406,47905775.515872546
205,47198.67393759776,2149.103697108393,71281769.24862553,47905775.515872546
206,48876.3721465132,3639.885837505414,154064664.86672544,47905775.515872546
207,48000.71834008608,2773.6056691842477,101447172.81420586,47905775.515872546
208,47034.18214329267,2179.5222445269796,71742209.29086964,47886175.86015639
209,47142.63503970365,2082.754433287676,63650060.091652915,47836818.51315555
210,47338.87597248044,2168.4226682917006,66240653.08098509,47836818.51315555
211,47883.02767339513,2682.735192308247,102240870.4487445,47836818.51315555
212,47194.11940868998,2158.571479486095,69968842.18800274,47836818.51315555
213,48065.519805902404,2715.8406536434313,99312160.99977267,47836818.51315555
214,46998.13610866836,1860.4601078302226,52452451.4468776,47836818.51315554
215,46978.74731863561,1973.7582645799962,55853350.121092774,47836818.51315554
216,47015.636661067896,1954.1781990849145,53086174.01005669,47836818.51315554
217,47044.95988090763,1953.877322566615,58851636.75521926,47836818.51315554
218,47095.20710151212,2162.529832243513,69536052.57087806,47836818.51315554
219,48196.97324935228,2903.668088732609,118246113.72158913,47836818.51315554
220,46958.17383730126,2065.3045374522326,68508443.85502803,47836818.51315554
221,47043.99733999759,1950.742727764733,55499019.96628127,47836818.51315554
222,48030.50486747142,2845.5368805855433,105121884.95920455,47836818.51315554
223,47061.41518186454,2103.8954452232165,66176800.43235576,47836818.51315554
224,47088.14495150624,1965.5159813382675,58449284.044826664,47836818.51315554
225,46930.69260308923,1971.2013105844167,57131894.65707085,47556864.09711013
226,46733.015842079665,2017.0011816217043,60609019.42766619,47340772.73882814
227,46504.72902237849,2065.011516024043,68341370.3746758,47340772.73882814
228,46533.494437975125,2057.82184590527,65886416.24937401,47339740.545758486
229,46702.37227572269,2020.7156714795522,59086753.706045985,47273087.31387948
230,48205.993729161404,3629.6341397712613,150141927.91619796,47273087.313879475
231,47398.50244843105,2805.733839282034,101753487.84919749,47273087.313879475
232,46500.76008211179,1942.723771739957,56338666.9170423,47273087.313879475
233,46589.11057571008,2049.69300896516,61275666.48420037,47273087.313879475
234,46404.796993357595,1925.331171282894,52391996.87816366,47273087.313879475
235,46430.807391376635,1965.7607050924548,55523211.11102752,47005481.03714643
236,46279.57925049615,1963.6866981116113,57715930.45439994,47005481.03714643
237,46342.26728155992,2113.0953595189576,68059213.67908213,46815574.49080638
238,46118.8985805586,2053.4579246781022,59637984.57362376,46815574.49080638
239,46067.67695881684,1914.0936267178818,51709233.946132705,46815574.49080638
240,45964.95683594692,1923.9099986047172,55756984.50818704,46815574.49080636
241,46066.3998622574,1976.0150128105677,55667760.756782934,46815574.49080636
242,46189.76259018946,2039.5911244417887,59072740.53722347,46815574.49080636
243,46141.62526648296,1882.1370873288033,48595950.01650832,46653260.257960185
244,45945.872750339186,1903.6581173854968,51441273.74547436,46653260.257960185
245,45860.40215486544,2051.1451626224266,63292149.46331726,46653260.257960185
246,46796.21857581208,2798.888202515106,104479951.45013835,46507693.97625118
247,46417.4382244549,2930.3683930840907,113148274.83597782,46507693.97625118
248,45515.782414091416,1902.1918131459024,53758219.49682639,46507693.97625116
249,45528.98362065458,1976.2509368738556,56977787.828919545,46507693.97625116
250,47256.014517575015,3536.9395891280487,156612055.2332003,46507693.97625116
251,45662.03601490245,2008.715365720338,56010087.02362438,46507693.97625116
252,46585.41413607734,2888.83949141419,108575261.8585411,46507693.97625116
253,46390.8143467255,2766.0805656377843,99065701.00523356,46507693.97625116
254,45515.7824140914,2014.421965234471,63715273.10284369,45932173.27221774
255,45555.181773130746,2014.3744089689771,62137376.57003069,45932173.27221774
256,45591.30277377987,2091.654009193585,61475981.64041425,44883632.90196095
257,45766.37282605301,2039.6483500642105,61556557.85999341,44883632.90196095
258,45662.86559028503,2041.430673992628,60455608.38293234,44883632.90196094
259,46558.33501393955,2839.307879461011,106639479.41361122,44883632.90196094
260,45787.58028623076,1996.1995548106945,55607829.03919475,44742958.323137335
261,46628.98035392233,2867.6848428463863,103169337.16260514,44742958.323137335
262,46510.14683825064,2799.7638570462527,98676981.93573499,44742958.323137335
263,45678.06977149935,1924.2764502460952,49668362.011673525,44742958.323137335
264,45911.96256026383,2213.344642503991,74255954.67193271,44742958.323137335
265,45880.1264060364,2067.253460463639,64354898.70082595,44742958.323137335
266,45725.50578382132,2030.486690217771,55551591.773065165,44742958.323137335
267,45651.688285928765,1995.6607377808964,58917864.23871119,44742958.323137335
268,45891.96102433058,2069.8217450948023,64028294.06966907,44742958.323137335
269,45644.54860543726,2035.8352885566414,60919984.79627477,44742958.323137335
270,45887.90599613235,1936.478610412424,48912752.931540295,44742958.323137335
271,45853.95198115193,2118.3979723334164,66433191.202141084,44742958.323137335
272,45686.39133755418,1867.0255101224327,47327345.78794764,44742958.323137335
273,46503.90459225704,2626.729877933375,93196068.57365826,44742958.323137335
274,45705.31416289287,2039.363178967086,56134451.02234025,44742958.323137335
275,46753.4990228394,2872.3936766349884,110499014.5883108,44742958.323137335
276,45666.449758531424,2098.0859559204036,64575889.77630128,44742958.323137335
277,45736.62374758842,1947.9895663745788,53819908.44653364,44742958.323137335
278,46673.80497755896,2758.426548248564,100480510.28055276,44742958.323137335
279,45730.721363424105,1920.7859326414873,47617179.00729099,44742958.323137335
280,45666.554479594284,1988.2017724283228,58837262.05797806,44742958.323137335
281,45746.01225156918,2025.3843313159105,60390840.47959994,44742958.323137335
282,45785.00047159003,1978.7804433520985,58496556.463957705,44742958.323137335
283,45771.44765854239,2068.2574404658553,61814210.87746892,44742958.323137335
284,45616.9786482755,2060.0449615622883,66841867.81931095,44742958.323137335
285,45705.75310468782,2073.637464234636,64336208.34666209,44742958.323137335
286,46739.19799084423,2769.810898909644,98019340.5726966,44580126.76856835
287,45483.8040557528,1966.423315259143,54499985.7544814,44564833.94061227
288,45566.37276795859,1910.4083402075562,54451108.40568209,44564833.940612264
289,45525.26890550365,1980.393474719133,55788372.97121415,44564833.940612264
290,46363.158429628806,2748.290617897288,95672533.7115625,44564833.940612264
291,45749.422644850405,1929.6585415520542,58930600.328003325,44564833.940612264
292,45648.33740143946,2105.1853775814925,62817358.17456677,44564833.940612264
293,45469.9461952867,1869.0491476295551,47863334.50904135,44564833.940612264
294,45515.651705337885,1958.6161573194204,57986260.30878334,44564833.940612264
295,45514.611786799134,2096.1909841947363,63711027.93704869,44564833.940612264
296,45671.800467982226,2080.994221312729,63397994.201415166,44564833.940612264
297,45682.90274747661,2086.5402765717554,60840462.15295474,44564833.940612264
298,45652.90929858474,2094.104734968543,60932118.42203808,44564833.940612264
299,45492.61822026335,1915.8361141735782,54015974.78840659,44564833.940612264
300,45666.4515214204,2138.039462760942,65845582.53538865,44564833.940612264
301,45711.02830533347,1965.5074611849784,55536857.235621884,44564833.940612264
302,45585.74687535016,1915.2318702086293,51267991.77106791,44564833.940612264
303,45820.279116578764,2057.2632550793155,57169801.74139637,44564833.940612264
304,45793.39909869454,2091.5859721782203,59890368.40752022,44564833.940612264
305,45556.92069714303,1886.8469414739477,47215512.39640692,44564833.940612264
306,45535.441799269,1904.8921601959587,51551329.26555907,44564833.940612264
307,45469.9461952867,1879.2369543308462,46166550.81310014,44564833.940612264
308,46451.431463628556,2827.9931812778054,100476756.5546564,44491051.185982205
309,45407.76264902444,1992.1525609935975,56360272.35144683,44491051.185982205
310,45544.70531287435,2200.769246975239,70512675.84542707,44491051.185982205
311,47412.48631468998,3615.722426363597,144494799.31525955,44491051.185982205
312,45549.93831616365,1926.7383999825659,51984041.13899391,44491051.185982205
313,45443.751467946706,2047.7373073887964,65351063.35795734,44491051.185982205
314,46340.44447130672,2738.4200114323935,101456960.57268757,44491051.185982205
315,46361.637343603375,2798.2666547450126,103245069.03756168,44491051.185982205
316,46360.477950813256,2769.663169669964,99831029.1068391,44491051.185982205
317,45668.65657679686,2051.1197368221283,59469056.331758656,44491051.185982205
318,45394.6649121198,2089.7360047148104,70681335.00274569,44491051.185982205
319,45406.938676004924,2026.2177672334906,59483027.31757548,44491051.185982205
320,45492.05886975959,2033.9923348587254,55418276.40314911,44491051.185982205
321,45396.85186731625,1932.7754681692772,53463405.36695777,44491051.185982205
322,45394.6649121198,1884.0380636364412,47533947.78661336,44491051.185982205
323,45533.08700781849,2137.4984222137973,69994829.11568728,44491051.185982205
324,45496.12148539282,2070.870250993357,61849691.297253594,44491051.185982205
325,47267.50642456619,3961.2734340196375,173657163.8991035,44491051.185982205
326,45583.394588464704,2179.4027660000793,66218113.71923119,44491051.185982205
327,45467.49776938974,1866.970297380618,47763445.93143433,44491051.185982205
328,45403.85600899697,1874.64721049947,50541656.4488446,44491051.185982205
329,46421.43587679598,2751.776138819475,98468795.92044826,44491051.185982205
330,45512.83743774342,2195.887936692042,68404008.5901651,44491051.185982205
331,45434.70631850509,2041.5476288258105,58937220.833711945,44491051.185982205
332,46446.77125999564,2990.8747608649514,107761334.9353493,44491051.185982205
333,45600.00782911497,1985.217736212955,62015156.06231314,44491051.185982205
334,45618.91855138468,1946.4579570892074,48690809.251827724,44491051.185982205
335,45537.715788961184,2086.2101828479945,61398290.19886345,44491051.185982205
336,46345.52524193337,2783.051156448557,105175309.4993138,44491051.185982205
337,45597.787428392,1994.3787772045223,55041840.541244484,44491051.185982205
338,45506.25244141767,2074.71663424059,60634797.819481075,44491051.185982205
339,45460.218029331394,1988.3657188888512,54801180.64013926,44491051.185982205
340,45471.20107858063,2192.222604826739,71690828.37979989,44491051.185982205
341,46348.30156154475,2664.940643258282,94793886.55878296,44491051.185982205
342,45464.7674669562,1987.0536947680544,60047224.84180476,44491051.185982205
343,46318.11222468172,2766.6888177226374,99579827.78545468,44491051.185982205
344,46518.41217889727,2884.054679448657,107390361.59424901,44491051.185982205
345,45509.47601741886,2058.194419291263,61525664.5287357,44491051.185982205
346,46312.67356986876,2695.8874109516846,93997400.18699507,44353293.21203464
347,45294.43817307924,1941.063214741695,52354866.863388255,44353293.21203464
348,45254.10907224582,1926.8260793961595,56095108.95275893,44353293.21203464
349,45462.70483956639,2234.615888318518,66871342.50525455,44353293.21203464
350,45318.98440101432,2139.894911430881,65736611.22314372,44353293.21203464
351,45270.04236421456,1925.020123642898,55501303.200796306,44353293.21203464
352,46484.664207692666,2820.5711308876844,103903025.85345905,44353293.21203464
353,45526.37061018382,2195.6031907339093,69722820.08899768,44353293.21203464
354,46116.2619215294,2857.495719833228,107233731.6458944,44217584.360836014
355,45167.64048452171,2045.0215451998454,63108981.61245046,44217584.360836014
356,45282.41768439908,2021.2566224418922,59596248.43239788,44217584.36083601
357,45115.64397282574,1915.8423163154184,53501108.41603877,44217584.36083601
358,45191.748881747015,1981.1602289266903,55245255.39805482,44217584.36083601
359,46066.5012030255,2761.932416436166,102433145.34037378,44217584.36083601
360,45136.48747102253,1900.2338688044579,51566481.65264344,43972888.51832529
361,44915.247006423306,1860.4601078302226,44021176.441381454,43972888.51832529
362,44985.794142546365,1888.7586392485318,47864243.56532695,43972888.51832529
363,44928.485157193,2068.684803424655,64713677.046691835,43972888.51832529
364,44886.551836467,2105.1483303810696,65239443.07597896,43972888.51832529
365,44920.179803376224,1877.8827508855743,49504984.214951746,43972888.51832529
366,45008.53074635421,2090.1043710796416,61835928.9077343,43972888.51832529
367,44918.95506673617,1973.777454942311,56539903.66404551,43972888.51832529
368,45080.11942864417,2116.5103013520525,64280768.591499425,43972888.51832529
369,44878.963215775206,1868.2406092393758,45670883.09495859,43972888.518325284
370,44926.378686257565,1866.4888680343142,47929872.13929655,43972888.518325284
371,45064.371194196945,2167.3314998816763,68811056.40996063,43972888.518325284
372,44865.97835513265,1886.8892423241955,45158657.49447676,43972888.518325284
373,45049.1417025728,1959.2847276323798,52971214.89694093,43972888.518325284
374,45198.92577906456,2095.3915237195047,64828439.142421804,43972888.518325284
375,46077.08318798578,2853.1346185125926,101643384.69917814,43972888.518325284
376,45141.75972624541,2207.3592393971376,71378222.44961376,43972888.518325284
377,45924.35687329585,2801.4579095021268,99963602.2150398,43972888.518325284
378,45088.14103845494,1953.1571476474758,52816623.741760686,43972888.518325284
379,45990.24838990006,2892.945255231728,103274318.93099491,43972888.518325284
380,44969.3948242462,1975.3306401893085,60499993.96995481,43972888.518325284
381,45867.62721067141,2760.2477905722617,93045037.17828777,43972888.518325284
382,44912.58213827807,2121.0583218251377,67742338.08296114,43972888.518325284
383,44917.85152912528,1930.8092158342665,50810010.07400159,43972888.518325284
384,45870.396919477746,2856.375299155267,102127050.31959301,43972888.518325284
385,44916.784711863926,1911.2664645615046,48071634.36561306,43972888.518325284
386,44981.36302432447,2079.162811393565,63512648.16539391,43802758.97351141
387,44763.36975608936,1925.9371887669254,49118133.34137815,43802758.97351141
388,45590.25383018307,2758.5830878458532,96180328.99650905,43802758.97351141
389,44749.70051410311,2043.2083988247573,60810224.93363241,43802758.97351141
390,44748.34124755259,2001.9877212647243,57956890.17258428,43802758.97351141
391,45688.898128745095,2857.0080190879316,102429425.43403628,43768207.9406265
392,44809.8795766592,1973.870079319376,52888421.64390809,43768207.9406265
393,45082.193722908,2033.246545382755,55993467.1397571,43768207.9406265
394,44657.14071270845,2001.6091271564067,59093518.63424806,43768207.9406265
395,44872.47557942717,1967.65075867086,59126587.7371894,43768207.9406265
396,46480.95918565755,3532.678954510289,140827521.26253372,43768207.9406265
397,44657.92688208082,1939.9456281033497,53283327.89870261,43569470.419470176
398,44454.366830368715,2051.8887391284793,62827400.92070781,43569470.419470176
399,44790.41895593129,2133.6517186562305,62394788.702248715,43569470.419470176
400,44596.50498458966,2016.4910819302336,57313187.90810635,43569470.419470176
401,44478.813857676294,2031.7153681261054,60952317.75988404,43569470.419470176
402,44563.813790597495,2126.878080859702,70845795.52117851,43569470.419470176
