,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,31295.210658782704,2319.0277331121715,72569976.62967679,69334174.24954067
67,31263.578406738503,2274.9561894717363,71127760.9461205,69334174.24954067
68,31320.75252371159,2322.563459929888,72737138.57500288,69334174.24954067
69,31282.198561720917,2277.2553548323563,71238325.21841945,69163722.57487988
70,31287.660473338532,2316.197441314568,72542504.71497695,69163722.57487988
71,31189.312647661493,2433.3727613115943,75891872.01227145,69163722.57487987
72,31244.7332033303,2279.17460571358,71223103.03591955,69163722.57487987
73,32157.064860112325,3191.256722182668,108440763.50961134,69163722.57487987
74,31210.06817866699,2259.758682853476,70529585.69156213,69163722.57487987
75,32110.388404381345,3230.32191694292,110106081.44812337,69163722.57487987
76,31190.330613466464,2364.7410239919345,73758232.88765387,68893666.60961372
77,32872.3964410752,2960.3576755141025,109079525.07219847,68893666.60961372
78,31147.010871379654,2302.1759649683177,71697962.9759335,68893666.60961372
79,31321.348996313965,2545.2859450554415,79937281.18292567,68893666.60961372
80,31071.043485855404,2341.1921685134903,72744755.44220522,68893666.60961372
81,31070.87785956222,2450.909577817728,76147523.42799366,68714489.14389467
82,31011.99952440276,2478.6064554026434,76862363.21013777,68714489.14389466
83,31027.37882621403,2330.724521299074,72326950.79228547,68714489.14389466
84,31908.01915126472,2992.714577496163,101111703.6356596,68714489.14389466
85,31041.181439541142,2412.771833559737,74881708.06414858,68714489.14389466
86,30975.24397390873,2303.049866938428,71337192.09952345,68714489.14389466
87,30971.222199122167,2444.598036099186,75712188.96356554,68714489.14389466
88,31965.762321672948,3167.7154735576255,106905084.94323906,68714489.14389466
89,33610.41915822942,4640.895948254684,169981705.27011377,68714489.14389466
90,31063.943338632373,2352.0237043622174,73050765.08145191,68714489.14389466
91,32773.888256711754,3822.0167616724007,136824918.7674381,68714489.14389466
92,31835.279261266434,3055.0930873271,103393593.4499588,68714489.14389466
93,31894.214638446156,3044.397504738311,102843749.81837037,68697153.55657162
94,30994.964885910373,2579.917586515751,79940147.68330154,68697153.55657162
95,30963.408645770844,2302.5697165908346,71295407.07017878,68697153.55657162
96,31053.14390991769,2358.460133131711,73227554.62760611,68697153.55657162
97,30963.408645770844,2218.656038244506,68697153.55657162,68697153.55657162
98,30963.408645770844,2218.656038244506,68697153.55657162,68697153.55657162
99,31811.104195236094,3004.5359934166563,101492714.31941438,68697153.55657162
100,30963.408645770844,2374.176613836612,73512600.69145548,68697153.55657162
101,30963.408645770844,2435.591551066927,75414216.48987211,68697153.55657162
102,31006.245815928345,2313.825881245813,71748244.96768865,68697153.55657162
103,31024.735242334416,2274.8747537542345,70573939.24221043,68697153.55657162
104,30968.12019379218,2371.226132398998,73435861.62138923,68697153.55657162
105,31907.450365372722,3118.930913909733,106082219.13654973,68697153.55657162
106,30968.59880788628,2285.5185561260996,70779885.38979557,68697153.55657162
107,31107.053547511157,2350.4514379417824,73147291.95162728,68697153.55657162
108,30961.877643534302,2377.939811421812,73625725.34874414,68298403.44897984
109,30821.738532153522,2331.523766217819,71859927.13976434,68041093.64005135
110,30761.409805925174,2304.0326423095753,70910212.05136077,68041093.64005135
111,30763.809293753282,2540.1342983718578,78123474.05830541,68041093.64005135
112,30702.34614215545,2259.935268332095,69383884.9961319,68041093.64005135
113,30759.41730493051,2273.7350889060717,69933715.13207157,68041093.64005135
114,30749.08863481401,2256.8126205847425,69391826.06307341,68041093.64005135
115,31559.597029478387,3099.7104592081387,104039006.01295273,68041093.64005135
116,31550.074663387284,3083.1677984190674,102268211.31426442,68041093.64005135
117,30854.14144096116,2469.642975935698,76176121.68263964,68041093.64005135
118,31561.35640650844,2940.7583527447628,98172405.9473476,68041093.64005135
119,30651.874465104902,2235.353100615824,68518026.98453069,67689820.89471363
120,30502.272486215476,2259.7586828534754,68928067.2487107,67532122.26478955
121,30495.290417337375,2278.157397372692,69486635.03047402,67532122.26478955
122,30438.30188217179,2447.4514363433673,74496265.66137436,67532122.26478955
123,30438.30188217179,2321.2756955942955,70655690.37424748,67532122.26478955
124,30438.30188217179,2245.197034961012,68339985.1351003,67532122.26478955
125,30528.070000496904,2286.1432253845796,69788882.05059049,67532122.26478955
126,30531.123395466228,2345.6923383069966,71611325.98410693,67532122.26478955
127,31399.09953701634,2984.872780242215,99633963.98546158,67532122.26478955
128,30545.486351953405,2562.069882024129,78275513.40374964,67532122.26478955
129,30469.952915066107,2281.9937638662336,69530237.83304153,67366967.14812484
130,30363.862620827167,2342.8292204925083,71137344.59509411,67366967.14812484
131,30367.194986674636,2302.341167173274,69915968.07719827,67366967.14812484
132,30403.34766735002,2274.2773725762986,69151505.68339558,67366967.14812484
133,30443.728870138242,2344.5624850176964,71390967.39366694,67366967.14812484
134,30389.17071353712,2240.5516481856034,68087952.39308293,67366967.14812484
135,30356.767784698517,2380.131291952273,72253358.89061925,67366967.14812484
136,30363.862620827167,2420.8114655638046,73505186.77130264,67366967.14812484
137,30401.99883965148,2485.5232790651407,75554698.53857216,67366967.14812484
138,30380.0382244427,2343.9213639962218,71217426.00286666,67366967.14812484
139,30414.255080580584,2436.996287706092,74172027.26709107,67366967.14812484
140,30380.278527473634,2218.656038244506,67403388.39852929,67366967.14812484
141,31226.30075222998,3025.3685345385834,100526044.25386918,67233298.41205063
142,30303.615005257172,2259.2819917661977,68464411.66679347,67233298.41205062
143,30350.979321162617,2352.075897777603,71381487.59487803,67233298.41205062
144,30410.342533370014,2289.29610602473,69639007.61326776,67233298.41205062
145,30413.920651887478,2441.863614342197,74340297.48865268,66608013.9332528
146,30875.418829375856,3120.9301472027646,102766941.53328846,66608013.9332528
147,30021.784713396082,2365.400917271518,71013557.09919514,66608013.9332528
148,31011.958417271708,2918.0309721109957,95706304.87530962,66608013.9332528
149,31034.32388590873,2944.6010746259362,97008685.24120715,66271788.64065673
150,29898.473524257774,2326.8170597631874,69564404.16536598,64567614.32036061
151,29874.40288494641,2276.553293025193,68010287.00973363,64567614.32036061
152,29952.728809020966,2245.6488260528963,67255554.64655124,61771636.64994694
153,29949.193011838477,2091.4644699461437,62641039.664143264,61771636.649946935
154,29884.621445715155,2219.9910513077966,66400641.37415681,59057323.12940534
155,30275.315831388212,2815.7208856442453,90682819.34772739,59057323.12940534
156,30222.28846175152,2726.950001000275,87715527.90632886,58619159.67698947
157,29341.4299654004,2042.4796184586878,59929215.27980672,58619159.67698947
158,29416.751831111964,2052.47684382566,60374357.18723955,57112972.465419106
159,29351.84817905393,2180.145416158388,63991297.263341345,57112972.4654191
160,31266.944605743174,2729.0699208300985,97828932.78536756,57112972.4654191
161,32054.218506553647,3691.826703001687,135166304.13353616,57112972.4654191
162,30319.09311547375,2739.0847295157823,87944651.71450832,45884749.134188876
163,30329.928452086337,2880.0350310862827,81970182.2218878,45884749.134188876
164,29453.050827730633,2091.728383194833,50388310.9323891,45884749.13418887
165,31154.534075482654,3499.21383670449,107237448.69256455,45884749.13418887
166,29388.061264015334,1962.1535570838962,46426207.30476289,45884749.13418887
167,30355.895450847533,2887.947529805971,81963144.8213296,42321854.18490457
168,30390.257788172166,2964.585792909075,81199419.4068661,42321854.18490457
169,29392.786711554036,2088.226465167919,46561997.94724963,42321854.18490456
170,30245.497438902385,2721.7250963394245,73485890.03791294,42321854.18490456
171,29424.97057070611,2013.6426338370711,44774737.831977256,42321854.18490456
172,29351.848179053923,2151.968183213105,48729414.61423945,42321854.18490456
173,29476.769477203234,2176.371003194188,49326424.458272085,42321854.18490456
174,29351.848179053923,2049.0005276531547,45491297.01276709,40163588.10366871
175,29443.487955117103,2021.8590513923991,42764443.14947393,40163588.103668705
176,29361.240635321137,2072.3424386722218,44633095.925602585,40163588.103668705
177,29351.848179053923,2041.2710561987417,43136125.15821504,40163588.103668705
178,29430.4149796432,1945.8049836253952,40271094.949515045,40163588.103668705
179,29553.49034081647,2270.4977672963355,50636717.05268959,40163588.103668705
180,30245.497438902385,2846.129618861829,75457386.97363825,40163588.103668705
181,29468.734809823196,2117.870970262701,45595133.461503334,40163588.103668705
182,29492.870478233217,2040.5328717614425,43515917.4069309,36177551.98946284
183,31254.953134727944,2889.9014212298825,82195783.25900486,36177551.98946284
184,29402.791014706232,1968.14511858829,37428057.23504605,36177551.98946283
185,29424.03353494851,2041.8034952611335,39824268.34388058,36177551.98946283
186,29385.750555900053,2006.7380762599682,39592987.10305063,36177551.98946283
187,29348.30650150838,2107.578574810442,43421840.05773838,36133899.12550956
188,30227.22412012347,2935.628576275307,76666415.54343693,36133899.12550955
189,29324.917633638892,2061.9595738855073,40117945.26983848,36133899.12550955
190,30150.97031471149,2829.4041920293057,71153055.63844422,36133899.12550955
191,29517.179899222072,1974.0242298092712,37231504.13360305,36133899.12550955
192,30319.00243197871,2856.795210842804,72933971.12393352,35489761.44375786
193,30543.83997761613,2738.531728385159,67407357.12734315,35489761.44375786
194,29630.701427611464,1962.4593863285704,40018124.37237864,35447818.14576404
195,30529.66116888565,2749.4577424329095,70293928.20451894,35447818.14576404
196,29551.18669510459,1945.8049836253952,36118260.46272958,35447818.14576404
197,29534.499518616918,1965.7494274941296,38556880.52389021,35447818.14576404
198,29685.789650833533,2134.393580973731,43246646.61675701,35447818.14576404
199,29557.641487531822,1961.5746220370352,37663594.49493542,35447818.14576404
200,29630.541061060747,2047.775727685992,41656893.38336675,35447818.14576404
201,29591.435554299358,1984.0588723166118,38749963.82729075,35447818.14576404
202,29551.18669510459,2154.22083265988,47679720.330997154,35447818.14576404
203,29590.55244346521,1985.0054938261565,38900713.34772023,35447818.14576404
204,30478.396163510137,2822.5064578872725,71679881.92523648,35447818.14576404
205,29538.361296157313,1956.7589441928553,39126581.90682368,35293972.40879904
206,31120.55815425155,2775.876814766978,79785526.54737137,35250610.33405694
207,29501.417485834787,1984.30176565232,38252123.95187925,34419593.593952656
208,29480.441756948247,1957.8650918909486,37824765.054019466,34419593.593952656
209,29485.294265711193,1980.591322984234,37954629.788679145,34419593.59395265
210,29386.783773674397,1945.8049836253952,36227374.152255036,34419593.59395265
211,30285.262703629043,2707.609910928234,70633110.93674193,34419593.59395265
212,29459.577649292238,1982.6304237706343,36382298.82199697,34379295.56333105
213,29351.895384903386,2019.973003705616,39374454.08722787,34379295.56333105
214,29424.50202066279,2138.5419925890287,43228518.58337013,34379295.56333105
215,30277.231697823143,2776.68068186982,69372865.90132192,32859523.38387089
216,29392.75750487999,2009.8378601986453,41041085.74110378,32859523.38387089
217,29347.686462845904,1985.3087421671066,37608934.422984384,32769696.00578725
218,29285.989467461164,1993.5894866295628,36998452.24364081,32769696.005787246
219,30970.261990185536,3449.0197647464215,92955925.09568746,32769696.005787246
220,30284.696225060703,2791.812696982617,69007013.41498029,32769696.005787246
221,29315.41790802936,1963.841979505576,35179420.97643258,32769696.005787246
222,29320.183323744404,1987.891392251926,39716343.036994204,32769696.005787246
223,29322.765624596806,1948.1787832156394,34873508.10396382,32769696.005787246
224,29272.138124158217,2080.0533963837725,41311514.59008361,32769696.005787246
225,29437.8544609023,2112.3659345216593,43420263.6494439,32769696.005787246
226,29297.44621686817,1955.0033829197303,36013489.61392547,32769696.005787246
227,30165.78738400668,2790.2690610415007,69623927.7510461,32769696.005787246
228,29313.054579738167,1947.012891233042,34814383.4030289,32769696.005787246
229,29410.508147477834,1985.0324265922186,36732637.219763614,32769696.005787246
230,30196.095183763693,2788.380104036973,67892701.38627884,32769696.005787246
231,29358.828389217582,2003.448809245622,37303831.77220062,32311851.39169693
232,29275.75301735397,1949.906096537059,34771984.45341152,32311851.391696926
233,29426.664887076193,1981.8825995384454,38071312.51041491,32311851.391696926
234,29281.985816232926,1998.8838827505308,38199345.63012279,32311851.391696926
235,30250.74974054556,2781.815599391389,70478239.7059745,32311851.391696926
236,30191.15124346437,2826.1185347821965,70905067.01258272,32311851.391696926
237,29255.467394163617,1964.4623366057785,37225709.782452,22946374.42626732
238,28960.62498178143,1798.8825380748162,33966441.802847095,22946374.42626732
239,29036.851331057016,1774.8959758055921,32837566.578444146,22946374.42626732
240,29007.048982563014,1853.2619899937763,34787109.739873864,22946374.42626732
241,29913.22139600578,2521.291315350986,59240226.65571777,22946374.42626732
242,28960.62498178143,1783.4145555517412,31844978.93619729,22946374.426267315
243,29034.44048031299,1813.9429216180383,34609963.3865875,22946374.426267315
244,29055.388121275813,1678.4766824244275,25417123.292543024,22946374.426267315
245,29023.462178656053,1661.9388223166402,24569690.68530693,22946374.426267315
246,28991.0661951283,1776.7256106886675,30254266.577624522,22946374.426267315
247,29976.76191227562,2658.4458114715994,64075213.33547594,22946374.426267315
248,29860.920670677144,2740.3433001273743,71865573.87143646,22946374.426267315
249,29001.770047084625,1699.155205975745,27866330.078137107,22946374.426267315
250,29892.893368363882,2556.5926387771824,61034601.95304074,22946374.426267315
251,28961.56962851648,1748.8536732419411,33210499.28493624,22893351.52869358
252,28894.769827940898,1911.6648602784087,37803082.912751034,22893351.52869358
253,28951.64381997597,1919.7690253487435,35759118.174225315,22893351.52869358
254,31677.132369258896,4133.170948845113,122260765.66661254,22893351.52869358
255,29879.154129511717,2549.6666076364986,60440723.489999905,22875868.0345071
256,29848.76919149362,2619.4289247811844,65209351.91307311,22875868.0345071
257,28925.002151895955,1768.6385566340261,32157174.789333403,22875868.0345071
258,28921.206603308477,1900.5196915437045,35656272.283905685,22875868.034507096
259,29884.04384182439,2572.2575815510586,62853289.75829184,22875868.034507096
260,28871.638846862923,1824.0536181700586,35849124.31167297,22875868.034507096
261,29749.90945816011,2489.3192508629027,59545857.78535607,22875868.034507096
262,28902.080060209795,1798.167812544493,30970243.686419405,22875868.034507096
263,28917.224273219636,1785.759721465145,33298363.80486381,22875868.034507096
264,28878.093639290157,1782.2542226641613,31971139.825921856,22875868.034507096
265,28871.638846862927,1886.8651405714713,37195163.0275066,22875868.034507096
266,28971.981029017166,1748.3462099780197,31307601.96925631,22875868.034507096
267,29002.665309720185,1888.590690907653,37457943.04197315,22875868.034507096
268,28871.638846862927,1771.727555654128,30856013.47751533,22875868.034507092
269,28953.020335016954,1737.7672396530274,30498192.515272886,22875868.034507092
270,28926.48599171364,1718.3514002113873,30219901.22080945,22875868.034507092
271,28916.578766505838,1869.0875580636086,39455677.50836992,22875868.034507092
272,28871.638846862923,1832.4567578840074,34572393.285367474,22875868.034507092
273,29012.248081875063,1817.2032076078788,31919572.545950245,22875868.034507092
274,28876.036271342407,1771.1136578029323,28052212.725583952,22875868.034507092
275,29797.380919239564,2668.487915546056,64835444.56709844,22875868.034507092
276,28964.56318983526,1800.1555068866546,31105718.04608988,22773029.955446303
277,28741.84688120419,1786.5354062117046,31082982.0751387,22773029.9554463
278,28741.84688120419,1782.205277597548,32625532.913910188,22773029.9554463
279,29778.89259136739,2670.680312217466,68130753.86287609,22773029.9554463
280,29758.87937558219,2625.7420542012565,63569009.45522455,22773029.9554463
281,28808.336211530434,1756.3932007574672,31303931.737757184,22773029.9554463
282,28755.792267494435,1816.6970058332445,37603001.77312149,22553890.46267619
283,28930.740884645802,1773.8378770355216,34726508.98220076,22553890.46267619
284,30767.096435934225,3395.022821662011,93553608.03627916,22553890.46267619
285,28921.96287962121,1748.9182601667428,32090632.56114558,22553890.46267619
286,29034.279739651283,1711.9314321797956,30003674.456832618,22553890.46267619
287,29067.87162607183,1756.5060575110515,31052434.215951066,22553890.46267619
288,30616.28427147123,3274.1515570016068,85906592.22668831,22553890.46267619
289,30690.190774497118,3340.221402305605,93140397.34990618,22553890.46267619
290,28899.596703040406,1855.8766980507232,34663170.03289811,22553890.46267619
291,29866.121319310892,2542.522086847407,62852156.59443402,22553890.46267619
292,29007.26508052235,1741.796856003874,29986354.074256442,22553890.46267619
293,28957.6648260141,1772.4972919312902,31863130.889149655,22553890.46267619
294,29699.64429040298,2615.4318210459933,61262172.338690534,22553890.46267619
295,29019.899173623486,1713.2689108773993,27684477.196686197,22553890.462676186
296,29000.975878705816,1789.2107786127297,30293779.549046118,22553890.462676186
297,28931.931412206042,1861.5644456827147,35101293.26106949,22553890.462676186
298,29913.816709571274,2601.0775515468326,64020508.80093719,22553890.462676186
299,28973.14410041163,1895.94350665108,33244942.35421186,22553890.462676186
300,29837.15866778621,2612.2135292079984,63174945.57319236,22553890.462676186
301,28978.59334762788,1819.102225951491,33167786.748226833,22553890.462676186
302,28911.311881384743,1798.501669186932,34235438.8121341,22553890.462676186
303,28899.22901489026,1847.4021394291062,34418126.62285179,22553890.462676186
304,28965.29853548773,1857.9495456869968,33020671.64611561,22553890.462676186
305,28922.445809409815,1652.6709060290473,24517981.525371324,22553890.462676186
306,29972.024969014747,2580.35362099798,60262952.70604749,22553890.462676186
307,28887.93468760961,1721.8308256675907,26997410.46372642,22553890.462676186
308,28918.216256547348,1788.9707197603434,30377872.311207175,22553890.462676186
309,28897.7817753605,1671.568661880483,25128964.67830213,22553890.462676186
310,28952.172194760427,1904.4931485921893,32566861.986508913,22553890.462676186
311,28883.774300260073,1782.5093094339463,33967249.716214165,22553890.462676186
312,28897.132048726045,1757.2857595578262,32751230.957813255,22553890.462676186
313,28931.76749578255,1775.782216517975,28482122.751814388,22553890.462676186
314,28942.480808638815,1779.8889655016094,31523037.04314958,22444988.610354315
315,28786.465041325824,1856.6581922397716,37425607.90693016,22444988.610354315
316,28768.59102070258,1718.6212616890875,28834394.593141604,22444988.61035431
317,29636.899517592006,2509.5711424885894,58157578.231336854,22444988.61035431
318,29722.457584534706,2538.973627432753,60963018.37711333,22444988.61035431
319,28741.84688120419,1754.3279137179852,29551557.714584064,22444988.61035431
320,28798.675917410215,1755.833023090834,29348748.638034396,22444988.61035431
321,29604.23308184694,2441.359320337678,54633088.030014314,22444988.61035431
322,28741.84688120419,1749.201312054057,28907420.290462445,22444988.61035431
323,29664.119509178294,2556.161748824573,60852263.12702409,22444988.61035431
324,28741.84688120419,1677.0872075277427,27271770.88123835,22444988.61035431
325,28859.87423842094,1923.8313854185878,37548189.96007099,22408926.93652557
326,28695.668238592294,1783.726360765292,30804821.040204078,22408926.93652557
327,30484.27077025462,3320.644209114609,93200029.58159558,22408926.93652557
328,28765.96712567591,1711.2338912387568,27630401.7518925,22408926.93652557
329,28695.668238592294,1807.3124317121292,31582520.363974452,22408926.93652557
330,28695.668238592287,1701.8386839480795,29940166.24083392,22408926.93652557
331,28707.546214787726,1712.037643801014,30898514.227763783,22408926.93652557
332,28726.287476770645,1887.455125185843,37028721.7051809,22408926.93652557
333,28724.07576561139,1801.8199798334092,32118303.971577816,22408926.93652557
334,29755.835364143517,2586.1758425640996,60776272.40465651,22408926.93652557
335,28712.164079048922,1823.9455628735705,34033998.10180645,22408926.93652557
336,28689.246750037033,1811.6026664206106,35738497.091182254,22408926.93652557
337,29593.935362701937,2588.9836942777047,63507819.39598539,22408926.93652557
338,28743.765370358877,1716.926929969292,26415129.859317742,22408926.93652557
339,28680.208896231605,1748.756891278351,27652549.335632134,22288202.348212488
340,29478.95115317935,2487.376043389726,55929739.78993963,22288202.348212488
341,28579.328703676678,1673.4022326582096,24960764.764911287,21356101.358832963
342,29732.92226758642,2640.226452401458,66125852.212780714,21356101.358832963
343,30028.27983549467,2665.949462587085,66744023.50590906,21356101.358832963
344,28982.213938758396,1878.2500998277035,37572113.91848699,21356101.358832963
345,28954.054915244495,1803.5477236095073,32060060.61214013,21356101.358832963
346,29012.714812069677,1663.9175084798153,24126272.64039874,21356101.358832963
347,28953.102432189917,1735.6123466020763,32240147.879520126,21356101.358832963
348,29069.522997397784,1901.339085063732,36076230.391761854,21356101.358832963
349,29038.461381827095,1847.4037425353545,33462260.944448244,21356101.358832963
350,29819.658355615153,2499.573801099711,57709323.74583776,21356101.358832963
351,29862.40374120228,2596.221477257298,63657619.92762275,21356101.358832963
352,29005.2272107094,2001.9306210594423,41615231.658671446,21356101.358832963
353,28901.10360651606,1773.296431823927,30201880.942984123,21356101.358832963
354,28923.613701897626,1725.1225669896617,30158595.377629288,21356101.358832963
355,28947.737237231067,1762.1205514390379,29987642.83377113,21356101.358832963
356,28927.07486539689,1666.4508703801707,23991745.39028108,21356101.358832963
357,28950.81223543008,1811.3998736305293,32406442.864235174,21356101.35883296
358,29190.47576803917,1738.089703047758,28838179.531550705,21356101.35883296
359,29008.090724517406,1893.829747732728,39043063.16656338,21356101.35883296
360,28986.805023451696,1859.7204267774512,36299499.199952185,21356101.35883296
361,29123.384158028028,1800.2908599509076,30148603.721464522,21356101.35883296
362,29006.322744644123,1775.822702459518,30902395.32622596,21356101.35883296
363,28942.597919589396,1788.7879449019415,29614276.210208863,21356101.35883296
364,28977.321701827495,1781.6770398586207,31979277.6195307,21356101.35883296
365,30098.154355195788,2897.2823641870054,79059091.45583907,21356101.35883296
366,29115.42196866771,1797.9258212592854,31784112.3058952,21356101.35883296
367,29027.75665228616,1860.8603082579089,33063238.633996308,21356101.35883296
368,29042.514763621402,1736.6813762578554,28925762.577044785,21356101.35883296
369,29772.85008196776,2638.5161432491614,65642434.5427232,21356101.35883296
370,28923.613701897626,1825.790938923224,36327186.99761976,21356101.35883296
371,29170.87814346572,1787.4437035176961,30013039.63026597,21356101.35883296
372,28974.006161651043,1820.257670882092,32319052.41814835,21356101.35883296
373,28997.20937846899,1956.872433762117,39370604.27712737,21356101.35883296
374,28983.524100364797,1949.40340332468,37349226.187053606,21356101.35883296
375,28872.332295679174,1734.8034189337238,29420570.78890733,21356101.35883296
376,28931.734565618204,1852.4145203543806,34666885.413762815,21356101.35883296
377,28928.80386401306,1829.53936896218,33770415.54145835,21356101.35883296
378,28979.818602302705,1664.6651978967918,25936317.69407446,21356101.35883296
379,28988.055977596705,1770.2176539894433,30578240.49190115,21356101.35883296
380,29864.53757378913,2406.77586229346,51836621.32346526,21356101.35883296
381,28966.164536341093,1779.1341999836877,31601754.566866405,21356101.35883296
382,28923.613701897626,1878.0736403735696,37727860.82451743,21356101.35883296
383,29876.504386880308,2651.555561791378,65231001.077970386,21356101.35883296
384,28932.902224262187,1678.547805214585,25021059.99650171,21356101.35883296
385,28923.613701897626,1856.9094222747485,37575978.10554878,21356101.35883296
386,28953.404199869903,1709.6741152229429,28729542.274236746,21356101.35883296
387,28885.35981320641,1918.8567740786334,38164217.805008225,21356101.35883296
388,29016.897170092147,1825.9440752917842,31591117.176493824,21356101.35883296
389,28923.613701897626,1733.414694591628,27711654.485301487,21356101.35883296
390,28923.613701897626,1661.112838126935,24769370.67506811,21356101.35883296
391,28928.231566158815,1730.377363339717,32301033.485119604,21356101.35883296
392,28946.0642528691,1849.75620326724,33015252.971343607,21356101.35883296
393,29080.743889227877,1767.094207330226,29075732.059629608,21356101.35883296
394,29008.5632186149,1808.3133600017093,35630374.69918825,21356101.35883296
395,29045.84622183902,1828.0080433874632,33504395.019547343,21356101.35883296
396,29072.682872356585,1830.4841133876118,33368673.577668566,21356101.35883296
397,29003.00761908643,1639.5291173882317,24399849.491985686,21356101.35883296
398,29069.543156180916,1848.50807007925,32438168.321633022,21356101.35883296
399,28922.131303552917,1781.8064124015668,31133648.921819855,21345155.89066634
400,29907.258969575847,2654.641754739468,61463264.60294835,21345155.89066634
401,28898.142801864666,1832.7146687160523,30793837.816834636,21345155.89066634
