,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,48204.00843214248,2616.8072262813994,126138960.7846998,124693560.43658029
128,48311.55776639386,2641.921079260769,127643631.50342083,124693560.43658029
129,48388.175477993,2691.314366878626,130267231.51375428,124693560.43658029
130,48164.160707063245,2652.5609676865993,127761611.81195757,124693560.43658029
131,48245.75778910649,2612.2396304919093,126050021.29753077,124693560.43658029
132,48171.98882755205,2606.229388433032,125551500.13278826,124693560.43658029
133,50328.95174334907,4478.919579357497,239885987.5521989,124693560.43658029
134,48208.620959863896,2610.329823256041,125839067.47013628,124693560.43658029
135,49348.76276419125,3577.8503839121295,185011732.6151169,124693560.43658029
136,49473.570835255734,3652.6211746600484,190484136.28803033,124693560.43658029
137,48474.88549050655,2623.18090921915,127187517.08970678,124214328.214756
138,48043.694693573045,2605.912697081817,125196313.06693535,124214328.214756
139,48072.302265508675,2590.0786434318884,124511043.43849644,124214328.214756
140,47961.52834261098,2674.48164327667,128271907.71593972,124214328.214756
141,48094.415874110804,2619.110139466068,125969114.06824276,124214328.214756
142,48119.65477095195,2881.0745446455708,138692526.5606901,124214328.214756
143,48140.843517372225,2605.3468221819685,125436337.6849339,124214328.214756
144,48121.091056426245,2609.7201997196366,125590330.9896532,124214328.214756
145,47957.74388154113,2590.0786434318884,124214328.21475601,124214328.214756
146,48192.892721528005,2649.4964623836336,127732304.24747536,124214328.214756
147,48068.961278978706,2590.0786434318884,124502390.02063715,124214328.214756
148,47970.657898448335,2610.8706959811484,125244916.46507724,124214328.214756
149,48082.50361360867,2795.0288299047083,134366414.28368202,124214328.214756
150,48061.179631777355,2590.0786434318884,124482234.9424102,124214328.214756
151,47983.02961777057,2590.0786434318884,124279820.26014733,124214328.214756
152,47957.74388154113,2590.0786434318884,124214328.21475601,124214328.214756
153,48169.3110617772,2715.3146895129166,130820669.08754015,124214328.21475598
154,47957.48651429247,2620.9209202282627,125687639.7599314,124214328.21475598
155,48321.374794792835,2625.406066683178,126889973.88881426,124214328.21475598
156,49066.56253852665,3562.0820625351807,183803694.69985038,124214328.21475598
157,48178.55371948531,2637.4063675749735,127127284.43785556,124214328.21475598
158,48110.58817531485,2734.8462089603136,131558736.52910352,124214328.21475598
159,49027.19059120455,3662.4559685066224,188280894.02788317,124214328.21475598
160,48061.44200967809,2691.751618870591,129376745.25638087,124214328.21475598
161,50053.95842760805,4517.4724176561995,242244470.30630293,124214328.21475598
162,48117.24952764647,2598.419707639736,125027856.61382993,124214328.21475598
163,48994.20982329841,3549.04374542171,182783395.02712116,124214328.21475598
164,48004.67163575458,2612.2396304919093,125398665.73031512,124214328.21475598
165,48103.17300249524,2772.485068237909,133380886.28804418,124214328.21475598
166,48031.94477542208,2591.785956715491,124488393.25850114,124214328.21475598
167,49130.70719909871,3440.9938423228427,175032485.59074682,124214328.21475598
168,48004.6595915543,2636.6980779682876,126571606.49470146,124214328.21475598
169,49063.84529419532,3619.6465861651222,186302368.23359406,124214328.21475598
170,49112.35371626153,3565.2793522887782,184063492.18993786,124059160.69633532
171,47961.21035698072,2603.7662882748787,124878915.21930978,124059160.69633532
172,47897.747654122926,2618.7665609244805,125433022.41923675,124056886.40731877
173,49024.97926057341,3579.636411299033,184109521.2133546,124056886.40731877
174,49009.77021819593,3522.781969603212,181086778.75461215,114332084.16005322
175,48762.145599338386,3526.1887137436097,180438458.16063982,114332084.1600532
176,47797.19230159021,2431.1000557305824,116196538.89917865,110032217.36827445
177,47778.66180291009,2497.5889099033116,119383000.41085008,106316828.0297374
178,47941.74010608981,2407.781862904988,115447426.56644318,106316828.0297374
179,47703.59704431148,2324.9029732578215,110906234.60341278,105936716.24733339
180,47841.77298692105,2293.0092862196852,109715195.30434358,105936716.24733339
181,47703.59704431148,2292.94613123206,109381778.28860715,105936716.24733339
182,48777.61754800445,3258.590035198159,167977467.29245323,105936716.24733339
183,47822.57415227013,2297.1620728640446,109847109.67084494,105936716.24733339
184,47878.50446589658,2271.36250068188,108796482.81481095,105936716.24733339
185,47895.29046524484,2306.24881250465,110460386.05114129,105936716.24733339
186,47758.23240476645,2422.943893167119,115704676.63169682,105936716.24733339
187,48946.79992725167,3274.9813413918428,168829221.06565854,105936716.24733339
188,47786.26957077234,2236.5452732684116,106879175.79642601,105936716.24733339
189,47755.730363867086,2380.7614555164355,113686659.05788548,105744499.1400356
190,47691.09095432734,2454.3262044648304,117032196.35093324,105744499.14003557
191,47733.881572974955,2324.7068875926375,111004649.1703217,105744499.14003557
192,47639.54333415352,2248.2054518851037,105815689.91733946,92872770.83699046
193,47648.64124940729,2343.9567971187807,98822851.48679124,82284477.32093695
194,47648.57068270124,1998.3645209770289,81040218.03995268,69297039.38338481
195,47634.7866701066,2075.993994940797,75624175.53326027,68080122.51706171
196,47898.55091259054,2192.3224539369344,80474684.97088161,68080122.51706171
197,48683.893039231196,2805.480425649762,116615517.40198132,68080122.51706171
198,48757.276272928684,3073.857398353448,133861752.43112297,67992529.51141915
199,49761.821335364904,4209.553347138302,198500032.83074936,67992529.51141915
200,47598.50599753647,2122.2070660135732,76455474.35421963,67992529.51141912
201,47555.77627945063,2029.5635096073752,70691572.79593194,67992529.51141912
202,47667.914035993475,2246.300750545931,81593358.11871089,67992529.51141912
203,47708.64768772472,2053.0070713535297,72101982.49110171,67992529.51141912
204,47555.77627945063,2020.4939923477239,70442686.53096358,67992529.51141912
205,48776.23750325878,3014.51631064414,130973114.53663385,67992529.51141912
206,48688.0633144966,3351.2954025176637,146946769.30939752,67992529.51141912
207,47632.68184505494,2220.971767475763,81264282.2866005,67555707.36190557
208,48320.81108918055,3139.308449445517,137104892.13726965,67555707.36190557
209,47258.9068861879,2298.6371584180897,85929744.16305496,67555707.36190557
210,47458.70738948645,2177.1131765809178,77650416.26586351,67555707.36190557
211,48389.88135713564,3182.65597749513,137413424.14258406,67555707.36190557
212,47485.848323300575,2229.537231418603,81405981.82973987,67555707.36190557
213,48380.51260592204,2924.954267715931,123711812.67113471,67420837.75347376
214,47485.70270102456,2172.989425006457,77515435.69833538,67420837.75347376
215,47349.02366149813,2189.288392155222,78187824.65291302,67420837.75347376
216,48419.60263983982,2956.35874119098,125825443.95595774,67420837.75347376
217,47213.454764765425,2264.890285997921,81545909.63610746,67420837.75347376
218,48185.87297438444,3050.979088165394,129764252.10055757,67420837.75347376
219,47248.71991968555,2227.7432541713965,79991867.87794912,67420837.75347376
220,48261.11920296241,2941.9563542391957,123243729.47899528,57524590.49795331
221,47155.919919685555,2094.610467662527,64633431.811539754,57524590.49795331
222,47168.071602477496,2187.2749379521533,68858942.65062742,57524590.49795331
223,47183.92395424529,2011.2186450431836,59370032.420279644,57524590.49795331
224,47248.46595696903,2072.5108315006896,62885638.35163756,57448364.62419989
225,47293.28816608514,2012.4828078983871,59579962.528226234,57448364.62419989
226,47170.75816903872,2096.674536773885,66334928.62820377,57448364.62419989
227,48406.22998329993,3103.718864990012,124967191.90542781,57448364.62419989
228,47361.89738728412,2285.556137796531,74976153.51143356,57448364.62419989
229,48245.9849038522,3068.695229293736,121272952.49000843,57448364.62419989
230,47108.36313463538,2024.435381542468,59897878.61818242,57448364.62419989
231,47181.91497926191,2094.3996204321625,63305951.53940282,57373900.51113511
232,47125.747294333625,2066.2475383537812,63426466.638143346,57264358.27260295
233,47119.644396567935,2219.0729962946107,73846985.793062,57264358.27260295
234,49186.371192109946,4071.40344138207,179326979.24356017,57264358.27260295
235,47248.772939524395,2229.951124822602,74340298.13704348,57264358.27260295
236,47217.94398916961,2317.7520237644985,75163105.52886835,57264358.27260295
237,48972.06612787122,3076.9078880076277,132491445.52559581,57264358.27260295
238,47105.46582518714,2073.6419479228666,64513546.19369124,57264358.27260295
239,48247.44583444653,3100.568847314087,126494531.82467584,57004344.673949786
240,46845.12045619842,2105.6268057990937,63881881.70945694,56977849.94893047
241,46876.686537752714,2176.5838564142705,70056257.59656167,56977849.94893047
242,47862.95253535316,3191.2673297403862,127150236.77920361,56977849.94893047
243,46707.72805385239,2011.2074588828473,59930780.02694915,56977849.94893047
244,46696.99727387335,2007.1782954282687,61524745.97978003,56977849.94893047
245,46707.72805385239,2079.9466541178035,61982044.19760175,56977849.94893047
246,47938.64894061801,3072.2852430255334,120244003.13186267,56882855.40328248
247,46662.14221765052,2133.8108490154077,70036395.40621527,56882855.40328248
248,46717.57531051093,2045.1199465208908,64638780.97653006,54063827.00050098
249,46629.85604905225,2179.7145939332813,66721566.21544562,54063827.00050096
250,46701.27925761581,2004.5097452990951,59436720.63093948,54063827.00050096
251,46825.35653873712,2089.7089163534533,65016497.927278444,54063827.00050096
252,46769.540076559395,2168.7984542419376,66205233.530251764,54063827.00050096
253,47911.95531340618,3033.4059627135302,121839955.6554025,54063827.00050096
254,47046.52494185045,2198.23943210813,65100378.801435396,50889591.96523552
255,46843.88855612179,2098.066994211852,60704332.84513199,50889591.96523552
256,46755.63512960195,2178.7873168521423,63053107.02266343,50889591.96523552
257,47920.773426955464,3068.883080594775,116215719.66547796,50889591.96523552
258,46705.11448818363,1977.8359032329256,52315938.47425495,50889591.96523552
259,46629.85604905223,2029.5635096073752,53536084.35109059,50889591.96523552
260,46629.85604905224,2033.090934511009,55278478.641396865,50889591.96523552
261,46784.02207472753,2049.222954956085,54656601.37527633,50889591.96523552
262,46700.57966190787,2023.1704809328864,55099919.281979546,50889591.96523552
263,46674.58537344499,2324.731968826246,76510829.84219211,50889591.96523552
264,46946.15521431628,2154.328606102862,60102014.76375629,50889591.96523552
265,47891.268332089516,3147.5574456311197,119520873.5629349,50889591.96523552
266,46702.13411286159,2059.727672057916,56783009.31557453,50525751.826607935
267,46366.277744164734,2109.0430031542865,60466516.38077036,50525751.82660793
268,46436.15958816516,2063.4622203996673,57303853.10562344,50525751.82660793
269,46364.453910080614,1973.9348316360406,50652104.31457001,50525751.82660793
270,47430.98352339394,3119.294205427123,120449107.456274,50525751.82660792
271,46296.471310957626,2081.7478449295577,60303348.802246034,50525751.82660792
272,46398.94980860479,2089.6753418574976,58371346.10889933,50525751.82660792
273,46399.052394658545,2051.759343635872,55910789.55744549,50525751.82660792
274,47284.637259190786,3027.9033650621177,111134691.91147538,50525751.82660792
275,47593.63010264535,3025.608637469298,111956294.42601219,50525751.82660792
276,47329.607198538484,2976.0255758684402,110762609.51675232,50404297.34584032
277,46380.16582095736,2154.75368782158,62803866.34904363,50404297.34584032
278,46464.67824520429,2010.937516112807,54237153.47547688,50404297.345840305
279,47620.63343722072,3232.847079657104,130104190.95813194,50404297.345840305
280,46322.25015039631,2125.5609548149127,57714596.05132053,50047100.75460193
281,47939.273590426725,3800.1590025606442,153791991.72715348,50047100.75460193
282,47154.541587367996,3207.3308248662415,125496840.72486642,50047100.75460193
283,45921.32055175539,2222.150538973944,65190346.985796474,50047100.75460193
284,45958.51993361871,2297.110802131254,71404037.46884409,50047100.75460193
285,48241.18656050302,4182.040609807304,181682802.8885209,50047100.75460193
286,46152.47312622846,2201.532465812782,69548579.12558274,50047100.75460193
287,45934.16801307124,2073.048376435271,59297214.4933757,50047100.75460193
288,45984.505257275014,2009.2010338905511,51887104.79775962,50047100.75460193
289,45950.058852782575,2078.117361491161,57149226.634249054,50047100.75460193
290,45907.1479267538,2140.779478742789,64269956.93279898,50047100.75460193
291,46003.74898681328,2066.548951121326,55276720.29663117,50047100.75460193
292,45984.532081457626,2006.7998451995168,54875450.86864591,50047100.75460193
293,45992.286613578864,2095.6359355593604,60506397.894597374,50047100.75460193
294,45896.2129651408,2044.7833915322324,55117256.48692696,50047100.75460193
295,46157.04388118985,2085.536240908527,57418720.85347223,50047100.75460193
296,45857.88593969721,1972.8081899454166,50047100.75460194,50047100.75460193
297,45970.63561488286,2032.93695871285,56464600.59913466,50047100.75460193
298,46906.9844355262,2976.434759757298,107461959.37755573,50047100.75460193
299,45944.00643227338,2166.8414342418378,61606752.24965594,50047100.75460193
300,46927.39157701702,3058.766756690481,115419196.58292678,50047100.75460193
301,46000.32969733518,2154.4944628433977,63592286.51044836,50028197.810118526
302,46907.691066447645,3155.4683334579236,120128886.68998969,50028197.810118526
303,45971.10906904242,2106.384172181952,59892489.092677735,50028197.810118526
304,45874.195755396424,2060.462177098433,56768954.25090976,48114981.22420251
305,45898.67718913102,2076.1437338693604,54736812.06168379,48114981.22420251
306,45940.44781032433,2071.527948248281,56383140.88972487,48114981.224202506
307,45933.828302400834,1972.8081899454166,48281861.00591299,48114981.224202506
308,46054.55415361466,2198.0033695195484,63017857.85195919,48114981.224202506
309,48916.97972912293,4843.873769826384,211650893.48881802,48114981.224202506
310,46002.20175896477,2111.1809482563963,58298561.20558514,48114981.224202506
311,45934.09470185658,2066.5447847771443,54520199.83187958,47946868.100513555
312,46042.8083410221,2353.7321730139774,78353062.119244,47946868.10051355
313,46005.79987732322,2113.1482475127455,58416746.46063747,47946868.10051354
314,45998.78769840584,2061.8156311587063,54777110.4898176,47946868.10051354
315,46003.593507549085,2006.8889687407532,49665764.48990439,47515436.36212825
316,45611.248045551954,2213.6657499562834,64361045.29217832,47515436.36212825
317,45528.62042165068,2070.5853492143865,56993581.18889277,47515436.36212825
318,46507.617586224595,2960.951515422438,104641669.43400432,47515436.36212825
319,45543.368889094316,2059.0274178037344,55805892.07806096,47448453.678974956
320,45634.70276621485,2087.1479003023564,53136578.15868988,47416841.19019399
321,46551.369207670505,3247.707446473289,123461151.03389421,47416841.19019399
322,45417.7033619651,2062.5519235735774,54606702.95475228,47416841.19019397
323,45581.0897155475,2071.8833481809334,53888637.81577988,47416841.19019397
324,45605.5254570817,2085.610894727654,53669468.08957506,47416841.19019397
325,45532.61866055217,2098.1749212691834,55102829.16211361,47416841.19019397
326,45523.68106686082,2045.6612884334731,57870261.07456454,47416841.19019397
327,46540.41233062554,3073.6549101773917,115093038.88202398,47416841.19019397
328,46582.93336856356,3045.9953058094893,111796380.22369453,47416841.19019397
329,45383.2977636509,2076.4368668206816,57710672.80804721,47416841.19019397
330,45422.602397582596,2026.1757927046885,51324705.28787776,47416841.19019397
331,45729.33933333919,2082.905039164795,57855154.4405988,47416841.19019397
332,46513.52126269603,3166.583809548912,117635300.68437669,47416841.19019397
333,45547.77639828529,2180.138347268782,65770142.27508335,47416841.190193966
334,45605.236209407274,2049.4526075468816,51297204.15109659,47416841.190193966
335,45540.42430994857,1996.027382308232,48699493.010801345,41118861.22843539
336,45514.98999672399,2216.8227181100046,62796987.6826781,41118861.22843539
337,46326.70022148257,2971.330648764301,108080622.34798364,41118861.22843539
338,46365.08152218122,2818.78501776782,99868080.94594368,41118861.22843539
339,45235.461931310645,1988.0435348332176,51279374.15756855,41011745.6919098
340,45180.27431085034,1935.049938706748,47442304.299110726,41011745.69190979
341,45301.47952804431,2005.2020846455366,51408294.567641735,41011745.69190979
342,45217.75849648148,1973.747810422115,53347756.36309995,41011745.69190979
343,47320.57814944999,3939.0200974600725,163171999.12652692,41011745.69190979
344,45231.567982731656,1877.9177922312003,43004124.68847503,41011745.69190979
345,45226.85245071008,1977.517040173405,51353429.93999761,41011745.69190979
346,45196.405039822,1843.0014873781183,41358440.19786727,41011745.69190979
347,46337.10316565421,2817.6690895753773,98829687.06731373,41011745.69190979
348,46159.33191655056,2983.6922428743064,106953661.86819185,41011745.69190979
349,46216.01984954627,2890.811587217835,103652113.96007696,41011745.69190979
350,45258.90511422991,2002.4554519683334,52315040.712496266,41011745.69190979
351,45278.259657921546,1993.5541596453272,51404178.35176332,40834467.38040849
352,45964.254629574454,2933.4962184788865,104600361.64240584,40834467.38040849
353,45093.95291258705,2093.087012684811,55673402.84379743,40834467.38040849
354,46137.88869945684,2864.4783151283673,98844217.79024324,40834467.38040849
355,45154.66314628822,1899.4405718543117,43927204.07423311,40834467.38040849
356,46113.29189716392,2982.292241447877,105713745.8658638,40834467.38040849
357,45017.76084353384,1912.9847413096134,46242379.209454484,40834467.38040849
358,45050.85670640838,1958.6853457227019,52527078.6775378,40834467.38040848
359,46081.27822810041,3012.9844917329206,109402691.56019154,40834467.38040848
360,45052.36796259109,1923.4546140346897,46621964.688487366,40834467.38040848
361,45235.49466168199,2025.1492596113974,52739537.29348938,40834467.38040848
362,44966.86179985618,1976.245529826896,48212886.59962398,40834467.38040848
363,45213.69552293135,2025.7560559977203,49934123.62019145,40834467.38040848
364,47250.48530006543,4003.0342670680648,162355799.81613538,40834467.38040848
365,45071.3652255475,2004.0089770758532,49537299.56471118,40834467.38040848
366,45142.893874477646,2099.8383039276273,56856250.895024754,40834467.38040848
367,44988.713468945134,1976.3174212415938,51724321.76216891,40834467.38040848
368,45965.25028950153,2974.769891310977,104956991.3396868,40834467.38040848
369,46173.842983336835,3162.3976312856094,117772710.94146904,40834467.38040848
370,46956.607975070954,3808.174477359463,159066364.6447228,40834467.38040848
371,46044.416667176665,2852.690252630056,98402428.4866905,40834467.38040848
372,45010.14640351126,1842.797177699779,41176054.52419564,40834467.38040848
373,44934.30157487556,1939.0786231867107,49665921.1944689,40834467.38040848
374,47129.50045963674,3935.8139494235593,160172893.76290312,40834467.38040848
375,45186.923125179004,2046.998478462392,53277749.80116946,40834467.38040848
376,45109.015452572174,1994.169119542124,48476831.87614617,40834467.38040848
377,45103.63321446372,2001.9934845406915,53274932.37619646,40834467.38040848
378,46049.20510613265,2822.9841739312565,97642416.45207703,40834467.38040848
379,45039.02304181953,1937.9689349378339,47440680.56642158,40834467.38040848
380,44934.30157487556,2054.880998706983,53326926.37262347,40834467.38040848
381,45168.620190747955,2093.5008321701,60441444.09703803,40834467.38040848
382,44996.34093776705,2062.2251939629305,56453804.756673016,40834467.38040848
383,45194.69874879991,2027.3409304599147,52472942.81534706,40834467.38040848
384,45154.52957109305,2065.366162139011,54442715.375798345,40834467.38040848
385,45206.093023242625,2069.6067487949117,57957263.08864411,40834467.38040848
386,44948.74077829579,1882.6187475813883,44334944.23598425,40628289.627642766
387,45877.85274111978,2974.7486843230963,103626859.56166223,40628289.627642766
388,46826.94566614857,3697.0208468121514,145171530.6961853,40628289.627642766
389,44707.42330474905,1860.2356950385813,44618184.0060614,40628289.627642766
390,44863.439945259204,2077.7584024098155,58708872.710683726,40628289.627642766
391,44835.22591823764,2002.049689162434,55112443.27398728,40628289.62764276
392,45786.89620633895,2916.372251901347,103872851.56393796,40628289.62764276
393,45833.75311750734,2968.527062374821,107633191.6298691,40628289.62764276
394,45070.54237798811,2256.703897319473,66189265.56140063,40628289.62764276
395,44911.26367351625,1984.8611518538905,50414561.65294065,40628289.62764276
396,44899.717717331274,1968.1368598818776,48462155.83063938,40628289.62764276
397,44921.38562166367,1991.3971002408566,50284554.32080346,40628289.62764276
398,44763.02410710272,2025.4619392227578,53550769.35327588,40472508.19740555
399,45828.80774310811,2803.702172993739,94535375.45788167,40472508.19740555
400,45939.83444302529,3050.3942976773674,109124867.30142942,40472508.19740555
401,44706.10091967679,1877.2496526393195,47480047.47665243,40425111.77491832
