,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
264,34012.71263417399,2908.519098520121,81346378.45463838,28864929.431253094
265,33122.85839455546,2351.786693649738,56296697.54366752,28864929.431253094
266,33169.93345984618,2175.9540127561672,47324809.18128074,28864929.431253094
267,34927.11721299523,3652.6236223940264,113268296.78086022,28864929.431253094
268,34012.71263417399,3034.026488291649,84682728.22890612,28864929.43125309
269,33176.344626867154,2370.533479457357,60543467.179639935,28864929.43125309
270,34032.25475330338,2991.0152486817565,88282273.49950403,28864929.43125309
271,33341.88553596722,2284.337274874565,56559425.034153424,28864929.43125309
272,33128.98690164736,2318.5599148041288,55618240.67412444,28864929.43125309
273,33150.39789080345,2091.059400217513,45579257.14470032,28864929.43125309
274,33969.6815605084,3060.446503550223,89622815.96053761,28864929.43125309
275,33990.076019608045,2896.6016943776076,76855387.53377108,28864929.43125309
276,34047.92892834579,2916.8828028589874,79843138.55161868,28864929.43125309
277,33119.06337432553,2213.92390001518,47806541.86247478,28864929.43125309
278,33148.873626563436,2241.3546807125203,49809127.3902543,28864929.43125309
279,33260.3949243534,2335.5483610198357,53830691.320721604,27966149.78483511
280,33203.944047646,2209.4594308709857,50487258.46001665,27966149.78483511
281,33206.65249631298,1930.7155835085548,38641898.44661524,27966149.78483511
282,33259.943186406876,2367.923618554748,60900686.27247901,27966149.78483511
283,33206.65249631298,2342.0115643119902,60618950.77847056,27966149.78483511
284,33412.85890740357,2152.9425911188214,49308875.82463982,27966149.78483511
285,34155.963301692434,3043.6005667866457,84481267.58790243,27966149.78483511
286,33206.65249631298,2086.542035213235,43343073.646657124,27966149.78483511
287,33258.218939140505,2336.0769278832618,54657227.9734604,27966149.78483511
288,35105.23070323677,3700.790550061156,118106005.09431617,27966149.78483511
289,33323.71192873481,2091.6397046352645,44367945.26391188,27966149.78483511
290,33209.41005511735,2169.83752684448,51427226.405255646,27966149.78483511
291,33216.87337269236,2181.7079780797894,48440935.29187448,27966149.78483511
292,33945.71366484181,3066.2221943216023,92011827.38656935,27966149.78483511
293,33206.65249631298,2202.8387239001213,53196995.396842636,27966149.78483511
294,33270.30661111417,2376.196631914403,59742994.09612586,27966149.78483511
295,33230.554017292874,2257.130987522503,51241091.8963934,27966149.78483511
296,33374.22795166386,2200.6182030424807,50487117.33302151,27966149.78483511
297,33206.65249631298,2249.1633782955228,52091576.98823241,27966149.78483511
298,33221.63044393344,2289.3585251865984,56649234.21166722,27966149.78483511
299,33206.65249631298,2182.791954375782,50071727.82903759,27966149.78483511
300,33215.281675433434,2148.2491943380746,44049394.934192,27966149.784835104
301,33141.15834112707,2081.892630162188,44893904.44714676,27966149.784835104
302,33261.779915695544,2275.0949785155462,48592305.20958568,27966149.784835104
303,33344.98445871141,2242.6779942845137,50249657.2849227,27966149.784835104
304,33279.86792274053,2270.545657762049,52938416.626176864,27966149.784835104
305,33269.161789838385,2089.6621296064523,45086072.38253791,27966149.784835104
306,33311.12328029843,2180.215479708676,54185636.886947654,27966149.784835104
307,33214.46840242176,2183.333939190734,50684900.62739473,27966149.784835104
308,33227.856532050384,2258.9314978870316,51008607.568408124,27966149.784835104
309,33328.579434696985,2072.4223033985622,43886057.98303996,27966149.784835104
310,33258.159603693246,2371.1895639100317,56732313.17154255,27966149.784835104
311,33227.236110048645,2286.897498129775,52226163.766002476,27966149.784835104
312,33209.472344090886,2108.4684285130834,47870541.78693755,27966149.784835104
313,33483.41829486708,2432.5133564329194,56727819.57734521,27966149.784835104
314,34170.342184636844,2912.662330390621,85505904.21129748,27966149.784835104
315,33262.513084036495,2219.3114845854116,50732990.0306051,27966149.784835104
316,33239.54540098169,2141.947626032115,48811742.80840021,27966149.784835104
317,33206.65249631298,2235.625698681376,48678587.63943657,27966149.784835104
318,34114.701874803315,2893.8578875391336,77221520.02487965,27966149.784835104
319,33206.65249631298,2151.9717219621084,44777320.1086454,27966149.784835104
320,33292.30464666982,2262.661646615962,54670099.038984776,27966149.784835104
321,33361.416322243516,2104.0200730734337,45313353.24480356,27966149.784835104
322,33424.57512944085,2205.9196443361006,51644674.8040736,27966149.784835104
323,33250.26976020719,2327.241181780387,54236505.40501406,27966149.784835104
324,34112.67312451049,3129.7207871876562,95352684.1970075,27966149.784835104
325,33233.64684923034,2181.1600683324004,51594917.53352013,27966149.784835104
326,33220.38499460364,2203.0179267955477,50980296.59445961,27966149.784835104
327,33303.588348855126,2184.9007114596116,50632925.93377636,27966149.784835104
328,33286.15661944895,2151.519306695964,46449154.12576558,27966149.784835104
329,33201.356799480745,2099.1270742081265,43638569.96053024,27966149.784835104
330,33222.87484759756,2247.825013308772,54048156.03411679,27966149.784835104
331,33303.67985182129,2115.404537531827,49060934.200163916,27966149.784835104
332,34100.30175616144,3016.624447898563,87246538.9390427,27966149.784835104
333,34143.80638150885,2824.5173062569106,75865493.86587112,27966149.784835104
334,33231.64919620847,2145.8291216652897,49311620.27116614,27966149.784835104
335,33236.43599039001,2071.682750268856,44098066.35213523,27966149.784835104
336,34139.985145629114,2911.089233435948,78583374.33603777,27966149.784835104
337,33317.000626115696,2186.2178127630505,49898616.81035781,27966149.784835104
338,34186.59355542422,3005.5069660249674,84925657.00514646,27966149.784835104
339,33295.92313620359,2104.0983241429426,43326822.956283115,27852505.14858392
340,33972.957254990906,2742.288856264872,68337891.65145862,27852505.14858392
341,33113.81047313975,2263.0375217264186,50896705.86340744,27852505.14858392
342,33976.585873990145,2941.2613276500074,82095448.0912433,27852505.14858392
343,33090.621343757506,2212.2009894138414,53103953.70419444,27852505.14858392
344,33905.2777384882,2946.296758806652,78851133.39816841,27852505.14858392
345,33127.82367238209,2225.7110115831993,53665267.72496346,27852505.14858392
346,33165.612518208116,2122.4553201946046,45673114.86598959,27852505.14858392
347,33071.71229277772,2286.000530885599,56547155.42525126,27852505.14858392
348,33062.009434728396,2150.571133498693,51017177.42706708,27852505.14858392
349,33134.22158630313,2280.783944460323,51893607.42022875,27852505.14858392
350,33093.759562421474,2184.8344840005243,47668372.224276386,27852505.14858392
351,33120.641862236414,2296.4252658340038,57168185.58730489,27852505.14858392
352,33171.02482314459,2187.2531313292166,49741607.28116881,27852505.14858392
353,33882.17663425313,2787.9635188690654,74968505.03420532,27852505.14858392
354,35836.1582194201,4381.288910768266,146010024.97744313,27852505.14858392
355,33088.156267080616,2039.4664404822956,40621727.68958853,27852505.14858392
356,33071.71229277772,2153.624194235798,46751661.000890344,27852505.14858392
357,33160.849328930744,2119.4683024291226,47406857.33925222,27852505.14858392
358,33123.21940015799,2346.76985073293,57797646.0090698,27852505.14858392
359,33189.27853368493,2117.084899400207,43162887.24731049,27852505.14858392
360,33181.98312962671,2097.763663683985,47703928.72509772,27852505.14858392
361,33976.467122087684,2892.047133848958,78416399.52537513,27852505.14858392
362,33995.04011890369,2999.292549740376,83977880.70362417,27852505.14858392
363,33077.85316546811,2063.641832179509,44986828.252366796,27852505.14858392
364,33088.156267080616,2104.7928560743353,47209940.518937305,27852505.14858392
365,33932.8283634824,3067.466129505478,85593410.71405745,27852505.14858392
366,33970.532469578226,3053.1363156523266,90680424.61102653,27852505.14858392
367,33969.8360169287,2956.192023230366,82746776.7809474,27852505.14858392
368,33288.5448814759,2249.7855960676434,51373934.9072471,27852505.14858392
369,33888.60273664818,2856.217271181865,78342814.9707319,27852505.14858392
370,33157.408544669364,2252.043709087049,54559261.23380761,27852505.14858392
371,33124.08839112268,2156.2959499429403,49629052.654023595,27852505.14858392
372,33270.9438994245,2188.72350848167,48429939.32642688,27852505.14858392
373,33071.71229277772,2213.6904813148594,51847433.612758756,27852505.14858392
374,34004.259853466254,2901.167918445749,80395475.51197343,27852505.14858392
375,34959.98925438849,3615.298344614338,109900644.3552792,27852505.14858392
376,33276.77704124233,2167.4329711754485,48615841.465701155,27852505.14858392
377,33170.75491098648,2192.478779795144,48059349.274531096,27852505.14858392
378,33090.12139824308,2282.079361157005,51488508.25919576,27852505.14858392
379,33136.10874792848,2159.8257356831145,49181929.781070806,27852505.14858392
380,33137.551860864885,2140.9885905719,48064877.51881246,27852505.14858392
381,33087.34890909441,2033.4838567949228,39911987.29872169,27852505.14858392
382,33086.69024039819,2149.6317864799516,46719519.356344,27852505.14858392
383,33071.71229277772,2237.0277036379484,52407613.11191655,27852505.14858392
384,34000.42767573253,2969.82588370074,82713176.62958491,27852505.14858392
385,33078.0305368803,2341.180482724023,58116582.19786529,27852505.14858392
386,33980.36485429042,2845.3971515076564,80546308.06299207,27852505.14858392
387,33104.1667352445,2053.3433790024965,43663814.8710094,27852505.14858392
388,33968.72719821257,2929.7019701700747,79524398.39279377,27852505.14858392
389,33942.03967446447,3004.881395921034,84092365.10588473,27852505.14858392
390,33085.50417875129,2092.3811613097955,43386285.93938776,27852505.14858392
391,33148.696289119776,2154.756153918529,49990673.877610296,27852505.14858392
392,33098.34367429482,2067.1185317336463,41170017.50650818,27852505.14858392
393,33071.71229277772,2244.8107673514364,51074432.53735922,27852505.14858392
394,33237.43993996703,2229.9353491592856,52395178.173268124,27852505.14858392
395,33110.203013026745,2278.8158951087544,53549154.364309706,27852505.14858392
396,33089.31200097261,2172.192722784445,48815997.72552227,27852505.14858392
397,33216.441459174595,2218.870269135537,51950327.5995281,27852505.14858392
398,33074.270733259415,2115.146543609263,44347304.781349234,27841139.754029702
399,33097.184517137604,2052.0133490577637,41288505.04765083,27841139.754029702
400,33047.007258350895,2138.144385718468,46672319.183265164,27841139.754029702
401,33096.70788729978,2117.361971725612,47578244.471940935,27841139.754029702
