,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53772.82810584784,3519.3353978598084,189244617.3959411,189150184.567033
34,53847.72728312671,3576.0296322341187,192555300.7891496,189150184.567033
35,53754.773989887806,3524.9399256305246,189482299.8310866,187913615.6062308
36,53376.89808608413,3519.3353978598084,187851206.8623113,187289528.16703606
37,53331.326764205434,3519.3353978598084,187690826.09609643,187289528.16703606
38,53275.287854240785,3580.0086933344683,190742823.1782711,186615966.87072554
39,53025.91136502965,3519.3353978598084,186615966.87072557,186615966.87072554
40,53081.02538139418,3519.3353978598084,186809931.5794355,186615966.87072554
41,54055.86441972854,4385.683392483157,245102586.72337574,186615966.87072554
42,53135.34214161978,3595.0779481860386,191099895.31388882,186486707.96275303
43,52989.18314979585,3650.9151506503717,193459011.582177,186486707.96275303
44,52961.67362756472,3519.3353978598084,186389892.72738677,185973921.45273703
45,52841.99081824047,3519.3353978598084,185968688.78001666,185921594.7255333
46,52828.33404932431,3519.3353978598084,185920626.0297496,185911907.76769644
47,52957.55193135674,3543.114957458512,187642016.16168052,185911907.7676964
48,52929.832156338416,3501.781925143258,185350554.67446715,176639135.4065663
49,53006.63148715574,3452.921625875,183080228.36769515,176639135.4065663
50,52963.13585353685,3406.4163922468083,180445105.61531013,176639135.4065663
51,52926.65967450866,3339.4034921906837,176743915.39526346,175477711.796728
52,52839.4421150743,3321.81477817621,175522839.68844017,175342384.6962021
53,52803.23358113263,3355.0497809117596,177156875.1829815,175342384.6962021
54,52812.87603192198,3355.9083853177995,177245850.89378992,175131932.06200457
55,52892.85692478124,3334.888044781932,176397243.5055818,174887319.85074955
56,52737.46159925894,3394.4258644410743,179024710.93206185,174688143.6697764
57,52575.42451805158,3321.3865634642434,174623303.10702115,174264928.30152792
58,52502.9171931242,3321.81477817621,174404966.22948182,174264928.30152792
59,52530.952391189254,3321.81477817621,174498093.9647234,174264928.30152792
60,53518.2106924047,4141.751047985713,228850851.52174917,174091746.89215574
61,52471.546632024714,3321.81477817621,174300759.03602183,172419845.16984323
62,52026.91135782636,3343.4045752210827,173945545.06224933,172419845.16984323
63,53022.90095742936,4281.97191175288,234977042.93242472,172419845.16984323
64,51884.54373142295,3365.339507791963,174630028.0540587,170353545.97553393
65,51365.70643645568,3399.470150734037,174623299.52399677,169674104.5096502
66,51231.80929742201,3321.81477817621,170182581.2368818,169674104.5096502
67,51120.25532862086,3321.81477817621,169812019.6147539,169674104.5096502
68,51219.514542708246,3368.309288075722,172516621.1973717,169674104.5096502
69,52225.69109838865,4238.969671492932,229395051.15064216,169674104.5096502
70,51168.1872378306,3384.0775639390386,173190311.5633663,169446796.51756832
71,52063.48806578694,4109.371340558649,221206165.21341902,169446796.51756832
72,51219.09373008673,3365.893274562715,172408418.0640417,169446796.51756832
73,51098.604459867245,3361.926796407398,171803306.37802377,169446796.51756832
74,51202.80258521549,3321.81477817621,170086226.31160784,169446796.51756832
75,51010.30847078127,3321.81477817621,169446796.51756832,169446796.51756832
76,51059.80598643348,3321.81477817621,169611218.09654483,169446796.51756832
77,51042.14991516976,3362.5413988905702,171630045.38370854,169446796.51756832
78,51055.97435846702,3321.81477817621,169598490.13814145,169446796.51756832
79,51047.81722933023,3399.847315356882,173565000.05350238,169446796.51756832
80,51060.508502558645,3321.81477817621,169613551.72499132,169446796.51756832
81,50957.88423208649,3321.81477817621,169272652.9067374,167953119.27465668
82,50714.82587228344,3321.3865634642425,168443607.24037474,167736611.12656042
83,50521.402211457105,3317.5326310565383,167606400.40324092,166434503.8933654
84,52241.04768110274,5086.2261158811,280419865.16846347,165410166.8246984
85,50303.1699922788,3297.114559256469,165855314.15829557,164362714.59703803
86,49972.83527275988,3297.114559256469,164766162.7451418,164362714.59703803
87,49898.29339133225,3297.114559256469,164520389.62261242,163320747.22452107
88,49635.14271095921,3310.658393523706,164334418.0202624,163116119.2941793
89,49506.25300286443,3297.114559256469,163227787.54997858,163116119.2941793
90,49601.12988423747,3305.116476296133,163942406.94879693,162393924.1403219
91,49257.764891529056,3297.114559256469,162408493.78029257,161856119.38722926
92,49300.760744257575,3298.6168678984395,162625876.87281036,161856119.38722926
93,49219.34002091511,3353.644481685156,165056869.59965473,161856119.38722923
94,49124.3806968925,3312.5574185268188,162740262.01433995,151428461.0065222
95,49196.464683591876,3130.7455052943237,154051394.1878643,151428461.0065222
96,49155.99972732201,3162.390835381744,155476752.09547523,151059790.64015314
97,49069.45764996946,3084.6963671229523,151364377.74955434,150743372.2198336
98,48937.00697304825,3105.5948185308216,151989236.33719358,150743372.2198336
99,49150.726010882245,3186.8636723912105,156812522.85269123,150743372.2198336
100,49060.97344995303,3180.0313948763746,155997051.9990117,150743372.2198336
101,48948.85354975054,3084.6963671229523,150992350.7197489,150743372.2198336
102,48873.56711086915,3084.6963671229523,150760114.91523787,150713278.36915448
103,50127.82953580293,3952.924427800301,205991694.72729596,150713278.36915448
104,49026.16987613931,3188.7188975919944,156415472.3804546,134021375.68602613
105,49030.26968365933,2775.049656696186,136070726.76600525,133704517.6316484
106,48835.85244792349,2776.2101458784737,135595593.56209245,130458587.5246201
107,49902.42717235682,3646.0285416680854,190560296.84778848,130458587.5246201
108,48742.87088135048,2676.4649920227594,130458587.5246201,130458587.5246201
109,48818.36692864662,2715.528409595153,132574602.54099795,130458587.5246201
110,48781.881904423375,2746.310213970643,133967455.79726264,130458587.5246201
111,49035.89849998632,2696.0754243057886,132217396.97434779,130458587.52462007
112,48985.137661276436,2754.248017459061,134988923.92268687,130458587.52462007
113,48793.4151370818,2684.6695504822815,130993781.18926382,130458587.52462007
114,49899.450200406325,3618.8947497147215,188322258.02975038,130249040.18915193
115,48733.52928658445,2753.3382227801676,134208044.14262938,130249040.18915193
116,49705.93287512522,3609.916873731614,188555356.5220171,129180746.50805333
117,48294.657103766905,2696.8316317363115,130241963.7607167,128848332.1496833
118,48301.75356914554,2692.2611498949686,130052187.26539429,128848332.1496833
119,49181.38058536108,3464.048414413826,177441459.97440466,128848332.1496833
120,48258.93182676207,2696.463231731615,130130584.6925145,128102406.71550907
121,48035.79306125599,2685.337363226497,128997568.489313,127882670.74183388
122,47881.64332353642,2676.4649920227594,128153542.11596552,127882670.74183388
123,47909.177880728625,2705.2499997108694,129612163.45707476,127882670.74183387
124,47769.145073355714,2676.4649920227594,127852444.48769304,127580408.20042555
125,49843.79230867354,4397.50029612268,232897394.3370033,127580408.20042555
126,47767.44780126882,2697.9150718464034,128898614.36258075,126731559.85943381
127,47578.74698605009,2750.708648807233,130860645.21943578,126731559.85943381
128,47596.277812769215,2683.6134739225404,127736779.20913462,126731559.85943381
129,47350.35213879463,2747.3653182307303,130088715.27213669,126731559.85943381
130,47350.35213879463,2676.4649920227594,126731559.85943381,126731559.85943381
131,47828.23643236365,2761.8801849256624,132157939.20924684,126731559.85943381
132,48421.82062404572,3619.5553141869086,183816483.46112227,126731559.85943381
133,47368.34525608046,2685.440404653935,127204927.90038733,126597092.55372325
134,47349.43570068765,2699.9080288552686,127843461.0608043,126597092.55372325
135,47397.99369333268,2676.4649920227594,126859070.81232044,126567524.48978713
136,47527.36684433657,2690.742226442729,127883612.3143508,126567524.48978713
137,47319.15846351448,2672.480420811278,126459644.43626137,124683258.05666125
138,47416.01248386449,2637.072505189914,125039740.80415782,124683258.05666125
139,47344.51757123633,2690.4422485554896,127374705.63909182,124683258.05666125
140,47537.49055577917,2717.920762274285,129228765.55856237,124441506.65333992
141,48308.61168625242,3572.286768785195,180804637.83935723,124352659.63260669
142,48592.136759967194,3799.5069428180022,193304176.38589442,124352659.63260669
143,47188.44396009905,2636.6192799079427,124417961.13405266,124352659.63260669
144,48283.1371233441,3565.5407383155907,180236568.64594144,124352659.63260669
145,47254.13876993967,2676.4930083902277,126471488.0708106,124352659.63260669
146,47222.87010546943,2636.6192799079427,124508729.77266912,123594733.56246054
147,46933.34978129771,2643.8091059019125,124086514.59199353,123594733.56246054
148,46999.88445656308,2638.0844418327333,123989891.09544683,123372895.05214332
149,46808.828236373636,2637.5275114273963,123459557.03803971,123372895.05214332
150,46866.93662822557,2636.6192799079427,123570268.7042033,122620833.53949998
151,47715.19359361615,3576.6922180692695,180219847.78281447,122337957.90091182
152,46493.18911701749,2636.6192799079427,122584838.81033444,122337957.90091182
153,47353.318897936035,3651.5771890154565,181569630.27420488,119794342.76475203
154,46464.78078186874,3550.314938278728,173434178.02335185,119794342.764752
155,45476.07657099539,2699.571319709872,122763315.34513092,119794342.764752
156,47522.575337775386,4283.490599239277,216120353.84669557,119794342.764752
157,45547.372409508986,2655.597002561286,120970894.15285425,119794342.764752
158,46588.00503593427,3604.000840869832,176460381.411915,119794342.764752
159,45540.092367103636,2636.6192799079427,120071885.54389396,119794342.764752
160,46635.45928992896,3403.6940547146005,166169622.09043872,119794342.764752
161,46676.14584700237,3542.017218831643,172664600.38448903,119794342.764752
162,46572.07526752543,3548.6559639720863,173508217.15813297,118860755.66219027
163,45202.08047748347,2653.51272055774,119942245.7321003,118860755.66219027
164,46091.66995385598,3584.813089097802,173857015.42878717,118860755.66219027
165,45272.47986883872,2677.140422641968,121244430.34155,118860755.66219027
166,45239.12432358324,2610.214642063356,118088006.70988095,106957348.7838805
167,45208.50153351062,2556.1949645271316,115593578.86366498,106957348.78388049
168,45161.01645567225,2503.389654464971,113045120.24340586,106951917.85921523
169,45084.071089667865,2460.1473729309764,110935026.4292449,106487560.63367544
170,45269.58418659979,2487.1999079868356,112641347.89484712,95270818.76124516
171,44882.734927998834,2170.4513385269192,97415792.10122398,95270818.76124516
172,45038.43901816016,2186.880453193401,98536120.70451349,95270818.76124515
173,44926.81507036292,2136.0306105666095,95969215.7078284,95270818.76124515
174,45907.25806611889,3038.8890570090743,147955338.2875825,95270818.76124515
175,45029.88823335799,2140.793800951208,96416305.41075483,95270818.76124515
176,45122.460539374515,2153.377867289056,97182169.51617256,95270818.76124515
177,46173.79456181334,3325.083069409147,161686022.17559272,95270818.76124515
178,44982.698972269936,2145.9095887988287,96536816.40993765,95270818.76124515
179,44882.734927998834,2153.7633306862954,96666788.66883688,95270818.76124515
180,44965.591896450205,2142.1168066136606,96329901.74325748,95270818.76124515
181,45014.03068718522,2187.6282168416765,98507933.19814101,95270818.76124515
182,45969.91507277568,3083.3058090533877,150501144.61338353,95270818.76124515
183,45101.9470845593,2256.058478566448,101796466.44287333,95270818.76124515
184,44957.668313405164,2207.0276451473073,99272645.05275515,95270818.76124515
185,45125.51929862653,2394.789462071559,108235243.64661434,95270818.76124515
186,45936.775258641035,2940.3477091839864,142258552.13530874,95270818.76124515
187,44882.734927998834,2122.660727205666,95270818.76124516,95270818.76124515
188,44915.194009018654,2122.660727205666,95339718.37776712,95270818.76124515
189,45047.41805577961,2206.98995487999,99476652.12442046,95270818.76124515
190,46097.749307361686,3148.853657065451,153436586.91596323,95238506.82189028
191,45981.40112683477,3163.603520271515,154675223.80551103,95238506.82189026
192,46120.991170506895,3196.502874650363,156755123.91885644,95238506.82189026
193,45899.94635472945,3136.745143190425,153399209.06833705,95238506.82189026
194,45032.91397664517,2202.2919613925615,99216843.25441383,95238506.82189026
195,46003.62419063619,3156.9706248496796,153783029.9573577,95238506.82189026
196,44974.461176219666,2169.0709312245417,97592356.31622453,93033047.70437728
197,44957.645788504255,2165.5280799530374,97496594.4194853,93033047.70437728
198,44773.89745340665,2079.9252323920346,93126359.06587398,93033047.70437728
199,44838.831972921405,2116.9876702073734,94944353.14204773,93033047.70437728
200,45864.014231868256,3138.7071312992216,152754252.6411,93033047.70437728
201,45760.003225961205,3023.0548789938393,146611305.44130182,93033047.70437728
202,44778.18348460784,2111.506044559033,94547852.93072298,93033047.70437728
203,45015.62524704758,2215.088239607966,99795498.99466394,93033047.70437728
204,44804.19465483031,2125.461813218389,95227213.35254343,92401534.87654877
205,44536.530976790054,2213.4751202590696,98619118.71793151,92401534.87654877
206,44461.783626599055,2079.9252323920346,92477185.64211844,92401534.87654877
207,46665.15175904245,4130.48054883913,209701067.79483575,92401534.87654877
208,44495.8405040763,2134.231532262417,94997612.6325877,92401534.87654877
209,44491.902989996655,2091.8579738776634,93073434.98833996,92401534.87654875
210,44647.95195804995,2164.383275842437,96804438.30697389,92401534.87654875
211,45558.34650080696,3099.939993623262,150074085.9851894,92401534.87654875
212,44504.58652298856,2111.0268845668215,93960179.46274945,92401534.87654875
213,44480.525775171656,2084.485153551426,92721257.44063146,92401534.87654875
214,44425.411758807124,2079.9252323920346,92401534.87654875,92401534.87654875
215,44592.07156010835,2272.066435800129,101392306.41193655,92401534.87654875
216,44584.49476320848,2103.6578250199527,93817032.86054167,89111823.23059897
217,44435.16566451782,2123.989806588966,94370069.48679468,89111823.23059897
218,45461.5159616006,3066.141880965637,148564192.21128368,89111823.23059897
219,45608.76148803526,3063.1542023136053,148601774.46918368,89111823.23059897
220,44562.54523000544,2070.9434768291508,92308280.3492783,88638218.44309795
221,44114.286657812365,2142.8432639207663,94530002.00736298,88638218.44309795
222,44200.92831397922,2068.4747783648804,91432159.5802068,88638218.44309795
223,44278.714482964395,2065.2370679365267,91467006.34364834,88167188.24539614
224,44031.106624025466,2004.5081332649456,88260711.34451506,88167188.24539614
225,44305.25251513343,2175.4980206941327,96426195.66206002,88167188.24539614
226,44118.393718559375,2129.3168404303183,93937091.74892923,88167188.24539614
227,44008.05244818209,2004.5081332649456,88214499.0615313,88167188.24539614
228,44048.96098560867,2044.8399249146976,90096490.57955648,88167188.24539614
229,44050.011645029124,2135.061306368397,94067846.4430416,88167188.24539614
230,45141.642227108576,2998.6683385960137,144285911.14736974,88167188.24539614
231,45285.78292210592,3130.77762246984,152018917.94153887,88167188.24539614
232,44190.682926192836,2179.182662270109,96384596.36792932,88167188.24539614
233,44086.947845060946,2065.525988312249,91095884.38424864,87957147.86847235
234,45086.98084006344,3022.906937590658,144939728.5093823,87957147.86847235
235,46223.63404488409,3904.9181151753046,195094258.79782918,87957147.86847235
236,44019.85083568127,2004.5081332649456,88238149.02523279,87957147.86847235
237,44018.6903374736,2025.187557039526,89171978.39216116,87957147.86847235
238,44006.309150720605,2173.9777276679497,95687822.99112837,87957147.86847235
239,44045.30567760051,2183.5446676053175,96218881.05798653,87957147.86847234
240,44065.4857187322,2108.275654627106,92951423.84237432,87957147.86847234
241,45154.82047745757,3047.1354685565266,145927809.05478626,87388925.85505217
242,44134.841063898035,2057.322183319125,90864375.90826543,86710763.43668658
243,46104.80745781846,3982.9551374629423,215826524.84651166,86710763.43668658
244,44014.43932078771,2034.6464491756208,89556722.88353844,86710763.43668658
245,44137.631144787316,2022.3025754928926,89275781.0308228,86710763.43668658
246,44093.97114176757,2046.9594756565457,90322275.96440831,86710763.43668658
247,45074.16536351288,2859.854828309416,136792909.18951875,86710763.43668658
248,43907.31516029505,1989.979127231025,87374913.97566238,86371327.95453873
249,43907.0204033048,2076.2873488781397,91218234.42451862,86371327.95453873
250,43813.44312427234,1980.9873170203778,86794436.54198302,86371327.95453873
251,43845.673685703005,2011.9999180036036,88252301.31807944,84943673.94696575
252,43894.22199121952,1980.1351495618376,86931241.21963702,84943673.94696575
253,44845.60589325089,2963.4415784726716,142288176.78156513,84943673.94696575
254,43925.488704077965,2034.567246704763,89514271.79680268,84943673.94696575
255,43813.55223729708,2024.6210492715763,88724146.91344546,84943673.94696574
256,43761.73308200752,2019.3088520061228,88367741.15860824,84943673.94696574
257,43798.51100009705,1941.455905799397,85032877.84635827,84943673.94696574
258,44994.00443052357,3153.8367905730274,151154117.41518122,84943673.94696574
259,43924.740371964275,2056.151788882361,90375149.17738365,83969712.81313998
260,43250.89875196796,1941.455905799397,83969712.81313999,83969712.81313998
261,44436.09825972252,2949.066030584738,139479209.86899275,83969712.81313998
262,43587.33293888272,2135.851469246715,93170300.1731483,83969712.81313998
263,43326.97110614578,2066.7392634835924,89536478.44619083,83890702.70062749
264,43281.97912719146,2007.0319693319059,86910677.30288276,83890702.70062749
265,43259.03467757682,2002.1797363234637,86629554.2923083,83890702.70062749
266,43292.58608023533,1974.6020826981458,85510206.96649459,83890702.70062749
267,43283.187163576,1989.3416330370164,86131010.78885388,83890702.70062749
268,43210.202431090176,1950.1764880797825,84267520.82627991,83890702.70062749
269,43241.26358520559,1976.50844963915,85465634.0767662,83890702.70062749
270,43452.8607288738,2200.1606267764423,95656347.49095836,83890702.70062749
271,43229.12114681861,1941.455905799397,83927432.55300859,83890702.70062749
272,43275.64151487492,1953.5328896925544,84547501.78270033,83890702.70062749
273,43233.02972521447,1977.7843379603814,85514483.48494384,83356192.33809878
274,44892.49337425073,3814.61956136136,204073747.81291315,83356192.33809876
275,44096.01290480539,2990.325840924742,140767167.94979537,83189088.27351792
276,42916.83552572973,2019.6890973328075,86699263.65971184,82726483.41106188
277,42610.539422474874,1941.455905799397,82726483.41106188,82726483.41106188
278,44899.43734301038,3972.15053911792,193372144.66571146,82726483.41106188
279,42734.59849944889,1941.455905799397,82967338.63872111,82726483.41106188
280,42763.53262074809,2189.0362154241116,93670061.9841613,82726483.41106188
281,42773.76326087248,2124.5296015293543,90904136.14072773,82726483.41106188
282,42823.583247515315,1998.9809444315829,85633610.12134585,82726483.41106188
283,42990.047647502666,2082.5236148959875,89643058.23384777,82726483.41106188
284,43744.822839423425,2904.3785225910206,135540393.4498747,82726483.41106188
285,42610.539422474874,1941.455905799397,80471266.32672289,60174312.567671895
286,42715.91115811517,1986.8531680822773,62278721.733179316,60174312.567671895
287,43851.46589807678,2988.9101776916627,117134662.88979372,60174312.567671895
288,42988.0608520229,2061.9337191084305,65955836.803326525,60174312.567671895
289,42745.842796323246,1998.9277497027301,64599018.44108578,60174312.567671895
290,42719.659967005464,2000.7519347110617,62912615.45770568,60174312.567671895
291,43782.3918621796,3058.4379863539443,119602356.82911138,60174312.567671895
292,43621.149047447965,2822.691114744607,108057244.02493496,60174312.567671895
293,42683.80866850889,1941.455905799397,60277782.89619168,60174312.567671895
294,42710.766843917605,2042.5323071274083,64682687.13989039,60174312.567671895
295,42701.53977945777,2109.2115276820227,69732716.68066493,60174312.567671895
296,42798.04169660799,2063.7894388643144,65741567.7743537,60174312.567671895
297,42610.539422474874,1941.455905799397,60174312.567671895,60174312.567671895
298,44739.28639442867,3934.6669682199345,167964517.08875522,60053364.27053635
299,42732.73923649924,2006.8833137674155,62867674.23014754,56137966.03556274
300,42802.57546831191,2051.2326107730078,61355429.02083113,56137966.03556274
301,43628.5512244562,2904.5485036965124,108192262.55234787,56137966.03556274
302,43690.324410143585,2987.571406448583,113014351.69921723,56137966.03556274
303,43666.39222585972,2902.581001032443,108301980.02908674,56137966.03556274
304,42622.75180446964,1980.98776872223,57986923.87632902,56137966.03556274
305,42638.349230706415,2054.911431668018,61176789.217977844,56137966.03556274
306,42524.89370483779,1968.6622884211306,59937138.563763715,56137966.03556274
307,42834.58039557368,2170.1845916135744,69351274.77768615,56137966.03556274
308,42530.936660071915,1954.196392446304,56688501.20441587,56137966.03556274
309,42788.56112477214,2030.7543204499875,62432268.11985798,56137966.03556274
310,42850.15796915413,2167.250983524608,66447899.923391975,56137966.03556274
311,44497.5690717032,3807.2164246172315,174576281.356958,56137966.03556274
312,42681.48909381451,1987.5065037464378,58336902.33466984,56137966.03556274
313,42693.005319057265,2028.4387949298994,60176826.231742516,56137966.03556274
314,42475.50060880116,1941.455905799397,58148800.59707274,56137966.03556274
315,42685.84423144703,1960.4339701495894,58744383.58722999,56137966.03556274
316,42940.51192991393,2124.082633690546,64655325.45929615,56137966.03556274
317,42609.280162547075,1984.2095792135963,60177903.236319885,56137966.03556274
318,42546.47637002937,2022.9334936083756,62066037.413597,56137966.03556274
319,42646.159297187594,2018.0770535726108,59971973.00251095,56137966.03556274
320,42524.89370483779,1968.6622884211306,59937138.563763715,56137966.03556274
321,42808.04083263233,2159.1038388895277,68637604.8664695,56137966.03556274
322,42806.60397289586,2047.148500964533,61112157.913953684,56137966.03556274
323,42697.68616753442,1955.272234810521,56972537.60873131,56137966.03556274
324,42559.15726505835,1942.3768318891866,56222817.02672353,55922636.28575872
325,43586.801419437616,3010.6054973317223,114842805.85319027,55922636.28575872
326,43551.591576148814,2875.7868705582246,107508858.94454928,55922636.28575872
327,42564.47073237648,2029.4262847388266,60038325.58303763,55922636.28575872
328,43442.98850008504,2981.428737687573,114025626.71013299,55922636.28575872
329,42734.21091854563,2162.9167093901633,66061454.05822575,55922636.28575872
330,43445.57183003383,2827.622083166402,106510988.21212757,55922636.28575872
331,42627.01205624473,2043.2911899763603,60730589.97213765,55922636.28575872
332,43537.76848245936,2974.5926444494175,110677572.11586419,55922636.28575872
333,43456.17188509661,2957.7743088870543,111334935.6522582,55922636.28575872
334,42538.86563705393,2038.4574034473058,60364201.64818524,55922636.28575872
335,42632.15944957991,2099.954918390512,63277806.690478906,55922636.28575872
336,42672.08033370065,2036.893288176063,60463914.16769703,55922636.28575872
337,42443.77858321562,1941.455905799397,56030884.334801696,55922636.28575872
338,43432.957145648936,2960.0159062089783,111224704.90316507,55922636.28575872
339,42346.72362210706,1941.455905799397,55902760.13187923,55723874.74696388
340,44481.72777240294,3054.2859469800287,129165504.06118163,55723874.74696388
341,42653.20028870432,2159.24976688058,66164918.29674908,55723874.74696388
342,42219.45678314177,2049.5421681563375,62919939.39108777,55723874.74696388
343,43308.1857907578,2980.93145001145,111427747.44523093,55723874.74696388
344,42386.94591812337,2058.858869187533,61117891.611839816,55723874.74696388
345,42398.99347934719,2048.7213943472407,63754870.63931104,55723874.74696388
346,42199.91853580956,1941.455905799397,55708959.78976387,55574725.174963735
347,42348.278583774125,2068.161112567654,61386070.587220214,55574725.174963735
348,43330.33473865919,2967.813417837687,113571259.76349564,55574725.174963735
349,42122.52509500977,2165.066695318247,69740376.3914589,55365541.46271208
350,42037.03152702751,1956.2706910511556,56122337.23812131,55365541.46271208
351,42989.62947025933,2876.7077454315745,105525931.0860969,55365541.46271208
352,42090.667971250936,2008.018158475949,58400583.30415888,55365541.46271208
353,42052.74810270439,1998.4013971988693,57938387.67305746,55365541.46271208
354,41962.91551402913,2040.9531890552116,62174849.78364031,55229296.44906592
355,41873.85029195461,1941.455905799397,55278510.55393845,55229296.44906592
356,41955.44361872166,2022.4453721468053,58819916.702117585,55229296.44906592
357,41922.18077659985,2023.829185625471,58856381.679292455,55229296.44906592
358,41836.57027049539,1941.455905799397,55229296.44906592,55229296.44906592
359,41975.73925092352,1994.7796955213241,58388786.305488124,55229296.44906592
360,42088.528085115264,1955.272234810521,56166994.01425733,55229296.449065916
361,41958.402076166756,2014.0326175930786,60000788.53516704,55229296.449065916
362,46195.10342214296,4021.8450469607587,192191504.33797127,55229296.449065916
363,43004.91181248556,2923.40361573574,108639815.12896605,55229296.449065916
364,43057.370575840425,3048.9902990104774,115455388.47490892,55229296.449065916
365,43921.96471763246,2998.344301998545,124804727.71311307,55229296.449065916
366,43115.521980585545,3074.535209676782,117700156.96370511,55229296.449065916
367,42289.061510458516,2188.5471066376435,66376706.47255452,55229296.449065916
368,41938.45481054233,1990.3833216228377,57443435.62083445,55229296.449065916
369,41886.16092316657,1942.3768318891866,55333747.14771404,55229296.449065916
370,41986.76034258993,2033.3197411849294,59574700.238477565,55229296.449065916
371,41909.58739879745,1966.4676893389194,56390357.95196509,55229296.449065916
372,42070.445263985726,2050.311030892526,60383065.60089765,55229296.449065916
373,42096.42630851099,1980.485469296916,57237603.596229255,55229296.449065916
374,42051.64344540252,2024.0995702170635,59182446.18848,55229296.449065916
375,41964.9835157977,1998.9277497027306,57863135.265467346,55229296.449065916
376,43065.022847789456,2999.5148984487682,111526485.67769583,55229296.449065916
377,41836.57027049539,1941.455905799397,55229296.44906592,55229296.449065916
378,41934.822054158314,1987.1123565833364,59335547.64621134,55229296.449065916
379,42046.34689300443,2095.2067183419967,63717240.30617114,55229296.449065916
380,42139.20860095498,2119.207577555315,63232297.740479276,55229296.449065916
381,41954.919238183786,1947.6905486919354,55648516.77970252,55229296.449065916
382,43882.278409173145,4030.184960613498,168509911.39414525,55229296.449065916
383,42003.19707792999,1980.8938059078093,57135808.693760954,55229296.449065916
384,41949.30045737274,1960.5461890997383,56189479.17545041,55229296.449065916
385,41909.47514152276,1941.455905799397,55325539.63316343,55229296.449065916
386,41999.04755327928,1976.4833626214192,59172444.988615535,55229296.449065916
387,41908.788963480656,1941.455905799397,55324633.7957523,55229296.449065916
388,41940.78317331597,1998.9277497027306,57831187.90743941,55229296.449065916
389,41954.81418225948,2006.7581260774664,58176718.22887476,55229296.449065916
390,42063.64203262673,2017.7797264601013,58775286.360118404,55229296.449065916
391,41920.314214894235,2018.9992176294732,58648932.553888395,55229296.449065916
392,41851.40908829799,1941.455905799397,55248885.47039522,55229296.449065916
393,41902.18397048309,1941.455905799397,55315914.41187481,55229296.449065916
394,43118.58779388456,2984.4110895083077,111248029.4902929,55229296.449065916
395,42024.568154399225,1977.5630303175453,57017235.9043834,55229296.449065916
396,41991.76513579003,2062.858028606811,63216649.08122264,55229296.449065916
397,43012.80915616472,2941.942429729833,110927493.14245519,55229296.449065916
398,42984.15744811873,3043.9725107708014,115731418.89642438,55229296.449065916
399,41914.09970380492,1995.0300344133939,57614538.1254435,55229296.449065916
400,41958.885712500705,1965.3880857189488,57104051.92929131,55229296.449065916
401,42886.06766914163,2827.622083166402,102212825.10013068,55229296.449065916
402,42944.449696142605,2928.042505940393,110560407.63895793,55229296.449065916
