,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,32498.56177755706,2415.4031652833546,78497128.98466797,78497128.98466796
63,33392.21103740552,3117.9045683568984,109763836.0711569,78497128.98466796
64,32523.788920405204,2482.9596376652307,80753550.89653066,78497128.98466796
65,32498.56177755706,2415.4031652833546,78497128.98466797,78497128.98466796
66,32516.022616573384,2433.368558771967,79127070.15619531,77627019.08926593
67,33123.41100040544,3259.2785357944367,114834660.46796815,77064389.0978961
68,32019.372048158148,2442.3878260548236,78203724.48834157,77064389.0978961
69,31991.259685346402,2406.805136027928,76996728.11869493,76387779.3058843
70,32635.0454164341,3141.852012276178,107782252.54400146,76387779.3058843
71,31744.63393081551,2406.805136027928,76403147.9860132,76387779.3058843
72,31738.248420040727,2406.805136027928,76387779.30588432,76387779.3058843
73,32688.233847254636,3154.5869053526353,108897826.3557714,76387779.3058843
74,31738.248420040727,2406.805136027928,76387779.30588432,76387779.3058843
75,32631.897679889185,3135.7109614905357,108186674.61188117,76387779.3058843
76,31727.031092150253,2406.805136027928,76360781.38350502,76117800.08209127
77,32516.11380070673,3235.751258080011,111844117.08797264,76117800.08209127
78,31657.219415392312,2406.805136027928,76192758.28132924,75676358.14471835
79,31442.661066284276,2406.805136027928,75676358.14471836,75676358.14471835
80,31442.661066284276,2406.805136027928,75676358.14471836,75676358.14471835
81,32328.52909724482,3195.6819832673846,109601264.99561007,75676358.14471835
82,31474.220055920934,2463.636423682475,77539241.39874616,75676358.14471835
83,31482.46807776596,2406.805136027928,75772165.86440237,75676358.14471835
84,31514.646103972464,2406.805136027928,75849612.10314345,75676358.14471835
85,31471.213624417745,2500.891959728933,78703418.69671468,75676358.14471835
86,31474.918757075968,2439.0628268196137,76778669.34508829,75676358.14471835
87,31442.66106628428,2406.805136027928,75676358.14471836,75676358.14471835
88,31577.719834272033,2533.897803815187,80169199.74973781,75676358.14471835
89,31464.986323247424,2406.805136027928,75730090.68784042,75676358.14471835
90,31442.661066284276,2449.111307608342,77006576.75873339,75676358.14471835
91,31442.661066284276,2406.805136027928,75676358.14471836,75676358.14471835
92,31464.98632324743,2478.279565119699,77977436.93667915,75676358.14471835
93,31547.9050598291,2421.6176781248646,76409818.38558237,75676358.14471835
94,31443.782446877234,2457.2203525209934,77274775.44336875,75200659.06216858
95,31297.947283526584,2483.1183084062304,77735593.5473893,74915692.23712201
96,31410.859823499028,2401.436505044353,75432755.43344554,74915692.23712201
97,31329.3490277855,2487.2534372459545,77972205.48225167,74915692.237122
98,31245.01353951572,2397.6847423149857,74915692.23712201,74915692.237122
99,31399.774744358165,2397.6847423149857,75286760.81667504,74915692.237122
100,31251.103874569853,2424.9754873311294,75782994.63808975,74915692.237122
101,31266.456330329103,2416.225647243373,75549853.76656587,74915692.237122
102,32099.101208358945,3131.7608506566853,106459808.86239812,73442122.80635525
103,30849.66598413618,2464.4710429977376,76082845.7004539,71281433.40228616
104,30654.08218395168,2327.144134022958,71336467.53824082,71281433.40228616
105,30742.382863822975,2392.7094870348897,73624465.27878231,71252538.5090166
106,30650.73058543211,2347.8109393174127,71967778.52504501,71252538.5090166
107,30640.342193387973,2327.144134022958,71304492.59979895,71252538.5090166
108,30617.311171087134,2327.144134022958,71250896.091351,70868860.74589035
109,30534.23701071455,2408.2348570691875,73592795.25149229,70868860.74589035
110,30471.616318873384,2327.144134022958,70911843.17066444,70667378.37324196
111,31265.232106291503,3086.823904389291,102391976.91507907,70667378.37324196
112,30451.707849563238,2330.8164787488267,70979070.96055114,70667378.37324196
113,30368.217024760914,2327.144134022958,70671218.10990849,70444732.35191007
114,30345.317953841157,2327.144134022958,70617928.67134301,70444732.35191007
115,31199.105781876548,3122.424150723814,103785666.71644552,70444732.35191007
116,30351.11844880805,2337.9024606720363,70957091.41992873,70444732.35191007
117,30299.42253199587,2327.144134022958,70511123.40961723,70444732.35191007
118,30435.62676246251,2416.3594845261177,73608312.45116135,70444732.35191007
119,30285.161874659207,2327.144134022958,70477936.80454892,70444732.35191005
120,30384.15628597341,2327.144134022958,70708311.06813982,70444732.35191005
121,30281.824886898794,2327.144134022958,70470171.15305695,69757127.01825878
122,29975.42180495237,2329.7879624541006,69836376.89066222,69468299.79090805
123,31717.17088832292,3859.186135352321,146735652.27766648,65310653.79001238
124,30045.19533162471,2178.806830975841,65462676.82654737,65310653.79001238
125,29997.51988545928,2190.024158866315,65696303.65826374,65310653.79001238
126,29992.045582727624,2219.6910838487493,66572396.51563148,65310653.79001238
127,30043.773939931834,2178.806830975841,65459579.88861743,65310653.79001238
128,29974.092521308783,2178.806830975841,65307757.53772943,65281691.267182946
129,31757.815447848487,3752.4344173200857,130406089.20324054,65281691.267182946
130,30057.99539821552,2178.806830975841,65490565.699072376,65281691.267182946
131,31854.680388648972,3715.1989960605556,129168732.6374764,65281691.267182946
132,29962.128968516532,2178.806830975841,65281691.267182946,65281691.267182946
133,29920.433680404727,2178.806830975841,65190845.28862544,64762332.325074874
134,29769.29883238522,2178.806830975841,64861551.64936205,64762332.32507486
135,29797.522061608935,2206.8776509426752,65774499.64343251,64762332.32507486
136,29723.760456574848,2178.806830975841,64762332.325074874,64762332.32507486
137,30617.40971642331,2930.5124869436577,95770552.31956446,64762332.32507486
138,29723.760456574848,2178.806830975841,64762332.32507487,64762332.32507486
139,29723.760456574848,2178.806830975841,64762332.325074874,64762332.32507486
140,29712.989535865578,2227.985367125899,66200635.59758693,64527654.76890224
141,32218.686809860625,4536.551423364612,174061567.87679392,64527654.76890224
142,29655.13550447791,2258.578124380567,66993131.670617916,64527654.76890224
143,29657.600194640567,2178.806830975841,64618181.894433305,64527654.76890224
144,29666.034408957745,2190.8222583141305,64997791.73746862,64527654.76890224
145,29616.051249482127,2178.806830975841,64527654.76890226,64527654.76890224
146,29727.548381825727,2168.5567396203305,64476130.29154234,58066611.674249075
147,29685.04890893238,1965.08821395025,58333433.283976234,58066611.67424907
148,30555.259240644507,2860.6825847996456,93916422.67404842,58066611.67424907
149,29726.609944650652,1960.6466501932605,58283378.20958097,58066611.67424907
150,29616.051249482134,1960.6466501932605,56574186.00360433,43142354.967801705
151,29608.777672122313,1960.6466501932605,43131759.38725994,43036399.16238403
152,29561.219366970687,1950.373333454368,42758972.31795771,40001320.78837631
153,29689.3139323186,1891.7053314895215,41226127.82688351,40001320.7883763
154,29595.647121956445,1899.6125135197187,41325926.66413903,40001320.7883763
155,29562.726494161274,1857.9134828043384,40027603.09137557,39916040.63889245
156,30421.622950735164,2588.6767031138065,69239799.38708894,39916040.63889245
157,29480.331096609058,1900.8879558700678,41182942.33357247,39916040.63889245
158,29513.24943446856,1857.9134828043384,39960611.702475786,39916040.63889245
159,31298.731309346047,3503.8409058940715,105679919.32827571,39916040.63889245
160,29490.659849647862,1915.4146772052013,41625179.905093625,39916040.63889245
161,30444.73787471947,2765.0614082136194,75507657.00710896,39916040.63889245
162,29485.76846357755,1857.9134828043384,39923402.77333293,39916040.63889245
163,29586.95438084509,1923.5450109942162,42035732.21812922,39916040.63889245
164,29480.280090228032,1857.9134828043384,39915971.576819465,39915350.01816261
165,31216.72709274231,3513.6703589273748,118697542.52747531,39915350.01816261
166,29718.44004053243,1994.7837742750085,44441941.579203226,39915350.0181626
167,29598.202510453568,1893.2897927967017,41149239.10300905,39915350.0181626
168,30324.07301245037,2601.163576224689,68892921.62519442,39915350.0181626
169,29496.05547132984,1857.9134828043384,39937331.26749222,39867549.957013
170,30494.46099704496,2668.4190248353725,71186760.52970503,39867549.957013
171,29529.755918051476,1891.7053314895213,41006749.49598269,39867549.957013
172,29531.629300339235,1876.1022972180344,40536903.24051971,39867549.957013
173,30329.77153011643,2678.717057591781,72604800.2473302,39867549.957013
174,29441.795956011785,1861.05544667518,39956378.09824037,39830695.25519727
175,30276.049111780092,2755.724134690301,74643480.44485168,39830695.25519727
176,29461.76380400798,1872.790853572785,40328552.78843773,39830695.25519727
177,29439.858082087634,1861.3578667216293,39962939.87194489,39830695.25519727
178,29471.909892183692,1857.9134828043384,39904638.421699926,39830695.255197264
179,29474.911659015546,1857.9134828043384,39908702.78062642,39830695.255197264
180,29419.62025978133,1857.9134828043384,39833838.84061227,39788509.76494247
181,29390.049850679537,1857.7478211378814,39788932.67808689,39739828.19225591
182,29386.14208565234,1907.0674771162953,41232956.02587098,39739828.19225591
183,29393.561704350053,1856.2568661397668,39749861.982041575,39739828.19225591
184,29398.172717623173,1935.9316210331137,42097973.664326124,39636035.857116245
185,29309.391469291855,1856.2568661397668,39636035.857116245,39636035.857116245
186,29355.2404709665,1914.4577769600442,41414485.82545128,39636035.857116245
187,29314.265089746925,1856.2568661397668,39642626.61132257,39636035.857116245
188,29309.391469291855,1856.2568661397668,39636035.857116245,39636035.857116245
189,29309.391469291855,1914.103919577164,41207844.56478363,38399503.5883729
190,29392.8421723245,1918.783952612328,40393646.118009366,38399503.5883729
191,29287.711883526797,1856.2568661397668,38371100.22379769,38154935.61764556
192,29197.91560457094,1920.9867316185253,40187238.69757637,38154935.61764556
193,29122.71878540153,1856.2568661397668,38235449.94694205,38154935.61764556
194,29146.851120509633,1914.3559201716773,40002480.672304146,38154935.61764556
195,29994.581054033857,2676.8386184128094,70349114.44229737,38154935.61764556
196,29126.616719958558,1856.2568661397668,38160042.4705861,38154935.61764556
197,29147.84124301165,1860.4557071898096,38311186.15697475,38154935.61764556
198,29128.156152370026,1856.2568661397668,38162059.347684,38154935.61764556
199,29122.71878540152,1856.2568661397668,38154935.61764556,38154935.61764556
200,30044.843970079102,2623.828650607113,67666881.37071301,38154935.61764556
201,29122.71878540153,1856.2568661397668,38154935.61764556,38154935.61764556
202,30863.460872164076,3494.5646087380082,101848552.01507708,36620840.56768656
203,29102.860430391906,1861.7123946064944,38327888.75950281,36620840.56768656
204,29118.677508631845,1930.0948706935378,41183693.49765986,36025068.98233046
205,29072.419773410562,1808.0469068319726,36230999.35121923,36025068.98233046
206,29055.33557993861,1854.2037220798738,37366170.73865944,36025068.98233046
207,29055.33557993861,1870.4938592739302,38267031.93230254,36025068.98233046
208,30888.522700745332,3423.9856621642502,99499630.8893886,36025068.98233046
209,29965.044985560024,2596.828555214176,67120254.44168365,36025068.98233046
210,30034.2160547262,2701.3306962594424,71616749.17679465,36025068.98233046
211,30030.77401376044,2639.570653240075,69495292.91942082,36025068.98233046
212,29087.720370566327,1825.5134271351021,36578374.27395648,36025068.98233046
213,29198.42198785236,1834.075587412465,36984484.46015431,36025068.98233046
214,29136.777137678047,1841.1823333628097,37233218.3899002,36025068.98233046
215,29055.33557993861,1855.74646992737,37918940.89526449,36025068.98233046
216,29948.984839787066,2596.828555214176,67100341.82158176,36025068.98233046
217,30000.276473633734,2624.3126722323286,68175666.3896015,36025068.98233046
218,29963.11031376818,2695.859316679728,70899531.37360995,36025068.98233046
219,29948.984839787074,2620.494688796823,67999461.50230128,36025068.98233046
220,30030.53902421788,2654.8484454945637,69119785.46834622,36025068.98233046
221,29105.117967423128,1808.634707666935,36103962.96060189,35971238.430005565
222,29011.91956974248,1851.061038906592,37283148.05741165,35971238.430005565
223,29008.102946019593,1808.0469068319726,35966506.28253068,35923916.955256686
224,29037.755052375014,1855.9460060640788,37607884.322703384,35923916.955256686
225,29052.142480057857,1856.872074984864,37474031.93988119,35923916.955256686
226,29818.171434283293,2520.891475997235,63284989.147579625,35923916.955256686
227,30715.330797887196,3309.6731243794384,94468966.25533946,35923916.955256686
228,28973.753332513606,1811.2198434615882,36015848.83850287,35923916.955256686
229,29767.799379562475,2520.891475997235,62819476.07087543,31893338.171483535
230,29006.138123141318,1825.5134271351021,33263439.493440975,31893338.171483535
231,29987.98922881559,2710.553596689471,66063377.14704039,31893338.171483535
232,28973.7533325136,1810.3054996344413,32192306.17006554,31893338.171483535
233,29003.969357407223,1808.0469068319726,31926598.960621573,31893338.171483535
234,29045.182905776146,1875.4119063658782,35010485.13920286,31893338.171483535
235,28973.8456789892,1808.0469068319726,31893439.82339385,31893338.171483535
236,28982.371528688353,1808.0469068319726,31902824.7934574,31893338.171483535
237,30757.207891302725,3491.589513549285,96986116.32472888,30384083.07193179
238,30780.332601397462,3399.616204947483,92530667.1995971,30384083.07193179
239,29086.24631652238,1818.0368502988688,32015090.331757806,30384083.07193179
240,29847.46428062708,2664.4505619530614,63488955.61477222,30384083.07193179
241,29962.44562586386,2695.599613841527,64742583.23575646,30384083.07193179
242,31574.116076573428,3516.707607357717,104583446.83029726,30384083.07193179
243,29767.799379562475,2520.891475997235,57530877.02988975,30384083.07193179
244,29038.474448954737,1854.541151330553,31829158.926461704,30384083.07193179
245,28973.753332513606,1808.0469068319726,30384083.07193179,30384083.07193179
246,29897.618617255688,2619.636399917404,63239437.43966566,30384083.07193179
247,29935.90766630762,2620.042733498632,62130515.159111954,30384083.07193179
248,29806.053057577286,2552.3418937442466,59854969.658338666,30384083.07193179
249,29124.370234405156,1889.753196907713,32969706.57102125,30384083.07193179
250,29116.222080849675,1856.066412485166,32125045.028723132,30384083.07193179
251,29057.79341093633,1896.0199245796096,33750693.93058729,30384083.07193179
252,29020.217622207216,1808.0469068319726,30432809.062718242,30384083.071931787
253,29827.06653927231,2727.11676825216,67169239.62882864,30384083.071931787
254,29883.462738135022,2596.828555214176,61391905.38287352,30384083.071931787
255,29084.054404409642,1823.3003402118254,31508155.231090914,30384083.071931787
256,29065.62874981871,1813.1928124747635,30632182.394883115,30384083.071931787
257,28973.7533325136,1910.3994850799493,34643728.31867695,30384083.071931787
258,29012.591098706198,1830.3296245388822,31810548.779411845,30384083.071931787
259,29132.132872231392,1914.1298582712777,34307558.4088918,30384083.071931787
260,28993.18119656739,1808.0469068319726,30404456.608923905,30384083.071931787
261,29864.58193462542,2597.177778830706,61212160.49744649,30384083.071931787
262,29076.250447717972,1895.6257517117585,33074962.1627914,30384083.071931787
263,28974.796224934176,1808.0469068319726,30385176.72830341,30278530.05402985
264,28928.384648161144,1863.331814590651,33083987.250294447,30278530.05402985
265,28873.09974040246,1808.0469068319726,30278530.054029845,30278530.054029845
266,29766.749000250926,2619.636399917404,61901546.56780298,30278530.054029845
267,28942.987706919026,1838.6670123177507,32002804.217509437,30278530.054029845
268,30689.54258763961,3408.744489195701,93914300.30615298,30278530.054029845
269,29766.749000250922,2617.456613611966,62345963.48392473,30278530.054029845
270,28945.88702077336,1887.3042250701328,33284453.372336447,30278530.054029845
271,28876.719838004246,1907.6871681810237,34689884.45582241,30278530.054029845
272,29680.20391163042,2520.891475997235,58253406.23919179,30278530.054029845
273,29015.935310369143,1898.2369840998017,33130166.731391013,30278530.054029845
274,29858.18880392679,2651.9292326916575,62645594.46937928,30278530.054029845
275,28873.09974040246,1808.0469068319726,30278530.05402984,30278530.054029845
276,29766.749000250926,2596.828555214176,61039191.25744526,30278530.054029845
277,29102.026717876637,1909.6277099011343,34103483.99257112,30278530.054029845
278,29102.299999851548,1934.306885218784,34304767.376453966,30278530.054029845
279,28971.47875086483,1822.1863642258752,30803857.994364053,30278530.054029845
280,28873.09974040246,1808.0469068319726,31500927.807442844,30278530.054029845
281,28873.09974040246,1808.0469068319726,32425716.025021832,30278530.054029845
282,28928.675060305057,1811.4100592153081,30435784.2814785,30278530.054029845
283,28873.09974040246,1808.0469068319726,30278530.05402984,30278530.054029845
284,29758.967771363008,2604.755246686789,61157672.062974595,30278530.054029845
285,29011.372614377142,1841.4783943426514,31405246.928394962,30278530.054029845
286,29891.676461922187,2599.998436567346,61914161.79502455,30278530.054029845
287,28881.54229456616,1808.0469068319726,30287383.558928054,30278530.054029845
288,29690.811921033986,2520.891475997235,57697495.70359912,30278530.054029845
289,29701.293333385278,2610.834556565279,62428419.6240088,29877307.225426074
290,28522.01346582932,1808.0469068319726,29910354.263699137,29877307.225426074
291,29430.082446510838,2636.7438341452084,61878258.57993293,29877307.225426074
292,28473.847878889395,1793.1286365073843,29437299.439619146,25477229.367356814
293,28330.786920533727,1658.864203586089,25483356.175269853,25477229.367356814
294,28388.49703862522,1678.8772247994086,26112431.9364919,25477229.367356814
295,28361.998170703133,1673.8507586244261,26661106.211246185,25477229.367356814
296,29248.31098707943,2503.51757225404,56849348.01073152,25477229.367356814
297,28403.700193914316,1709.917790408977,27609042.706595857,25421976.443104085
298,29182.066464530555,2492.8651177704605,57394771.31051241,25421976.443104085
299,28262.548808517877,1680.6406313915636,26167762.231605373,25421976.443104085
300,29197.75991239126,2570.1589636176695,60620560.72256963,25421976.443104085
301,28405.48109217341,1727.660287399251,28487731.29652111,25421976.443104085
302,28377.739279521287,1706.3343507313925,28931925.148867346,25421976.44310408
303,28262.548808517873,1658.864203586089,25421976.44310408,25421976.44310408
304,28262.548808517873,1658.864203586089,26143932.497486882,25421976.44310408
305,28312.85779004673,1682.4400562150827,26683369.610277336,25421976.44310408
306,28262.548808517873,1658.864203586089,25421976.44310408,25421976.44310408
307,28262.548808517873,1668.2946876239062,26835583.873613566,25421976.44310408
308,30143.11139779075,3330.749411154039,89381468.88742492,25421976.44310408
309,28286.89839922407,1674.6466164875062,27076309.870449968,25421976.44310408
310,28422.442710228886,1674.7269897079727,26021642.32210731,25421976.44310408
311,28270.11009450278,1658.864203586089,26150733.824412137,25421976.44310408
312,28386.270571279798,1687.4831410818902,26364248.955442153,25421976.44310408
313,30038.96652213968,3368.338750752521,91089459.87353075,25421976.44310408
314,28279.49494023562,1658.864203586089,25437219.376933195,25421976.44310408
315,28387.582392898923,1739.6174387518254,28379174.533515863,25421976.44310408
316,28262.548808517873,1658.864203586089,25421976.44310408,25421976.44310408
317,28340.188531628355,1655.395776084706,25393786.26095954,24931843.435370896
318,28380.214380469795,1733.8272293098282,27681835.929026753,24931843.435370896
319,28469.01922582034,1895.5131800410134,33109290.926521085,24931843.435370896
320,28298.264839977463,1641.5220660791747,24963350.378021974,24931843.435370896
321,28357.890765770997,1782.517833421961,29884303.93786796,24931843.435370896
322,28354.587265337694,1693.3865957316139,26526594.39076505,24931843.435370896
323,29924.107679604225,3166.03026701164,82173443.32136491,24931843.435370896
324,28357.942368376498,1664.1976119185188,25671115.16782864,24931843.435370896
325,28262.548808517873,1641.5220660791747,24931843.435370896,24931843.435370896
326,28295.358337870035,1641.5220660791747,24960786.403485287,24931843.435370896
327,29161.635435334832,2446.956198536658,55686351.492471755,24931843.435370896
328,28279.3879758686,1671.3227372232002,26766677.00090193,24931843.435370896
329,28258.449069983715,1640.4891698395834,24899076.911459856,24604178.19626051
330,28234.23707919526,1667.4611697971354,26323247.72694383,24604178.19626051
331,28221.551423176286,1688.4233328895498,27252274.098437898,24604178.19626051
332,28221.551423176286,1631.193103683261,24604178.19626051,24604178.19626051
333,29104.319876949634,2467.7770584478085,56368591.77134343,24604178.19626051
334,28221.551423176286,1655.2518831451002,25430161.536328413,24604178.19626051
335,28263.844364643377,1644.3483288076404,25620257.86063848,24604178.19626051
336,28262.72118399141,1631.193103683261,24640070.91229882,24604178.19626051
337,29263.994289715578,2534.596011695171,58309387.04995171,24604178.19626051
338,28265.080446697637,1642.6919897956188,25506245.32808115,24604178.19626051
339,28336.789090450446,1664.993365592941,25697491.428675067,24604178.19626051
340,29135.797585773653,2390.3366021930465,52841990.107684135,24604178.19626051
341,28295.396724188126,1631.193103683261,25043030.78549565,24604178.19626051
342,28282.948885460257,1641.8969291098733,24960930.152239483,24604178.19626051
343,28221.551423176286,1631.193103683261,24604178.19626051,24604178.19626051
344,29142.172989449853,2505.537241410076,58127013.50532671,24604178.19626051
345,28372.67758860533,1782.8587587057336,30703596.273474216,24604178.19626051
346,28221.551423176286,1631.193103683261,24604178.19626051,24604178.19626051
347,28286.272539617417,1695.3727284967129,27234298.65307521,24604178.196260504
348,28314.04571954483,1704.1633917568101,26799636.037826516,24604178.196260504
349,29179.95727046756,2491.556066201404,57158570.034210965,24604178.196260504
350,28296.49012447534,1671.1716925983415,25814188.000213794,24451360.858102724
351,29127.107035063596,2483.2329677011903,56796543.329310335,24329049.15166802
352,28167.447966322932,1695.3660764357032,26414853.60783226,24329049.15166802
353,28117.684151470952,1663.0820404019385,25422791.638968516,24329049.15166802
354,28125.48224072424,1697.6795689382034,27075610.51303814,24329049.15166802
355,28127.90846742216,1730.769629919636,27994269.755650032,24329049.15166802
356,28215.12347387111,1734.8453486537987,27581336.117347796,24329049.15166802
357,28947.893122512964,2422.363722965659,54359575.13204767,24329049.15166802
358,28184.89971916654,1679.0831403143943,26358611.045601003,24329049.15166802
359,28080.38029847548,1695.1451127161938,26875733.265060626,24329049.15166802
360,28980.702729877696,2473.78443987381,56499634.827743866,24329049.15166802
361,28199.153864643595,1668.4401935437759,25786499.75793804,24329049.15166802
362,28080.38029847548,1699.7593564395975,27005302.983603656,24329049.15166802
363,28152.773561767135,1757.0558130134784,28910639.53712552,24329049.15166802
364,28090.68908069303,1657.1532464177621,25817838.816301003,24329049.15166802
365,28115.139211630092,1649.199993112265,25024998.90767595,24329049.15166802
366,28080.38029847548,1625.7781874064653,24329049.15166802,24329049.151668016
367,28118.634187166695,1663.2111867405092,25950227.395565767,23619921.080535766
368,28080.38029847548,1600.5246807375847,23619921.080535766,23619921.080535766
369,28946.833829202078,2437.5549969740396,56679564.12130827,23619921.080535766
370,28181.16179005633,1694.9944470695514,26902673.467890292,23619921.080535766
371,29965.386998741007,3312.6142497019655,88364552.53313716,23619921.080535766
372,28127.599319892208,1622.036404335244,24273854.548885476,23619921.080535766
373,28102.57597500278,1620.075073391535,24799459.855666995,23619921.080535766
374,28109.780604005842,1620.9114329260337,25063910.037939884,23619921.080535766
375,29029.4661197349,2555.7172821818276,59659943.37175713,23619921.080535766
376,29913.497226065887,3291.4892271291537,87451102.13889693,23619921.080535766
377,28123.909321996838,1604.1967673199276,23759828.339611683,23619921.080535766
378,28123.90932199683,1706.4339010632652,27658488.81180311,23619921.080535766
379,29029.836261338554,2553.2797016083823,60369133.25146178,23619921.080535766
380,28154.769828017103,1707.0679794707435,27892428.87677511,23619921.080535766
381,28080.38029847548,1600.5246807375847,23619921.080535766,23619921.080535766
382,28898.092479107,2334.121472512286,50906130.082842425,23619921.080535762
383,28990.166104109114,2486.2146030832637,56708394.715013005,23619921.080535762
384,29072.45057869475,2505.1317573223214,57818752.93011522,23619921.080535762
385,28080.38029847548,1600.5246807375847,23619921.080535762,23619921.080535762
386,28080.38029847548,1600.5246807375847,24296388.17196358,23619921.080535762
387,28063.673399247033,1681.8215883593348,28235615.55266887,21600915.78881539
388,28742.2468855252,2383.660483505075,53267002.618659824,21600915.78881539
389,27844.655505952036,1558.8875209922721,22269213.372678995,21600915.78881539
390,27965.311798927927,1654.424689517573,25648000.250142843,21600915.78881539
391,27889.783344611777,1722.136711516618,29902735.322946507,21600915.78881539
392,27841.273911313307,1543.2645032611604,21827271.071427703,21600915.78881539
393,27797.744887791952,1536.4451870891937,21600915.78881539,21600915.78881539
394,28014.641480218823,1610.3878016281287,23877146.423479356,21600915.78881539
395,27889.783344611777,1649.9040906176954,24883744.599010535,21600915.78881539
396,28591.79093484082,2290.6962788167375,49205206.09662722,21600915.78881539
397,27797.744887791945,1536.4451870891937,21600915.788815387,21600915.78881539
398,27802.587911218998,1607.2142370148958,24565716.664241653,21600915.78881539
399,27827.568668561453,1612.7931464538037,24277890.07714083,21600915.78881539
400,28782.60905376547,2447.011483482756,55376181.70116267,21600915.78881539
401,27900.424276974605,1614.8651771512539,24620832.308743663,21600915.78881539
