,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,31526.30926933408,2219.9035864934326,69985367.01589589,68329805.66263624
115,31526.30926933408,2198.0541849900524,69296536.02675048,68329805.66263624
116,31568.855565037287,2276.913686229941,71885450.49449964,68329805.66263624
117,31528.654425312252,2167.3899433924935,68334888.53011903,68329805.66263624
118,34173.974136707126,4571.686753571764,184332202.53831443,66472028.70874519
119,31809.326158991422,2127.106941913915,67674847.52233665,65821155.60333465
120,31812.27027569589,2167.6555585165306,68970894.00791626,65821155.60333464
121,31821.10181724506,2164.3086984521706,68887475.80029002,65821155.60333464
122,31918.2825143667,2211.91483359665,70682215.31213439,65478708.0141288
123,33429.42171478719,3561.4811715911555,128859411.96064317,65478708.01412879
124,31605.09396634992,2113.407452585049,66794441.128134705,65478708.01412879
125,31605.09396634992,2071.7770396077367,65478708.01412879,65478708.01412879
126,31605.09396634992,2071.7770396077367,65478708.01412879,65478708.01412879
127,31652.8737726123,2080.4843036090992,65857143.74627783,65417577.40633757
128,31668.787816183532,2164.556128460938,68542836.09438106,65417577.40633757
129,31654.23359674348,2107.8771757947497,66733958.95107339,65417577.40633757
130,31603.448120061734,2183.3986927903343,69003114.20849124,65383510.974808946
131,31582.680443809095,2118.7961615083505,66919535.728341654,65053333.68659022
132,31375.42975586091,2081.1371836024955,65296573.516430296,65053333.68659022
133,31616.74080358893,2222.5716955203457,70330116.59739055,65053333.68659022
134,34075.128388361096,4403.159210636441,177879435.9699738,65053333.68659022
135,31693.103695502185,2147.3727091108494,68110479.59830794,65053333.68659021
136,33152.81752800071,3683.9985571830284,146599361.43800884,65053333.68659021
137,31360.934233653476,2130.2323313714874,66806900.08372076,64752785.757698596
138,31230.474533786688,2217.506367666401,69253776.14391534,64752785.757698596
139,31198.498996879574,2106.969512405945,65730488.03170469,64197160.777480766
140,31245.207034525083,2194.6111077812516,68569030.34603715,64197160.777480766
141,31223.098410743383,2074.9985078109758,64788025.74517653,63520220.91709624
142,30992.961033390446,2238.2669804063003,69402479.110018,63520220.91709624
143,30998.657907199475,2124.0169133733816,65882720.42098306,63520220.91709624
144,30901.158520202793,2164.709337637609,66892026.39250296,63520220.91709624
145,30901.158520202793,2057.067664407519,63565773.98464008,63520220.91709624
146,30901.158520202793,2055.5935103717065,62338131.43863477,51699326.132481426
147,31126.59876667476,2056.911260134111,52117889.836802125,51699326.132481426
148,30934.459651702917,2094.3122762371586,52951495.466219075,51529560.59961858
149,30896.119166540488,2106.879426856744,53271783.24209925,51529560.59961857
150,30978.59871226785,2119.7467662268145,53810872.28982109,51529560.59961857
151,31174.807487821836,2161.62769857861,55571451.84505864,51529560.59961857
152,32633.33288982932,3582.526895738699,115094903.97652245,51134913.43329683
153,32438.91908040565,2875.853064879813,93740509.59804475,51134913.43329683
154,33271.28171226452,4395.235467163802,161547973.46405572,51134913.43329683
155,32531.674478572735,3716.591582446433,119655953.67381187,51134913.43329683
156,30684.01692752957,2050.099686159522,51167463.79179056,51113804.63598908
157,30651.83869701125,2131.597439273467,53611860.61860656,51113804.63598908
158,30683.848967753576,2050.099686159522,51167183.70865228,51113804.63598908
159,30701.173321089835,2157.7978803275705,54516733.14867423,51113804.63598908
160,30669.683700658403,2135.9466286249117,53774928.8976142,50996226.1180081
161,30605.84360111702,2050.099686159522,51037105.01711823,50996226.11800809
162,31469.776355358907,2917.1924673120384,85825470.18110871,50826548.1961467
163,31431.403956813527,2856.607882806099,83547818.28186934,50826548.1961467
164,30532.123985468817,2131.4193699845505,53392762.660843424,50826548.1961467
165,30735.24655350492,2139.146990912107,54022289.14499639,50826548.1961467
166,31711.01549460115,2844.5929038654112,83808822.82380387,50826548.1961467
167,30479.577247850277,2079.1067536064998,51710671.34913045,50826548.1961467
168,30554.805923292522,2115.6782912250446,52950804.745194346,50826548.1961467
169,30470.87944234201,2062.7650209828016,51198078.12775765,50197327.21531372
170,30538.616728431254,2029.4556668637047,50294560.326562144,50197327.21531372
171,30479.577247850284,2059.125504150693,51065830.529353894,49839119.38051649
172,30507.292086089474,2029.4556668637047,49884437.697118536,49839119.38051649
173,30655.04364980629,2177.3672505791283,54710874.21129586,49839119.38051649
174,30485.81741393988,2029.4556668637047,49849323.07790259,49839119.38051649
175,30536.743674900266,2045.4590696320781,50458841.35487907,49839119.38051649
176,30454.891497174096,2188.0737342713082,54633365.75849067,49435466.77571041
177,30513.37471918342,2277.7577351190384,57213049.019837275,45774105.0933202
178,30282.72992460103,1990.706633986975,48375665.347443685,40866448.40805882
179,30232.719741088385,1746.0204205135165,40866448.40805882,40866448.40805882
180,31126.36900093684,2522.7581921301185,72498626.86666289,40866448.40805882
181,30301.17218574328,1840.57273515437,43828162.8846968,40866448.40805882
182,30299.419636726252,1812.6360881356475,42971444.15494156,40866448.40805882
183,30269.42692273761,1746.0204205135165,40916066.57532661,40866448.40805882
184,30232.719741088385,1746.0204205135165,40866448.40805882,40866448.40805882
185,30253.919488922566,1828.2744230698088,43381866.93194109,40866448.40805882
186,30264.030140115025,1784.6065019078287,42085689.02444452,40802667.83575538
187,30234.488579395198,1909.3180104529958,46358906.92012926,40802667.83575538
188,30387.418067721137,1891.8552671137998,45576385.96276747,40802667.83575538
189,31082.18443474361,2696.4822647366987,77681680.71161915,40802667.83575537
190,30308.086517033622,1909.601656810058,46057749.16220306,40802667.83575537
191,30236.001981038695,1950.4274000673563,47048764.078938186,40802667.83575537
192,30185.535308809787,1845.3508936924197,43801011.34113794,40802667.83575537
193,30203.33047677404,1838.3999859225285,43620263.8450468,40697769.458996944
194,30181.42385515339,1962.3292698517096,47363508.67117895,40697769.458996944
195,30131.756243266038,1929.8470334312642,46269015.98484496,40697769.458996944
196,30109.2944001207,1795.892262565469,41660340.20276302,35289683.317735426
197,31107.979756751174,2672.7691398711245,71857719.77012935,35289683.317735426
198,30091.143176722602,1990.7547635574876,43739781.188359894,35092898.13245046
199,29977.927183550655,1881.1429641877403,39670126.113301545,35092898.13245046
200,29952.12168100499,1815.6185733529096,37400378.79259262,35092898.13245046
201,30799.572912683547,2544.845765204917,66874420.2041137,35003348.58534545
202,29975.90703150429,1826.0248567231506,37442073.95753356,35003348.58534545
203,29990.12163300265,1746.0204205135165,35331957.69509004,35003348.58534545
204,30833.691179362253,2652.154972440422,70745116.86258838,35003348.58534545
205,30096.645436479914,1870.8525231376145,39095812.744317785,34900292.29178375
206,29851.89293165957,1839.65412804634,39256353.797840156,34900292.29178375
207,29887.73366856585,1956.6963267855638,42103605.247619316,34900292.29178375
208,30783.36881816759,2597.0613025858884,68846669.53881185,34900292.29178375
209,29958.021303904407,1807.170993580236,37072600.59706787,34900292.29178375
210,29994.674066374,1823.9777401349668,37460467.179091185,34900292.29178375
211,29883.9032024019,1831.3758063120963,38065957.06005323,34900292.29178375
212,29851.89293165957,1796.4804796507628,36498540.513896056,34900292.29178375
213,30804.295111422816,2687.026312301581,72100550.40468009,34900292.29178375
214,29851.89293165957,1768.4230581977058,35786915.35598459,34900292.29178375
215,29936.28522537899,1746.0204205135165,34998956.578324124,34900292.29178375
216,29866.259891002974,1802.7415106367225,37408403.99611427,34900292.29178375
217,29858.14462666556,1755.8649378460912,35210407.30850833,34900292.29178375
218,30113.065885021024,1993.348255535225,43586024.74597962,34900292.29178375
219,29851.89293165957,1746.0204205135165,34900292.29178375,34900292.29178375
220,29851.89293165957,1746.0204205135165,34900292.29178375,34900292.29178375
221,30018.329586773318,1803.8864978058969,36869546.875817195,34900292.29178375
222,30940.231312683085,2658.0603826487527,71515542.55179957,34900292.29178375
223,29851.89293165957,1758.437503729251,35488827.65312901,34900292.29178375
224,29901.499970675206,1995.7969041346914,43338011.84698587,34900292.29178375
225,30015.763366170264,1815.9140752579108,37788481.90646684,34900292.29178375
226,30745.54219150803,2775.0063130586946,75029581.72980848,34900292.29178375
227,29869.017088208802,1796.6422302526705,37195719.043986805,34900292.29178375
228,29858.133097749163,1792.8934205858845,36860902.27392621,34900292.29178375
229,31626.912168799532,3324.3654214143453,97555430.80965558,34900292.29178375
230,29927.290329919033,1768.7533871035535,35679373.17156803,34900292.29178375
231,31608.025788610074,3429.872110552716,114271380.5294712,34900292.29178375
232,29899.004418707987,1764.8405549398146,36007536.094090685,34900292.29178375
233,30745.654316922726,2546.5100218263588,66946665.83703623,34900292.29178375
234,29870.81302103505,1806.4983518693602,38387913.95931707,34900292.29178375
235,29905.578446048778,1792.2701521067825,36847123.23184192,34900292.29178375
236,30952.060496399114,2669.8148644565704,72534952.18179798,34900292.29178375
237,29850.146671724156,1856.4940071012352,39273336.32394539,34535582.23778595
238,29693.203167062777,1877.282046435364,38764522.28564305,34535582.23778595
239,29615.381489180476,1793.2875759558942,36248332.333406106,34535582.23778595
240,29577.824204250774,1758.3360015167527,34948341.76502162,34535582.23778595
241,30471.2718015168,2538.983278992935,66696328.3559188,34535582.23778595
242,29539.938940213913,1792.403138243073,35905724.88739822,34535582.23778595
243,29539.938940213913,1746.0204205135165,34223924.30512718,29263150.380280275
244,30396.409610561874,2543.6284972126405,60521818.436246656,29263150.38028027
245,29632.395195564965,1794.4795009946465,31890618.880570978,29263150.38028027
246,29669.82467213105,1811.9013478008303,32711511.69511388,28962251.01071646
247,30490.206198459295,2571.557478759502,61442325.71965136,28962251.01071646
248,29688.97759138689,1897.448407678762,34743129.49284272,28962251.01071646
249,29614.079786260998,1780.3939945962343,30089162.71496386,28948096.535009995
250,29693.108496217166,1813.8511560171294,33195232.972871482,28948096.535009995
251,29667.788521708826,1811.6799155113827,32882266.114505894,28948096.535009995
252,30441.169205643364,2621.889024463332,63006337.97497189,28948096.535009995
253,30446.58701009803,2623.9085286609125,65115642.30832823,28948096.535009995
254,30532.721897455172,2628.0607029747644,62876955.12073896,28948096.535009995
255,29540.234636715475,1835.2344300195032,34023518.710515656,28948096.535009995
256,29543.73178349442,1746.0204205135165,29531861.389945276,28910145.93435827
257,30540.479253903577,2655.163070911483,63522796.322110474,28910145.93435827
258,29486.79456364156,1854.030264857718,34089116.451403245,28910145.93435827
259,29522.685803324093,1746.0204205135165,28975371.082119633,28910145.93435827
260,29555.7056222679,1894.3541071802915,35641106.66290577,28910145.93435827
261,29530.499144678226,1746.2308084444044,30662524.073819123,28910145.93435827
262,30343.093492644104,2570.8993542500366,61166199.877154306,28910145.93435827
263,29599.342392366118,1810.3434814146658,33342052.73817538,28910145.93435827
264,29630.961280404103,1810.9968759853723,31655028.099444605,28910145.93435827
265,30380.44382349002,2612.0401419060495,64353410.24948404,28910145.93435827
266,29510.155744841242,1831.5421357309035,33697310.85924828,28910145.93435827
267,29486.79456364156,1753.368435469456,30786766.541252576,28910145.93435827
268,29547.08177778778,1758.982913607877,30392158.277844884,28910145.93435827
269,29521.651985423105,1784.5213179638547,31583251.902073454,28910145.93435827
270,29651.703636483744,1790.1778231255025,30391871.062228877,28910145.93435827
271,29575.749871362,1796.7418362576223,31743276.966284953,28910145.93435827
272,29486.79456364156,1746.0204205135165,29127670.795721095,28910145.93435827
273,29486.79456364156,1756.2028101841333,30846259.347305126,28910145.93435827
274,30399.13104728292,2643.891299040347,65392117.51442351,28910145.93435827
275,29494.767423053807,1857.017397666849,35290727.71847359,28910145.93435827
276,29582.96458191047,1794.9502575372476,31528362.26503416,28910145.93435827
277,31409.27426952373,3467.6673797916083,97288789.58858693,28904407.12339502
278,29518.65738988088,1746.0204205135165,28941385.645900052,28805738.18372437
279,29453.79345655056,1748.6212800247072,29773536.844107717,28805738.18372437
280,29482.834760701873,1746.0204205135165,29755523.497990865,28805738.18372437
281,30279.619822666864,2595.8367975293886,63681868.72180538,28805738.18372437
282,29430.563367637886,1751.8505524467855,29029235.62668901,28805738.18372437
283,29380.304271244433,1802.634242250359,31811185.186148006,28805738.18372437
284,29464.4354818879,1959.735447699736,37715464.46986664,28805738.18372437
285,29380.304271244433,1753.201849571979,30053654.122289784,28805738.18372437
286,29380.304271244433,1746.0204205135165,29923168.28036199,28805738.18372437
287,29442.50696841148,1808.386859267177,33525980.615099795,28805738.18372437
288,30305.620542554716,2642.244307303962,64370726.39866102,28805738.18372437
289,31172.8841974906,3446.107493544844,95639590.87642358,28805738.18372437
290,30282.582211554174,2580.912954490007,62245541.26809559,28805738.18372437
291,29437.320669604604,1746.0204205135165,29418172.129469186,28679964.771081444
292,29292.73529027605,1777.5843562637651,30290492.9563434,28679964.771081444
293,29252.022152275174,1748.3221837597594,29779691.888723236,28679964.771081444
294,29279.387174713473,1887.3991827301259,35036431.7104349,28679964.771081444
295,29382.090305831203,1780.2662675506986,30690014.46059283,28679964.771081444
296,29252.022152275174,1829.0399856271488,32566183.889650084,28679964.771081444
297,29345.88307924945,1788.5290858735723,30374924.139281906,28679964.771081444
298,30145.400056373608,2542.411670534227,60233881.04697726,28679964.771081444
299,29252.022152275174,1746.0204205135165,28679964.77108144,28679964.771081444
300,29252.022152275174,1863.3398907287112,33784160.204619445,28679964.771081444
301,29253.667998563345,1746.0204205135165,28681578.430927522,28679964.771081444
302,29324.750585039284,1907.9128262397037,35667101.672224745,28570263.723199576
303,29230.83920809885,1806.7816575673073,31577549.12526949,28570263.723199576
304,30057.25276011253,2543.677825008322,59502092.2478791,28570263.723199576
305,29196.930499796767,1813.1298622326267,31697705.504404835,28570263.723199576
306,29183.917572686303,1780.175210831862,30549594.355567522,28570263.723199576
307,29332.989093410626,1809.9998802117098,30666943.958571352,28570263.723199576
308,29399.93402543724,1853.524268094691,33924747.06979392,28570263.723199576
309,29165.61573351162,1748.6212800247072,30512119.397912703,28570263.723199576
310,29373.395178507275,1838.989862419055,32684523.77680535,28570263.723199576
311,30037.652998349415,2540.350009741634,60132624.595323205,28570263.723199576
312,29186.771371799452,1747.495426001885,30786998.75265058,28570263.723199576
313,30023.231861012195,2633.032366856566,63905497.8440939,28533035.1973979
314,29165.85573629183,1839.2692657866235,34428968.43638839,28533035.1973979
315,29224.431534136664,1763.2709458910635,29936163.36775465,28533035.1973979
316,29248.69163728481,1780.977160008101,31914767.988329303,28533035.1973979
317,29228.05440608315,1867.656065866137,32652910.4704429,28533035.1973979
318,29176.17370339195,1746.0204205135165,28605599.62700395,28533035.1973979
319,30048.947681381636,2571.017056160541,61092303.72737312,28533035.1973979
320,29102.161886458205,1794.0264035019434,32683134.004044335,28533035.1973979
321,29102.161886458205,1771.2597286045464,30294660.475299828,28533035.1973979
322,29056.803849139513,1768.4796251808027,29298926.967461277,28423862.55417305
323,29108.80330113591,1765.730846687043,30719886.020884037,28423862.55417305
324,29028.481510049365,1765.1314483066294,29022039.029538542,28423862.55417305
325,29932.400596977688,2609.7985849624006,62797504.35829363,28330667.59635214
326,28895.757813233464,1762.5387916935717,29648437.326235224,28330667.59635214
327,28922.535596416314,1746.0204205135165,29458021.27969402,28330667.59635214
328,28964.020683745643,1777.0639075884453,30624238.797780644,28330667.59635214
329,29010.381356779377,1930.4197770505925,35618629.3100432,28330667.59635214
330,29753.497710115957,2538.353893635157,58862869.851968564,28330667.59635214
331,28928.18507837676,1746.0204205135165,29211562.198567253,28330667.59635214
332,28974.890744719265,1803.710974333011,30819928.740801822,22589364.74993686
333,29789.784204277188,1754.02955279417,25475460.83850835,22589364.74993686
334,29774.50845359156,1784.8744040438567,26957569.31784149,22589364.749936856
335,30620.747839716623,2737.5905958906437,64870778.32600474,22589364.749936856
336,29711.402389990624,1824.5500587102706,29402171.74326725,22589364.749936856
337,30558.975227506628,2591.0333023576313,56738713.45217778,22589364.749936856
338,29716.498917578494,1785.8602098604792,25447922.448930625,22589364.749936856
339,30513.809377478156,2549.916877274341,53729765.54770597,22589364.749936856
340,29818.70939147905,1773.0826784007288,25205645.277772266,22589364.749936856
341,31451.812234968536,3358.562427361468,89704387.62707208,22589364.749936856
342,30663.701856246033,2607.6970643673485,60418839.781593814,22589364.749936856
343,30532.02081623419,2596.5235868842783,56087560.98203417,22589364.749936856
344,29839.254660318715,1875.7180723950637,31444532.534995824,22589364.749936856
345,29745.264577206264,1772.4001146304981,23432116.18351201,22589364.749936856
346,30529.889320259263,2571.1957552030153,55637395.56023171,22589364.749936856
347,29911.81848067473,1996.9755110439576,32738026.26114465,22589364.749936856
348,30555.846834372525,2541.004717527566,56292840.70754173,22589364.749936856
349,29845.38503183303,1746.0204205135165,23921641.14095465,22589364.749936856
350,29820.87016111326,1889.106355032743,28498303.527644884,22589364.749936856
351,30681.372583328623,2662.4868581192613,59775628.10577132,22589364.749936856
352,29686.06010030948,1776.783810304864,28102861.47666377,22589364.749936856
353,29707.872719981224,1746.0204205135165,23454727.338587053,22589364.749936856
354,29802.841467111175,1775.3511999756472,24936193.764810577,22589364.749936856
355,30567.22154951344,2549.8289248690535,57434119.91068418,22589364.749936856
356,29800.94524309216,1756.210102084713,26633892.743427,22589364.749936856
357,30633.086640360114,2601.3622999719255,59149631.33611499,22589364.749936856
358,29766.275866628635,1762.8027344317695,26674915.163262807,22589364.749936856
359,30524.044730689482,2546.668480684918,57593291.13850731,22398306.37174817
360,29435.996989761876,1746.0204205135165,23865395.61964888,22398306.37174817
361,30403.97202880146,2572.302732958786,55455503.781009175,22398306.37174817
362,29482.251589171752,1761.872430618651,23432706.42923064,22398306.37174817
363,30365.675091864832,2640.3783792192517,59047222.28819408,22398306.37174817
364,29492.77061568373,1803.710974333011,25668435.33835318,22393976.82377617
365,29437.411252475362,1780.2071428895488,25178878.582888193,22393976.82377617
366,29444.90575991203,1746.0204205135165,22405085.193042666,22393976.823776167
367,29436.888307652356,1746.0204205135165,22398984.5893466,22393976.823776167
368,29553.512146804424,1790.2113321452696,24350141.687468536,22393976.823776167
369,29430.307070222614,1756.2028101841333,23369704.571956653,22393976.823776167
370,29434.748427487626,1746.0204205135165,23141759.652385853,22393976.823776167
371,29488.90991017006,1804.6232604609602,24197611.136384167,22393976.823776167
372,29430.307070222614,1795.5508253388023,25330974.05502928,22393976.823776167
373,29447.43122677184,1756.2163629128597,26540007.30668024,22393976.823776167
374,29468.56095891383,1769.070625506626,24744388.689163033,22393976.823776167
375,29466.520481990017,1749.8670853291885,22536133.7053936,22393976.823776167
376,29458.863578132354,1756.210102084713,25347178.785616044,22393976.823776167
377,29539.87907598448,1775.6322364916941,24977486.76098969,22393976.823776167
378,30371.114116318124,2685.1839870960584,63572352.21219425,22393976.823776167
379,29430.307070222614,1760.8538118253869,24985679.974894684,22393976.823776163
380,29430.307070222614,1771.3442273812773,24606069.89855502,22393976.823776163
381,29438.212628912494,1746.0204205135165,22932473.832501624,22393976.823776163
382,30323.95633007107,2652.655194215921,59096260.60356112,22393976.823776163
383,29447.4244462976,1755.8649378460912,25373680.34232651,22393976.823776163
384,29468.56095891383,1755.7761678741917,25062989.564762857,22393976.823776163
385,29430.307070222614,1814.8921105631186,27395605.466172766,22393976.823776163
386,29572.47236060129,1855.818963940459,29357246.537764736,22393976.823776163
387,29495.443649048124,1746.0204205135165,22443540.25623095,22393976.823776163
388,29530.48612227416,1789.7823095701897,26404654.09897166,22393976.823776163
389,29585.848657932493,1819.5712683474037,27161604.220969237,22393976.823776163
390,29597.384165604744,1809.5621492117084,30174416.300976735,22393976.823776163
391,29688.338409326483,1935.1405692423602,32429646.73046528,22393976.823776163
392,29479.5924777167,1776.4859113492407,26358835.41237305,22393976.823776163
393,29430.307070222614,1794.0711995513498,25657015.970802,22393976.823776163
394,29430.307070222614,1780.9392970870408,24067728.713474497,22393976.823776163
395,29450.062113840435,1771.5588248694937,24627417.48742459,22393976.823776163
396,29483.774487495604,1771.7169479512256,26549227.49237989,22393976.823776163
397,29495.248893425385,1746.4865290824462,24614076.254565645,22393976.823776163
398,32180.49589161207,4240.960568367693,122375220.44025767,22393976.823776163
399,31181.512081156652,3399.8728207462873,87752587.6536425,22393976.823776163
400,29481.640356969678,1767.8734954030558,23764085.413500655,22372012.730827197
