,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,52477.02388122726,2697.8719128093694,141575732.08808854,135196314.4150004
31,54387.66213052792,4171.010091893693,233665685.80301613,135196314.41500038
32,52473.823865430895,2790.7902190337527,146453860.24161953,135183014.13192427
33,52287.488524706845,2823.2036840082856,147556974.90167117,135183014.13192427
34,52560.29879137835,2640.927340701631,138829247.6538844,135183014.13192424
35,53424.81739779895,3463.3616101516877,191683492.84550422,135183014.13192424
36,53448.097419965234,3600.4954859345808,198984520.48122287,135183014.13192424
37,52622.527246700505,2610.6455066211925,137377169.5867173,135183014.13192424
38,52679.7524448132,2908.3993042974407,153264795.4705929,135183014.13192424
39,55427.85962961024,4360.826400353626,259925193.65438095,135183014.13192424
40,52444.63991854475,2795.9252383418434,146631157.8219165,135183014.13192424
41,52465.82952918267,2744.8034921683184,144000281.36790243,135183014.13192424
42,52556.10793204779,2682.069784664773,140952448.79889578,135071303.14955646
43,53441.581971960084,3461.4525039652244,192100403.2156688,134458463.06557092
44,52133.76913634858,2736.8860130336097,142684095.86670122,130882899.48704809
45,52168.90343212284,2836.3083772456894,147961152.1756675,130882899.48704807
46,53230.783114029604,3510.5731030767224,193258596.44942737,129356077.35608548
47,53157.34653867944,3687.8574058913778,200242160.5467998,84391575.43807982
48,52360.59204455556,2598.944935365911,101326941.22857061,81686823.84248112
49,53716.162564481805,3375.9340386703598,149421071.64544097,81686823.84248112
50,52835.071973400794,2631.5090047731983,101191664.15330358,81686823.8424811
51,52901.192566728045,2612.6407048875635,99927504.37992163,81331837.48086642
52,52632.64793659111,2685.0640704872194,103637031.24073789,81331837.48086642
53,54420.81443495336,4048.677901574368,192337112.60268873,70734271.51352766
54,52770.57423619521,2530.940739173152,86045485.20750025,70734271.51352766
55,55565.72315410903,4845.406335223988,236113693.5517384,70734271.51352766
56,52641.090803153216,2549.350305839194,90698465.9965848,70734271.51352766
57,53566.911991638175,3218.8325279526643,131923709.60696504,70327086.13465892
58,52429.05776443193,2394.7831171535136,80971725.2458565,70318083.69044635
59,52286.39048795585,2420.2106445163176,82774326.93672417,70234588.10432862
60,52470.00122297449,2472.0032347342412,86342961.02526048,70234588.10432862
61,52313.63629359858,2322.714002564988,76413806.83429714,70234588.1043286
62,53317.27496747996,3302.743166497792,139249785.90699607,70122208.3440631
63,52217.82852052223,2631.416516991148,96129039.67221084,70122208.3440631
64,52281.774338672796,2466.521653250017,82003844.33802822,70122208.3440631
65,52200.56420199524,2438.0430269936865,80082854.3142415,70122208.3440631
66,52149.38790135618,2395.5991222815037,80368573.63818543,70110321.9215107
67,53141.47225045024,3295.5999172417332,135431899.4280162,69690413.88350831
68,52937.162376447326,3299.8667058667997,136422330.7879662,69690413.88350831
69,51831.36048553804,2504.3166351107166,87523791.6346304,69690413.88350831
70,51973.84265414904,2441.8882994485066,81246092.48834823,68897531.19190334
71,52676.33839829553,2470.9827350927308,82786846.41663817,68897531.19190334
72,52803.74436479877,2517.214332294915,86188899.80606276,68897531.19190334
73,52723.96099838505,2525.1691934575656,86173288.35546751,68897531.19190334
74,53748.34294738807,3454.36499061239,143923928.7265212,68897531.19190334
75,52740.97656477582,2462.670393054004,83136452.85193515,68897531.19190334
76,52767.30097436259,2466.81650110201,80650484.89489505,68897531.19190334
77,52830.27482977484,2572.414210135833,88314213.22371428,68897531.19190334
78,53716.08908032343,3454.456812715833,145233758.2319996,68897531.19190334
79,52846.660268441905,2573.002399313223,88985486.44815587,68654231.21636678
80,52722.837207013836,2648.651664124028,94980693.53895989,68136232.42348059
81,52432.38675406315,2602.50086934285,91931189.08886604,68136232.42348059
82,52392.612767691506,2558.4315904987193,87907830.1415443,68136232.42348059
83,52345.832474253235,2537.6745101277415,85719532.14463627,68136232.42348059
84,52429.071860614946,2516.3590311450744,83930629.83429709,67387509.02429727
85,51751.16427097023,2391.3000419557657,76592628.92190203,67387509.02429725
86,52734.8965826983,3276.8927308210077,135752432.65039235,67387509.02429725
87,53807.63814119315,4028.9472216106246,178408015.3807978,67387509.02429725
88,51899.42173942157,2283.794537271272,71231865.09172913,67387509.02429725
89,51818.10430847055,2452.202670546366,76923723.66347143,67387509.02429725
90,51833.36015210477,2586.323372422833,88970440.6558365,67348546.68767804
91,51909.01110891244,2601.795426420147,90154625.72341357,67348546.68767804
92,51970.92256050146,2649.529551371653,94345517.33338836,67348546.68767804
93,52688.54216538884,3313.2873964300356,135351188.0820056,67348546.68767804
94,52658.297813337784,3274.2121546656663,133175639.24668105,67348546.68767804
95,51709.46348507535,2493.74589780464,82814288.5599035,67348546.68767804
96,51720.584815419825,2351.802894502203,73631451.00776726,66527957.63370594
97,51202.746249286945,2420.673043156369,78491620.71150626,64603145.36579894
98,52265.30277652591,3249.052474082462,130780571.3189255,64603145.36579894
99,51091.6648174981,2563.14030256616,88400940.02142446,64603145.36579894
100,52058.91278417672,3603.7353944808174,154204100.7078504,64603145.36579894
101,51207.50499656463,2546.1658375979523,85522752.57828538,64603145.365798935
102,52255.6916807728,3258.5016194328355,131358658.92097327,64603145.365798935
103,51308.69222940392,2500.989605561922,85546949.28737518,64603145.365798935
104,51091.05995997998,2378.0129871743925,78689700.128564,64603145.365798935
105,52110.998547479416,3335.214746205978,136740259.67604452,64603145.365798935
106,53119.10735400232,4249.634066269313,198643718.34688348,64603145.365798935
107,51139.184626228605,2394.670292015506,77004645.50312936,64603145.365798935
108,51107.72936056029,2468.065929088445,83679999.07592872,64603145.365798935
109,51166.73390205817,2538.9014626741314,89880335.04834238,64603145.365798935
110,51334.10708592887,2618.036655472255,89500384.47117992,64603145.365798935
111,52927.45559954168,3360.948845164672,147592836.92467362,64603145.365798935
112,52042.10421060602,3331.695465381813,138786750.96390826,64603145.365798935
113,51309.287259957426,2480.9429250500875,79751827.69188206,64603145.365798935
114,51218.68989447,2478.551402504042,82208499.0642117,64603145.365798935
115,51142.01157441337,2652.9779877513647,90524868.27228342,64603145.365798935
116,51229.48990224746,2617.1410424327532,87304136.82775307,64603145.365798935
117,51139.5511267424,2500.084297608037,88027744.37553239,64603145.365798935
118,52173.89113426944,3356.2047760784835,138251766.11024415,64603145.365798935
119,51127.91895557624,2361.4640451287464,71327810.5479506,64603145.365798935
120,52233.46723527916,3387.658798335718,145320379.43405423,64603145.365798935
121,51180.11449382285,2499.621433079111,84996638.69460575,64603145.365798935
122,51259.22229204921,2414.457694826575,78598107.74374002,64603145.365798935
123,51186.996064006664,2522.5697890445017,85787909.39222552,64603145.365798935
124,51206.29799677054,2484.895313632808,81408065.742842,64603145.365798935
125,51117.58264052693,2375.2909581185304,81042930.00512153,64603145.365798935
126,51086.834714348806,2426.960089566005,81556832.61045964,64603145.365798935
127,51999.696470621464,3409.8251004613508,140662013.5100212,64603145.365798935
128,51172.94280311577,2574.1545288488755,86111954.40068427,64603145.365798935
129,52068.900725908235,3445.7696693308,145435762.31620932,64603145.365798935
130,52135.92336388639,3304.2219412531304,139758771.6488742,64603145.365798935
131,51042.832502372345,2695.6159544327684,96171503.17577495,64603145.365798935
132,51275.38253517805,2447.1364893908535,85276590.09791677,64603145.365798935
133,51265.52588544248,2566.3700447983274,92336921.22903927,64603145.365798935
134,52063.16794135379,3177.519664196332,127522965.38808246,64603145.365798935
135,52022.68598183271,3370.7248765237773,143629903.51866513,64603145.365798935
136,51177.354999701885,2484.8971185626187,82972921.94130063,64603145.365798935
137,51337.89455983675,2551.4601118847795,85162705.28230783,64603145.365798935
138,51107.7876958031,2591.006281944673,93032820.16165444,64603145.365798935
139,51156.27559240836,2362.942765722886,74364470.58512056,64603145.365798935
140,52047.713165629364,3303.246719279466,133116305.83185299,64414495.82494779
141,52200.180893220604,3211.9937055697096,126059105.44197996,64414495.82494779
142,52238.075905536374,3331.217760183629,138050874.14910656,64414495.82494779
143,51091.05995997998,2517.349438781337,89467244.75156268,64414495.82494779
144,51273.7588877961,2561.492332322289,90380330.49458419,64414495.82494779
145,51092.79271386547,2419.790424988697,79098568.92932415,64414495.82494779
146,51116.33341508262,2363.8179394077365,71379921.81927507,64414495.82494779
147,52096.750012437304,3461.3500591353904,143485444.91192275,64414495.82494779
148,53093.94822511783,3406.862450324164,148765785.550618,64414495.82494779
149,51081.48556100754,2634.0476638184236,91521117.14565037,64414495.82494779
150,52033.65016618185,3396.5807575722038,144281684.13063797,64414495.82494779
151,51184.00339931845,2506.8990240149224,84615226.58457294,64414495.82494779
152,51289.75724792095,2392.176428010288,76173600.62680595,64414495.82494779
153,51343.253683367686,2387.55116807673,77497650.27267535,63835197.64889191
154,51629.473729144236,3224.344064797544,125803726.92876287,63835197.64889191
155,51675.33586591419,3257.7967520884226,131416934.67321375,63835197.64889191
156,50793.04326701382,2580.307289426315,84568199.20505178,63835197.64889191
157,50631.583292988595,2489.641879620913,80372890.6052558,63835197.64889191
158,51788.42685800497,3465.8498185254853,143524046.6647552,63835197.64889191
159,50691.19555165783,2497.772164875238,79521145.9703056,63835197.64889191
160,52016.414299346536,3251.4627261528854,136637601.7421086,63835197.64889191
161,51657.0711342384,3096.8866435078935,120271338.63456766,63835197.64889191
162,50823.940434078315,2432.250669647374,75409378.77208102,63835197.64889191
163,50810.57050558517,2366.840817784505,74411896.83074045,63835197.648891896
164,50653.467774302546,2481.429897040205,82324623.01248457,63835197.648891896
165,51668.070193835745,3315.2483143460413,132006247.76721755,63835197.648891896
166,50698.19859664685,2517.0471380727904,81726897.07174627,63835197.648891896
167,50608.71384444235,2626.091825803238,91409612.06827506,63835197.64889189
168,50638.34239055875,2367.753362763001,78851343.58679946,63835197.64889189
169,51599.942298756054,3301.683425306096,135862860.31693596,63835197.64889189
170,51468.03432495478,3252.01532984269,126485812.22185178,63835197.64889189
171,50665.34873556168,2454.409028631751,77151903.54897974,63835197.64889189
172,50840.7582544167,2467.616043119737,80485847.36652985,63835197.64889189
173,50568.58247367912,2427.467407554117,80461212.15874262,63040897.03826525
174,50179.79013786041,2459.2869426544703,78554046.34586784,63040897.03826525
175,50404.760364580885,2398.073100805587,74245708.67516965,63040897.03826525
176,51025.77027482081,3387.9759515275864,135653008.42124063,63040897.03826525
177,50001.575099893984,2467.1994971041904,83378380.36065075,63040897.03826525
178,51852.37318490881,3963.337237655516,174292681.8389984,63040897.03826525
179,50037.0440812614,2461.412231735224,79242998.62378888,63040897.03826525
180,50162.89076681498,2361.773922431429,71153355.60599913,62645092.54243498
181,50818.81995703489,2382.71685520382,73877918.6917818,62357382.6083586
182,50638.437250013674,2477.7307632638217,78976008.87489882,62357382.6083586
183,50726.47844853597,2458.4825086506526,80602838.61634777,62357382.6083586
184,50675.45287161305,2525.054842507956,84240768.64366253,62357382.6083586
185,50717.862125803615,2573.247354348374,87562471.94773361,62357382.6083586
186,50626.09171500856,2378.1561906371085,80715337.48767698,62357382.60835859
187,51514.5680929132,3204.390070921574,130406553.75063634,62357382.60835859
188,50721.752565400195,2421.6087525766557,80587009.53679506,62357382.60835859
189,51725.54571371241,3410.581288325177,140250897.5954117,62357382.60835859
190,50765.57154746862,2437.7012605136883,85113148.87835826,62357382.60835859
191,50614.53242473022,2514.2684087828866,85618259.85371964,62106499.67392011
192,50427.99524131406,2399.021491588525,82128336.63950332,62106499.67392011
193,50572.73296862249,2374.8653157701656,78735114.26999296,62106499.67392011
194,50498.660265348895,2374.553246875691,74023900.54168227,62106499.67392011
195,50409.52509801352,2481.3530579677486,82224944.25701204,62106499.67392011
196,50374.584514089496,2431.4350222024004,80024641.32106452,62106499.67392011
197,50506.28868862455,2447.2566252883307,76109834.84067759,62075563.32231321
198,50447.58452128608,2503.5349509582925,87554818.68166225,62075563.322313204
199,50349.49203799179,2436.1945370227345,78244536.66327354,62075563.322313204
200,50549.704523720786,2317.1881550144008,73588070.62379552,62075563.322313204
201,50349.4920379918,2492.5922449684576,85139226.01513067,62075563.322313204
202,50550.195521975875,2565.762430397223,91579137.21461879,62075563.322313204
203,50405.959807114385,2385.7267957343715,78720154.35113436,62075563.322313204
204,50462.13143790503,2379.310734572582,73814940.04812416,62075563.322313204
205,50394.29610215739,2537.954831053853,87227965.82722697,62075563.322313204
206,50349.4920379918,2407.5603039073862,80868478.81266843,62075563.322313204
207,50542.86680624886,2483.403567991394,83236802.5812673,62075563.322313204
208,50398.761724765885,2489.3774003060817,82428926.10603246,62075563.322313204
209,50388.24378363778,2583.1039134005373,90900729.53290083,62075563.322313204
210,50464.832822547476,2455.9184375651544,81114554.165224,62075563.322313204
211,50347.71525384984,2452.975984258292,73845333.16347493,62053657.465461574
212,50494.976427743204,2511.850337904905,88344982.32821521,62053657.465461574
213,50409.22729396642,2404.0322269809944,77746493.56614885,62053657.465461574
214,50439.11023605995,2322.878825924258,74800069.9294164,62053657.465461574
215,50455.84207631172,2451.7649727711114,80965125.20686458,62053657.465461574
216,50331.72419657231,2479.052604239735,78651561.73307675,62053657.465461574
217,50331.73919745356,2593.388192936284,91252132.51905666,62053657.465461574
218,50506.43643607355,2364.5194861226446,72313726.26641074,62053657.465461574
219,51283.51705498771,3361.59668118775,137531527.43290216,62053657.465461574
220,52465.23501144662,4234.33609210279,190727783.17691866,62053657.465461574
221,50319.98770020191,2449.0924904072026,84931410.49618453,62053657.465461574
222,52297.0396924192,4159.636546920045,187967810.00232136,62053657.465461574
223,50354.20539142186,2480.9077907357037,82581980.52058782,62053657.465461574
224,50432.58271449713,2346.648078340623,75866769.8553796,62053657.465461574
225,50331.72419657231,2470.6908101482813,86049472.37576719,62053657.465461574
226,50505.445743140466,2442.341080471958,82973708.7008278,62053657.465461574
227,52321.34833180798,4190.239004157126,191897330.66530406,62053657.465461574
228,51212.198695640276,3116.549781736395,118727812.8406858,61183408.6871174
229,49939.41205718135,2515.8625544271977,82456052.18395527,61183408.6871174
230,49685.730150539726,2447.5680912668554,83708316.6784487,61143625.79740434
231,50636.5981114953,3399.8449380645907,140699625.4083577,61143625.797404334
232,49714.580439257836,2393.3257812626184,75583698.81296965,61143625.797404334
233,49665.973856061944,2438.186022319692,78995599.25946161,61143625.797404334
234,49640.31237397935,2398.4698955567487,80618869.29906596,61143625.797404334
235,50795.08064815892,3247.4060734628165,131553512.4653893,61143625.797404334
236,50688.64760631895,3297.9402775278186,136234059.82195023,61143625.797404334
237,50662.71516986104,3384.5842993821307,136145975.43205458,61143625.797404334
238,49793.01158872632,2519.1205113032825,78169622.59159966,61143625.797404334
239,49825.06526495243,2429.83656403683,81890649.82652421,61143625.797404334
240,49594.95049551365,2344.762843774821,69866776.27526109,61143625.797404334
241,49691.38093314737,2404.3788435738343,74727859.73584199,61143625.797404334
242,50568.05993241535,3189.595296637277,124772110.0424358,61143625.797404334
243,50748.29443072145,3306.040811520224,135144445.43582347,61143625.797404334
244,52429.9700883514,3347.645096538149,153108452.7133309,60805694.285096906
245,50386.72819307546,3329.50869776359,132270252.84468035,60805694.285096906
246,49522.83540376526,2415.7796904481675,84038369.6251644,60805694.285096906
247,50250.31798312742,3161.648431239963,123701277.14519474,60805694.285096906
248,49373.458411154104,2511.147336412359,85631260.62004626,60805694.285096906
249,50270.15430904618,3188.6025767279525,124878932.13555756,60805694.285096906
250,49555.812834186,2491.7678995757965,81382933.33012336,60805694.285096906
251,49472.853825462436,2399.5828241379186,75860348.08030789,60805694.285096906
252,49417.03339745019,2378.006458698589,75638254.8938423,60805694.285096906
253,49480.72009299854,2502.6964996940246,84665630.80531843,60805694.285096906
254,49448.70041743489,2411.8758025333923,80299003.19099306,60805694.285096906
255,49445.719381430165,2586.675266139314,89033656.25207719,60805694.285096906
256,49446.98726545828,2404.6204029610435,81251452.4688978,60805694.285096906
257,50348.90068166146,3236.3435541887625,129393340.9701617,60805694.285096906
258,49450.426607577676,2408.8214170753627,82820458.50329685,60805694.285096906
259,51324.37856649766,4014.7701371258104,172860123.4958892,60805694.285096906
260,49533.145604694364,2485.185650840827,82411299.09406595,60805694.285096906
261,49366.91004906304,2407.296113971102,85091629.79818474,60805694.285096906
262,49418.861155506456,2351.147049524632,76141084.07516856,60805694.285096906
263,50413.29094216111,3284.629769965476,129455069.35899122,60805694.285096906
264,50192.47014764644,3272.154614931345,130494810.93193614,60805694.285096906
265,49487.30434714632,2375.4867634042484,75312562.5620626,60805694.285096906
266,50360.207457026976,3187.34188732537,123672251.28514321,60805694.285096906
267,49402.66487422526,2540.087639281033,90076205.13096775,60805694.285096906
268,53133.37859882562,5832.70428783973,299479102.35447603,60805694.285096906
269,50224.494541776534,3226.1725934199903,127970087.23494665,60805694.285096906
270,50478.09205233526,3284.3428386278174,135828111.57874697,60805694.285096906
271,49319.501208160174,2427.6049445725316,81428793.85718974,60805694.285096906
272,51215.43341268925,3935.1560222964777,174608641.5659265,60805694.285096906
273,49486.2969032828,2465.226365494625,85056212.32617246,60805694.285096906
274,49454.01812120166,2401.951148627557,77828871.28439859,60805694.285096906
275,49402.51918118032,2379.291228969298,76910870.26501012,60805694.285096906
276,49319.501208160174,2353.6934961401626,68863027.02883908,60805694.285096906
277,50494.907570243646,3398.202797050966,134312424.564524,60805694.285096906
278,49746.73535207606,2558.521765785938,90913865.2034107,60805694.285096906
279,49488.66969157461,2399.0519297136625,83831376.22351949,60805694.285096906
280,50433.54882432357,3210.5304318533144,131579412.17002627,60805694.285096906
281,49373.70492309493,2438.735455385121,77179027.38786665,60805694.285096906
282,49566.6430891289,2399.08666874255,78265857.91383275,60805694.285096906
283,49459.64434093815,2455.454657445548,85794191.89079323,60805694.285096906
284,50563.36311151518,3374.6455098711667,136166111.16635624,60805694.285096906
285,50263.628234727235,3016.0925595025947,114564948.5138864,60805694.285096906
286,49840.27536205988,2412.7202285069457,75914328.6311426,60805694.285096906
287,49319.501208160174,2459.556087470724,86961921.26124504,60805694.285096906
288,49351.48366615791,2358.6429783007393,75085320.57750326,60723280.45759238
289,51247.075555818694,3985.5768191119705,176596726.8194903,60723280.45759238
290,49381.86982102565,2481.2838020444324,86571168.28236546,60723280.45759238
291,50151.981153441084,3220.9625266013195,126558900.42010264,60723280.45759238
292,49246.95975306867,2345.171059093486,69923016.8350938,60723280.45759238
293,49359.16946825878,2396.7802990104437,79782229.4549729,60723280.45759238
294,49322.669511398555,2397.776748617961,79341992.63334975,60723280.45759238
295,49294.44367680911,2522.1785576215416,88166736.7902766,60723280.45759238
296,50320.09211380377,3216.825428327155,128173519.69909196,60723280.45759238
297,49275.70117933354,2517.949943530859,82578689.17606577,60723280.45759238
298,49410.56429604795,2542.701260411785,89763304.19454277,60723280.45759238
299,49288.18119104837,2520.779020160572,85177483.301334,60723280.45759238
300,50366.40072148078,3189.698936456293,129754169.26006742,60723280.45759238
301,50289.09612086496,3478.2440499568665,149653569.59344095,60723280.45759238
302,49325.66263614347,2360.0048343025255,78063092.43671082,60723280.45759238
303,49322.59876935226,2433.8265234340056,81302805.7742574,60374239.12546017
304,49050.01351215363,2432.0331513120063,77621032.1593281,60374239.12546017
305,49929.621082341204,3232.035637472495,127447477.3031948,60235929.42653867
306,48934.507153906045,2313.1977250408586,70748984.57127355,60235929.42653866
307,48885.264095785766,2471.53330871882,85225970.8269587,60235929.42653866
308,48903.279235514594,2417.3971007812856,75718883.88518448,60235929.42653866
309,48881.50893790473,2507.5410553541706,83001778.83532298,60044923.75126779
310,49616.658020292394,3313.688675334156,135583739.82784587,60044923.751267776
311,48702.11571670465,2473.110712391886,85257660.36173525,60044923.751267776
312,48879.220236072586,2596.8894828684397,89001589.65793999,60044923.751267776
313,49654.2330543882,3321.1639902825286,133005133.96015331,60044923.751267776
314,48894.596668519924,2464.06811691645,78371804.02805656,60044923.751267776
315,48881.12766107726,2365.9232329597985,79214136.63352546,60044923.751267776
316,48708.09062275656,2479.396706347762,82842721.6827779,60044923.751267776
317,48820.00904123156,2386.670273207529,76559999.29254177,60044923.751267776
318,49655.316417100614,3281.8359126240694,130255848.41461663,60044923.751267776
319,48828.135615076826,2458.7350561118433,83821580.4413427,60044923.751267776
320,49602.329499664236,3233.4014491852363,128591939.19282106,60044923.751267776
321,48855.20599884919,2374.552195128181,70915125.57607983,59963458.39315909
322,48687.72119538979,2334.969933756034,76321779.4366148,59963458.39315909
323,49709.52629626422,3248.700480141505,123969098.76034495,59963458.39315909
324,48889.3249801439,2565.532581434803,89608080.29154578,59963458.39315909
325,48685.58240233804,2438.1983121852895,78680604.66355863,59963458.39315909
326,48823.261613734896,2441.2463312169616,79565426.92442885,59963458.39315909
327,48725.11551229786,2498.7249790429405,82054033.79127304,59963458.393159084
328,48720.97234784557,2518.694982475404,85589974.28352591,59963458.393159084
329,48761.652674408564,2350.237945975624,72397324.49664651,59963458.393159084
330,48681.27846998351,2456.545420106393,80901070.204639,59963458.393159084
331,49561.230130735225,3316.2854024093785,131481340.82805331,59963458.393159084
332,48740.69477603609,2401.672081180498,78137775.2078609,59963458.393159084
333,48694.32006755141,2561.980230826467,85001871.5101406,59963458.393159084
334,48759.81898981777,2590.661068337171,88012502.35190383,59963458.393159084
335,48745.103092703284,2538.702037542908,82408195.64790055,59963458.393159084
336,48728.4490063583,2477.557349202209,86066494.03435838,59963458.393159084
337,48732.77336587345,2506.7330540561034,82185268.56133994,59963458.393159084
338,48730.21515222624,2330.3491909410145,75120543.88677172,59963458.393159084
339,48661.62304094375,2351.3055284022653,79643923.62353529,59963458.393159084
340,50663.389122812216,4213.501216900325,188744490.55049577,59963458.393159084
341,48775.97585841587,2363.0655879123506,76698668.94981295,59963458.393159084
342,48906.70114399561,2466.684366648876,84437641.65480645,59963458.393159084
343,48654.73993907421,2427.1001787526343,76222289.73370013,59963458.393159084
344,48688.371848980845,2448.6066599263236,83060349.85105221,59963458.393159084
345,48797.48187259253,2418.4156218652306,82213737.20333531,59963458.393159084
346,48658.29246461419,2277.8806947900816,69255485.58361778,59963458.393159084
347,49709.59336853821,3295.7238837699747,132003631.38465667,59963458.393159084
348,49487.85818664538,3225.137641514722,127316767.86119092,59963458.393159084
349,48762.92988072337,2386.4940583455505,75212974.02664296,59963458.393159084
350,48566.87413056602,2498.604805387648,87624119.62314565,59963458.393159084
351,51525.82065472188,4668.404926642936,216615683.1754407,59963458.393159084
352,48829.66936788316,2458.9814888313476,81551017.5893539,59963458.393159084
353,48678.49817689078,2506.785273255161,84317249.38440835,59963458.393159084
354,49688.90050849056,3226.1293374902184,127220443.14938398,59963458.393159084
355,48636.36364056292,2391.0422010464085,81345952.81727894,59963458.393159084
356,48884.72445445636,2393.4537808421587,79691593.97307031,59963458.393159084
357,48718.21766399451,2403.2918854792238,76786652.06393345,59963458.393159084
358,48760.74822272967,2441.073262120064,80542696.58188544,59963458.393159084
359,49747.045884542415,3325.0008111975303,137379804.91412574,59963458.393159084
360,48681.04916155007,2401.277178379766,78243049.19284388,59963458.393159084
361,48654.833261979446,2352.6124487621573,71418089.80858925,59963458.393159084
362,49698.78862251849,3358.6428824606096,135709132.22792974,59963458.39315908
363,48746.18958706308,2347.618338948358,73170919.4753471,59963458.39315908
364,48795.4119922947,2362.7037135777377,78242438.61134464,59963458.39315908
365,49947.2300422251,3269.4336417694917,132774270.86359625,59963458.39315908
366,49645.64103345151,3438.094209182714,140638994.3955663,59963458.39315908
367,48816.43621449787,2418.6673270831134,80585941.90171973,59963458.39315908
368,49595.07997803986,3272.2668690931396,130920149.5683172,59963458.39315908
369,48647.58863804921,2548.9581811102144,87109208.29593459,59963458.39315908
370,48696.791843955936,2461.7869309269295,84425477.074309,59963458.39315908
371,49927.21714260858,3419.7532915673137,139613155.88381222,59963458.39315908
372,49654.058773117395,3138.926687829314,119328961.37209669,59963458.39315908
373,48830.68010493193,2459.999257311846,76512759.95646892,59963458.39315908
374,48978.809697800214,2405.718651506233,77671616.86665729,59963458.39315908
375,48936.59911671098,2323.5885314000834,69187238.80727796,59963458.39315908
376,48659.410353939034,2528.857467898331,83156059.20821798,59963458.39315908
377,48709.358945856984,2505.2241744876483,86913242.507944,59963458.39315908
378,49660.97461184471,3213.572314989872,125036479.87457566,59963458.39315908
379,49820.678894840246,3112.4961382009037,124263953.04289901,59963458.39315908
380,50645.04466996026,4203.440158221605,190097152.3665101,59963458.39315908
381,48786.19143169849,2551.0996525140913,88355222.6826693,59963458.39315908
382,48582.46774492281,2436.1504091684883,84719001.91416588,59963458.39315908
383,48834.84837006449,2421.462694077544,75765094.37690836,59963458.39315908
384,49969.722150750094,3563.399952174824,152751772.30744383,59963458.39315908
385,48745.333195198415,2388.10899172395,79346398.98103485,59963458.39315908
386,48651.798658098254,2307.0015570065675,71757838.70806645,59963458.39315908
387,50765.0594427804,3254.8071219021685,136328882.35096997,59963458.39315908
388,48680.204056382594,2344.0607251782762,74181346.6233106,59963458.39315908
389,48801.80182583005,2533.3634464377415,83893956.16183066,59963458.39315908
390,48997.437558767175,2407.9766468176067,80319722.86291997,59963458.39315908
391,49544.3441500234,3347.7850268700467,133362979.46900475,59963458.39315908
392,48689.16097292365,2406.1549963978005,79887239.49100132,59963458.39315908
393,48674.91752245718,2432.780910208366,83600812.24880977,59963458.39315908
394,49762.408504758314,3268.556115506369,127860752.0415699,59963458.39315908
395,48738.44878543783,2335.30244848194,77492799.58881974,59963458.39315908
396,49900.96613491988,3322.3933186315285,131734001.38450336,59963458.39315908
397,48858.1468254586,2329.7483530685604,73190966.92212853,59963458.39315908
398,48792.519549276505,2560.5173486693184,83671365.5547493,59963458.39315908
399,49708.21785029577,3125.5314504208704,119670782.5536327,59963458.39315908
400,48863.092987399854,2442.779560884618,76534085.82070814,59963458.39315908
401,48677.92876192481,2418.5403237298865,78814392.21124691,59963458.39315908
402,51663.93069091749,4959.964984391199,227535327.49273968,59946448.946907125
