,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
215,47971.116349251395,2965.968527850284,115493767.91579261,57525818.11435641
216,46936.98075496343,2256.8047660964644,77508463.2018863,57072177.20974695
217,47840.983785069635,3032.961603513285,118134862.75154603,57072177.20974694
218,48702.73461375108,3052.1169352922493,129948276.1009979,57072177.20974694
219,47137.19170962709,2163.9656451158808,69452427.70894755,57072177.20974694
220,47935.16051459145,2961.207480366737,116306559.97042589,57072177.20974694
221,47001.30017847936,2341.63588008271,78382894.73140016,57072177.20974694
222,46975.842210433555,2359.317656825571,80865081.82921317,56785644.05093996
223,46755.672387218816,2146.5653190570874,69683448.82218707,56785644.05093996
224,46726.333002050305,2415.4172680634283,90471469.2250089,56785644.05093996
225,46796.61608636174,2504.215554551599,90210353.91406366,56785644.05093996
226,46691.61447827252,2104.4392261993644,64195201.03481688,56785644.05093996
227,46765.503012422945,2133.052302384902,67688857.66488265,56785644.050939955
228,46697.96521715039,2055.6513779311654,65315200.30855676,56677750.45255938
229,46791.53032774918,2268.174145301988,71365227.74471429,56677750.45255938
230,47565.605805500716,2902.4552871358155,111653472.60258725,56677750.45255938
231,46590.730953973325,2258.76126166173,77845771.66108888,56677750.452559374
232,46732.937860025406,2317.2275491602336,80486870.16815302,56677750.452559374
233,46814.796641347704,2306.3088129031553,81935213.55889961,51629105.98631997
234,47523.512540052085,2135.538975517696,64995458.144305155,51629105.98631997
235,48389.13820892002,3188.6061047996586,131699452.24740502,51629105.98631996
236,47493.64246333293,2330.6597451666116,83501091.61332008,51629105.98631996
237,47440.75618658083,2322.887305116057,77277091.9174064,51629105.98631996
238,48393.7212914208,3193.526678874724,131630299.70452657,51629105.98631996
239,48361.03137300563,3105.295128632849,125543800.24176788,51629105.98631996
240,47454.478211120135,2283.8823885662555,73209404.28526565,51629105.98631996
241,48387.85273251952,3006.121023611147,115542062.68366678,51629105.98631996
242,48223.75755753499,2824.381024792306,103132517.20241304,51629105.98631996
243,47525.52642623611,2203.5189335185823,72874949.85636148,51629105.98631996
244,47388.08861539645,2210.025555758626,77784931.81122483,51629105.98631996
245,47475.9563695178,2197.505024076368,68760804.6408154,51559009.14858853
246,47753.384210024014,2398.400964245783,89011880.32479301,51559009.14858853
247,48710.349341347464,3091.498138226615,119006910.67534046,50450827.44854578
248,48860.569838044,2989.4689798977493,113923671.37633964,50450827.44854577
249,47842.052044377684,2185.22573765104,71627151.03105341,50450827.44854577
250,47753.384210024014,2273.8316244530083,79020845.63768913,50450827.44854577
251,47932.90708807416,2229.5349797074246,72413191.94092084,50450827.44854577
252,47766.796355461745,2265.2628347740856,81495997.80360545,50450827.44854577
253,47753.384210024014,2272.5934442172447,77310093.0357572,50450827.44854577
254,47838.56476711722,2340.2902288697965,85384266.99721184,50450827.44854577
255,47794.32556761084,2261.2212986741733,76285477.91763099,50450827.44854577
256,48573.92173685006,3126.985584681911,128949604.76154368,50450827.44854577
257,47774.011606219006,2298.1747681323614,75757336.51435307,50450827.44854577
258,47988.52848490791,2388.563739634706,86653317.04503438,50450827.44854577
259,47777.17601962845,2163.637909961745,71018857.26847331,50450827.44854577
260,47753.384210024014,2100.7859907257307,59084862.80205853,50450827.44854577
261,47866.22975872341,2238.962838587444,76094908.12736297,50441541.437497966
262,47813.18383099929,2238.5162880014404,69670186.19578798,50441541.437497966
263,48614.209627935394,2983.3948530138887,110846709.02352163,50441541.437497966
264,47833.8307853412,2229.3086785795995,70645714.4682818,50441541.437497966
265,47744.594692076134,2134.99215903032,68060148.93350494,50441541.43749796
266,48807.55571859386,3127.9866494327866,123840212.89727461,50441541.43749796
267,47848.084879878865,2187.0173163815193,66220913.08611727,50441541.43749796
268,47951.796347892625,2255.5297603835766,74274899.42027934,50441541.43749796
269,47831.241854192034,2246.1449068601996,72602453.6256384,50441541.43749795
270,47794.89665126185,2265.6312725379507,70329889.40670249,50441541.43749795
271,47744.59469207613,2144.5738927345546,64562373.919152066,50441541.43749795
272,48783.72986394599,3106.008396708838,118196410.82651086,50441541.43749795
273,48738.812790840966,2989.7532714690915,116106260.87136376,50441541.43749795
274,49527.276475170234,3826.40809269624,167213087.1058235,50437576.45096968
275,48039.40289760086,2221.050100352563,73796577.65744163,50437576.45096968
276,47740.84170060605,2258.983110820433,75509329.28867434,50437576.45096967
277,47807.8629837197,2174.2470610711243,65064733.018434465,50437576.45096967
278,47811.638130865234,2043.9269671042075,55291225.14322929,50437576.45096967
279,48324.113185130016,2361.4743830286775,80737390.5972953,50437576.45096967
280,48652.06949325596,3064.656234163479,123842871.5517919,50437576.450969666
281,47902.652695649456,2264.1111291165284,71150595.69576001,50437576.450969666
282,47992.211251965855,2652.026838547483,95763968.16662024,50437576.450969666
283,47776.51418584942,2166.9529502889854,62305586.13602643,50437576.450969666
284,49636.655138659735,2983.759933481106,120664278.67278132,50437576.450969666
285,47738.9636064339,2114.598960793495,66510235.24564856,47510776.94695215
286,47772.89492839009,2279.6510485857984,72458259.79865657,45995870.86298993
287,47775.14924030482,2178.464206583507,65802118.84149818,45995870.86298993
288,47800.252825068426,2182.846361039119,62432899.24479709,45995870.86298993
289,47798.61177279374,2262.0839313099336,70404811.18193887,45995870.86298993
290,47838.92782615428,2193.266431226105,66025793.52215246,45995870.86298993
291,47834.275423844076,2304.745774521018,79554875.89189234,45995870.86298993
292,47850.67810146335,2464.9673076674726,89405779.62564805,45995870.86298993
293,48741.55612883966,2993.5086330037543,115638189.95940772,45995870.86298993
294,47936.4459450281,2386.164297831584,80146570.0579112,45995870.86298993
295,48090.5381005034,2286.5356056630253,73409804.62251101,45995870.86298993
296,47825.41338038034,2230.287206334288,76359637.90764597,45995870.86298993
297,47831.54160567563,2160.2888974537905,63471864.56015225,45995870.86298993
298,48731.998993408866,2863.9900070088697,102512012.2115045,45995870.86298993
299,48818.68151264746,3130.034668532572,121570301.61194377,45395830.43327429
300,47835.17022799064,2291.6887073194025,73705792.68945186,45395830.43327429
301,48665.13625678543,3054.5656677583806,114551058.7646621,45395830.43327429
302,47822.298835268404,2098.081576254094,53487198.868547305,45395830.43327429
303,47869.89132423004,2195.2078027633834,64220129.47660977,45395830.43327429
304,48615.44504330274,2965.897512980146,110884843.9929374,45395830.43327429
305,47879.9169338283,2132.1625213518755,61321275.596662246,45395830.43327429
306,47781.152431538336,2131.5035138374333,63456207.65612271,45395830.43327429
307,47837.90058662107,2304.472564902984,76533730.68947454,45395830.43327429
308,48778.15515394801,3000.408458930324,111120732.41657326,45395830.43327429
309,48611.67445395749,2801.630227105786,99197183.4068811,45395830.433274284
310,47888.84359009345,2221.9060255843137,70211653.67926213,45395830.433274284
311,47853.73117801759,2326.483428865287,78581989.63890691,45395830.433274284
312,48016.17121627303,2237.3253594306602,65918873.51573755,45395830.433274284
313,48754.13072318902,3068.7129342464636,123067810.43715325,45395830.433274284
314,47773.9275266209,2200.2981172636532,68304229.45531175,45395830.433274284
315,48891.63249895367,3111.749258643269,126818221.96693985,45395830.433274284
316,48845.69743676791,3011.1379302326154,119720229.9678874,45395830.433274284
317,47773.9275266209,2172.7320219991734,67626293.3984792,45395830.433274284
318,47894.77276901617,2132.279281348337,65759380.189509846,45395830.433274284
319,47892.02737990713,2413.9872628084527,82947327.16646735,45395830.433274284
320,47773.9275266209,2089.154737945765,58459040.003031515,45395830.433274284
321,47888.83484580308,2397.60547964649,74236970.59276062,45395830.433274284
322,48665.21878127857,3175.61607464537,130631840.07142274,45395830.433274284
323,47797.55312290241,2213.0464039371204,68389304.3456451,45395830.433274284
324,48695.23366426698,3011.148583578315,118086630.91642141,45395830.433274284
325,47804.19060363639,2089.9719828882994,56495440.303571165,45001850.51306928
326,47862.17277862598,2286.5393262157554,72405554.4557544,45001850.51306928
327,48685.60929944627,3025.12405744739,111552486.12677209,45001850.51306928
328,49537.832160479484,3712.811043403411,161887715.69100714,45001850.51306928
329,47842.21048990289,2241.730691240293,66343348.861177765,45001850.51306927
330,47804.94510227254,2317.7013303056005,78367325.0643031,45001850.51306927
331,47910.871665407685,2174.6956710156805,59237857.81181906,45001850.51306927
332,47794.25987713762,2162.325245702599,68272862.81811218,45001850.51306927
333,47788.81048533747,2392.9402285755646,83664018.00773215,45001850.51306927
334,48735.60620730327,2990.357873268738,109899671.30371372,45001850.51306927
335,47826.010892525,2370.009292443272,83361875.34074262,45001850.51306927
336,47846.72109995949,2246.911760046519,71445730.00813073,45001850.51306927
337,47944.964309538576,2165.4348930462743,66078528.27024225,45001850.51306927
338,48772.04799092837,2966.270473975617,110197783.45084111,45001850.51306927
339,47875.646267521384,2164.0155339309995,69104761.84146224,45001850.51306927
340,47882.011482519345,2175.595406171598,68591633.96656586,45001850.51306927
341,49044.94820843497,3040.1713460028486,115202330.13348842,45001850.51306927
342,47978.05101811203,2422.076934999718,80283834.61196648,45001850.51306927
343,48711.5223888313,3181.381781760249,125526030.65181172,45001850.51306927
344,47773.9275266209,2153.4131929479813,58639004.97200735,45001850.51306927
345,48739.066363855556,3126.62786016753,121371271.69545874,45001850.51306927
346,47773.9275266209,2224.2633090458403,70868397.27523437,45001850.51306927
347,47925.89788198409,2195.7463755720846,62505801.25868602,45001850.51306927
348,47750.49513004032,2184.300718594774,64774975.83106925,45001850.51306927
349,47841.22620584287,2377.0453688751127,79464887.1563979,45001850.51306927
350,47896.98896907536,2187.0469386334057,67193040.04896617,45001850.51306926
351,47868.20065631884,2214.390957849276,63617794.17597407,45001850.51306926
352,47817.927828333086,2340.252608753611,75779337.72265184,45001850.51306926
353,47815.61919720611,2125.2732862687326,59662746.93836647,45001850.51306926
354,48853.888462395036,3182.469478466122,127525622.28115654,45001850.51306926
355,48875.82697376368,2940.0009070687797,118693435.58660896,45001850.51306926
356,47773.9275266209,2261.486464547793,80193384.73039892,45001850.51306926
357,49652.525434905445,3883.760157469177,173203446.77034056,45001850.51306926
358,47844.942714570265,2242.5107867671554,71421769.86498486,45001850.51306926
359,47856.05655559218,2181.3020462352033,64272934.52394818,45001850.51306926
360,47842.48807058627,2037.9439094187837,54175034.82954421,45001850.51306925
361,48151.85387755709,2311.7284717770735,83333583.63405555,45001850.51306925
362,48768.68220485089,3047.858725789579,125190779.65981361,45001850.51306925
363,47848.83021168364,2031.6636904468535,49054534.671186164,45001850.51306925
364,48710.02353406001,2941.1700045741864,112755215.25249524,45001850.51306925
365,47985.56640999095,2404.785883035953,83396706.43215421,45001850.51306925
366,47782.3113218753,2217.16586079061,71237659.12090321,45001850.51306925
367,48046.15807800207,2252.757799060222,71558196.34422655,45001850.51306925
368,48980.49329017815,3090.5258276440436,122545241.47372758,45001850.51306925
369,47918.78239348569,2220.2488146961505,71530490.3753983,44956796.15879603
370,47978.40710875047,2149.905480441394,60101016.644908644,44956796.15879603
371,47857.60297424915,2209.0857040234578,64468025.85516064,44956796.15879603
372,48005.36414997345,2117.7868227510785,59267636.01197016,44956796.15879603
373,47787.46703520343,2166.726670728534,65922685.43808453,44956796.15879603
374,47853.59926511714,2201.9629001040585,59823112.64667382,44956796.15879603
375,47726.14783756122,2356.8763780679787,84753649.46939307,44686945.95751998
376,47439.62510920709,2032.3411146249314,46903236.208793916,44686945.95751998
377,48458.11336659982,2974.1030057191892,111638048.6766514,44686945.95751998
378,47514.255821184415,2290.897277246472,71831627.6007339,44686945.95751998
379,47713.72066761692,2277.1828287127355,69888344.75023559,44686945.95751998
380,48479.162837772594,3144.0713658742447,128817079.46981737,44686945.95751998
381,47541.783494512536,2413.2147344277637,82142416.53358965,44686945.95751998
382,48378.160051713545,3028.7154579219286,119103459.1510528,44686945.95751998
383,47620.63569597244,2416.283860390794,83731002.29979584,44686945.95751998
384,48592.74335797403,2950.6036331364317,103362786.88179298,44686945.95751998
385,47532.9404028083,2110.657803100701,59288696.724471666,44686945.95751998
386,47526.77247688858,2328.6355223980963,76166419.83522387,44686945.95751998
387,47566.22626284182,2448.944858781283,88355215.27780311,44686945.95751998
388,47529.1682869036,2313.2614078964716,73566295.82323885,44686945.95751998
389,47465.120687973846,2219.5689140406234,66774696.522622146,44686945.95751998
390,47494.94762430982,2291.3151805060475,72876672.57824527,44686945.95751998
391,47530.495386264556,2268.994516523288,81419614.49641955,44686945.95751998
392,47585.41732582878,2205.1293029668905,64073357.85557596,44686945.95751998
393,48375.780771848076,3223.1995156016724,136472186.52317578,44686945.95751998
394,47463.2507054886,2294.7398146795736,73223995.79426175,44686945.95751998
395,48220.2922347281,2944.4886004687883,111424986.04187512,44555403.71047246
396,47292.08351503309,2393.922642773713,89600070.23472862,44555403.71047246
397,47330.24170581998,2376.2466646005882,85905835.12281564,44555403.71047246
398,47299.97996782979,2112.2022985986914,62107801.5921249,44555403.71047246
399,48229.67134631319,2962.0656566373,115583015.69015479,44555403.71047246
400,47497.24321897111,2312.791092692953,74278220.09526592,44555403.71047246
401,47374.4217245455,2146.777244663311,56070566.73143262,44555403.71047246
402,47414.45407637451,2359.1161093083283,82668234.62643865,44555403.71047246
