,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,54381.66292956413,2798.703821954153,146538051.17252666,80983506.69862445
45,54786.955997186305,2754.078996374842,104094804.72702587,80983506.69862445
46,54643.01870740401,2767.188415454356,111234485.33944532,80983506.69862445
47,54878.875366175,2815.188989209731,105235515.40472004,80983506.69862445
48,54691.891169541006,2836.559809790363,109153285.28273454,80403311.5264572
49,54363.3734377746,2647.169920514575,92834826.05104949,80403311.52645719
50,55414.19852666301,3629.0016895234958,167975280.61125505,80403311.52645719
51,54403.85291703751,2734.3771153001267,103325379.67698015,79277779.69501363
52,54697.74499169698,3704.209837014281,163449595.96699482,78507623.49825308
53,53650.85107934172,2682.732357010598,100033376.1211879,78507623.49825308
54,54540.70878698882,3600.4605190379343,157235615.6200394,78507623.49825308
55,53746.0138353343,2600.994253016149,90021510.07646742,78507623.49825308
56,54554.89618762992,3489.094442047806,148147070.73278555,77787509.54530837
57,53144.04605707155,2624.590049240261,93430358.7265745,77787509.54530837
58,53287.84530325872,2787.7025253317247,102535535.10495666,77483441.8284245
59,54082.613843830266,3575.5445151703425,160205202.8722802,77483441.8284245
60,53229.815537146875,2860.7042751696595,112968640.78860398,77483441.8284245
61,53202.21114425988,2587.4071105181697,90286179.5419688,77483441.8284245
62,53217.237685925465,2915.4525163553712,114578886.66109589,77483441.8284245
63,53225.688886883305,2717.1716576635554,96208995.7898578,77483441.8284245
64,53101.548488686836,2661.7528471821197,101101383.38961235,77483441.8284245
65,53176.02267825584,2903.2830457813943,113968178.59314749,77483441.82842448
66,54088.85551361476,3542.562459221899,149181434.88692063,73471887.42836747
67,55102.85217391992,4341.11300432474,215690657.28724432,73471887.42836747
68,53278.74754694417,2504.7742405209788,78403623.29150203,73471887.42836747
69,54089.804547434185,3541.0623074774257,153809438.28912276,73471887.42836747
70,54084.94576570408,3341.5659244250105,143383722.20564446,73471887.42836747
71,53215.73903417798,2634.7704227577888,93538600.4005616,73471887.42836747
72,53217.18352109175,2623.033608968526,86758088.80116904,73471887.42836747
73,53154.00657742606,2621.1397795722783,88727206.4944579,73471887.42836747
74,53361.69414630953,2718.6622350787484,97237115.27530265,73471887.42836747
75,53197.33371370672,2529.5603830243153,87962260.66967717,73471887.42836747
76,53101.548488686836,2738.7447251544745,99563374.18823282,73471887.42836747
77,53439.375224467,2825.6734204757877,106806982.21199813,73471887.42836747
78,54118.88926634092,3432.0039392972512,142767694.64650768,73382203.15299588
79,53189.010597496934,2632.7850806610113,103472703.83067302,73382203.15299588
80,53937.54581571587,3335.8510268609693,129347524.31853995,73382203.15299587
81,52960.564198465996,2670.0165443312,93945845.99145213,73382203.15299587
82,53048.4728195248,2739.031010971335,95814032.47337857,73382203.15299587
83,53342.39939223729,2689.985469556551,99301024.61980447,73382203.15299587
84,53267.303519119494,2572.263091522077,91553441.6543036,73382203.15299587
85,54193.87155304234,3431.332984015884,141578433.12096143,73382203.15299587
86,53118.9597158025,2553.135934483975,89389651.4941406,73382203.15299587
87,53127.03069228308,2823.6158423412962,110811894.26882836,73382203.15299587
88,53101.498157756265,2585.6159711821683,88805664.65764831,73382203.15299587
89,53142.13246702603,2590.27836802836,91734244.6963249,72939311.7768253
90,52789.25853214067,2823.8638123626606,117744006.06302957,72939311.7768253
91,52933.48700920764,2647.169394179677,86762281.51323418,72939311.7768253
92,52815.67802233142,2699.829414947099,106584933.94358996,72939311.7768253
93,52733.28669431794,2796.5024175964404,106328610.88929404,72939311.7768253
94,52829.41378594716,2562.199989194459,79619435.25209557,72939311.7768253
95,53769.683351146174,3429.8926048527637,146237875.38877314,72939311.7768253
96,53844.49780489485,3583.104828555809,149060909.5605978,72782408.69730356
97,54510.81716052336,4042.496548780502,181194279.0601078,72782408.69730356
98,52858.86129916877,2752.3896006005257,98585268.49726817,72782408.69730356
99,53619.860053832315,3449.142248132505,149324895.5441068,72782408.69730355
100,52819.59357329474,2589.808286295327,99667534.31415202,72782408.69730355
101,52755.51237553806,2758.497440654005,111910583.67839558,72782408.69730355
102,52603.230158356695,2631.8604506102515,95151616.14104813,72782408.69730355
103,53664.67528601711,3495.846833756448,156794880.37194818,72782408.69730355
104,52638.76995056316,2575.9016038774535,96676883.13945678,72782408.69730355
105,52780.61305110295,2648.5067181442346,98593860.85980529,72782408.69730355
106,53554.488189508906,3512.28711407612,148245286.40150315,72782408.69730355
107,53697.38453269135,3742.785678398225,157291020.20802996,72782408.69730355
108,52789.58066402422,2707.9239799668176,98834488.64464012,72782408.69730355
109,52769.3528854775,2749.500419840536,106157434.90347657,72782408.69730355
110,52653.59485503598,2904.0153150987385,110208534.10658965,72782408.69730355
111,53667.541384221426,3503.230812424692,153024958.6804231,72782408.69730355
112,52691.52055685703,2618.4465591928065,95126988.7915701,72782408.69730355
113,53643.41869158874,3621.328001075348,160826495.32590136,72782408.69730355
114,52678.02848970238,2584.8599512919823,91029008.77632256,72782408.69730355
115,52648.82119278614,2605.798646178927,87897116.9240515,72782408.69730355
116,52699.4917629053,2800.3558917018463,110976637.4506836,72782408.69730355
117,52732.08993182388,2582.5466077717642,100029366.23394091,72782408.69730355
118,52647.752739195086,2658.9610781623323,96872142.02020124,72782408.69730355
119,52765.07633223855,2748.8111815558104,112425664.53577693,72782408.69730355
120,52576.559610968434,2692.432923367624,97661543.54180518,72782408.69730355
121,52681.50491450871,2620.7664017621996,93576319.1956712,72782408.69730355
122,52786.694575997535,2823.2453138843966,107172139.85805403,72782408.69730355
123,52722.97593536174,2820.934294886136,110438711.7703518,72782408.69730355
124,54453.22791750517,4309.934158643161,199879184.86600727,72782408.69730355
125,52558.46731961608,2738.9332935184293,98334005.66322002,72782408.69730355
126,52738.22627507299,2637.1233779925087,96159053.10186805,72782408.69730355
127,52692.06151675136,2573.885092891582,87217648.57350533,72782408.69730355
128,52695.084453891206,2651.083210823447,90198580.90793982,72782408.69730355
129,52796.72511520145,2585.740328187524,95056781.03216335,72782408.69730355
130,52659.007364064964,2627.3531587977122,100941107.79296535,72782408.69730355
131,52748.960272454264,2663.08949718097,99482035.93745057,72782408.69730355
132,53542.92427819653,3579.28487420297,158898812.1957096,72782408.69730355
133,52998.82952783905,2605.6018959932453,93371513.54767813,72782408.69730355
134,53569.28370522285,3474.6252011745464,151989676.98204893,72782408.69730355
135,53628.895309101805,3399.2451178167967,155125102.00466684,72782408.69730355
136,52699.68122092383,2639.5656409882918,91241564.6356938,72782408.69730355
137,52689.1371301386,2616.393806324561,92357120.73725095,72782408.69730355
138,52626.16192579518,2613.7367159821233,94178742.7007549,72782408.69730355
139,52631.56407932825,2612.88765448018,99218776.90731665,72782408.69730355
140,52749.9308897436,2595.112648710648,89561585.01725277,72782408.69730355
141,52709.1501683009,2616.2748097261588,96691037.17498459,72782408.69730355
142,52564.88439393522,2739.6554086606416,100777160.03789373,72782408.69730355
143,54501.83337370762,4303.992481865088,207891308.66501835,72782408.69730355
144,53556.37452814332,3461.8226553628638,141669431.25322497,72782408.69730355
145,52714.031112751676,2591.8672110333664,91632604.31328888,72782408.69730355
146,52630.831264627086,2568.337349728973,87136676.64480564,72782408.69730355
147,53660.64800225955,3416.9057253621395,145153448.2577998,72782408.69730355
148,52662.713257728436,2765.0121660257623,101058000.63266443,72782408.69730355
149,54367.77589594377,4360.655377721239,208861607.07042107,72782408.69730355
150,52738.15951722876,2806.766402234226,106109573.04862979,72782408.69730355
151,52740.8579655019,2670.8621769023557,91756283.535054,72782408.69730355
152,52612.02302940029,2707.7497764545183,96517393.43142182,72782408.69730355
153,52735.84133281215,2686.916042680582,103810993.85990056,72782408.69730353
154,52848.36763415367,2622.9156396413428,96434684.93917218,72782408.69730353
155,52596.03449860894,2630.463585443027,98722706.56851913,72782408.69730353
156,52794.16952372076,2741.5685357910693,103797460.94601002,72782408.69730353
157,52809.48783959467,2730.3736710646745,99279812.478352,72782408.69730353
158,52742.12179129336,2591.387062170632,92399773.58394201,72782408.69730353
159,52603.230158356695,2630.9158217745485,88227224.54059441,72782408.69730353
160,52627.16461222929,2618.304188402605,97399769.70096414,72782408.69730353
161,52668.23379039914,2726.257103075832,104527443.7053626,72782408.69730353
162,52556.41911089954,2642.742170161451,98004914.71099837,72782408.69730353
163,53511.53793870326,3269.008716915458,130355684.55323978,72559206.32562546
164,52738.93480256889,2643.5103554872835,91639644.67649874,72559206.32562546
165,52566.278097568254,2521.06611067613,80902897.53457282,72559206.32562546
166,53653.3762193951,3485.992521975541,148407007.5411086,72559206.32562546
167,52660.11314748674,2642.6926320239086,97678919.33336535,72559206.32562546
168,52519.576722076,2634.5672876810413,100272902.77221622,72559206.32562546
169,52505.75915855307,2724.9063214697044,101406561.39521685,72559206.32562546
170,52530.79048122091,2616.5076185699977,88902077.49868003,72559206.32562546
171,52477.582920823465,2593.1432950938934,92817487.25430997,72559206.32562546
172,52484.72830035569,2739.4795912467057,102439840.09750481,72559206.32562546
173,52575.842754983736,2609.31638656966,90716694.80934529,72559206.32562546
174,52553.58184330951,2712.320715491624,92289456.9175441,72557047.05942628
175,52440.35082640953,2593.719982456888,91179516.26921979,72557047.05942626
176,53281.67620502166,3314.1471582963104,141007024.5745666,72557047.05942626
177,52433.000416189505,2902.62218290557,115903390.12707081,72557047.05942626
178,52456.44472292547,2655.789086005126,99520715.2161136,72557047.05942626
179,53421.30845956034,3382.5462823326025,143359512.17044875,72557047.05942626
180,52470.73311645277,2566.5248138731276,87151656.52284327,72557047.05942626
181,54305.90680069777,3501.3033742709677,163983527.63627124,72557047.05942626
182,52440.35082640953,2631.1567242369897,96522259.01478864,72557047.05942626
183,52459.67716068703,2682.807137158265,98277574.71191108,72557047.05942626
184,52407.12618775097,2578.3788704575227,94495015.01729015,71669913.16794713
185,51989.70635032358,2732.263757614494,93951510.31134063,71669913.16794713
186,51806.72904572533,2623.526009585881,102804913.11710964,71669913.16794713
187,51897.59815338914,2600.5639953331333,97527668.71238162,71669913.16794713
188,51948.24766331575,2640.4786103466913,101131078.17803064,71669913.16794713
189,52782.432093144256,3408.8493364072683,143646374.71777016,71669913.16794713
190,52750.970781784075,3439.3623809759497,143394876.76774696,71669913.16794713
191,51981.779876031935,2605.547137552376,96890136.41964798,71568212.0824595
192,51687.532441887284,2766.7745040473574,105866802.66019522,71395063.24528399
193,52531.7951083777,3472.8961055636237,168847637.41863614,71395063.24528399
194,53689.46995506263,4269.400689082412,196397218.82527047,71395063.24528399
195,51652.9670319713,2692.9926059204677,100600885.47458191,71395063.24528399
196,51660.12717740289,2670.577694634914,107673328.02316172,71395063.24528399
197,51621.66734373233,2694.194244113195,95631352.46168402,71395063.24528399
198,51429.39186902174,2595.4195556584295,89422783.84583953,56650598.39218933
199,50888.052980689914,2594.463679297405,99232985.00611933,56650598.39218933
200,51921.30744962394,3299.063308877583,147550548.8104383,56650598.39218933
201,50911.78971034141,2391.645771421164,88492981.24163182,56650598.39218933
202,51868.51809176443,3445.3998070114226,150548539.18441576,56650598.39218933
203,50838.28472145311,2580.9927522562693,91053873.8176011,56650598.39218933
204,51788.864899678054,3234.245998415773,139453523.31998774,56650598.39218933
205,50838.28472145309,2417.7902806760303,84640558.82081127,37257972.97984958
206,51168.90135582318,2539.300370131636,89419389.1593791,37257972.97984958
207,50838.28472145311,2419.35080654471,87897350.33255139,37257972.97984958
208,50835.517561013156,2124.326300034052,64046681.564973675,37132050.03978309
209,51746.640806617295,3238.0603481592666,127130465.76068917,37132050.03978308
210,52500.25366104487,3876.611763011122,174742065.9143036,37132050.03978308
211,51755.99379346684,3094.288086146514,124531227.27832842,37132050.03978308
212,50713.74818037462,2471.475415746166,87760851.66760044,37132050.03978308
213,50759.052493317795,2351.0783086149713,80290303.22839263,37132050.03978308
214,50840.428233078164,2285.239298802743,74094865.36667463,37132050.039783075
215,50673.76996068704,2270.151001559322,74541944.56524359,37132050.039783075
216,51640.01547471563,3193.8013386150483,134556387.7838566,37031838.184012294
217,50596.86281822026,2170.687087620763,65757102.89834847,37031838.184012294
218,52526.96698901465,4292.3658738831555,200971829.5700739,37031838.184012294
219,51625.13546954095,2985.423341521261,121192210.66859134,37031838.184012294
220,50628.0103487828,2256.432188017798,71130432.66998503,37031838.184012294
221,50528.068031836985,2197.248794685643,68045513.75725982,37031838.184012294
222,51465.45745872047,3268.07368713098,134709280.12195906,37031838.184012294
223,51468.756808464546,3207.482851858469,135056764.9506261,37031838.184012294
224,50632.92008354244,2299.279159617022,79275340.29883721,37031838.184012294
225,50656.43105391295,2463.018550651329,85256473.04429844,37031838.184012294
226,51604.072492243075,3352.693749725278,146497543.7859021,37031838.184012294
227,50579.69180174747,2442.678881857307,92055113.12819621,37031838.184012294
228,51568.70032168942,3131.257095166717,126086120.74383406,37031838.184012294
229,50677.38001686753,2294.91031559945,69604444.18565485,37031838.184012294
230,50605.322629751216,2312.2735349641775,71127186.14042865,37031838.184012294
231,50635.965507919915,2529.712389038839,96495604.02461323,37031838.184012294
232,51582.85148452954,3203.673876172221,136129883.7369368,37031838.184012294
233,50493.61941416418,2221.720705589463,66990340.179836355,37000475.61015113
234,50563.352090987355,2358.408569816964,75175531.37678275,37000475.61015112
235,50604.222211522385,2352.027816613506,82328032.13220218,37000475.61015112
236,51473.45457449939,3231.46497295614,136313906.16147816,37000475.61015112
237,50551.04793802722,2278.453971551139,71846003.94120003,37000475.61015112
238,50551.344439444074,2557.871787733412,99350081.58310694,37000475.61015112
239,50727.57686189525,2442.0414674498306,85891393.98163374,37000475.61015112
240,50579.36004656788,2270.537445849422,77801162.4530725,37000475.61015112
241,50675.83939626768,2304.7075924403234,74857193.79069966,34978411.308595404
242,50579.766498999976,2294.7673955610617,75889003.56073073,34978411.308595404
243,50586.31621377698,2172.7247353064354,68066591.07684019,34978411.308595404
244,51487.432075359255,3083.3516732738435,119971491.25735553,34978411.308595404
245,50553.3059258997,2226.9618318930875,63147394.53777655,34978411.308595404
246,50680.43450720045,2602.5720311941936,99030111.9204303,34978411.308595404
247,50486.931076883244,2295.7336361618327,76251014.81810714,34978411.308595404
248,51434.94033303672,3242.5923837041796,138694720.2710109,34978411.308595404
249,50570.805554974686,2372.0192227136513,84213108.85532597,34978411.308595404
250,50557.02923119625,2694.461700014227,110928625.16149373,34978411.308595404
251,51453.55834062994,3069.55058755377,127559527.63644953,34978411.308595404
252,51768.75443307762,3405.7670211752657,146159654.8300714,34978411.308595404
253,50629.12786288034,2374.795142420441,81706192.33909486,34978411.308595404
254,50576.44776872765,2280.0408557389337,71829674.0643447,34978411.308595404
255,50662.38965621861,2272.5218532279805,65264307.77500914,34978411.308595404
256,50570.296308233264,2372.5578385190183,74792216.51128432,34978411.308595404
257,50637.23022519714,2281.543776386975,71094451.56708789,34978411.308595404
258,50584.31726185431,2542.5178086274523,97996025.35986915,34978411.308595404
259,50644.90183329726,2472.398283044674,90466738.03944227,34978411.308595404
260,50675.49551719668,2533.582991302083,98158082.46155475,34978411.308595404
261,51623.78240417423,2936.468534674596,110537579.67409849,34978411.308595404
262,50555.52432893539,2298.2694267313154,72780163.02065292,34978411.308595404
263,50533.0245146985,2327.3026594808816,76935762.86776797,34978411.308595404
264,51415.1135875905,3212.00064156625,131899815.32038951,34978411.308595404
265,50684.42504080408,2581.3827879988253,94629598.18382248,34978411.308595404
266,50596.48181954788,2420.5889015974344,80716544.80035138,34978411.308595404
267,50626.899065427715,2446.8120494410687,87231271.8086209,34618849.18456118
268,50739.72449700618,2470.904646639446,92153469.51242355,34618849.18456118
269,50683.40956769626,2450.094798633424,83962951.330611,34618849.18456118
270,51461.32110035076,3170.350433124956,126140060.01548953,34618849.18456118
271,50591.8002432549,2429.931303200132,96681295.31773873,34618849.18456118
272,50549.36453592482,2441.9751286059914,85768063.9724566,34616254.50200334
273,50537.06743953432,2260.798544667285,76672501.86981767,34616254.50200334
274,51641.95350168957,3359.862918174834,142197919.93639353,34616254.50200334
275,51573.79758704526,3192.9392748145283,133495885.50530735,34616254.50200334
276,50694.69675600113,2335.8105973019015,79096799.53632712,34616254.502003334
277,50454.35816810945,2241.6297707387153,74849908.36987951,34616254.502003334
278,50567.66004977002,2238.063090575737,68829247.73586112,34616254.502003334
279,50469.98685323763,2258.880181416914,70820099.53590508,34616254.502003334
280,50510.21698609137,2245.14349504645,67269621.12938695,34514757.39653794
281,50340.03265462453,2154.59834669234,66010969.67337446,34503947.609178394
282,50292.41932395664,2386.31597275028,82559655.86336736,34503947.609178394
283,50475.83200055546,2098.3393638738407,58045927.115700126,34465598.80260758
284,50326.739681304585,2242.2246870370823,70902534.5310442,34425168.99382637
285,50399.481689797176,2222.7423942795585,62346265.96277593,34425168.99382637
286,50522.327809306924,2324.9441970126945,77011468.37074365,33203608.958911575
287,50586.91018300799,2513.6368658646334,90503809.61756799,33203608.958911575
288,50543.08608588513,2412.1879490301353,79853663.8385193,33203608.958911575
289,51472.431034993824,3091.3161017438965,122250915.33064373,33203608.958911575
290,50594.464986394436,2167.521825376913,61764858.883509204,33203608.958911575
291,51575.96614818792,3011.068303326296,113665526.53286982,33203608.958911575
292,51745.523502488955,3400.7665062227948,143384821.50618777,33203608.958911575
293,50576.958712032065,2448.945963030944,85836138.73511484,33203608.958911575
294,50572.39165695834,2279.1670689616944,74859015.42333558,33203608.958911575
295,50624.88046681719,2411.4817835432573,87605395.92231788,33203608.958911575
296,50767.63692072471,2311.3763743029804,67960396.57616886,33203608.958911575
297,50513.3806121087,2162.3710234798273,62627820.927153155,33203608.958911575
298,50633.063762693244,2515.6861757043716,91167527.48054464,33203608.958911575
299,50589.031414157325,2310.3857434539527,68679850.9055976,33191003.237769198
300,51601.401115404326,3149.005215827136,124793228.70502403,33191003.237769198
301,50502.06909834425,2171.4329935110454,61311870.75935211,33191003.237769198
302,51521.32060910342,3208.4366714934436,131227476.28436792,33191003.237769198
303,52533.86743894019,3880.5373704474905,173694214.1415747,33191003.237769198
304,50495.571494428135,2260.2306679871713,74792805.6230233,33191003.237769198
305,52412.51416948801,4101.324348430492,181801892.09780127,33191003.237769198
306,50544.06278602064,2328.9505226187134,75310556.25907719,33191003.237769198
307,50739.317664240414,2475.498708068558,87975694.07924208,33191003.237769198
308,51468.54312174227,3160.89422353815,128610468.04250923,33191003.237769198
309,50524.4712009654,2387.7849084106724,80833768.4132406,33191003.237769198
310,51537.6870306786,3063.86002078788,123364217.15607944,33158156.511957083
311,50616.225496806415,2264.2796444218147,66763361.160185955,33158156.511957083
312,50575.17980414916,2290.0178519182286,76382973.23723046,33158156.511957083
313,51543.46341588536,3163.4636961500837,127828263.15303811,33158156.511957083
314,50627.706767313895,2478.6151054171514,87183753.0213519,33158156.511957083
315,52591.84730021407,3967.386353298156,173274506.1381805,33158156.511957083
316,51472.55845749555,3029.1586808708585,113360513.91613862,33158156.511957083
317,50475.68572515659,2229.5271043689813,69973028.45506667,33158156.511957083
318,51522.734077087116,3188.010685895929,126741242.19402239,33158156.511957083
319,50732.372020000694,2313.2413797410077,69457144.87230065,33158156.511957083
320,50617.375279901855,2370.7679003622998,73463707.52270783,33158156.511957083
321,50728.03117686031,2441.658069085449,83094169.41186549,33116135.646418992
322,50440.52655366462,2349.1047033169116,77176175.06067893,33116135.64641899
323,50446.88966100108,2265.900422810197,71183348.06754065,33116135.64641899
324,51336.67454606928,3065.0323657679373,117037389.08355546,33116135.64641899
325,51342.088993396035,3242.0206411818995,127037900.6181703,33116135.64641899
326,50552.06180774186,2436.326416415242,84727690.55650888,33116135.64641899
327,52258.26281298748,3982.043668471049,179244614.99657175,33116135.64641899
328,51429.66092855121,3079.9285990957046,119406783.17945218,33116135.64641899
329,50363.96901795916,2185.87609714131,65075099.71753323,33116135.64641899
330,50466.663207217964,2216.8225274696592,68752009.53316979,33116135.64641899
331,50490.98024140776,2255.703872459767,68447909.21854027,33116135.64641899
332,50470.675107575036,2358.6801450358284,77162875.66860214,33116135.64641899
333,50476.319977974614,2363.9049058917894,76652753.8606017,33116135.64641899
334,51334.906462793486,3119.5851090018004,121786878.66322899,33116135.64641899
335,50445.793901164485,2149.2868804299633,59699529.95136509,33116135.64641899
336,50367.566818629755,2415.0262948931677,81310973.4718054,33116135.64641899
337,50537.75773800799,2407.409628975974,78561312.95727868,33116135.64641899
338,50559.232131163924,2319.925490943827,77785355.43323724,33116135.64641899
339,51541.388260569,3132.4991690632596,126858638.67960826,33116135.64641899
340,50857.46561579923,2272.044781736994,62754995.09239856,33116135.64641899
341,50568.54887169677,2198.488643174923,65580520.92106992,33116135.64641899
342,50476.19921938334,2346.960927870611,78126474.8898562,33116135.64641899
343,51370.60824242396,3240.4121181808378,135839553.36514407,33116135.64641899
344,51339.16379231784,3097.9867779530546,118130119.55368455,33116135.64641899
345,51567.506247521815,3234.138567777098,132744381.55112198,33116135.64641899
346,50360.42512006698,2316.4956969568366,76637613.51416714,32916726.025279
347,51033.83649502644,3046.55359738499,121534756.09566693,32916726.025278993
348,50269.1568768519,2277.2343974603327,74540770.75900081,32916726.025278993
349,51353.2213253138,3310.461892529358,131830692.93645874,32916726.025278993
350,51098.191451582956,3028.448614593801,120812263.30226874,32916726.025278993
351,50190.28394224416,2323.5999226217136,75232764.04929227,32916726.025278993
352,50413.662996929306,2438.968615897114,74435266.48552914,32875528.541956745
353,50090.64899338612,2188.187308402235,69726814.43345468,32875528.541956745
354,50270.79683133772,2418.085032501027,75227262.07521734,32875528.541956745
355,51084.65106859233,3332.2916750767727,139260216.56899202,32875528.541956745
356,50095.226600470654,2258.2979888048585,73464653.4343801,32875528.541956745
357,50036.35365446767,2516.585172061161,92150323.43099178,32875528.541956745
358,50272.44781479984,2519.9714313806676,89815008.39660254,32875528.541956745
359,50022.055741334,2167.7268491957902,58763631.23346428,32875528.541956745
360,50985.200288201435,3230.7201286463687,132965876.31739894,32875528.541956745
361,50108.8327117877,2276.7157781744404,72119159.12726954,32875528.541956745
362,50131.240339316886,2213.0277574115357,68458392.61915857,32875528.541956745
363,50990.099305853415,3234.1019535628043,137715615.28720552,32875528.541956745
364,50254.47230568124,2211.101406892386,61535578.25966644,32875528.541956745
365,51168.031146965775,3209.3421354173925,131272602.89948647,32875528.541956745
366,50166.987343851666,2302.0428343680655,72877858.39748576,32875528.541956745
367,50035.03701135779,2228.038601265868,67805098.52017315,32875528.541956745
368,50286.46888507418,2398.4852665129883,77310741.63994363,32875528.541956745
369,51940.155724287346,3846.226595911364,172051777.51255876,32875528.541956745
370,51813.207457564095,3356.0702277977935,154020863.20221105,32875528.541956745
371,50135.750464944984,2353.251767878829,75438075.32242653,32875528.541956745
372,50153.307804869975,2264.6467774974863,72435941.11655353,32875528.541956745
373,50013.618698981576,2197.6443880546926,65982558.21729114,32854105.651383433
374,51136.47048633756,3148.219977194941,126079817.7695709,32854105.651383433
375,52002.477550573865,3847.814715837359,171202154.30483413,32854105.651383433
376,49989.45954976157,2342.072112968956,77371043.28664859,32854105.651383433
377,50999.79218897817,3180.957480693727,133213251.85905671,32854105.651383433
378,50143.57893896577,2306.4051666756372,73705299.83348164,32854105.65138343
379,50191.08663953066,2347.1541286331653,80942661.77975571,32854105.65138343
380,50055.66927869599,2293.6877133703083,74958312.14031424,32854105.65138343
381,50167.287854514994,2307.084959380778,73863625.40521224,32854105.65138343
382,50097.569385916024,2425.0932376417986,83340439.43871233,32854105.65138343
383,49980.38642324442,2284.455922579556,70500765.9700853,32854105.65138343
384,50097.2118746293,2349.255568061556,72763896.81670484,32854105.65138343
385,50016.19448667278,2222.917747485356,68252883.23359308,32648255.542221818
386,49982.59671467323,2384.738951176191,80514696.8912299,32648255.542221818
387,49728.73021872726,2253.812422370511,71777723.0804956,32648255.542221818
388,49946.81973646682,2372.841476570361,76242718.86050472,32648255.542221818
389,49716.619404428566,2483.5415208380323,85750665.44029814,32648255.542221818
390,49727.099707701986,2473.9162519201977,87194888.76407374,32648255.542221818
391,49762.82557835434,2437.8511149282494,81425704.60874952,32648255.542221818
392,49833.15105304815,2441.4259417069748,82705368.17722605,32648255.542221818
393,49765.46451324282,2272.4815152030305,71875443.4481849,32648255.542221818
394,49772.83362626319,2281.3880579371407,71198674.64568028,32648255.542221818
395,49668.71215271666,2427.2478298428136,89190320.4985458,32598738.470643047
396,50671.323692490034,3052.403726596355,111939212.37449224,32598738.470643047
397,49727.93272772375,2362.0920385779173,78958672.10241255,32598738.470643047
398,49729.27134456865,2255.5043386351363,63504615.563586906,32598738.470643044
399,49648.697897172184,2260.5986672914214,73948536.76596649,32548365.00992873
400,49594.77539997532,2483.4027030218444,94218750.0099862,32548365.00992873
401,50954.36052778926,3064.6732412207543,113137368.8793023,32548365.00992873
402,49679.696599674746,2403.2443552043014,77595471.82367322,32548365.009928722
