,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,48999.971642441305,2295.0159809881397,112446150.3844229,106421318.67537975
85,48843.344024467675,2191.049542391548,107018186.57368284,106421318.67537975
86,48843.344024467675,2268.4676233082264,110799544.53361025,106421318.67537975
87,48864.31247467695,2259.462254110935,110405378.86565454,106421318.67537975
88,48865.91632059966,2294.1921915897533,112112027.99165988,106421318.67537975
89,50060.91498806343,3421.5163230216567,178148698.03303337,106097120.19929275
90,48810.130596047136,2377.520288589306,116074240.58949482,106097120.19929275
91,48784.885214649206,2479.2244817309274,120903946.3648909,106097120.19929275
92,48692.34164843892,2294.734021058856,111736384.4622777,106041246.18543008
93,48867.45884352979,2410.07502120024,117838738.33461127,105515268.19227749
94,48831.08011059359,2273.3868562511575,111031573.41636768,105515268.19227749
95,48766.84708692417,2368.0990853550766,115477961.90267284,105515268.19227749
96,49709.93692447796,3315.4008532956163,171779767.04224405,105515268.19227749
97,48666.89665548417,2284.7192029954863,111192425.25730467,104114322.88716775
98,48665.30882399015,2442.728632636896,118872725.217328,104114322.88716775
99,48668.905184469135,2424.4897818037657,117997263.3113217,104114322.88716775
100,48668.90518446914,2398.5307341301914,116733864.88141744,104114322.88716775
101,48709.22468895222,2187.049611302416,106527563.14215764,104114322.88716774
102,48781.256254672466,2423.5696461757034,118221349.10543767,104114322.88716774
103,48850.09023887124,2244.355436217308,109639205.82160851,104114322.88716774
104,48732.657672955815,2190.388863785362,106741364.07033214,103781342.33776526
105,48514.36655301916,2245.194368147512,108924649.95063563,103781342.33776526
106,48488.80239344142,2288.1821272790417,110943931.93473999,103781342.33776526
107,48698.374724221496,2394.6623035555644,116608967.03652374,103781342.33776526
108,48689.968609007075,2327.7295257943597,113399343.06644857,103781342.33776526
109,48597.60070347892,2323.8856853997913,112969851.40645087,103236241.15926078
110,48325.3252320828,2283.493087510155,110340897.55681422,103236241.15926078
111,49124.7162289491,3020.2188881637994,154410187.70311925,103175279.7321785
112,48305.09278462639,2448.7515157346324,118300334.97074573,100013552.75968671
113,48380.752581170775,2369.239509434427,114608324.64793284,100013552.7596867
114,48251.05943206073,2222.1785103888874,107220853.02197272,100013552.7596867
115,48267.82078271468,2164.5118534673884,104475406.70577192,100013552.7596867
116,48341.20028467172,2268.4928855951352,109689283.92319849,99193531.23471367
117,48603.870103239475,2450.4112459247694,119099469.89644471,99193531.23471367
118,48652.960318705605,2352.0924010869735,114421487.70549278,99193531.23471367
119,48805.78910318816,2277.710793078781,107163990.75438192,75330811.93028124
120,48649.80132375199,2435.548548282489,82790610.84016956,56622966.53317787
121,48657.87403666699,2157.7734983628056,66925139.81176829,56622966.53317787
122,49626.332960348904,3299.5469324427177,136376719.13035235,56622966.53317787
123,48652.07311518041,2059.86589338181,60375379.568710625,56585239.73158838
124,48656.46941291428,2089.7008615665122,61897503.69266194,56585239.73158838
125,48571.486272505506,2163.441156497116,66917569.43545361,56585239.73158838
126,48755.02206549643,2208.407046941948,70176372.12650864,56585239.73158838
127,49468.12607478023,3034.2211325382027,116450513.0092094,56585239.73158838
128,48645.116024483774,2326.7099590973967,78539093.58205077,56585239.73158838
129,48657.97477500375,2200.967071245096,71004683.57107279,56585239.73158838
130,48756.57967349504,2273.6117318161214,75831374.79863654,56585239.73158838
131,50583.98965669932,3796.1458607506365,179869969.3747889,56585239.73158838
132,48816.281577072376,2290.968569061745,71927825.8442373,56585239.73158838
133,49513.14859036302,3020.483681862718,117224003.12120852,56585239.73158838
134,49530.21943485497,3074.21444610545,123542201.2706759,56585239.73158838
135,49654.73490300629,3124.9963925197517,127148168.61769442,56585239.73158838
136,49497.90039595142,2909.8807321526515,111738536.13727748,56585239.73158838
137,48684.634621713754,2090.4166299604794,62052742.09503496,56585239.73158838
138,48634.55997557003,2180.4778456574086,69758656.73563425,56585239.73158837
139,49531.79106461222,3120.2352768984606,123534136.0775064,56585239.73158837
140,48597.11733320904,2156.8538078417982,65031701.716035746,56585239.73158837
141,49477.84939669484,3032.2131742440297,119489830.18015072,56585239.73158837
142,51556.67920299896,4834.6355593497265,240032957.24934673,56340268.776415095
143,48498.71160703086,2200.0301772188795,69030516.41733092,56339639.71063948
144,49387.553745092795,3030.795770321897,118679339.00951979,56339639.71063947
145,48497.049326983295,2078.73301804695,61153443.18871669,56339639.71063945
146,48512.883174893635,2265.5624381406496,71972944.8105785,56171994.030606285
147,48294.81348531153,2184.505464048767,68455320.58327791,55145124.21185925
148,48704.52630866971,3183.3930602461046,128396425.17097744,55145124.21185925
149,48756.81664996651,3076.9206789640148,121679305.765528,55145124.211859226
150,48645.78191947252,2874.4934704634816,107144406.16251412,55145124.211859226
151,47732.530360502096,2116.0481016031067,64372798.51042177,55145124.211859226
152,47786.227248525174,2143.5612244875506,63902779.83633834,55145124.211859226
153,48806.02218660272,3116.164130108121,126702608.81746373,54958074.90767591
154,47586.64657063423,2120.727735664878,64112325.47172817,50367545.81635306
155,48537.28380618078,3196.381767882478,125887858.29427691,50367545.81635306
156,47708.592716478306,2202.1233052354883,64167876.04569145,50367545.81635306
157,48651.16393856027,2929.2664664690005,108329159.997424,49378645.5916834
158,47732.064124420096,2129.0478010194333,61947072.07747414,49378645.5916834
159,47536.47833447733,2159.345881425251,60594356.29334529,49302031.942087315
160,47645.89719238138,2221.64877174417,66800245.346125245,49302031.942087315
161,47554.02693876726,2102.5103815445354,59279097.40225723,49302031.94208731
162,48532.99760068474,3026.1332592946883,111085825.9484119,49302031.94208731
163,47525.88807058953,2200.8600045234007,65525632.27974304,49302031.94208731
164,49439.86455766205,3664.1521682648627,149514966.04292622,49302031.94208731
165,47643.52065721008,2170.1433328416206,61835064.05924994,49302031.94208731
166,47505.602432924716,2188.9750265542916,64771084.44425286,49302031.94208731
167,47517.42488360568,2359.2221535809654,78444271.4180512,49302031.94208731
168,48530.27132161056,3067.4941390554113,115047791.29252283,48058534.9747258
169,48262.44178316073,2214.213334066127,67365859.11116396,48058534.9747258
170,48086.718670053815,2162.6375967544673,62272334.221187234,48058534.9747258
171,51039.728353593135,3891.497510567248,171392216.7135691,48058534.97472579
172,48058.178408487416,2088.2068194390645,57016166.71204291,48058534.974725775
173,48955.36287057137,2938.78588957269,107389372.91677406,48058534.974725775
174,48030.261873009156,2100.2607053926395,61343740.22033646,47986800.8175477
175,49018.47490178268,2988.0677530836574,112814880.47922039,47986800.8175477
176,48087.520799772734,2092.9782124174853,57696169.32058386,47986800.8175477
177,48186.366618786604,2043.8850381180862,52888417.170035884,47986800.817547694
178,48909.255788477734,2922.07428516874,107437900.10199475,47986800.817547694
179,47951.757053820205,2207.866130952477,64915111.68474337,47435507.060264125
180,48345.96387410657,2933.6181227748334,105106676.80834296,47435507.06026412
181,47417.91349718904,2049.2082407473376,60268797.985065654,47435507.06026412
182,47482.31230347819,2152.801092246981,62667401.74803744,47435507.06026412
183,47410.88262707161,2102.9464603230053,60295312.741076395,47435507.06026412
184,47474.63999758409,2070.0600209528093,56375736.4070584,47435507.06026412
185,47567.19293774747,2232.3764779824396,75517837.97606507,47435507.06026412
186,48517.338039224946,2930.8426765903146,113560105.34203108,47435507.06026412
187,47528.46926038903,2155.6994614670216,60358260.74542582,47435507.06026412
188,47484.26808621215,2065.5736591028663,58251762.91531575,47435507.06026412
189,47563.51156475135,2129.1496852576397,60708254.112553835,47401194.90009938
190,47437.75500819089,2088.930642098486,60943353.87928478,47401194.900099374
191,47504.992590250746,2095.9146851807186,60114449.0221398,47401194.900099374
192,47496.59411642628,2196.6507185348537,62995010.014863476,47401194.900099374
193,47480.09989286532,2143.795581739217,71065714.96793249,47401194.900099374
194,48340.90901930188,2890.5143140969076,107075275.64297608,47401194.900099374
195,47438.431714726474,2111.772972705761,61184284.90026598,47401194.900099374
196,47673.894736370086,2308.067115007775,66693016.54184599,47401194.900099374
197,47447.63862396373,2109.1242976062963,61286151.031451724,47401194.900099374
198,49311.97170557573,3983.2328718519484,168837119.96601677,47401194.900099374
199,47381.864526352816,2159.4751122200237,65819713.4013534,47401194.900099374
200,47621.58536180689,2384.837502605149,79010976.86667989,47401194.900099374
201,50180.97020468575,4695.901426212184,211117096.11925206,47401194.900099374
202,47428.34216567789,2132.9992668569826,66959757.55055001,47401194.900099374
203,47417.318727348626,2249.838989898632,67709031.00543389,47401194.900099374
204,47420.78547535161,2135.3357450500184,58361992.29061727,47401194.900099374
205,47575.425682988585,2247.812695006774,67243012.70624444,47366528.426602684
206,47469.10593359401,2100.059525065699,60415093.32196833,47366528.42660268
207,47285.296287692436,2302.3295238793116,68324957.53463194,43428986.61162556
208,48878.5556215631,3756.4606583651585,156929591.28552344,43428986.61162556
209,47898.41622964719,2947.6064312020167,106731484.20874903,43428986.61162556
210,47002.72661128342,2188.5622513124836,77044833.45053867,43428986.61162556
211,46956.9296841966,2261.4702786383314,69878759.32162115,43428986.61162556
212,47149.5010230612,2032.9933426186676,51103978.85972429,43428986.61162556
213,47082.90478423977,2102.8568254198663,57652593.73452701,43428986.61162556
214,47077.33683937127,2207.7778286282787,70907092.9490086,43428986.61162556
215,47003.529402145716,2183.756877014679,71052869.04852086,43428986.61162556
216,47085.29447156719,2127.06837468748,60726154.943969354,43428986.61162555
217,47895.265483716656,3069.889334760327,111834870.22927348,43428986.61162555
218,47857.33501164304,2911.0120450851637,106572350.92368756,43428986.61162555
219,46956.72503766604,2085.2052029468628,63035121.44040086,43428986.61162555
220,47012.446813943265,2115.29618545324,57554679.74971465,43428986.61162555
221,46962.338065358825,2044.2842354878248,55036740.40150118,43428986.61162555
222,47974.102663668025,2937.3354635653277,107099327.49183457,43428986.61162555
223,48074.32080794468,3023.354452362778,114045145.70886083,43428986.61162555
224,48041.19141088842,3073.9179300555834,116444481.49043,43428986.61162555
225,47037.26749071112,2118.391683314304,61324145.16590153,43301438.152637765
226,46819.019857435545,2299.2737992390907,76752645.19794026,43301438.152637765
227,46932.919252594584,2033.3589423963306,51831182.04746122,43301438.152637765
228,46901.741199730735,2099.580319586925,62733473.59857686,43301438.152637765
229,48668.57792108257,3852.810385084117,171497227.6488443,43301438.152637765
230,46925.64580480534,2041.9346723056635,54117598.865685284,43211466.059911765
231,47050.26788326586,2055.342638482324,58658295.90454507,43211466.059911765
232,47183.293821943356,2085.1871456375093,59476119.48787552,43211466.059911765
233,47172.351161615006,2183.8595663029637,62608884.27703627,43211466.059911765
234,47957.82075510987,2823.584140779749,100059603.85473147,43211466.059911765
235,47130.229974631846,2219.360090367474,70169715.36469449,43211466.059911765
236,47111.135707989495,2045.6800065113403,59163344.65938927,43211466.059911765
237,47106.704012852,2054.7455995434925,58931544.969800256,43211466.059911765
238,47053.35489909995,2168.3561626582837,64681253.5092018,43010355.54009718
239,47004.8248502619,2185.143040219101,63650795.3165736,43010355.54009717
240,47099.71598058062,2319.2590496882012,72768835.24758318,43010355.54009717
241,46904.64059891864,2095.6781461172827,57865910.83569024,43010355.54009717
242,47832.466575891325,2863.9410704329407,104432284.88076217,43010355.54009717
243,46843.015421166376,2124.5053678264017,59777047.40858501,43010355.54009717
244,46839.99338584794,2105.923286206818,61636410.96132227,43010355.54009717
245,47778.081573673866,2893.154276191862,106189617.28755847,42911274.163796745
246,47732.99056815356,2992.2421178868385,111775166.60536695,42911274.163796745
247,46907.97344065557,2200.385319163785,64462522.76507346,42911274.163796745
248,46901.3894285347,2141.824646443669,58711923.93112091,42911274.163796745
249,46984.44964486684,1962.1573259952154,49820806.41319983,34642330.255708784
250,47635.11114010514,2935.960456760637,110402351.55385141,34642330.255708784
251,48408.46029651471,3664.48105913958,151247493.70199394,34553104.01048953
252,46952.78443602305,2324.9736030522863,69471547.9698259,34553104.01048953
253,48401.21567206153,3805.258573658866,153653423.10967687,34553104.01048953
254,46560.503304982485,1843.9918773822385,42297261.83031006,34553104.01048953
255,47430.763570342446,2941.8189717997457,110006506.8655593,34553104.01048953
256,47509.5363336256,2983.412052772078,112361725.1058203,34553104.01048953
257,46618.223518441395,2120.7987027734202,62741571.11685234,34553104.01048953
258,46412.720418223085,1959.3209841703435,53811362.73488704,34553104.01048953
259,46730.831786355084,2148.3321550914507,63300866.357975185,34542040.37562082
260,46512.407657175114,2143.827287373668,65911355.64984606,34542040.37562082
261,46599.130569712754,1917.0425998022292,46264070.93860004,34542040.37562082
262,46370.20548784123,2087.0419920546065,64052904.15782102,34542040.37562082
263,46502.0763024068,2042.3713363417162,56392970.33117662,34542040.37562082
264,46440.821994101025,2008.4076344447008,52496719.04195957,34542040.37562082
265,46487.65756013047,2073.4571661455875,57543459.700124934,34542040.37562082
266,46500.80416839889,2051.540594161773,58888625.06851305,34542040.37562082
267,48314.92255596665,3902.947323878805,164989123.1561379,34542040.37562082
268,46491.00194002518,1930.865348912679,50532826.5696758,34542040.37562081
269,46414.4454744126,2038.4126371261486,56344128.107070684,34542040.37562081
270,47422.3322591067,2920.3392737813438,102276617.02605546,34542040.37562081
271,46412.856299856285,2003.730414600379,55393738.089029506,34542040.37562081
272,46464.87941629866,2079.6424015870825,59451704.98614155,34542040.37562081
273,47411.857303690784,2779.905623764756,97067452.9785237,34542040.37562081
274,46414.4454744126,2169.170230793068,67459488.46231171,34542040.37562081
275,46414.4454744126,1989.0239075360792,54534996.94546275,34542040.37562081
276,46393.28594333586,2052.3381693050014,57809863.648778155,34542040.37562081
277,46600.604282814646,2047.7105836327726,57676492.4987705,34542040.37562081
278,46485.3731062701,2072.674008177947,59273288.77025497,34542040.37562081
279,46517.159228194556,1958.7926706286169,51080579.39300885,34542040.37562081
280,46600.65140982032,2057.8494866187716,53913926.049951814,33307968.715832114
281,46169.45902064435,1852.765146651754,42113879.83295199,33307968.715832114
282,46037.33552010433,1793.543602055594,39108097.57028426,33301175.009718172
283,46088.29018478344,1979.8924546801568,54026894.250529155,33301175.009718172
284,46115.72444857166,1999.7232550222755,53906864.12848766,33301175.009718172
285,46970.8643634964,2886.835367690693,106164430.03814842,33301175.009718172
286,47025.726798349046,2842.7013213492646,106071984.1632454,33301175.009718172
287,46123.53553665244,2001.9267439854539,53185723.85979649,33301175.009718172
288,46028.884285538355,1975.1538307044189,55548261.47968002,33301175.009718172
289,46079.706803082976,1904.6317413596794,48733158.743093826,33301175.009718172
290,46048.11107042499,1941.3122625637188,51113730.63820363,33301175.009718172
291,47146.438924243266,2876.199830405949,101103238.4382343,33301175.009718172
292,46988.422745286276,2804.491394075023,98370144.89833279,32916358.484392162
293,46044.067222403224,1976.7644122203833,53025985.09343706,32916358.484392162
294,46018.695681085446,2079.748138476921,62467517.66377286,32916358.484392162
295,47048.26685160624,2929.320432974208,104286157.18431583,32916358.484392162
296,47219.758126803485,3022.209872288483,120288107.98648529,32916358.484392162
297,46097.17721602868,1984.6336892698578,53817839.86603848,32916358.484392162
298,46248.84320037441,2218.551103628483,73760333.24579588,32916358.484392162
299,47224.66055705982,2902.6573192337846,106896500.15174608,32916358.484392155
300,46271.79738805084,2161.3635766073703,63419367.28250563,32916358.484392155
301,46040.026284966996,1886.5932106322416,47358511.96915325,32916358.484392155
302,46990.62852904195,2689.0822123051084,88036382.36301138,32916358.484392155
303,46258.14399283633,2106.4463967541833,60552810.98265449,32916358.484392155
304,47020.86305706585,2711.378118907498,96877092.65163788,32916358.484392155
305,46114.161781608156,2041.0269302718348,59339320.78251606,32916358.484392155
306,47093.61417834722,2923.174937154926,110854116.79109164,32916358.484392155
307,47077.417881807996,2880.294644395286,102665066.6240765,32916358.484392155
308,47010.11184659456,2686.167818002998,92053171.83469716,32916358.484392155
309,47122.29571620152,2983.683342083652,106786351.8356325,32916358.484392155
310,46028.379153443275,1891.7353318400194,48422985.21053703,32916358.484392155
311,46159.590125562674,2156.1368056710126,65485828.70127813,32916358.484392155
312,46142.341811672166,2048.554296801033,57590634.70356774,32811308.687247384
313,45923.71164941583,2051.98612442202,58017265.19918046,32811308.687247384
314,45957.165176200906,2020.7533176359775,56222880.58145849,32811308.687247384
315,46038.201981821134,2097.5220185781736,63202186.55833,32811308.687247384
316,46145.5198830882,1902.3690667275544,49434067.48763448,32811308.687247384
317,47739.83834611435,3116.714847103663,129449463.9720428,32811308.687247384
318,45914.672983748314,1886.5918475244332,43894551.150083125,32811308.687247384
319,45994.930877995954,2045.0768127951778,58848658.63530681,32811308.687247384
320,46912.1001405365,2772.597118517021,97169155.46258572,32811308.687247384
321,45911.06144230328,1860.751161047032,47858017.90891946,32811308.687247384
322,45936.44145594597,1817.9311346543727,41651140.73107221,32811308.687247384
323,47026.70275382754,2876.181589734048,104153208.64659396,32811308.687247384
324,45881.9869621516,2151.03327763896,64215899.98457714,32811308.687247384
325,45881.9869621516,2034.4764577007786,55827176.947744586,32811308.687247384
326,45886.67471791936,2074.386248449173,63501667.5597506,32235073.503741138
327,45881.986962151605,1992.048235080898,54476044.016530976,32235073.503741134
328,46857.8445626459,2911.6806586365155,104621039.6500993,32235073.503741134
329,45909.756130354865,2089.0224768265794,58848331.68283172,32219658.531376474
330,45860.04596794306,1936.5532871462735,52049934.46642553,32219658.531376474
331,46927.6745378503,2905.2911295245553,108631597.26903227,32219658.531376474
332,45862.9967649004,1853.03935981708,44021284.370755725,32219658.531376474
333,46805.771671949886,2757.312538562103,97098225.677352,32177032.834176295
334,45864.296162393235,2075.021892541294,60759820.50038018,32177032.834176295
335,46867.04455766561,3057.0917742072393,118666252.55907826,32177032.834176295
336,46029.31422557653,2033.9213732453634,55290485.58540287,32177032.834176295
337,45868.73888810202,2084.453681059581,59319538.40920838,32177032.834176295
338,45905.300767077664,2056.083863400979,58008177.0208105,32177032.834176295
339,45882.31638834147,2120.4101724679977,65807886.17182736,32177032.834176295
340,45992.78402927106,2081.194564215714,62959652.21701185,32177032.834176295
341,45934.655226247254,2098.246930881359,63320899.68877061,32177032.834176295
342,45799.37442385726,1896.60865659383,48003253.58985261,32177032.834176295
343,46723.02427170097,2825.237436253922,99507508.66960852,32177032.834176295
344,46071.62509233204,2133.5995236838808,61167243.24355205,32177032.834176295
345,46724.844090412465,2882.1366672253316,103144294.48772185,32177032.834176295
346,45824.05632275578,1967.5727526714338,51082613.379966915,32177032.834176295
347,45799.37442385726,1942.929514505789,52988023.30815767,32177032.834176295
348,48801.5677536086,4644.061173679536,224390403.50352925,32173483.953386243
349,46818.67729803035,2826.9401910771776,102679111.68310933,32173483.953386243
350,45892.709913141814,2085.9592373741134,62245054.10022789,32173483.953386243
351,45873.164272116264,1988.1565560073195,53204388.4594651,32173483.953386243
352,45791.843330780524,2031.5793954091655,55088487.66010176,32173483.95338624
353,46009.004074362965,2118.7975148387886,63741920.73941793,32173483.95338624
354,45913.92577259673,1809.4068545862876,39962775.46206032,32173483.95338624
355,46883.92438705363,2861.8746041147797,102670267.08860931,32173483.95338624
356,47936.0530566419,3710.427977767472,151486384.81458884,32173483.95338624
357,45797.27389986381,1843.1478619062127,43764436.85566034,32173483.95338624
358,46734.835610206275,2738.799556770671,99511910.59627748,32173483.95338624
359,45926.63209146417,2075.5711702090575,59662089.60676052,32173483.95338624
360,45934.69575535832,2149.83673657212,65387563.348216355,32173483.95338624
361,47104.13226583956,2811.2935804455456,97136087.61567739,32173483.95338624
362,45801.75794110645,1996.7762017757007,57695165.026086494,32173483.95338624
363,46830.5388011568,3087.5645626543155,114610630.7996885,32173483.95338624
364,46079.7061297462,2111.0500076524786,63820008.03105352,32056918.87965806
365,45841.25299197326,2052.4204529808812,56693028.31028297,32056918.879658055
366,45793.11681295995,2027.4807895071444,52747926.94641508,32056918.879658047
367,46556.487511945925,2885.867171361828,106560615.16256848,32056918.879658047
368,45628.4094997494,1888.6844328333057,48003403.2508827,32056918.879658047
369,45716.63710932953,1845.8898780283557,44562667.30392898,32056918.879658047
370,45937.954803769324,2033.2887948702858,51688668.827613465,32056918.879658047
371,45848.53166141539,1987.4650172963065,54142302.53143151,32056918.879658047
372,45660.895323780554,1867.1468432680526,44666464.61857639,32056918.879658047
373,45639.8784632989,1976.945813385036,50437117.54813377,32056918.879658047
374,45806.21117486244,1948.2856375424071,52707898.279733546,32056918.879658047
375,45886.207027714016,2085.6198607182077,55270497.65212071,32056918.879658047
376,46733.78223757904,2973.5645325675764,108561421.29183479,32056918.879658047
377,45718.169707575435,1930.5714343750406,49257796.876174174,32056918.879658047
378,46580.2023581648,2763.441432383097,99533125.59286167,32056918.879658047
379,45721.940358966196,2054.3841391520787,62708259.923751,32056918.879658047
380,45819.13060367234,1989.9695975033997,54096051.11456367,32056918.879658047
381,45658.793641448116,1818.9659043540669,42933821.06857677,31965700.00704224
382,45591.13255334669,1921.3414038035091,46640704.70800115,31965700.007042237
383,45526.84155293928,1853.2617124584744,46409460.15404639,31965700.007042237
384,45581.9191159654,2010.3043620348337,54296890.614695966,31965700.007042233
385,45531.75185307797,1792.5301103716643,39772188.727524176,31965700.007042233
386,45678.9759443823,2086.4764349378884,62522498.774765536,31965700.007042233
387,45498.572565343915,2087.6758497570527,63088705.752771474,31965700.007042233
388,45577.09028507151,2056.35247550981,58722997.21974288,31965700.007042233
389,45618.920085214115,2009.3825849871046,54908298.648738824,31965700.007042233
390,46499.66505482576,2833.411989934777,99289859.94893067,31965700.007042233
391,45684.99909099909,1988.8932187074802,53789384.431947194,31883673.90508332
392,45589.48229939709,2018.2220485984817,54593650.272917464,31883673.90508332
393,47288.70747599598,3761.672321950442,155779970.99180636,31883673.90508332
394,46341.90351905038,2832.4950031016456,102666491.5800246,31883673.905083317
395,46351.622351670485,2904.6391686517827,110197607.36587754,31883673.905083317
396,45470.110161574245,1842.1923586297119,44298018.02785306,31883673.905083317
397,46389.019576317114,2806.577722536567,96612575.46542686,29301559.900260553
398,45632.425930848774,2113.1294879250963,58149026.32005259,29218323.38762388
399,45228.672707608945,2077.352417888468,60718701.38546713,29218323.387623873
400,46207.80026130818,2755.012547462942,95107153.68793282,29218323.387623873
401,46228.701977252975,2763.552228218175,94302735.46446556,29218323.387623873
