,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50093.03540754476,3272.116451713992,163910245.2733187,163731898.47881588
62,50135.492990128165,3272.116451713992,164049171.4277899,163731898.47881588
63,50057.446731755794,3272.116451713992,163793794.98177496,163731898.47881588
64,50097.847971395924,3292.9942495040123,164975781.45836034,162918309.51741916
65,49822.73368904574,3272.116451713992,163025786.57329148,162918309.51741916
66,50074.8222739902,3336.8540402700264,167208953.14621207,151434745.78161383
67,50754.518317551934,3798.684884004285,199052093.58981577,151434745.78161383
68,49785.08191504816,3041.475967317011,151420130.17552775,151288589.72075322
69,49789.67075941325,3095.8918321518713,154166863.21401468,151288589.72075322
70,49750.22059243405,3042.5527912261,151367753.81500712,151288589.72075322
71,50722.114905519134,3842.6591229222117,201742026.69555148,151288589.72075322
72,49871.78406618408,3041.475967317011,151683832.6845223,150780565.18407446
73,49697.380909734726,3071.253315912186,152650263.45134985,150171325.75508735
74,49418.39500768391,3041.475967317011,150304860.75924957,149649407.49751037
75,49249.90843764889,3041.475967317011,149792412.90567237,149649407.49751037
76,49267.01410280444,3041.475967317011,149844439.37514797,149649407.49751037
77,49341.65166795877,3041.475967317011,150071447.7358239,148836722.6093774
78,50017.83650479576,3922.605755532009,204275592.28091756,148836722.6093774
79,50015.41762090476,3894.5757526508955,201075888.09399623,148836722.6093774
80,48988.779539341966,3041.475967317011,148998195.63709992,148836722.6093774
81,49035.65384592338,3078.732362882923,151001173.33611476,148836722.6093774
82,49083.76003004904,3079.714599170772,151172932.24997967,148836722.6093774
83,49087.66496693608,3041.475967317011,149298953.28864527,148836722.6093774
84,49085.97151304486,3041.475967317011,149293802.68933335,148836722.6093774
85,48933.95872901394,3103.6892495683837,151875909.30359647,148784091.11538714
86,49040.37753152377,3041.475967317011,149155129.69028267,148784091.1153871
87,48918.38459819711,3041.475967317011,148784091.11538714,148784091.1153871
88,48957.82999069754,3031.1767999950694,148400244.70060262,143745904.83442777
89,48941.254922787106,2938.484294097593,143813108.9240364,143745904.83442777
90,49876.74114869644,3721.719317328168,192331387.61910358,143745904.83442777
91,48956.26443329373,2938.484294097593,143857214.1349222,143745904.83442777
92,48971.62686864751,2976.9031790823483,145797271.27194864,143745904.83442777
93,49163.63950790327,2977.561228258756,146402589.50658995,143745904.83442777
94,49010.00097758084,2936.493181477652,143915891.9281165,143745904.83442777
95,48898.51381478745,2938.484294097593,143687514.8494671,143162004.98482105
96,48830.26179997319,2938.484294097593,143486957.37589487,142846034.14732856
97,48686.15217670418,2938.484294097593,143063493.51129058,142846034.14732856
98,48649.82521079052,2962.0735216058897,144105417.7237274,142707289.81298178
99,48834.019932423005,2921.772888031338,142681915.4521355,142453546.204519
100,48795.15958934274,2921.772888031338,142568374.355304,142453546.204519
101,48682.90929647979,2921.772888031338,142240404.49294344,141065861.5127183
102,48287.525806894795,2920.515357932839,141024469.0318917,140458714.5046478
103,48481.94072114143,2909.1975870463457,141043544.9612686,140458714.5046478
104,48454.24034185901,2926.63247073445,141804731.18064594,140458714.5046478
105,49310.53656482099,3657.334229332419,186654103.868559,140458714.5046478
106,48311.8721950914,2909.1975870463457,140548782.01565132,139764371.1567019
107,48150.92527318011,2937.459015662754,141472295.7717813,135048884.49951816
108,48232.98350279195,2819.080778010529,135986472.13646433,135048884.49951816
109,48344.696390496756,2840.3606274519357,137318909.43170163,135023927.67947888
110,49006.04218988762,3559.4991213963854,180788977.78140956,135023927.67947888
111,48990.49348453373,3651.620301137124,186090678.70365217,135023927.67947888
112,47975.944288915234,2811.0446580037396,134862521.9060402,133258447.01338741
113,48488.64604363981,3633.5327164008936,183302334.2666776,133258447.01338741
114,47447.380161217065,2811.0446580037396,133376704.53846183,133258447.01338741
115,47554.72005630459,2889.3484863805324,137440768.55884412,133258447.01338741
116,47549.92722459947,2811.0446580037396,133664968.91317692,133099557.90777414
117,47475.73380488371,2893.7718895140742,137405261.37236786,132499891.9042229
118,47177.53204371928,2853.8220258195324,134634480.47384393,132499891.9042229
119,47181.140174936314,2811.0446580037396,132628292.04728036,131115327.65560237
120,46687.49570501481,2811.0446580037396,131240635.39715442,130304110.30470668
121,46588.48659161984,2838.294834596104,132225480.21631427,130304110.30470668
122,46506.82212986889,2942.610355900524,136932463.8673671,130304110.30470668
123,46453.33326529011,2811.0446580037396,130582394.32186118,130304110.30470668
124,46504.65236070672,2818.5537094695296,131082113.96321452,130304110.30470668
125,46418.643870179585,2831.791769876684,131466927.01035902,128878832.03771149
126,45896.86832087315,2853.276084504061,130975273.51757292,128878832.03771149
127,45998.03423817948,2863.5134881938075,131746589.24257204,128878832.03771149
128,45909.20965589403,2811.0446580037396,129052838.5563746,128878832.03771149
129,45842.03888443753,2811.0446580037396,128864018.5180978,128737628.06369977
130,46890.010658545325,3677.599339079547,179226469.99767476,128737628.06369977
131,45777.588524942796,2811.0446580037396,128682845.67933372,126163713.07504493
132,45140.5218478695,2884.01888651411,130313431.73177393,126011965.8157217
133,45153.20398184195,2811.7533211560694,126959664.32961161,126011965.8157217
134,44908.61483460879,2811.0446580037396,126240121.82917455,126011965.8157217
135,45002.45918081866,2811.0446580037396,126503922.47727165,126011965.8157217
136,44827.45069770929,2817.817241717785,126315563.47825916,126011965.8157217
137,45775.7334360116,3603.7585511156635,171607324.47358352,125160866.40613294
138,44623.08999762913,2811.0446580037396,125437498.76145546,125160866.40613294
139,45596.7872021637,3609.959979909131,171350073.84307256,125160866.40613294
140,44797.37669268942,2827.640903378079,126689488.08465628,125160866.4061329
141,45476.47376299261,3642.320170319885,172760696.52595404,125160866.4061329
142,44625.08164423301,2811.0446580037396,125443097.36900198,125160866.4061329
143,44828.13203047103,2874.342879826302,128876919.5042731,125160866.4061329
144,44577.85712322142,2811.0446580037396,125310347.13148555,125160866.4061329
145,45784.92139879781,3775.115572880923,181746224.83564377,125160866.4061329
146,44526.34981975066,2811.0446580037396,125165557.80121592,125160866.4061329
147,44514.87544496778,2811.0446580037396,125133302.82127854,124885230.5575893
148,44525.95574209186,2822.637698904531,125685551.45787759,124885230.5575893
149,44534.13382923303,2811.0446580037396,125187438.99948916,124885230.5575893
150,44428.03094199399,2811.0446580037396,124889179.04511707,124585951.48835094
151,44574.230024579934,2857.731765788153,127408483.74983354,124585951.48835094
152,44405.961244432685,2811.0446580037396,124827140.13968357,124585951.48835094
153,44387.70042489528,2811.0446580037396,124775808.1604722,124585951.48835094
154,44573.90005688627,2877.3413528351625,128315212.66120121,124575314.50883207
155,44389.24206685681,2811.0446580037396,124780141.7848727,124575314.50883207
156,44507.26046813566,2811.0446580037396,125111896.78133376,124575314.50883207
157,44377.45176312441,2811.0446580037396,124746998.7145495,124575314.50883207
158,44491.346787474424,2806.9561500880923,124885461.63164055,123111170.39790836
159,44492.39053172436,2770.1595788472664,123251021.81726968,123111170.39790836
160,44493.423854278764,2770.1595788472664,123253884.28564179,123111170.39790836
161,45555.710871518444,3677.090346740811,175840634.9390062,123111170.39790836
162,44652.52964736345,2779.028370960369,124096782.38408773,123111170.39790836
163,45424.246581341926,3590.5933503218102,169980389.21384546,123111170.39790836
164,44524.949792840234,2770.1595788472664,123341216.16632998,123111170.39790836
165,44512.46630479804,2770.1595788472664,123306634.91235249,123111170.39790836
166,44644.77047300532,2841.6543387336087,126910119.73933108,123111170.39790836
167,44514.430163866244,2770.1595788472664,123312075.11536178,123111170.39790836
168,44471.819278479365,2770.1595788472664,123194036.16304417,123111170.39790836
169,44441.90556312212,2770.1595788472664,123111170.39790837,123111170.39790836
170,44570.559433024624,2770.1595788472664,123467562.14797454,123111170.39790836
171,44613.27890962215,2770.1595788472664,123585901.91527455,122916014.23287176
172,44645.70244863746,2928.6777532421374,130930444.9133102,122782369.48532362
173,44509.66123169356,2766.148107134716,123118475.60312884,122765303.2771217
174,45055.851980339954,2730.0448617217617,123004497.18942337,122765303.2771217
175,45219.424816688814,2808.225330098442,127149799.75088267,122765303.2771217
176,45004.47724875471,2730.0448617217617,122864241.86743674,122765303.2771217
177,45028.59817960156,2729.9325876911143,122925044.32558067,122714815.62537715
178,45075.99469109372,2728.9221214152885,123008879.05732377,122714815.62537715
179,45080.19852631417,2782.7700967261285,125468010.46718267,122714815.62537712
180,45943.422636747,3480.929059465764,166349996.61501774,122567931.22943906
181,45039.14537362134,2728.9221214152885,122908320.13971433,122567931.22943906
182,44914.41154277873,2728.9221214152885,122567931.22943906,122567931.22943906
183,44919.39098199537,2763.4960549459497,124136109.19852333,122567931.22943906
184,45203.08655473067,2812.374109938301,127189683.97248459,122553286.9960174
185,45067.82067869494,2728.9221214152885,122986572.814068,122553286.9960174
186,45825.66676159583,3567.872147591297,170800052.52422908,121209119.75554924
187,44503.06088783323,2728.9221214152885,121445387.3274996,121078754.20606573
188,44493.12052216767,2728.9221214152885,121418260.8437399,121078754.20606573
189,44426.42882141583,2728.9221214152885,121236264.38624337,121078754.20606573
190,44359.39145533665,2785.4684365625462,123605124.10004377,118753508.04827364
191,43665.95787968264,2765.4032240267916,120803007.85264333,118753508.04827364
192,43812.79150996791,2728.9221214152885,119561695.95250735,118753508.04827364
193,43686.4075580667,2801.7779176624554,122440322.75769305,118753508.04827362
194,44462.61512539009,3538.470262293859,164288642.02868333,118528826.27637252
195,43533.08892984562,2728.9221214152885,118798409.39419468,118528826.27637252
196,43450.462787275996,2728.9221214152885,118572929.08592927,118528826.27637252
197,43594.22443733973,2850.6437709447937,124451440.32438597,117736823.13575496
198,43186.72975821611,2728.9221214152885,117853222.1887799,117736823.13575496
199,43166.50618900824,2728.9221214152885,117798033.64339456,117736823.13575496
200,44179.01264785822,3422.084604877964,157064410.73045796,117736823.13575496
201,45137.7349565527,4363.967713127092,224324391.78708434,117736823.13575496
202,43333.227605669745,2728.9221214152885,118253003.40543583,117661823.12241498
203,43147.4524943744,2728.9221214152885,117746037.5946136,117661823.12241498
204,45082.27431369924,4415.087904480836,211951699.52202016,117661823.12241498
205,43296.258920915774,2784.7298538995537,120658625.7501928,117661823.12241498
206,43221.68086525386,2728.9221214152885,117948601.03794312,117661823.12241498
207,44132.7866168183,3480.929059465764,160016462.72811887,117661823.12241498
208,43296.657048558256,2728.9221214152885,118153205.20314181,117661823.12241498
209,44225.257875115196,3509.28402621419,162292126.49224603,117661823.12241498
210,43297.38170806446,2728.9221214152885,118155182.74249879,117661823.12241496
211,43189.71700548593,2728.9221214152885,117861374.15393662,117661823.12241496
212,43290.356815509775,2781.2652493223923,120439320.40469214,117661823.12241496
213,43290.277618682165,2728.9221214152885,118135796.23583093,117661823.12241496
214,44090.830327984295,3434.9432396614525,157481525.68049747,117661823.12241496
215,44188.76820274466,3434.9432396614525,157748790.51345545,117661823.12241496
216,43175.58721246604,2741.9266573664077,118383526.32668369,117661823.12241496
217,43135.56656921313,2728.9221214152885,117713601.83050749,117661823.12241496
218,44160.62166165798,3621.227285077903,166980217.02266535,117661823.12241496
219,43266.91717653917,2799.693057943591,121201378.61093001,117661823.12241496
220,44206.06160337143,3667.5584991209303,169057372.04653698,117661823.12241496
221,43234.26137188388,2728.9221214152885,117982932.26078442,117661823.12241496
222,43228.22087618478,2728.9221214152885,117966448.21844682,117661823.12241496
223,43140.3628025566,2728.9221214152885,117726690.37777796,117661823.12241496
224,43426.13737294001,2728.9221214152885,118506546.92463522,117661823.12241496
225,44139.57353923044,3517.386422692734,162180885.54454303,117661823.12241496
226,43214.46465481672,2728.9221214152885,117928908.56164844,117661823.12241496
227,43124.82587028574,2734.605571449687,117929342.29883464,117661823.12241496
228,44216.75905088034,3564.003457901626,164334550.50217074,117661823.12241496
229,43161.07839743919,2728.9221214152885,117783221.62291133,117661823.12241496
230,43259.7943911559,2786.9365945458308,120610478.4477131,117661823.12241496
231,43333.00980712714,2809.124731756255,121770200.11178592,117661823.12241496
232,45207.99712008769,4384.762321113859,210998863.15227085,117661823.12241496
233,44273.202318948366,3603.689056149941,167262144.64154428,117661823.12241496
234,43161.76496558458,2728.9221214152885,117785095.21391118,117661823.12241496
235,43232.21735755411,2744.8593131468215,118682939.05900237,117661823.12241496
236,43395.580227914994,2728.9221214152885,118423158.85560913,117661823.12241496
237,43289.12833066929,2800.9143848675203,121236721.006067,117661823.12241496
238,43208.985076934165,2728.9221214152885,117913955.22034872,117661823.12241496
239,43385.8028793717,2808.332178253962,121977288.38829918,108335878.31552744
240,43696.12885839959,3372.077276996005,153766002.6347851,108335878.31552744
241,42775.47802913862,2541.4717472672137,108712668.88690524,108335878.31552744
242,42767.563293655534,2541.4717472672137,108692553.81028786,108335878.31552744
243,43840.97223007176,3373.7967613517044,155085429.1718982,108335878.31552744
244,44522.44468472574,4190.91028937129,214414657.8347774,108335878.31552744
245,44671.40737252982,4192.014763076897,199741539.13028947,108335878.31552744
246,42860.30537062773,2588.871558217931,110959575.89178374,108335878.31552744
247,42753.779607781136,2594.2296081215745,110973213.48079662,108335878.31552744
248,42776.450546465094,2550.7265782177774,109119746.78733106,108335878.31552744
249,42849.68787319,2545.420883459289,109075303.17628868,108335878.31552744
250,42708.75871195242,2541.4717472672137,108543103.62727955,108335878.31552744
251,42735.211766311004,2555.365639194663,109217595.41607232,108335878.31552744
252,42654.18165140434,2541.4717472672137,108404397.5698477,108335878.31552744
253,42841.24917657035,2636.9824036968125,113076956.21380147,108335878.31552744
254,43571.13824193313,3387.2073724083034,154523435.31754893,108335878.31552744
255,43622.01419774396,3373.2230446883136,153763185.9805357,108335878.31552744
256,42872.89413538994,2590.6224299922956,111093814.41291204,108335878.31552744
257,42655.21145606994,2552.9763407683504,108900643.80765295,108335878.31552744
258,43770.484282700505,3417.725939443027,156556939.40752202,108335878.31552744
259,42670.829651409214,2541.4717472672137,108446707.9915086,108335878.31552744
260,42710.38789517351,2541.4717472672137,108547244.15040705,108335878.31552744
261,42869.400775705006,2541.4717472672137,108951370.89372942,108335878.31552744
262,42677.59682743976,2541.4717472672137,108463906.57819903,108335878.31552744
263,42711.1467085115,2642.709506592049,112864657.0124526,108335878.31552744
264,42662.554201719446,2541.4717472672137,108425676.16992612,108317890.01989584
265,42620.143283657424,2541.4717472672137,108317890.01989584,108317890.01989584
266,43616.42192242177,3343.39369179301,152669263.31883565,108317890.01989584
267,42890.24234500724,2580.2143182286623,110733446.21647842,108317890.01989584
268,42620.143283657424,2544.074998595137,108428840.9644953,108317890.01989584
269,42790.24074861944,2618.231257812563,112096421.3616068,108317890.01989584
270,42620.143283657424,2541.4717472672137,108317890.01989582,108317890.01989582
271,42783.71738304675,2541.4717472672137,108733608.97207847,108317890.01989582
272,42708.05458151353,2545.9548486390063,108732384.52248366,108317890.01989582
273,43581.457602164286,3340.1192131183852,152400982.1722183,108317890.01989582
274,42620.143283657424,2541.4717472672137,108317890.01989582,108317890.01989582
275,42708.88078142009,2541.4717472672137,108543413.86338285,108317890.01989582
276,42820.22306940643,2541.4717472672137,108826387.14257619,108018903.06799546
277,42488.20606773482,2540.8741460636825,107957279.37841053,107325310.65445146
278,42415.33674398797,2588.4118645051585,109820658.14989229,107325310.65445146
279,43285.01092420082,3306.8453119007163,149741161.83150017,107325310.65445146
280,42371.32784457605,2577.700654016392,109236630.79303312,107325310.65445146
281,42329.12292579156,2539.5258243470043,107495900.79200652,107325310.65445146
282,44295.13866202441,4185.53187853951,213329244.78936976,107148397.46652906
283,42312.83935799332,2554.127005385674,108071369.07301886,106756076.90179177
284,43096.91766330895,3364.3865147288116,152081566.8496843,106730518.9294526
285,42094.53695637583,2535.4957352319025,106730518.92945261,106730518.9294526
286,43229.4322733459,3462.764515711163,158159709.8890372,106730518.9294526
287,44063.24222148497,4240.195536663961,199552831.3034469,106730518.9294526
288,42257.63234031368,2568.514413003105,108554959.4036419,106730518.92945258
289,43047.677332983796,3377.187775364837,152341503.86466658,106730518.92945258
290,42279.028426317695,2535.4957352319025,107198296.26467685,106730518.92945258
291,43039.161800135844,3355.7902465253983,151404234.55863482,106730518.92945258
292,42209.30412206124,2535.4957352319025,107021510.58859262,106730518.92945258
293,43046.32981479123,3318.8527295961794,149725993.0815556,100042508.29912522
294,42198.87370686939,2376.6150083276384,100290476.5862684,100042508.29912522
295,42199.73366745982,2483.064703156565,104815472.1008074,100042508.29912522
296,42218.230048601785,2467.0830643104246,104198821.92357026,100042508.29912522
297,42300.73445151983,2407.146473677367,101842205.33314595,100042508.29912522
298,42355.15263310699,2480.2222549661847,105047255.80046442,100042508.29912522
299,42232.396414365925,2404.4911970263083,101546444.56239362,100042508.29912522
300,42153.16317342517,2420.526796838454,102056030.47117786,100042508.29912522
301,42273.67727934498,2432.4251990965813,102874852.73254842,100042508.29912522
302,42334.84111871438,2481.093685433642,105077099.74012664,100042508.29912522
303,42154.89853355866,2376.6150083276384,100185964.52938429,100042508.29912522
304,42150.807645783665,2375.7629696946287,100140375.89237535,99683846.58187015
305,42167.58191328578,2368.094621997537,99856823.95149268,99386969.67616506
306,41976.2297324625,2368.094621997537,99403683.88117759,99386969.67616506
307,42051.217201216234,2368.094621997537,99581261.3026505,99386969.67616506
308,43139.501277893774,3349.246161673624,152281564.0153814,99386969.67616506
309,42160.39912319634,2380.939918771079,100382516.32302095,99224218.94164392
310,42025.745808973705,2475.8576551821534,104080399.10516563,99224218.94164392
311,41951.71216943421,2390.2894053155956,100286973.86659354,99224218.94164392
312,42074.65541755992,2368.094621997537,99636765.21672319,99224218.94164392
313,42962.7903523796,3235.9434426396933,146435286.49541774,99161636.08506268
314,41965.66583063868,2370.129811950156,99465754.35597208,99161636.08506268
315,42979.436770253255,3341.6987328171112,152396907.2892804,99161636.08506268
316,42039.23261566156,2385.10559753714,100283260.9332119,99161636.08506268
317,42203.271061191466,2397.5667702173214,101197495.86409552,99161636.08506268
318,41991.983146335326,2368.094621997537,99440989.4558479,98708881.51818828
319,41772.248419942705,2370.1096836493075,99004976.08607845,98708881.51818828
320,41711.704321951416,2368.094621997537,98777262.67916456,98604423.55250672
321,42714.230982004156,3262.799880859537,146603337.25079027,98604423.55250672
322,41810.79392586326,2421.8297897396665,101302969.43033953,98604423.55250672
323,41819.343995999334,2368.094621997537,99032163.61239102,98604423.55250672
324,41840.663469196756,2467.030937043333,103232784.71989262,98604423.5525067
325,41659.48979749756,2368.9466606305477,98689091.54076073,98604423.5525067
326,41819.17697943385,2373.5514360517213,99263886.83711918,98604423.5525067
327,41793.67865096078,2385.3286553857806,99704878.28467324,98604423.5525067
328,42839.8579670168,3256.6103238525693,146743824.96168026,98604423.5525067
329,41690.69116469602,2368.094621997537,98727501.53447688,98604423.5525067
330,41699.07931952196,2368.094621997537,98747365.47880867,98604423.5525067
331,42657.41922380003,3238.7174518320026,145554949.24178752,98604423.5525067
332,41638.717742339126,2417.8658680745953,100676834.41959381,98604423.5525067
333,42865.71015379104,3418.670850720121,155085962.65535983,98604423.5525067
334,41666.46023924016,2384.616398611942,99362649.55663325,98604423.5525067
335,41796.53442413545,2391.3282763971993,99950965.99256828,98604423.5525067
336,41638.71774233912,2368.094621997537,98604423.5525067,98604423.5525067
337,41764.06310279122,2412.2699538686993,100796029.13040796,98604423.5525067
338,41674.261057106116,2402.2039237623676,100108861.07362843,98604423.5525067
339,41638.71774233912,2368.094621997537,98604423.5525067,98604423.5525067
340,41803.11013252791,2451.3169836053967,102595803.94186938,98604423.5525067
341,41761.770191572854,2368.094621997537,98895823.39576074,98604423.5525067
342,41740.26240157928,2368.094621997537,98844890.91394588,98604423.5525067
343,41676.05716827293,2395.0991776363853,99817281.91625232,98604423.5525067
344,41638.717742339126,2368.094621997537,98604423.55250672,98604423.5525067
345,42590.510600754526,3222.350932207487,144559247.03536126,98604423.5525067
346,41818.94605759409,2368.094621997537,99031221.25659367,98604423.5525067
347,41704.50019441855,2433.877074076968,101542572.88804801,98604423.5525067
348,42655.83653639463,3313.3819398504784,150076580.03114283,98383277.79586226
349,41694.24239129453,2371.2537486011706,98869955.5015941,98383277.79586226
350,41665.47365439131,2368.094621997537,98667784.08394411,98383277.79586226
351,42571.33293768614,3238.7174518320026,145269785.20163137,98383277.79586224
352,41582.34125271962,2354.2322320920066,97895001.09666324,92624101.85617815
353,42627.46122043239,3102.9144897137267,138566908.64098662,92624101.85617815
354,41870.1764393102,2366.50521674426,99348246.77939834,92624101.85617815
355,42586.19394728834,3212.76373401589,144174343.71684834,92624101.85617812
356,41646.45163017125,2301.721885983157,95887566.23652767,92624101.85617812
357,41678.4359844904,2290.616045575663,95542542.27497818,92624101.85617812
358,41631.03730969944,2229.470722942234,92815178.84769067,92624101.85617812
359,41584.42241111687,2267.278334787608,94296761.15882745,92624101.85617812
360,41792.8881091252,2294.4734144251893,95957338.54472028,92624101.85617812
361,41840.64986503427,2285.1266612165405,95645363.14036427,92624101.85617812
362,41658.89982020131,2229.470722942234,92877297.49912229,92624101.85617812
363,41680.98553119978,2240.244459200331,93382813.6004724,92624101.85617812
364,43617.604908459725,3945.1480137277113,200727918.86434644,92624101.85617812
365,41564.17677673929,2229.470722942234,92666115.24693573,92624101.85617812
366,42770.60040579962,3169.786436864363,142906365.57499558,92624101.85617812
367,41807.31661833557,2260.3711842248767,94519732.66551903,92624101.85617812
368,41603.25904858452,2325.010156778791,96740108.12208036,92624101.85617812
369,41961.402768264365,2337.046670624803,98195870.05769041,92624101.85617812
370,42625.42307997505,3103.8072215573693,139370386.29350236,92133957.32613355
371,43773.00792417953,3957.03087844693,187068237.44341668,92133957.32613355
372,41470.011576613935,2274.5647173021807,94370394.23149422,92133957.32613355
373,41498.80725657595,2320.9989759278874,96311018.56930086,92133957.32613355
374,42509.04971511733,3134.176060468237,139667417.23691413,91777463.4118976
375,43109.93748705731,3912.9735823584087,181310859.73639348,91777463.4118976
376,41412.23733326911,2243.4243725834212,92913715.92421952,91777463.4118976
377,41366.26827489985,2279.415862789539,94305850.03562117,91777463.4118976
378,42122.402975911624,3090.5303945871588,137577978.2430671,91777463.4118976
379,42258.09098411152,3250.641324243362,145994815.3502251,91777463.4118976
380,41376.112783137025,2269.4286329233432,93965311.6103292,91777463.4118976
381,41384.79319691677,2295.925037219394,95069824.04291609,91709984.783233
382,41591.755261456616,2396.4369625697905,99802771.41830288,91709984.783233
383,41135.316933968665,2229.470722942234,91709984.78323302,91709984.783233
384,41281.83386995251,2291.8435276649607,94693751.81512105,91709984.783233
385,41327.56970667461,2266.26420833687,93669602.65796903,91709984.783233
386,41167.20109606617,2229.470722942234,91781069.58915496,91709984.783233
387,42281.42600849322,3096.0781054460144,137687177.2025773,91709984.783233
388,41284.74753675375,2378.901325727317,98413306.19293945,91709984.783233
389,41263.629515759145,2335.718359149453,96461786.96952233,91709984.783233
390,41295.9847613979,2299.0029326778554,94948887.98851198,91708961.4251339
391,41143.27794030764,2364.327069275928,97280854.76227804,91708961.4251339
392,41177.08331354112,2229.470722942234,91803101.7036931,91708961.4251339
393,41373.958019250786,2284.6321060103755,94579178.61489357,91708961.4251339
394,41134.857920047296,2286.2663087049787,94045239.7759703,91708961.4251339
395,41876.37098492182,2427.435053247039,101928847.45313492,91708961.4251339
396,41134.857920047296,2229.470722942234,91708961.42513391,91708961.4251339
397,41150.78536554092,2246.442394509031,92442598.49711913,91708961.4251339
398,42136.35167516046,3110.116174845538,138747761.97588745,91708961.4251339
399,42185.79579499642,3117.381404925503,138536396.40774292,91708961.4251339
400,41134.2509608706,2229.470722942234,91707608.22741945,91695429.44798928
401,41336.81402198542,2383.3798736277836,98664094.94916463,91695429.44798928
402,41328.05246311653,2230.8673178722647,92198194.50315766,91695429.44798928
