,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,33169.084198057164,2251.4057185484453,44632910.480234176,42767859.26915368
87,33114.442023101576,2258.8953616050867,45136706.82934712,42767859.26915367
88,33948.68893264921,3099.2312245056355,83798533.86495201,42760026.2378927
89,33125.52795670221,2233.750472779172,45973271.918037325,42760026.23789269
90,33058.78554210985,2341.8427441107565,51048808.77451208,42760026.23789269
91,33029.28267423708,2259.1266920579255,46944961.38161184,42760026.23789269
92,33965.26056721552,3133.0319304082254,86215631.43133202,40287018.7253259
93,33156.0060812714,2177.3533106507953,46034416.04452914,40287018.7253259
94,33005.60453379613,2224.8242765847685,45831760.24808968,40287018.7253259
95,33777.56972096616,2982.9224807289684,75298700.63641635,40160820.06898936
96,32892.21671873393,2225.839367168267,46356972.00334714,40160820.06898936
97,32887.86620980233,2232.892179608475,44185560.942059875,40154469.88525105
98,32983.985068374095,2184.657768562622,47930104.97294826,40154469.88525105
99,33008.418599731216,2242.8944594724844,48069550.551325634,40154469.88525105
100,32869.153215421815,2221.4741561074834,44969869.61636453,40154469.88525105
101,33762.58082753721,2992.6041813336196,78205608.00644746,40154469.88525105
102,32938.57869795147,2130.812100335133,41339680.859835714,40154469.88525105
103,32936.99659893413,2259.4779754912042,47216811.16367099,38020833.204492
104,32877.60513037673,2267.6767308377093,47175747.09157498,38020833.204492
105,32978.33771909743,2245.09544249617,49900076.16641541,38020833.204492
106,35495.38226372111,3689.0967754666663,116488858.31941962,38020833.204492
107,33849.86452684356,2914.8090048334643,75913549.64658266,38020833.204492
108,32870.754491311396,2192.683587428519,45309114.927440554,38020833.204492
109,32868.93156768875,2264.94227773756,52597225.6902069,38020833.204492
110,32868.93156768875,2209.2010853853003,48314068.44389011,38020833.204492
111,33003.25248223708,2243.7883685300494,46729389.57158023,38020833.204492
112,33031.5468585652,2198.84715271561,43272940.9041283,38020833.204492
113,32884.159479019436,2181.982854200327,40891441.87864186,38020833.204492
114,32868.93156768875,2204.9361402666123,46521229.38283246,38020833.204492
115,32904.40084134321,2150.5770102503507,43365928.59137021,37924210.496468835
116,32860.492256624246,2173.8500445769755,44819003.78763998,37924210.496468835
117,33028.80166642174,2275.1433450859013,48220022.18030483,37924210.496468835
118,32852.155761965914,2227.69376849884,42788346.89239299,37924210.496468835
119,32800.70140764426,2234.746396538878,45998454.906559296,37924210.496468835
120,32818.68065810861,2307.1273910472,48038300.60812767,36690827.066333055
121,33489.50116466967,2970.7436787973866,79606245.69263916,36690827.066333055
122,32610.116085913196,2155.6270499474213,45526993.50662466,36398062.6582529
123,33440.389608837075,2935.9443726653303,78592841.14662781,36398062.658252895
124,32462.79249432876,2099.411700290443,45149666.44633072,36398062.658252895
125,32349.41088386639,2213.9689828565397,46116688.24672291,35916940.23220141
126,32013.80633083798,2073.3927858450597,42766954.35674456,35916940.23220141
127,31955.253196061232,2054.131816936138,42162395.22824992,35916940.232201405
128,33080.08101883646,2813.653253308404,71329637.40437415,35916940.232201405
129,32121.270607013,2110.9308702482786,41395092.0603288,35916940.232201405
130,32199.07293545211,2218.364728463481,46494647.923475735,35916940.232201405
131,31989.931369421956,2089.3763532816547,40550285.97309456,35916940.232201405
132,32134.733971571906,2130.3519733942276,46521173.83604997,35916940.232201405
133,32009.99368509309,2081.2153428870397,44275795.87566438,35916940.232201405
134,31935.502665024233,2128.8759125148044,43427281.83889093,35916940.232201405
135,31932.386685979138,2044.3277122014727,40796334.06097478,35916940.232201405
136,32816.9275452645,2928.9256780431547,78635478.19895288,35911773.816939205
137,32891.63549125125,2799.5021380499484,71386606.01150027,35911773.816939205
138,32771.76209761916,2901.0096039078626,74153536.0257757,35911773.8169392
139,33779.68364235173,3735.1551456480133,111582188.07757036,35911773.8169392
140,31973.780679114814,2102.7694292695232,43821563.35513382,35911773.8169392
141,32907.13038941859,3052.6447031020834,80414966.04798725,35911773.8169392
142,31950.656643382954,2024.8745055989616,38796637.74153265,35911773.8169392
143,32025.1648536786,2124.098792860067,44855962.74488966,35911773.8169392
144,31972.980743586733,2145.648107915227,42965018.448208585,35911773.8169392
145,32827.62985582949,2942.84216082918,78529387.40334542,35911773.8169392
146,32074.94360104856,2106.774120792325,43016463.5609642,35911773.8169392
147,32104.365739372082,2088.254488841302,43845529.743743196,35911773.8169392
148,32011.311339083408,2072.1873661333493,40671969.657827124,35911773.8169392
149,31950.65664338296,2039.4699498285488,41024499.07424549,34743387.02796671
150,31983.242543736316,2048.046247622738,42335940.19225539,34743387.02796671
151,32874.476532018816,2981.6180467339973,80127252.29596198,34743387.02796671
152,31996.715723267105,2137.4580942839084,44735902.585134596,34743387.02796671
153,31987.876401729078,2111.5779165240942,45006268.323948905,34743387.02796671
154,31950.656643382954,2007.3142914611676,37334347.882481135,34743387.02796671
155,31969.581332847,2263.6467645841426,49868307.06786524,34743387.02796671
156,32071.665191206586,2099.2177922798955,41823671.43286473,34743387.02796671
157,31950.656643382954,2019.8210357329797,38682011.10627824,34743387.02796671
158,32792.16744716235,2833.608949342379,70446448.05773453,34609063.01018311
159,32720.779070119013,2972.073593967026,76522077.94278534,34609063.01018311
160,31884.50749734288,2019.2462861285233,38780123.83624818,34609063.01018311
161,31842.25856231412,2177.6890136593584,45371277.2556618,34609063.01018311
162,31827.12981027055,1989.189930400685,36023895.04423819,34609063.01018311
163,31874.52340575627,2095.5791873725348,40961831.231706776,34609063.01018311
164,31827.12981027055,2101.767655143481,41539886.389757894,34609063.01018311
165,31902.83934142859,2051.680602779528,44819030.45595911,34609063.01018311
166,32709.603222729103,2880.8996754445,77894375.81293157,34374321.155946314
167,32756.597359186864,2850.0057829014227,71597544.10338762,34374321.155946314
168,32122.282389787033,2095.6416321546462,40112860.02032783,34374321.155946314
169,31838.76456212658,2197.7147793496233,47122684.3633623,34374321.155946314
170,31962.817744318956,2180.8314289962027,48792632.47049003,34374321.155946314
171,31811.528232760895,2067.478101882237,40092533.15221973,34205819.11411813
172,31717.654914421648,2039.9862409964728,36633538.53441799,34205819.11411813
173,32598.608671185306,2863.8609536365966,71772840.23252158,34205819.11411813
174,31660.270699652785,2079.3681629119333,41646383.69817001,34205819.11411813
175,31702.267695840925,2327.0317298765976,51866301.835943446,34205819.11411813
176,31859.188270695286,2199.2319085975346,43684426.34845551,34205819.11411813
177,31730.54089548658,2181.722350796107,49576879.87570983,34205819.11411813
178,31876.36259869328,2089.821113479353,41508288.07906892,34205819.11411813
179,32621.82540634681,2956.0260778969755,78916315.84106508,34205819.11411813
180,31767.630279341953,2106.8204856851753,40206125.055747986,34205819.11411813
181,33486.947389993235,2829.318369113913,83539675.8364368,34205819.11411813
182,31924.359516081364,2139.015345056302,44946962.43677464,34205819.11411813
183,31825.834407336642,2011.5010531894563,37565648.82977362,34205819.11411813
184,31671.114035174036,2065.2460416833783,40515334.21728514,34205819.11411813
185,31694.430715638726,1995.8929033132172,35455520.68148558,25787694.27053476
186,31328.763550657022,1899.5829593443564,33938334.092440374,25787694.27053476
187,32338.032229483964,2699.910869879581,67165340.02645263,25787694.27053476
188,31307.580072237353,1841.622848271182,32903931.93570118,25787694.27053476
189,32155.96898436108,2758.0954432309763,72723896.11650611,25787694.27053476
190,31288.001889956322,1930.7175240624522,36050196.806311816,25787694.27053476
191,31336.368509324297,1908.7289229270395,36992375.03789206,25787694.27053476
192,31294.80097460698,2099.4335007907544,43788023.27275956,25787694.27053476
193,31342.200053173503,1924.817502428093,35340713.755409084,25787694.27053476
194,32143.833579098795,2842.4322981920623,73675336.6497725,25787694.27053476
195,31340.689501151162,2127.6428930528577,44885942.96303995,25787694.27053476
196,31376.352216788935,1857.4252045153476,33698398.98601687,25787694.27053476
197,31319.674440228315,1955.4001407067983,36027548.7505479,25787694.27053476
198,31336.055223719544,1858.8179924286894,31722144.181307733,25787694.27053476
199,31325.54084496267,1856.3342305709023,33240402.293471634,25787694.270534758
200,31282.806568837772,2012.2784633053402,40088968.85073223,25787694.270534758
201,31379.25196429673,2081.1243648882933,41304467.93829649,25787694.270534758
202,32172.162507642195,2692.91566462261,67382394.42742129,25699513.242566448
203,32185.776476325736,2928.9295945486197,77922623.07115223,25699513.242566444
204,31181.012558502855,1828.0239484844963,32155594.93094177,25699513.242566444
205,32077.14361907352,2677.9792206797256,66774427.28143327,25699513.242566444
206,31220.697977961747,1976.6512623194133,37760781.77135168,25699513.242566444
207,31201.291515153513,1851.7403094943238,36364889.89160676,25699513.242566444
208,31313.472079121322,1893.2436408000983,35211571.95034397,25699513.24256644
209,32077.40573682011,2699.6804087559904,72436870.08380677,25699513.24256644
210,31177.788112472685,2010.3390961707628,41049747.74911801,25699513.24256644
211,31258.14781597589,1819.6180331227054,28983970.07623768,25699513.24256644
212,32212.340559326498,2809.7431556932006,73968043.3690749,25699513.24256644
213,31249.933467916737,1768.8376161273536,28811653.28810959,25699513.24256644
214,31214.499409099528,1808.1575034751513,34497906.29433036,25699513.24256644
215,32246.728680846125,2914.298176698582,75202204.37585256,25699513.24256644
216,31266.18670712815,1880.3904080447599,33727100.44081718,25699513.24256644
217,31305.35840126977,1998.4665336876162,41363751.9249578,25699513.24256644
218,31208.68205154697,1984.618115815017,36968511.51837579,25699513.24256644
219,32141.72513849716,2773.7362106945297,70391865.67639539,25699513.24256644
220,31215.556060082912,1954.3173604321335,36847763.05838362,25699513.24256644
221,32096.12611909581,2742.7577256691175,69712072.78598037,25699513.24256644
222,31268.329949326802,2043.0880991155238,42383439.79529658,25699513.24256644
223,31377.174467756828,2058.442580181214,39686959.90039265,25699513.24256644
224,31181.01255850285,1899.840138466077,37946396.12846329,25699513.24256644
225,31250.94571507992,1957.3575305129114,37248530.41889019,25699513.24256644
226,31240.16708747985,1908.9806864868146,34029037.32331749,25699513.24256644
227,31295.2305972171,1856.5339852704565,37481575.18294399,25699513.24256644
228,31284.216391208978,1894.1661051248884,32891480.15136931,25699513.24256644
229,32219.47007964609,2928.1984612048427,76066424.42725448,25699513.24256644
230,31389.622601789575,2099.505196107716,41579575.69008502,25699513.24256644
231,31244.706408336468,2040.490320292995,38454110.36324065,25131397.162622504
232,31173.979632003575,1891.6259687421832,35507011.68339236,25131397.162622504
233,31181.01255850285,1790.0210902665137,28838762.33919462,25131397.162622504
234,31273.429532033293,1886.4771040733401,32008233.903540887,25131397.162622504
235,31256.94963771979,1832.697377271713,33974844.60478798,25131397.162622504
236,31383.06204901549,2059.6850495204358,42226114.74016186,23675445.25602348
237,31271.92834371092,1997.0969694450373,36658437.05287193,23675445.25602348
238,31269.474728610978,1971.3964109264725,36611697.57656127,23656815.19073324
239,31292.068189043883,2011.9938353993475,37255662.22729954,23656815.19073324
240,31156.47640750341,1864.049716548257,36186084.34538455,23656815.19073324
241,31163.722369268922,1981.69622257591,42053776.4836007,23656815.19073324
242,31156.47640750341,1985.509318063369,39518665.03774666,23656815.19073324
243,31191.216452615365,1992.1452345698592,38034494.886308506,23656815.19073324
244,31195.462948469947,1980.6745892395797,38073457.55123806,23656815.19073324
245,31216.851369302953,1854.1205047714568,29012670.740160204,23656815.19073324
246,33908.26697392318,4245.758764771077,130265774.77961104,23656815.19073324
247,31214.125462445034,1938.6466636973655,38084012.36646358,23656815.19073324
248,32143.038615557783,2835.007684783572,72867650.24814941,23656815.19073324
249,32043.397916791582,2723.2952650763,67933225.65068962,23656815.19073324
250,31256.94853782839,1802.4031352505795,31320862.2390818,23656815.19073324
251,31214.14876485548,1983.782710895123,38104471.31053969,23656815.19073324
252,31254.306113409868,1910.8140211875157,35014557.57766874,23656815.19073324
253,31199.23931666132,1866.0965975929964,33178959.616705805,23656815.19073324
254,31319.1801692253,1952.1240523497581,35649978.076854385,23505554.59923253
255,31090.281470335758,2018.053013330257,37469760.45326569,23505554.59923253
256,31014.052404236125,1950.2658806807638,36360719.03421022,23505554.59923253
257,31143.494434634653,2019.3348167361735,37121975.89406825,23505554.59923253
258,31865.904837995437,2699.216755212827,66108521.81304295,23505554.59923253
259,30957.26332609409,1892.99116476138,33840003.19432454,23505554.59923253
260,31064.9512517466,2009.1876260262168,38468326.082343444,23505554.59923253
261,31865.24901245521,2701.5549870150476,65875598.87723841,23505554.59923253
262,31857.49557140556,2667.829878983283,64173155.98602106,23505554.59923253
263,31839.180719604723,2619.4533943265924,62223179.32194024,23505554.59923253
264,31065.610037567454,1949.4406526826265,38391376.75119008,23505554.59923253
265,30957.26332609409,1923.9891002603358,34605406.82007609,23505554.59923253
266,31066.80177317655,1979.7172739218622,34732773.895478725,23505554.59923253
267,31928.766733523742,2674.5330918674385,67602907.88907865,23505554.59923253
268,31928.95924063312,2603.3839510542775,59339517.082872674,23505554.59923253
269,31987.386720240418,2749.457340407631,65122913.491856,23505554.59923253
270,31889.033640191232,2601.2756205378546,62054223.078950144,23505554.59923253
271,31030.282946790994,1947.3440763326375,37335306.63796205,23505554.59923253
272,30902.423887555437,1874.253287693616,33694588.23443893,22917833.146375768
273,32068.36685679526,2798.8916674211728,80846881.23204812,22917833.146375768
274,30547.16786852257,1956.6685832906155,37574231.41091035,22917833.146375768
275,30395.264898126356,1834.0442042351326,29540792.828327525,22917833.146375768
276,30405.40101931814,1894.4114715149644,33179076.011820506,22917833.146375768
277,31258.195973627815,2691.3269476539026,65726604.66748241,22917833.146375768
278,31337.54514854507,2650.903900163128,63522373.0048296,22917833.146375768
279,31390.5321055428,2715.3850760062096,63459953.24360855,22917833.146375768
280,31252.577261472168,2592.9109132669805,63275056.05762663,20715649.072152477
281,30396.39566132689,1942.5979593340064,36804013.34878554,20715649.072152477
282,31339.89637292039,2813.4315897147417,71789624.18308392,20715649.072152477
283,30476.91607309186,1986.2528809341225,35524892.6567146,19687001.84223519
284,30429.450575236424,1894.6564333261213,34359274.970513426,19687001.84223519
285,30449.347393380092,1842.9091375824305,30602367.126001276,19687001.84223519
286,30464.55312407007,1780.8324356909761,28666742.435695637,19687001.84223519
287,30395.264898126356,1827.9116501066503,30126196.07778428,19687001.84223519
288,31367.910907039266,2680.6234706640703,67372887.98991792,19687001.84223519
289,30424.500705221708,1707.2627773723234,25646516.792784777,19687001.84223519
290,30498.949456035705,1789.7915917132027,31199132.96357028,19687001.84223519
291,31392.598715884164,2748.6909891973983,71177916.28016205,19687001.84223519
292,30398.625148780557,1886.5818804556995,33735316.190327,19687001.84223519
293,30395.264898126356,1744.7452945713994,30081606.281400032,19687001.84223519
294,30441.83616380659,1900.0182360044869,33890280.462488405,19687001.84223519
295,30469.277875927917,1788.9269724745786,28461100.261546426,19687001.84223519
296,30576.77195075741,1841.0110849015746,33036403.417475604,19687001.84223519
297,30463.001732127384,1765.331617608815,28715279.197954755,19687001.84223519
298,30430.261139306367,1681.282870526372,24456230.52876456,19687001.84223519
299,30546.629135576957,1959.5563657064508,40287626.37688144,19687001.84223519
300,30410.564869071306,1786.4603300033511,30037537.72003789,19687001.84223519
301,30395.264898126356,1805.6151156361313,33320863.695001893,19687001.84223519
302,30495.329175216197,1854.6792863005462,31767067.833646428,19687001.84223519
303,30417.791839235266,1759.0604134196158,30268332.808562487,19687001.84223519
304,30656.181033584115,1894.5604615292818,30895902.13092325,19687001.84223519
305,30574.075079124566,1879.9617125177676,33571535.71450819,19687001.84223519
306,30403.80426392546,1846.5929726842664,32255428.098228585,19687001.84223519
307,30452.06241665572,1815.3053918650949,29919403.97314193,19687001.84223519
308,30401.031988072755,1781.2230062097922,32160584.97081975,19687001.84223519
309,32175.867473186896,3554.107602062114,100168977.72941193,19687001.84223519
310,30387.546359509328,1828.1993509237232,33315268.695416622,19687001.84223519
311,31337.614167571388,2815.9897926248987,69841513.53368568,19687001.84223519
312,30356.396027050698,1783.9016406774313,30254945.803646415,19687001.84223519
313,30528.52357403351,1721.9848384462798,28428097.170472257,19687001.84223519
314,30462.5673921216,1951.2958202229627,32893320.477882862,19687001.84223519
315,30504.771658649424,1785.0764723738243,28476594.64132492,19687001.84223519
316,30502.25748130786,1870.6623371313194,35263077.80998293,19687001.84223519
317,30503.283382715854,1673.17388166583,22736878.205937505,19687001.84223519
318,30461.09087422405,1835.1246982616879,31007211.53057594,19687001.84223519
319,30398.625148780557,1737.549410779401,27460105.039613653,19687001.84223519
320,30651.58855666547,1948.2269071833198,38056341.551630095,19687001.84223519
321,31681.74402660171,2700.2381573516404,68980171.5263398,19687001.84223519
322,30372.691485306503,1849.902674238602,32642439.555403978,19687001.84223519
323,30482.633382661676,1853.0736962800918,33019245.952372514,19687001.84223519
324,30403.535415506827,1803.4090479344145,34246590.78221025,19687001.84223519
325,31279.413134969724,2825.730606769573,73974763.67834361,19687001.84223519
326,30409.998719569187,1948.0236660680082,36642696.61861204,19687001.842235185
327,30395.264898126352,1687.2064388824292,24944770.875326883,19687001.842235185
328,30500.57440797108,1894.2094921472763,31868708.934607435,19687001.842235185
329,30426.9330408382,1690.4025617306816,26851376.779670916,19687001.842235185
330,30395.264898126356,1787.2178153358204,27562829.6104909,19687001.842235185
331,31406.413243473326,2720.5563355036224,71378353.48112464,19687001.842235185
332,30455.705994004056,1760.3191546652167,26917645.63646307,19687001.842235185
333,30459.44305623484,1805.3328174635758,30463264.105778277,19687001.842235185
334,31288.541016044717,2558.423319495023,59466181.75682272,19687001.842235185
335,30405.295431714854,1903.5869850611539,36257034.96701964,19687001.842235185
336,30544.252032376262,1867.0919044425857,32212192.27971881,19687001.842235185
337,30377.653732157894,1936.318958726919,34534350.31520251,19687001.842235185
338,30461.284299342275,1796.3887619983507,30801375.820837785,19687001.842235185
339,30432.112633673998,1995.946573806496,38518939.726157606,19687001.842235185
340,30396.496282394848,1845.1749877573588,32977776.044391505,19687001.842235185
341,30443.932581607583,1809.134293958517,31005306.24560033,19641558.13634839
342,30509.195763622447,2007.6309064341597,37444537.60601394,19641558.13634839
343,30274.71074034238,1814.3483548953507,30506280.04888932,19641558.13634839
344,30325.103200095804,1794.8169846615244,28144790.36298641,19641558.13634839
345,31218.300662638416,2514.9193681098973,60202380.51365964,19641558.13634839
346,30471.651129981386,1878.4630477642052,33344438.4905713,19641558.13634839
347,30418.53789858577,1837.3889447400488,28401449.705812454,19641558.13634839
348,30312.601709926523,1888.7283544750128,34225328.548350304,19641558.13634839
349,31233.954556287063,2677.9805152700255,66908071.41506386,19641558.13634839
350,30377.227208021195,1796.5248852122375,30412973.53754459,19641558.13634839
351,30327.701628433737,1816.1974553817156,29544344.916238714,19641558.13634839
352,31179.76228344543,2675.364414961269,70736230.84279177,19641558.13634839
353,30325.103200095804,1734.590495667062,27845630.24198523,19641558.13634839
354,31218.752459944262,2510.5295260983976,58299726.64846172,19641558.13634839
355,30390.061992087973,1834.6046489485627,32191630.446805626,19623697.43816282
356,30313.015420049087,1871.9108016845669,34599596.21508992,19623697.43816282
357,30297.52761205216,1729.3117087621406,27419475.351985663,19623697.438162815
358,30349.008993525378,1757.798394508757,29742816.582321476,19623697.438162815
359,30500.188576865505,1937.8855070682707,35296867.59373293,19623697.438162815
360,30318.9341022384,1893.5071677842182,39236124.853519425,19623697.438162815
361,30347.67876634224,1851.4916714187032,31572553.177682888,19623697.438162815
362,30519.030027675948,1838.0297848992468,31806453.664699115,19623697.438162815
363,30441.043386812118,1764.5881176043858,27366451.2443928,19623697.438162815
364,30317.291397129815,1723.066366246377,26639688.07767535,19623697.438162815
365,30305.968909380503,1886.999320578597,34545503.41259679,19623697.438162815
366,30341.961177492747,1948.0956356071006,38975256.880567625,19623697.438162815
367,30312.827582997103,1843.6048346546802,35350653.54982369,19623697.438162815
368,30328.648058619583,1739.5807597417238,27379026.89868649,19623697.438162815
369,30334.806173283607,1726.0968859939119,28791181.17633109,19623697.438162815
370,30313.21517865067,1739.1283244568353,27595707.785541732,19623697.438162815
371,30297.527612052152,1715.7119510215118,26088930.098454155,19623697.438162815
372,31281.913613147208,2600.283427342027,63705216.63243405,19623697.438162815
373,30370.45383804595,1866.1176357500995,34128892.90781446,19623697.438162815
374,31203.50327503333,2520.598051464932,60200552.57648935,19623697.438162815
375,31306.30534293076,2751.625074960049,67114763.13015075,19623697.438162815
376,30347.874114272836,1710.8282178856286,26472668.49157284,19623697.438162815
377,30437.21006311116,1727.0951440926951,25992568.995483775,19623697.438162815
378,30561.791804332053,1774.3243964393837,28395197.550242417,19623697.438162815
379,31191.176739232946,2578.5765440672717,64160023.14235087,19623697.438162815
380,30297.527612052152,1749.214260672951,26249341.604914464,19623697.438162815
381,30323.351500424982,1976.3667135642086,41687931.99756326,19623697.438162815
382,31420.816637781034,2795.2502965227263,66777096.02047397,19623697.438162815
383,30297.527612052152,1699.9817879957536,25674020.534514852,19623697.438162815
384,30331.018135964074,1630.8448371645975,22479044.679977816,19623697.438162815
385,30527.03180030625,2014.1225301574116,40149866.4648883,19623697.438162815
386,30297.527612052152,1742.702109324517,29353169.118905466,19623697.438162815
387,30402.52197746497,1881.3305302727476,32605677.870905567,19623697.438162815
388,30314.09362858266,1805.126727560434,29530175.02013632,19623697.438162815
389,30452.492396219888,1895.984091573241,35032724.82991122,19623697.438162815
390,30373.551625103843,1842.8084499405606,34063459.3706238,19623697.438162815
391,31226.595009477332,2560.8547356271624,60079733.36173296,19623697.438162815
392,30290.332035364252,1677.0494764125638,24395637.662679214,19623697.438162815
393,30332.523853232164,1819.0047911753609,31734719.342221238,19623697.438162815
394,30329.930344835982,1782.0790941610437,30029130.679676164,19623697.438162815
395,30316.042491733806,1744.455063085364,25771743.490964353,19528922.525821988
396,30250.911409392615,1770.467757400665,28361696.883431148,19528922.525821988
397,30166.90339055859,1788.4970556560843,30775023.455737602,19528922.525821988
398,30151.20220458884,1736.8748662765724,26463178.211872395,19528922.525821988
399,30302.78511988877,1809.9908054295956,29090687.460903138,19528922.525821988
400,30160.66840987122,1815.4376905287875,31787438.816594817,19528922.525821988
