,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,50002.68872508745,2331.631360249753,96200402.7520679,90573716.26382178
76,49905.763570663614,2233.3998381584433,91099712.73283036,90573716.26382177
77,52096.11367917693,4568.0784242682885,237328974.06380248,90573716.26382177
78,49925.52804115271,2325.582417938026,97270831.45634595,90462611.04075901
79,49798.0544879862,2304.8796908420345,94463430.55779445,90259360.49619004
80,49736.16619701402,2248.502688434056,91557006.99571966,90259360.49619003
81,49716.15201617412,2233.3998381584433,90754654.66481252,89974846.36342454
82,51563.066258184015,4256.6379175647335,214357042.20467526,89974846.36342454
83,49530.02161936314,2253.985580476655,91432233.76008993,89974846.36342454
84,49479.952207809925,2226.187455852786,89962615.71293312,89852539.8585104
85,49728.265772733,2314.4210133884153,94842433.9900136,89852539.8585104
86,49565.002361013794,2291.935123302934,93407920.20715314,89852539.8585104
87,50513.96464750961,3119.968480212473,145527349.3685912,89852539.8585104
88,49550.5450897797,2362.573455757123,96871273.84550183,89766185.20000482
89,50557.675208194,3264.7892435791805,153742016.56913453,89422538.40279156
90,49368.566953141024,2329.465784048157,94888804.91241568,89422538.40279154
91,49458.08066681775,2490.5838776907153,103055027.20915239,89422538.40279154
92,49298.347035485596,2268.271044311647,91727392.36094078,89310917.41510747
93,49262.58847660792,2310.76420504197,93827439.52676181,89301160.80760846
94,51334.2672438962,4034.908376043882,202290558.30200586,88697356.13597497
95,49012.94089968089,2393.8772178011172,97313648.62170763,87895697.97766252
96,49862.60168987326,3349.0971106493225,155169097.81477553,87895697.97766252
97,48783.544211658154,2226.187455852786,87894782.6881276,87886545.08231354
98,51129.40417589812,4419.80365308411,221086643.0645824,87886545.08231351
99,48819.43794566882,2226.187455852786,87959453.51108065,87886545.0823135
100,48942.511815967315,2272.899650899738,90475899.05173305,87886545.0823135
101,50167.431459853135,3435.418940033076,160909820.84681466,87886545.0823135
102,48843.17383930798,2237.432281022524,88556103.92015475,87886545.0823135
103,51968.578369584095,4232.441006432317,223478966.0588525,87749531.56539577
104,50055.87795510502,3167.5768132346393,146412989.07277626,87749531.56539576
105,48756.153551620446,2242.9951716269634,88672963.28739771,87749531.56539576
106,48786.63963426417,2242.512392170074,88709098.07429287,87749531.56539574
107,48895.36911811614,2233.8893453772966,88551398.05850184,87749531.56539574
108,48684.97869455328,2226.187455852786,87797226.72753738,87426158.14831726
109,49610.61949844497,3150.5108258924124,144110990.4094265,87048362.94813178
110,48428.77890876895,2297.172995712318,90691249.4875761,87048362.94813177
111,49450.66130825063,3214.537029408234,147137807.88703552,87048362.94813177
112,48411.84624336544,2394.319452871216,95523411.18477121,87048362.94813177
113,48498.50923939928,2257.9800703375035,88938684.68178134,86431049.65174513
114,49080.962896499674,3098.046088909507,138889088.73249888,86431049.65174513
115,49133.29544779766,3269.08385088641,149524469.7275988,86294467.23230445
116,47907.18352778678,2276.557337040868,88965894.9194098,86294467.23230444
117,47873.156347891425,2226.187455852786,86332850.3866851,86294467.23230444
118,48087.322106001884,2365.346906311292,93462877.46563604,86294467.23230444
119,48975.14415446334,3242.6774825552975,147324301.13073114,86294467.23230444
120,48940.33602746577,3223.240287250599,145015200.1077923,80818640.05826795
121,48580.71353877206,3161.1532396099938,142615817.7713689,80666280.01959671
122,47460.8405651653,2166.5529248666485,82706639.71912754,80514015.29699637
123,48676.6557625924,3311.0752289140205,150023132.99626833,80514015.29699637
124,47327.01916303964,2126.7104696516762,80640292.9867144,80165782.33305286
125,47093.924563466964,2194.667458619454,83443532.10935926,80165782.33305286
126,47219.39365919285,2288.890845518563,88217730.35992697,80165782.33305286
127,47345.05043382528,2220.2336549188162,85076791.99897811,80165782.33305286
128,47093.924563466964,2241.354603290149,85797474.72960173,80165782.33305286
129,47128.007952019674,2126.7104696516762,79172649.87369892,69654272.17774156
130,47255.96157236985,2200.341214523178,75547653.7525073,69654272.17774156
131,47223.1688308788,2207.68908312248,73746143.94842428,69654272.17774154
132,47312.56542353965,2360.543103184998,85739548.71042661,69654272.17774154
133,47102.47784318381,2221.024176305519,75237064.97294678,69654272.17774154
134,48247.58599723592,3131.074768250478,131457855.17877527,69654272.17774154
135,47163.1365554875,2369.973893726802,83470555.397302,69654272.17774154
136,49427.541284190025,4098.8070565310645,190340930.13518625,57861291.28391792
137,48269.52224690589,3158.6915751314336,132160413.74009065,57861291.283917904
138,48190.13184518823,2946.9591174251414,120968633.77939558,57704446.80081643
139,46972.59352132441,1955.3634010572107,63677145.290015265,57704446.80081643
140,47046.27738694874,2001.3752280633896,65946945.35471622,57704446.80081643
141,47039.8965573274,1989.1455350626761,65318023.095475174,57704446.80081643
142,49393.018821213416,4066.9629020298644,186731194.19020897,57704446.80081643
143,48212.07494753312,3117.2743168176867,130147893.71057853,57704446.80081642
144,48114.12666905726,2940.1001700192696,119803578.08149342,57704446.80081642
145,47050.80912952154,1938.336924504246,61242464.16967653,52228486.28536021
146,47135.41398802785,1966.288655366759,58361155.159660235,52228486.28536021
147,48199.96077054423,3059.244933244512,124196556.06867576,51441659.53851729
148,46891.167088996466,1861.995426186287,51474382.05092637,51441659.53851729
149,48152.35842094089,2963.5215623651793,119817432.13663535,51416845.11918471
150,46965.88459017664,1961.293285760164,58531197.24909784,51416845.11918471
151,48084.175905126234,3038.9011322659726,120995740.86091204,51416845.11918471
152,48193.56973651758,3042.7889911806055,121093604.95563221,51416845.11918471
153,47044.89695144373,1976.1196094923355,60311022.7561111,51416845.11918471
154,47085.644580256,1996.587823305036,61478045.53561635,51401548.57436306
155,46890.67286322079,1910.3168650665752,53766756.66366549,51401548.57436305
156,46870.264836654314,1998.632852270571,61679682.512587346,51216920.397770785
157,46824.61213792275,1998.4973598741467,57886212.18215426,51169974.260234
158,46824.0094545826,1941.5154707061854,55189415.74326376,51169974.260234
159,47789.266742689084,3062.6448523211097,122648531.15407458,51169974.260234
160,46708.224893095416,1942.9272276636705,55081762.8635304,51169974.260234
161,47831.24818707607,2782.0921723430183,106580393.9456423,51169974.260234
162,46755.25004265042,2027.4670703678098,62582540.91902368,51169974.260234
163,47996.44912149687,3071.91575554263,124286465.42699978,51169974.26023399
164,46806.11084744552,1903.9850527483163,54954192.722345054,51065102.65100322
165,46738.644798564186,2131.0056232783413,70508857.45393099,51065102.65100322
166,47782.6721498939,2979.133775805978,118260868.8237708,51065102.65100322
167,46716.67804092609,2104.6736837549993,66603352.48821966,51065102.65100322
168,47646.90135455506,2996.573473481247,117535538.66044354,51065102.65100321
169,46598.375925509325,1930.128995224143,57519238.67481796,51065102.65100321
170,46733.653700756215,1999.0701431891193,62784816.35000775,51065102.65100321
171,46508.859716418396,1893.690750309602,56309769.66759288,50961149.80458264
172,47540.60757132062,2983.578618391263,115205122.62636366,50961149.80458264
173,46700.35255399254,2128.0509500725148,67111286.72812693,50961149.80458264
174,47796.27404504113,3132.8414364125647,127625257.71989255,50961149.80458264
175,46423.6324035882,1861.995426186287,50961149.80458264,50961149.80458264
176,46586.798561234595,1995.8244612202197,59070465.240989186,50961149.80458264
177,47946.24035906492,3192.43833208187,129297146.04454489,50961149.80458264
178,47463.45069370374,2997.67876192056,117285503.20921394,50961149.804582626
179,46806.49931657424,2258.6294047583083,71693379.38129744,50961149.804582626
180,47689.90241924882,3066.3033417760234,123591055.87300177,50961149.804582626
181,47553.680445143356,2913.9683778322315,112685999.26761058,50961149.804582626
182,46769.2562327209,2065.5802012549675,62597343.756481096,50961149.804582626
183,46648.462836761886,1923.5091002950935,54133851.62122282,50961149.804582626
184,46436.372203519,1933.8079312521972,55962678.30708337,50961149.804582626
185,47655.88825895633,2892.5159721042314,110484305.37446913,50926503.32086344
186,46660.81934577586,2127.094560364293,63709774.10057306,50926503.32086343
187,48718.64331210117,3834.2000029359297,165445814.95635206,50926503.32086343
188,46434.63260410645,1954.310460247008,58561632.05603659,50926503.32086343
189,46509.292693741874,1900.4723473113668,54530569.2381562,50926503.32086343
190,47674.34596856637,2970.9423819803824,115345298.26122944,50926503.32086343
191,46399.675352266364,1961.250139562524,57192104.6849633,50926503.32086343
192,46470.41883980807,1993.5342254432937,58770265.737179115,50926503.32086343
193,46510.832356567946,1982.3602940392152,58342397.775456116,50926503.32086343
194,46465.23184611382,1878.1711638828779,51762600.847900115,50926503.32086343
195,47542.524203167195,2943.297434843401,113202702.67241053,50926503.32086343
196,46594.44496354848,1932.1274019904286,54447917.94142115,50926503.32086343
197,46503.858380342266,1900.272335918881,54411360.93488927,50926503.32086343
198,46433.044512066954,2026.480791025207,60287466.70730378,50926503.32086343
199,48709.15126480565,4032.030558074372,177438300.37166032,50926503.32086343
200,46560.72375657717,2161.9142973614457,69996327.73199856,50926503.32086343
201,47634.53892476143,2992.4647657246305,115674907.74699867,50926503.32086343
202,46538.07125507369,1974.160014892225,56339093.7935467,50926503.32086343
203,46447.78258288714,1886.3672873572657,52129039.71498779,50926503.32086343
204,46565.97132020863,2033.7368480312077,60823443.86636196,50926503.32086343
205,46536.65138257282,2131.276108267605,66933912.874928996,50926503.32086343
206,46533.008829813814,1934.4346605205658,54488216.52439201,50926503.32086343
207,46556.822909443305,1953.010701342698,57063635.84096865,50926503.32086343
208,46477.09585040091,1917.7519949422888,53630214.39619972,50926503.32086343
209,46534.733672238974,2177.486590241554,70723407.48052521,50926503.32086343
210,47491.6953689909,2869.6737458158723,112934942.866324,50926503.32086343
211,46491.26815654173,1915.9693686992227,53592900.06706111,50926503.32086343
212,46392.07079969141,1924.6593435546688,55486234.052682504,50926503.32086343
213,46481.89418194793,1890.4987083002827,54000054.30151476,50926503.32086343
214,47766.71561942094,2947.4193144786277,114597370.02878022,50926503.32086343
215,46462.79620752412,1958.400081041475,57198168.81248905,50926503.32086343
216,46511.574622430795,1934.3779003772765,57727633.047444485,50926503.32086343
217,47492.89585203204,2880.160090907272,110105086.20679156,50926503.32086343
218,46474.746031477785,2111.3869492495933,65905694.136987045,50926503.32086343
219,46427.06271210717,1861.995426186287,54271114.27210145,50926503.32086343
220,46446.537667416196,1927.4165764855122,57196735.50367355,50926503.32086343
221,47485.10911919305,3072.305668644206,121645526.55833857,50926503.32086343
222,46554.61413257317,1941.1945970821203,54869122.96244005,50926503.32086343
223,46529.20783862747,1939.6311306137777,56399736.40408691,50926503.32086343
224,46420.543587237815,1862.1015095695288,52539067.22842376,50926503.32086343
225,47468.09753236913,2971.2693967049104,114902672.4887114,50926503.32086343
226,47461.84428704523,2835.495672970968,109259326.56770699,50926503.32086343
227,46433.859332446664,1923.3285315248654,55492249.502860345,50758484.30051403
228,46279.62994417857,1861.995426186287,50803072.322786205,50758484.30051403
229,47469.95988931699,3018.2935500228914,119146233.8162406,50758484.30051403
230,46531.23159041001,2126.5224331906716,65195694.86228721,50758484.30051403
231,46361.13735715271,1878.205726757686,51655496.58191703,50758484.30051403
232,46302.12411715253,1862.250891902418,50839685.21644314,50758484.30051403
233,46481.897199873325,2160.125390530463,73097144.69384088,50758484.30051403
234,46477.49338389249,1953.450027369598,55345074.38627801,50720956.57266921
235,47379.96217840875,3111.510286543048,124468832.92448445,50720956.57266921
236,47412.68499189023,3005.703726845718,118176852.15195343,50720956.57266921
237,46248.016911952815,2035.7784167427478,61142671.77001846,50720956.57266921
238,46366.16635582519,2032.8101977214337,60965847.14412476,50720956.57266921
239,46327.50578406312,2026.4447174651862,61694030.2487783,50720956.57266921
240,46415.11835824731,2155.3486297177596,68303787.73118977,50720956.57266921
241,46439.08446230578,1963.1815314463151,55727683.17684724,50720956.57266921
242,46375.74576946859,2181.464376121835,71642294.924759,50720956.57266921
243,46381.00257839811,2062.729277699477,64006446.69782139,50720956.57266921
244,47424.03139832166,3017.38987312046,119700046.40496364,50720956.57266921
245,46305.73968796297,1940.265946500358,56066209.13466464,50716488.45277241
246,46303.734717774656,1957.693674872191,55316726.587945245,50716488.45277241
247,46357.28959065689,2000.9241486151495,59346194.838080786,50716488.45277241
248,46203.957257444104,1991.7356050104202,61651993.036917925,50716488.45277241
249,47485.982388703946,2985.3279612298184,115856186.27285548,50716488.45277241
250,46353.58446802384,1923.7409383294246,54238738.740948156,50716488.45277241
251,46305.27167246376,1883.2618794605892,53402282.52441561,50716488.45277241
252,48388.665686917775,3774.957950673664,163873081.36468333,50716488.45277241
253,46274.61262849741,1959.8361999832573,55350415.96749665,50716488.45277241
254,46218.768480879415,1896.1243420793767,54337414.62605981,50716488.45277241
255,47445.71637930021,3130.8763497901737,124745814.62521657,50716488.45277241
256,46375.98313053574,2028.8773868726362,63499305.35402198,50503373.63504036
257,48297.34830630121,4012.8020214699436,177672607.77568865,50503373.63504035
258,46099.60599531449,1920.1118444357744,53333234.71922955,50503373.63504035
259,46267.14572593452,1998.9828686749038,58783240.09915801,50503373.63504035
260,46187.944781004706,1917.4296465115967,53306852.96647479,50503373.63504035
261,48098.65864840644,3826.9905216440357,186349769.16489723,50467149.31665342
262,47372.80325895293,3087.32090769295,119838283.35634854,50467149.31665342
263,45973.61710474272,1861.995426186287,52029317.121082194,50467149.31665342
264,47211.491880961206,2912.288824186581,113231593.35225222,50467149.31665342
265,46316.908121999455,2022.488685135892,58332150.317946896,50467149.31665342
266,47371.32425655524,3233.57821639468,129428542.3927634,50467149.31665342
267,46088.08260489623,1922.9791545286062,56630323.35990743,50467149.31665342
268,47134.06436936141,3117.907927947161,126506096.68574166,50467149.31665342
269,48271.36181275782,4094.696955119056,184794460.91045246,50467149.31665342
270,46067.87997216126,1894.5405688663564,53674449.38822741,50467149.31665342
271,46119.1158541504,2017.0222292712344,59467584.88571799,50467149.31665342
272,46293.63315080551,2005.6994195579277,57563793.07961055,50467149.316653416
273,46348.673888435216,1954.749801501913,58478494.89535253,50467149.316653416
274,46126.65368040705,1982.5448932283016,61059102.57025905,50467149.316653416
275,46097.998071338436,1942.8524706851647,55916504.732076034,50467149.316653416
276,48206.24241575568,4022.8294101989986,178143863.1465305,50467149.316653416
277,46056.61165110462,1861.995426186287,50558255.87792685,50467149.316653416
278,46086.225352387235,2020.6814961512275,59539800.3910465,50467149.316653416
279,47242.85188730915,2933.099543421279,112642298.96400216,50467149.316653416
280,47298.472715128264,2993.237830164141,116156424.47995326,50467149.316653416
281,46016.17890915775,1861.995426186287,50513871.17744819,50467149.316653416
282,46024.058894019385,1862.4129094524512,57036422.16422901,50467149.316653416
283,46281.61132131893,2037.9907124677368,59164584.0722545,50467149.316653416
284,46203.36049271037,1990.1266604658517,56713153.99546932,50467149.316653416
285,47218.37751329994,3048.7289316862802,121311860.64221522,50467149.316653416
286,46066.37613837778,1912.6201296481286,52943334.47994737,50467149.316653416
287,46378.823379719644,2088.421201959103,63141389.37278738,50467149.316653416
288,45994.6494137952,1892.39614361164,55164245.458523236,50467149.316653416
289,45975.010560692135,1891.458704895828,53386193.95626911,50467149.316653416
290,48205.63640601588,4033.3020028341853,198169635.42993098,50429902.86633276
291,47121.32951067329,3022.1620430687394,120398661.8883477,50429902.866332754
292,47176.67050364653,3009.9116002598957,117177753.760045,50429902.866332754
293,46132.63504569344,1899.9281294295604,52428862.64453268,50429902.866332754
294,48114.8876190282,3125.131990583735,137568137.7375874,50429902.866332754
295,46109.40667865654,1944.7784110241641,54470375.06873596,50429902.866332754
296,45957.84638669018,2083.682875103538,65471102.554578885,50429902.866332754
297,46027.30270136029,2148.392355581359,68559159.16546912,50429902.866332754
298,49300.0097659171,4968.926835584714,248355529.11791554,50429902.866332754
299,47167.92266014139,2962.2379749532365,116296888.82606454,50429902.866332754
300,47280.00532870588,3053.3493035958477,118694193.0580128,50429902.866332754
301,46037.32592833259,1933.5802862572286,55494820.134240545,50429902.866332754
302,46999.56886264304,2926.076924306856,111948711.95584126,50058309.59811932
303,45911.0717673852,2100.1592639515097,62984902.17881928,50058309.59811932
304,45883.65185366573,1934.0251263768944,53756521.15691514,50058309.59811932
305,46885.31060085257,2946.3936581628686,113430548.18878376,50058309.59811932
306,45757.80163519559,2015.4791007149302,58917151.29171319,50058309.59811932
307,45705.17797786698,1861.995426186287,51811458.62529763,50058309.59811932
308,46846.68363859896,2921.8193569520586,112264370.88160518,50058309.59811932
309,45724.1125028193,1906.362537658481,53875432.86057408,50058309.59811932
310,46696.11733940548,2848.219369681848,106474228.1993376,50058309.59811932
311,45727.851942416106,1928.3214628874114,56309167.96053497,49054283.104535624
312,45608.19555390815,1865.4184333377991,50945667.50937356,49054283.104535624
313,45848.589801338596,1962.8618280379992,55597597.90443394,47597553.82369594
314,47379.78801699104,2896.807675437999,111242677.58934824,47597553.823695935
315,46393.491128123234,1957.3547040768838,56085696.79397055,47597553.823695935
316,47440.8360240825,3041.6029484011515,118360451.01307651,47597553.823695935
317,47367.74357065682,2889.538659491906,113182760.4898601,47597553.823695935
318,46651.53396247007,2059.490281099821,59673430.630622365,47564579.18156131
319,46325.06502737832,1954.0422994865785,52003604.87410282,47564579.18156131
320,47264.35291137036,2901.4440008905326,107735678.14645362,47564579.18156131
321,46432.25906353852,2027.305004576483,59698944.8266954,47564579.18156131
322,46350.6760200549,1940.532487585287,53279218.278966464,47564579.18156131
323,46317.26285462284,1888.5506162442034,50885274.134277806,47564579.18156131
324,46295.56669025804,1903.3061631790147,49606504.13919157,47564579.18156131
325,46188.68775578096,1861.995426186287,47551882.97547412,47437617.120689385
326,46143.94995403213,1886.1134287773584,48633105.56935199,47437617.120689385
327,46103.46010073453,1884.1366890289057,48497158.42728402,47437617.120689385
328,46230.82373597766,1904.3210810548317,51472628.8188956,47081236.968111664
329,46982.23376955832,2943.8347331915575,113361823.47472298,47081236.968111664
330,46003.952913303045,2004.583941036548,55716632.59366725,47081236.96811166
331,45887.62386917763,2060.9647864058916,63388169.252830885,47081236.96811166
332,45937.789177105034,1943.6433961481587,54693725.74049638,47081236.96811166
333,45872.66127214277,1977.8214691497749,54228388.730112,47081236.96811166
334,45807.46442655712,1979.70720690678,58005926.618489645,47081236.96811166
335,45901.99748367786,1994.2223802936155,55215631.44608494,47081236.96811166
336,45753.649685351505,1888.0627672585674,50244335.44398525,47081236.96811166
337,48055.283567743376,3935.795164629537,169736143.62006414,47081236.96811166
338,45935.23397964785,1952.5540221388965,57227553.60640661,47081236.96811166
339,45906.160641553564,2096.0833785798895,65589549.66714765,47081236.96811166
340,45772.96534110178,1889.9077841234455,50266324.70640962,47081236.96811166
341,45794.80877179751,1938.3712204255266,52603194.048168786,47081236.96811166
342,46023.780939076765,2148.800368036277,66174500.80443229,47081236.96811166
343,45779.05699697038,1866.0759699585196,49259819.601738,47081236.96811166
344,46043.97055382501,2129.3153306069134,61758525.14954728,47081236.96811166
345,47078.37983763371,3206.2967133231964,124968138.00616615,47081236.96811166
346,45819.09976849287,1909.330552665544,51279232.06692971,47081236.96811166
347,47412.32986862604,3239.4110084027698,124948835.81852272,47081236.96811166
348,45789.31161667949,1936.969728042796,54301326.979851805,47081236.96811166
349,45865.52743507081,1903.3061631790147,48965683.50339067,45294291.41891909
350,46790.913275078776,3027.2792615816506,114061071.73621884,45294291.41891909
351,48205.14270970546,4081.955035254363,172863815.66170788,45294291.41891909
352,45898.20424821325,2082.8750438381576,57800901.99373684,45294291.41891909
353,48074.93365849246,2974.1835065340365,120497093.1783509,45294291.41891909
354,45847.04837802135,1913.982500324994,47998709.81697928,45294291.41891909
355,47047.87544534127,3035.591426463669,116163337.78955178,45294291.41891909
356,45923.29889834156,1991.7651059963987,55534376.70802821,45294291.41891909
357,46861.96106696777,3006.9504991723807,111775154.47875974,45294291.41891909
358,45790.160813664224,1921.3584220569549,48116536.667824484,45050440.05913839
359,46571.41688155299,2994.868023386431,111172042.24255729,45050440.05913839
360,48094.53706221251,4111.807067127618,179609973.11808074,45050440.05913839
361,45693.2301305319,1994.260490893014,55550400.963956,45050440.05913839
362,45501.50091518242,1878.6569532548535,47857958.12830429,45050440.05913839
363,45593.51922931292,1878.205726757686,45908328.96172681,45050440.05913839
364,45851.2084734407,2187.6081317103444,62975800.90940032,45050440.05913839
365,45519.85570463679,1861.995426186287,46940549.87640141,45050440.05913839
366,46577.21110885851,3039.827265891413,117900101.059372,45050440.05913839
367,46771.420141860464,3006.5967135738115,113163668.37093744,45050440.05913839
368,45618.24002200739,1943.526651845521,48936777.60803813,45050440.05913839
369,46702.61542886393,2949.9810000632283,106869520.78965788,45050440.05913839
370,45509.36337382082,1861.995426186287,45074244.97385188,45050440.05913839
371,46557.54240394297,2879.478725450011,103302560.32341838,45050440.05913839
372,45660.57980102077,1942.9953394471318,48987933.47306349,45050440.05913839
373,46841.47229905119,3104.6317151747553,113928895.73785023,44955819.49496111
374,45706.30002753941,1944.685282055731,49088546.27566646,44955819.49496111
375,46620.0765150895,3076.027127104192,115743623.34662244,44955819.49496111
376,46394.92272482022,2848.8053402648443,100583558.00901388,44955819.49496111
377,45533.729666233005,1880.124351740691,49819207.93188306,44955819.49496111
378,45579.37583742685,1946.6181669077432,53399052.32647757,44955819.494961105
379,45521.47046114603,1902.2260802867331,50920965.61989279,44955819.494961105
380,45389.794689870905,1861.995426186287,44955819.494961105,44955819.494961105
381,45646.07099103049,1997.4655673464506,55708572.99491465,44940230.42315445
382,45461.47490229846,1949.3309081644584,49243705.75822966,44940230.42315444
383,45450.685203456924,1911.6540619807427,47469211.32073982,44940230.42315444
384,45540.66629369778,2032.9208851904507,57005114.30050774,44940230.42315444
385,45548.3240034188,1938.5153473493654,54451795.010773815,44940230.42315444
386,45751.37591413845,1976.2614338830178,50619329.63863634,44940230.42315444
387,45455.41392426462,2021.3821871545301,58352289.14583769,44940230.42315444
388,45436.12991516427,1900.4254901579473,50632549.14767779,44895567.65946335
389,46529.86356969624,2925.0634873282343,107915746.49705422,44895567.65946335
390,46367.29885764462,2843.9063144188776,104764241.35994962,44895567.65946335
391,46511.164879176285,2933.5370131147865,109493473.7617387,44895567.65946335
392,45328.961221064106,1861.995426186287,45079748.72023274,44895567.65946335
393,45447.70284309289,1910.3168650665752,47256644.82455102,44895567.65946335
394,46761.999274271926,3035.969154215661,112264175.45182674,44895567.65946335
395,45356.29035137395,1861.995426186287,44922635.49393051,44895567.65946335
396,45513.97975304167,1896.7178824195066,48525702.553408526,44895567.65946335
397,45387.24035359897,1911.9071440294588,49345853.37177752,44895567.65946335
398,45346.90695435505,1991.137209949028,54645948.76542147,44895567.65946335
399,45368.63614416118,1880.5568125254056,47809945.38489903,44895567.65946335
400,45391.874214783,1900.9932046307397,48601796.0174806,44716612.22629295
401,46393.51947237384,2983.048747701255,109862594.28813438,44690380.60554737
402,45356.643143768764,1988.0028147622602,54766420.96864629,44690380.60554737
