,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,35069.16899866838,3225.5001158520636,113115559.16273324,112902199.53405322
35,35065.71026298555,3224.6267399833587,113073826.9705321,112607538.35128416
36,35015.60026830465,3265.3047524761787,114359194.03670537,112607538.35128416
37,34926.0927944104,3224.6267399833587,112623612.74799585,112224592.74437973
38,34828.20549652433,3224.6267399833587,112307962.74972776,111847170.69393751
39,34762.91705807449,3224.577598122706,112095676.42066272,111004272.60443601
40,34462.03412261288,3224.6267399833587,111127196.74599643,111004272.60443601
41,34510.56191196495,3224.6267399833587,111283680.7531734,111004272.60443601
42,34536.28084328131,3224.6267399833587,111366614.70681994,110936849.50823383
43,34508.54336834482,3224.6267399833587,111277171.7034401,110936849.50823383
44,34396.474651794575,3225.5824247050537,110948670.34949157,110726273.6592614
45,34342.829248763264,3236.4935178747965,111151697.44680154,110507348.35445273
46,34258.2641964752,3224.6267399833587,110470114.79336846,110135012.74361002
47,34179.54237868453,3224.6267399833587,110216266.31470056,110135012.74361002
48,34164.59740630111,3231.313961850509,110396472.03690128,109360905.57135817
49,34876.576592972204,3916.9391080256355,142475128.70396796,107832337.0372499
50,33448.55265119121,3224.6267399833587,107859097.29277244,107832337.0372499
51,35276.319615201195,4689.578215256825,176046175.3061478,107832337.0372499
52,33464.9031324185,3224.6267399833587,107911821.49174953,107521141.83018894
53,33343.74812966534,3224.6267399833587,107521141.83018896,107521141.83018894
54,33343.748129665335,3224.6267399833587,107521141.83018894,107521141.83018894
55,33373.67602161815,3224.6267399833587,107617648.11085133,107521141.83018894
56,35093.01423522,4443.286214517077,164251350.9098076,107521141.83018894
57,33359.07292655636,3224.6267399833587,107570558.58002853,107521141.83018894
58,33422.26397937436,3224.6267399833587,107774326.13867319,107521141.83018894
59,33359.4192301109,3224.6267399833587,107571675.27973068,107521141.83018894
60,33363.57680802861,3224.6267399833587,107585081.91665769,107308608.72119693
61,33536.32671036454,3281.602225934554,110070618.9659309,107308608.72119693
62,33377.440118154205,3237.6041399922237,108066090.37855813,106532286.80752243
63,33034.22530855652,3251.2855416962802,107410882.43783131,105498589.74056152
64,32976.87682879217,3239.7684654839345,106848299.84097378,105498589.74056152
65,32848.02950603347,3259.7814940151893,107072775.78149542,105498589.74056152
66,32858.23237770335,3224.6267399833587,105955534.75372921,105498589.74056152
67,32846.494636175295,3224.6267399833587,105917684.91853084,105498589.74056152
68,32693.656151385054,3224.6267399833587,105424837.85357766,104761070.8707231
69,32548.713794556847,3224.6267399833587,104957452.8539932,104761070.8707231
70,32615.01592077432,3224.6267399833587,105171252.46311182,104761070.8707231
71,32466.03827535453,3224.6267399833587,104690855.16403142,104058913.80380623
72,32351.153525810612,3224.6267399833587,104320394.72863582,104058913.80380623
73,34203.75440874072,4607.058921911295,167518833.08660012,104058913.80380623
74,32274.126819502166,3224.6267399833587,104072012.35178076,104025880.1812194
75,32294.58369646222,3224.6267399833587,104137978.14424267,104025880.1812194
76,32350.54997352833,3217.9884723648784,104104299.17524283,101884386.95557404
77,33141.19773919582,3890.8201942167825,134849644.69417435,101445592.26136269
78,32151.305669155765,3158.2440637985533,101541670.27298397,101445592.26136269
79,32157.363702583058,3158.2440637985533,101560803.02109401,101445592.26136269
80,32208.753577427044,3170.174338594445,102116798.80760834,101445592.26136269
81,32163.71416906498,3149.598584357363,101303158.89904909,90398419.47509655
82,32136.478810366127,2831.1606386363283,90983271.23782687,89768803.14172797
83,32039.080362291403,2831.4085138298747,90720794.39361796,89768803.14172797
84,31900.2704490917,2814.319137182789,89777541.60618535,89768803.14172795
85,31939.195327953617,2814.319137182789,89887088.63767898,89768803.14172795
86,31897.240829922892,2814.319137182789,89769015.2909802,89768803.14172795
87,32022.76794752913,2909.2043630311655,93268036.62324157,89768803.14172795
88,31977.66106751886,2820.8737250903305,90208687.95846257,89768803.14172795
89,31857.71416627919,2814.319137182789,89657774.64505874,89151290.81957549
90,31677.747431593132,2814.319137182789,89151290.8195755,89151290.81957549
91,32571.347996462184,3521.1973816411323,120375490.68275495,89149920.38745116
92,31756.39190735452,2814.319137182789,89372621.47274448,89149920.38745116
93,31697.82831351496,2814.319137182789,89207804.82985963,89149920.38745114
94,31692.220245295222,2814.319137182789,89192021.93614617,89149920.38745114
95,32533.447546853673,3426.5364833129693,115991498.75439405,89149920.38745114
96,31692.61044070859,2814.319137182789,89193120.07056525,89149920.38745114
97,32578.449242604336,3591.3227352805725,123301767.63254812,89149920.38745114
98,31747.75341628331,2872.798531014818,91200776.99324131,89149920.38745114
99,31677.260481799043,2814.319137182789,89149920.38745114,89149920.38745114
100,31830.862760048378,2814.319137182789,89582206.21864313,89149920.38745114
101,31716.66029065349,2814.319137182789,89260804.02351156,88704317.19221747
102,31578.892388044966,2814.319137182789,88873081.17871085,88704317.19221747
103,32507.22751787333,3537.1515412273898,120789893.71939611,88704317.19221747
104,31628.027699276347,2772.7726579035393,87701863.21108763,75609313.04888646
105,31619.92056327646,2415.4392448931917,76377529.71740173,75609313.04888646
106,31510.56684571418,2398.8543443902936,75589260.1720422,75051407.38793129
107,31286.3544897749,2465.485608096019,77136056.7243303,75051407.38793129
108,31387.240273599182,2398.8543443902936,75293417.68874538,75051407.38793129
109,31400.34191215671,2398.8543443902936,75324846.61131775,75051407.38793129
110,31286.3544897749,2398.8543443902936,75051407.3879313,75051407.38793127
111,31347.114370978776,2456.132826889467,76990026.6373351,75051407.38793127
112,31434.665523840005,2398.8543443902936,75407183.95631938,75051407.38793127
113,31320.318013084925,2398.8543443902936,75132880.93337433,75051407.38793127
114,31473.040004169492,2502.901175356627,78845518.9274287,75051407.38793127
115,31421.07295654843,2421.2313977775916,76086672.48760085,74990783.89465998
116,31290.46836612958,2398.8543443902936,75061275.978097,74990783.89465998
117,31261.082637228672,2398.8543443902936,74990783.89465998,74990783.89465998
118,32198.81076700847,3052.6181697997235,103021245.39925501,74990783.89465998
119,31299.336525919887,2398.8543443902936,75082549.40173674,74990783.89465998
120,31278.01635838258,2398.8543443902936,75031405.42521672,74990783.89465998
121,31289.29383521327,2398.8543443902936,75058458.44950579,74990783.89465998
122,31342.464125382703,2398.8543443902936,75186006.23107123,74990783.89465998
123,31261.082637228672,2398.8543443902936,74990783.89465998,74990783.89465998
124,31473.891939131485,2440.548792747969,76831261.66670087,74662340.68170042
125,31122.17957219822,2398.8543443902936,74657575.67366256,74614690.60132165
126,31186.006492113236,2398.8543443902936,74810687.15778974,74614690.60132165
127,32047.885154355892,3206.685634785643,109224415.50858212,74614690.60132165
128,31194.16753716239,2398.8543443902936,74830264.31616065,74614690.60132165
129,31104.302258204076,2381.784588784347,74083747.76348062,69305262.22291125
130,31997.951518052538,2984.538170375151,101499799.32941012,69305262.22291125
131,31162.6892155457,2228.156788330826,69435357.51826198,69103742.7248041
132,31053.775383619846,2246.79251698331,69774976.32570341,69103742.7248041
133,31114.46626883516,2242.61998051506,69776468.6499677,67677314.28597496
134,31013.8600150179,2182.1635311826217,67677314.28597496,67677314.28597496
135,31066.310874395633,2181.8119643240098,67780867.19314933,67568279.8325858
136,31035.8018166421,2178.6478625965,67616083.29179588,67568279.8325858
137,31039.850371054268,2178.6478625965,67624903.66621256,67568279.8325858
138,31013.8600150179,2178.6478625965,67568279.8325858,67568279.8325858
139,31978.960128677583,2909.902668832022,97887492.5425863,67568279.8325858
140,31132.095047431067,2234.5267353822987,69607483.09595832,67568279.8325858
141,31122.947414032464,2195.9678586579844,68356314.12720832,67568279.8325858
142,31007.33723267397,2178.6478625965,67554068.98677401,67426171.37446794
143,31084.34103714535,2280.3792079214622,70924238.5234133,67426171.37446794
144,31064.50887540431,2209.6984079393937,68646089.68480305,67426171.37446794
145,30948.632191578603,2234.236412629206,69146560.96349332,67426171.37446794
146,31875.090931181177,3001.4698201628626,102262955.18482542,67426171.37446794
147,31027.109482143063,2220.0554707997226,68911150.16103853,67426171.37446794
148,31852.72927129278,3115.989758223638,106078311.46912691,67426171.37446792
149,30948.632191578585,2178.6478625965,67426171.37446794,67426171.37446792
150,30985.983141634893,2178.6478625965,67507545.94197404,66528633.27126732
151,30611.94372391901,2178.6478625965,66692645.764040485,66528633.27126732
152,30618.04343038221,2204.6057014794715,67498600.62720914,66528633.2712673
153,30659.693615378965,2241.0615004984024,68779368.66718897,66528633.2712673
154,30536.661942228173,2178.6478625965,66528633.27126731,66528633.2712673
155,31520.800814405626,2962.051219337114,99333315.26372194,66528633.2712673
156,30651.857707712683,2239.075810703988,68624872.10274117,66528633.2712673
157,30536.661942228173,2178.6478625965,66528633.27126731,66528633.2712673
158,31393.96483633193,2854.43233618531,94381209.29765512,66528633.2712673
159,30641.949788694426,2227.2064316208393,68240835.019623,66528633.2712673
160,30536.661942228173,2178.6478625965,66528633.27126731,66528633.2712673
161,30507.103925138108,2181.504077650158,66551456.03403928,65884668.16370859
162,31189.760844157765,2854.4323361853094,93840304.85538878,65884668.16370859
163,30307.709448600588,2178.6478625965,66029826.41038942,65884668.16370859
164,30281.060415051477,2178.6478625965,65971767.55040737,65884668.16370859
165,30241.08177132748,2184.7737034880606,66069920.21902843,65884668.16370859
166,30241.08177132748,2195.39391850757,66391087.00986248,65884668.16370858
167,30302.25925460316,2178.6478625965,66017952.356886186,65884668.16370858
168,31275.183838156954,2954.035548984898,98932427.32652621,65767309.99983596
169,30202.564299025464,2178.6478625965,65800752.155005194,65767309.99983596
170,31080.863599964377,2931.202212600171,97156972.89462839,65767309.99983596
171,30228.43910407138,2183.1701461564658,65993805.6013729,65767309.99983596
172,31080.6855751329,3057.558306228839,101198018.72793789,65763431.46565002
173,30213.83592370721,2178.6478625965,65825309.05602608,65763431.46565002
174,30185.434091801115,2178.6478625965,65763431.46565004,65763431.46565002
175,30254.291908251238,2200.5665955492113,66575074.869202,65763431.46565002
176,30998.47882839993,2854.4323361853094,93282230.22377667,65763431.46565002
177,30289.58389454694,2225.022040988544,67425377.82024696,65763431.46565002
178,30271.804318126717,2181.1649993059136,66029171.83745825,65763431.46565002
179,30242.143648019235,2178.6478625965,65886981.61909343,65763431.46565002
180,30209.165545488526,2224.5311303869635,67200140.30230792,65763431.46565002
181,30185.434091801115,2178.6478625965,65763431.46565004,65763431.46565002
182,30255.92702628539,2178.6478625965,65917010.746692345,65763431.465650015
183,30185.434091801108,2178.6478625965,65763431.46565001,65763431.465650015
184,30249.355575109385,2178.6478625965,65902693.86863357,65763431.465650015
185,30267.40659365931,2223.0618436837462,67302401.99763882,65763431.465650015
186,31031.221212967364,2893.300317866894,95112937.92604414,65763431.465650015
187,30226.953246999678,2178.6478625965,65853887.08438019,65763431.465650015
188,30185.434091801108,2178.6478625965,65763431.46565001,65763431.465650015
189,30185.434091801108,2186.2235723481426,65992107.553056836,65763431.465650015
190,30299.330921855435,2205.5126439149917,66829714.80163727,65763431.465650015
191,30336.59203812998,2195.4352334093,66617020.55337556,65763431.465650015
192,30274.61157067902,2157.7997658964186,65328408.940519296,59470342.97685197
193,30185.434091801108,1970.1668955956854,59470342.97685196,59470342.97685197
194,30206.272581893212,2037.6431599740622,61560749.817335546,59470342.97685197
195,30237.244417750848,1990.4122290534735,60194627.464555226,59411356.04641802
196,30213.060759233245,2070.3919918674123,62568084.37415043,59411356.04641802
197,30170.84398290939,1970.1668955956854,59441598.02731037,59411356.04641802
198,30232.182826346434,2011.4025936705414,60805928.63293593,59411356.04641802
199,30316.027048043434,1995.130638336896,60501486.22557686,59411356.04641802
200,30334.186051767832,2058.9460683919337,62519995.86507764,59411356.04641802
201,30298.343491267082,2044.0584680507714,61968036.94021616,59150313.42973959
202,30223.706406547706,2001.3022561652774,60505560.15523026,59150313.42973959
203,30022.996306541492,1970.1668955956854,59150313.429739594,59150313.42973959
204,31888.327261679522,3713.449307600809,130460415.59925298,59150313.42973959
205,30961.949654453543,2810.85847374184,93753122.44363865,59150313.42973959
206,30051.214700621138,1981.7435854999542,59553475.293840006,59150313.42973958
207,30092.106464189732,1996.5131079150058,60094883.31112695,59150313.42973958
208,30063.257996219112,2066.7665022557107,62129845.31187048,59150313.42973958
209,30130.92232689119,2074.5150340836058,62567908.0058393,59150313.42973958
210,30044.67868838112,2010.0073770039198,60389161.966827944,59103179.11973251
211,30093.434838404053,2053.751603591948,61866416.82482072,59103179.11973251
212,30898.396654339675,2742.590452567845,90993581.59947832,59103179.11973251
213,30109.37909372926,2060.6204611650082,62081995.544842385,59103179.11973251
214,30140.8511722591,2125.019945844934,64096468.15358256,59103179.11973251
215,30142.815617150023,2083.088042022939,62925280.13414769,59103179.11973251
216,30014.946078546935,1970.1668955956854,59134453.137042716,59103179.11973251
217,30912.47848916758,2743.085768718048,90996774.7163543,59103179.11973251
218,30015.995409359493,1998.873698639053,60000561.87399785,56488361.08146706
219,30892.721547509904,2707.92276061785,90134409.27900332,52764125.58791507
220,30085.128872393,1797.1823984570576,54097362.46328292,52764125.58791507
221,29999.07228766144,1758.8585767572833,52764125.58791507,52764125.58791507
222,31158.232544894272,2701.333205750801,90616482.90213215,52764125.58791507
223,30927.48462927479,2552.9082817634853,85589881.55802825,52764125.58791507
224,29999.07228766144,1758.8585767572833,52764125.58791507,52764125.58791507
225,29999.07228766144,1806.9151699322824,54205778.800470605,52764125.58791507
226,30108.77505197186,1835.6429541787522,55292332.16599469,52764125.58791507
227,30000.522464769318,1758.8585767572833,52766676.24435906,52764125.58791507
228,29999.07228766144,1827.0325456522144,54809281.40893088,52764125.58791506
229,30034.36864379971,1780.6364238919136,53485401.49919548,52764125.58791506
230,30048.522148775977,1776.4037161563665,53386114.852451205,52764125.58791506
231,29999.07228766144,1764.8660589898645,52944344.48167711,52764125.58791506
232,30037.29748618147,1828.0220594378745,54911314.241947696,52580080.05822063
233,30042.025359993662,1807.5931937983048,54323708.50849221,52580080.05822063
234,30017.847822460957,1817.1455898683143,54559694.80578699,52580080.05822063
235,30070.373680721375,1813.8402648116692,54572641.00089309,52580080.05822063
236,29889.333968747687,1758.8585767572833,52571111.40449468,52490393.52096108
237,29918.63925974599,1851.7023482618838,55412933.089966334,52490393.52096108
238,29961.752087766556,1831.91387513389,54952240.48407699,52490393.52096108
239,29843.441772183247,1831.3418789102095,54653544.728217505,52490393.52096108
240,30687.24698851647,2509.3696961962555,82061360.50613299,52490393.52096108
241,29907.83396975436,1787.6552339806956,53471568.82424231,52490393.52096108
242,30786.960471362214,2587.52405348903,85957581.16147402,52490393.52096108
243,29898.005626741586,1870.2474933822693,55933037.48841538,52490393.52096108
244,31620.227589740778,3270.671683936217,113658492.55369878,52490393.52096108
245,29856.00994285015,1811.1597921400946,54073347.43162407,52490393.52096108
246,29780.22096834446,1760.3154085165654,52422673.94167974,49220247.51899987
247,29843.44177218324,1649.281872202741,49220247.51899986,49220247.51899986
248,29903.96534539485,1649.9748747799688,49340855.06301815,49220247.51899986
249,29888.959976461792,1686.5538295774124,50418565.48988609,49220247.51899986
250,30733.65310334544,2538.3467043217966,84267536.35864584,48482966.20538142
251,29856.62062238077,1633.9843338609758,48785126.37987699,48482966.20538142
252,29843.44177218324,1624.5769028749185,46979081.76697316,33444121.821298808
253,29896.783191640367,1729.4006688675563,36655839.36581937,33384279.880398333
254,29834.68861242967,1698.7097214732335,35649023.790614575,33384279.880398333
255,29851.612050397845,1665.0507829920066,34683399.674772434,33384279.880398333
256,29802.79501887803,1624.5769028749185,33398570.943502713,33384279.880398333
257,29893.002925004672,1709.1385771184491,36105823.51823803,33384279.880398333
258,29790.042568330908,1624.5769028749185,33384279.880398333,33384279.880398333
259,29859.571249100893,1686.1333330530665,35311902.73102592,33384279.880398333
260,29874.839912616815,1690.9755647305979,35513631.484814994,33384279.880398333
261,29820.421886809265,1690.343463770359,35379222.03969549,33384279.880398333
262,31475.159093527815,3168.341530150883,94310218.59722316,33384279.880398333
263,29790.042568330908,1624.5769028749185,32598495.515211374,25526436.228528753
264,29835.726007703575,1639.4253605557988,26012236.932723455,25526436.228528753
265,29805.002331827087,1624.5769028749185,25539254.92282914,25526436.228528753
266,29880.4402736251,1634.9170940122847,25917686.290331114,25526436.228528753
267,29819.600585420976,1624.5769028749185,25551763.84719733,25526436.228528753
268,29996.867616196803,1759.2513014124445,29804276.233444877,25526436.228528753
269,30722.692735122364,2505.5694930380696,59950805.70357803,25526436.228528753
270,29894.916885495615,1681.8701824367715,28139532.546981208,25526436.228528753
271,29860.535502815183,1760.9402694622731,31203990.24244491,25202395.61033979
272,30494.971913173627,1624.5769028749185,25202395.61033979,25202395.61033979
273,30622.730256960407,1701.1741194455985,27686081.89718955,25202395.61033979
274,30561.552598647475,1666.4033380002952,26560765.12970068,25202395.610339787
275,30780.62256104509,1822.3936309562366,31661573.10458652,25202395.610339787
276,31467.723909831537,2472.7619058416994,59146255.776256606,25202395.610339787
277,30436.26994232767,1634.715239994077,25738105.96209783,25202395.610339787
278,32316.00668475558,3447.7538605381683,98872031.37249541,25202395.610339787
279,30494.971913173627,1685.44299939845,27241703.516240854,25202395.610339787
280,30494.971913173627,1624.5769028749185,25202395.61033979,25202395.610339787
281,30566.794981621548,1676.5801491979478,26884941.238833874,25202395.610339787
282,30659.839706018363,1720.0155475553074,28303661.59203567,25202395.610339787
283,31449.01936158591,2532.532606133126,62341274.57160814,25202395.610339787
284,31503.38588359822,2659.491491261947,65671829.82588694,25202395.610339787
285,30503.123596000823,1663.7452726630122,27300888.34045735,25202395.610339787
286,30424.478978689353,1624.5769028749185,25234799.67215868,25202395.610339787
287,31458.473653272376,2590.441459765384,65420410.74817242,25202395.610339787
288,30542.172052273927,1653.3783595449963,26133297.83591814,25202395.610339787
289,30494.971913173627,1624.5769028749185,25202395.610339787,25202395.610339787
290,30637.655870813403,1684.9081633642431,27127135.228613287,24962081.282211065
291,30741.92020255084,1713.6024749686446,27853316.264671735,24962081.282211065
292,31684.300000115694,2579.297773389807,62852293.54694955,24962081.282211065
293,30684.603685141414,1624.5769028749185,24993239.86015634,24962081.282211065
294,30697.63316893171,1653.8543230671226,25914185.014560245,24962081.282211065
295,30702.69559444274,1758.4844986317544,30508389.74410131,24962081.282211065
296,30678.30668472812,1624.5769028749185,24988110.82400049,24962081.282211065
297,30646.349796450195,1624.5769028749185,24962081.282211065,24962081.282211065
298,30646.349796450195,1644.8741416637818,26522299.688782558,24962081.282211065
299,31487.03390111292,2463.6083810184873,58413692.189574435,24962081.282211065
300,30646.349796450195,1687.4065660692959,28586280.241647106,24962081.282211065
301,30683.812453760176,1694.3901418759938,28073400.47675708,24962081.282211065
302,31752.143187061964,2613.4173634273147,63526409.33297025,24962081.282211065
303,30679.753814434553,1657.7331427251593,26016482.781573553,24962081.282211065
304,30646.349796450195,1624.5769028749185,25431156.831828743,24962081.282211065
305,31011.342336527618,1928.81149237118,34903238.41911435,24962081.282211065
306,30666.768833314512,1635.2152486765292,25306911.721518166,24962081.282211065
307,30822.808533628304,1790.8093873112346,30337723.522298824,24962081.282211065
308,30680.152831810643,1675.0647253271206,26984820.730595004,24962081.282211065
309,30822.8083982434,1753.3557920176609,29172064.661254596,24962081.282211065
310,31539.229458036927,2445.482507293675,58176809.58888441,24962081.282211065
311,30665.107725258036,1665.8224847263368,26242370.030881774,24962081.282211065
312,30749.603569752195,1754.9013391401725,30022657.1985619,24962081.282211065
313,30695.165504317883,1695.8398155742439,28888973.82931704,24962081.282211065
314,30723.040774160872,1696.0569413088738,27248665.126923464,24962081.282211065
315,31720.20481725633,2578.5513812001436,62466701.31067934,24962081.282211065
316,30756.58724779331,1708.7305580392306,28619672.621486146,24962081.282211065
317,30505.363927481656,1642.7098562878123,25643821.13341275,24962081.282211065
318,30631.65308053158,1668.0075123889455,26403905.354379896,24962081.282211065
319,30680.07516091644,1658.3022673411656,26034484.60270363,24962081.282211065
320,30703.36850605357,1662.8974800966444,26208777.519429635,24876685.13447163
321,30590.19668565666,1648.511769642691,25659004.010125708,24876685.13447163
322,30541.50756854041,1624.5769028749185,24876685.13447163,24876685.13447163
323,30541.50756854041,1624.5769028749185,24876685.134471633,24876685.13447163
324,30668.055803979398,1686.0096543080904,26933752.17688481,24876685.13447163
325,30541.50756854041,1624.5769028749185,24876685.134471633,24876685.13447163
326,30568.90254344047,1632.1520556500789,26075789.746344376,24876685.13447163
327,30537.042066606646,1624.5769028749185,24873047.891440175,24840312.70415711
328,30577.842202418367,1674.778177673147,26599117.393332377,24840312.70415711
329,30503.129141658188,1629.2008688112073,24986731.752460826,24840312.70415711
330,30502.192469587975,1624.5769028749185,24844662.178974897,24840312.70415711
331,30572.789628419683,1624.5769028749185,24902165.014671642,24840312.70415711
332,30538.94703659921,1689.3160414576716,26995752.02007251,24840312.70415711
333,30496.85254920274,1624.5769028749185,24840312.70415711,24840312.70415711
334,30700.19947669916,1680.1757882288414,26728156.331846893,24840312.70415711
335,30530.702897691946,1639.429730652087,25678641.211695507,24840312.70415711
336,30504.341783238437,1624.5769028749185,24972604.2819354,24840312.70415711
337,30619.776514428864,1733.731586772807,28581738.428459965,24840312.70415711
338,30628.913425347615,1702.5119074100207,27368245.52259924,24840312.70415711
339,30610.25827257937,1640.6932767687026,25433498.978192143,24826454.64928699
340,30534.402646284434,1688.1457636913383,26838238.8014837,24826454.64928699
341,30752.758579109628,1793.740505055085,30351802.557629563,24826454.64928699
342,30479.838791726088,1624.5769028749185,24826454.649286993,24826454.64928699
343,30655.33760957515,1909.1719163216549,37015862.083672486,24826454.64928699
344,30479.838791726088,1691.3207790153624,27793881.930290103,24826454.64928699
345,30590.145597793908,1702.6242026022126,27530312.685029887,24826454.64928699
346,31375.29187414446,2461.1728192946603,57513470.4033968,24826454.64928699
347,30540.961675726365,1728.0348296016714,29792189.46522156,24826454.64928699
348,30561.22027988012,1638.1615990696184,25317856.320664115,24826454.64928699
349,30479.838791726088,1624.5769028749185,24826454.64928699,24826454.64928699
350,30561.958872528827,1711.7585272398603,28442119.781759936,24826454.64928699
351,30515.633162499365,1747.4596947032373,30691392.727294706,24826454.64928699
352,30626.20316545182,1739.6421922452596,28536641.457223557,24826454.64928699
353,30536.727951337853,1625.7159520661087,24908097.245018665,24826454.64928699
354,30579.456103704557,1741.805118552315,29506493.108041365,24826454.64928699
355,30621.014179289457,1636.322088814354,25300762.66860068,24826454.64928699
356,30558.90722732069,1776.9104414182227,30788207.64151758,24826454.64928699
357,30582.24526478051,1653.489464450359,25805002.461963575,24826454.64928699
358,30479.838791726088,1650.419572477891,25614135.052733433,24826454.64928699
359,30464.15018997168,1679.3812356047833,26994772.96773424,24826454.64928699
360,30409.345857241813,1692.841328422205,27410540.929422885,24826454.64928699
361,31271.306057074537,2390.0517597498992,55516665.9297542,24826454.64928699
362,31317.512278801907,2447.0555105623766,58080182.07416321,24826454.64928699
363,30729.929110496265,1806.817548948538,30809777.20571378,24826454.64928699
364,30600.885500688823,1677.826819878323,26574887.290908664,24826454.64928699
365,31403.296024621737,2532.535662067669,61586643.469872236,24826454.64928699
366,30500.406623442006,1688.9558090613912,28540178.96226294,24826454.64928699
367,30409.345857241813,1656.5706801981094,26458532.940054923,24826454.64928699
368,30602.041690127873,1684.5444816158458,26801333.770774726,24826454.64928699
369,30482.88057698463,1681.295285689476,26701586.198918223,24826454.64928699
370,30479.838791726088,1624.5769028749185,26260398.78744784,24826454.64928699
371,30577.098248458286,1698.1267320036172,27215089.382317357,24826454.64928699
372,30525.05687883148,1645.0407396318437,25496273.510802977,24826454.64928699
373,30566.45491642606,1678.933521234369,26600867.822859477,24826454.64928699
374,30499.26448077242,1624.5769028749185,24842277.271953583,24826454.64928699
375,30514.656564929952,1646.715217335935,25537901.519929063,24263842.43505334
376,29837.025495101312,1694.3201750857304,28043161.428023987,24263842.43505334
377,29849.023426210566,1666.0909445555371,25574181.15582248,24263842.43505334
378,29770.780429193,1662.4289441758224,28462418.079493403,24263842.43505334
379,29859.96812371275,1651.633751167218,26906345.92727477,24263842.43505334
380,29853.269819309226,1638.912444397051,24748748.120354954,24263842.43505334
381,29868.431366627734,1699.8684087355668,29143360.995916527,24263842.43505334
382,29875.63402715655,1645.4153929670167,24959419.97512167,24263842.43505334
383,29908.87395879893,1713.0410752187386,27049312.56531907,24263842.43505334
384,29792.104708879848,1656.4928083011243,25641872.716802854,24263842.43505334
385,30850.71070654447,2608.2706773637124,62699857.55394827,24263842.43505334
386,29789.110702099722,1624.5769028749185,24263842.43505334,24263842.43505334
387,29789.110702099722,1656.4928083011243,25639434.03679361,24263842.43505334
388,29919.02023393343,1729.2615001124734,29198707.40939951,24074734.990483742
389,29605.629559457902,1648.511769642691,24833488.383148324,24074734.990483742
390,29556.94044234166,1656.452090731922,26191494.05548198,24074734.990483742
391,29563.740951040927,1668.6036993678638,25594377.32692737,24074734.990483742
392,30480.074447846593,2498.7159740139496,58463843.36828842,24074734.990483742
393,29621.02848992432,1662.8307915661353,26312738.191427168,24074734.990483742
394,31349.687297855475,3336.97328111444,91374686.6830567,24074734.990483742
395,29556.94044234166,1707.042195306621,29414081.754942317,24074734.990483742
396,29655.004644710938,1649.6333740081404,24905127.4834246,24074734.990483742
397,30484.132305022496,2536.656626386521,59611632.06559453,24074734.990483742
398,29674.29366164779,1708.0333615439006,27592186.477882635,24074734.990483742
399,29646.928157481987,1671.4116852365519,25553384.235189907,24074734.990483742
400,29858.136411352996,1800.7175671302862,29983680.166749787,24074734.990483742
