,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50946.364435923104,7547.95836734291,50946.364435923104,49785.2330387062
55,50623.21553096784,7543.7068799440385,50623.21553096784,49582.741860623595
56,49979.92702652383,7256.389561120493,49979.92702652383,49384.224782422985
57,50299.12116644,7585.348688372035,50299.12116644,49384.224782422985
58,50424.69804431333,7564.410462384849,50424.69804431333,49384.224782422985
59,50157.29413326764,7634.40914129897,50157.29413326764,49384.224782422985
60,49951.299009510694,7573.433108093295,49951.299009510694,49384.224782422985
61,50168.7615775062,7533.101415406505,50168.7615775062,49384.224782422985
62,51132.85377418432,7980.440937972797,51132.85377418432,49261.84794081809
63,49883.74731120308,7377.519166582024,49883.74731120308,49127.167903346475
64,49976.789216456236,7346.204499463097,49976.789216456236,49127.167903346475
65,52034.36937882353,8237.570376767204,52034.36937882353,49127.167903346475
66,51128.46407625235,7893.037516500057,51128.46407625235,49127.167903346475
67,51600.68151198364,8003.720203267653,51600.68151198364,49127.167903346475
68,50978.39269017061,7858.760579296328,50978.39269017061,49127.167903346475
69,49863.594400660964,7345.754667295014,49863.594400660964,49127.167903346475
70,50080.74787707889,7152.45301160147,50080.74787707889,49127.167903346475
71,51137.247645428644,7725.689182052588,51137.247645428644,49109.56137132508
72,51263.053181880845,7836.611915407841,51263.053181880845,49109.56137132508
73,49882.84844070797,7407.704505923079,49882.84844070797,48872.8425938006
74,51130.497385528404,7895.7254577108715,51130.497385528404,48872.8425938006
75,49429.313894256346,7349.635908514302,49429.313894256346,48872.8425938006
76,49926.13543596297,7427.483008261244,49926.13543596297,48872.8425938006
77,49750.893031496904,7345.754667295014,49750.893031496904,48872.8425938006
78,49356.53255737598,7345.754667295014,49356.53255737598,48777.527776961724
79,50040.40004979513,7463.494917367701,50040.40004979513,48777.527776961724
80,50213.04639862084,7280.682987801981,50213.04639862084,48777.527776961724
81,50174.077273926814,7270.883928326555,50174.077273926814,48777.527776961724
82,50956.42869906286,7871.95439886657,50956.42869906286,48777.527776961724
83,49524.975516045684,7400.558302891381,49524.975516045684,48777.527776961724
84,49556.013087784515,7410.846394459151,49556.013087784515,48777.527776961724
85,49915.9830886328,7427.807277698075,49915.9830886328,48633.51014787163
86,49887.58361557301,7369.948838661968,49887.58361557301,48633.51014787163
87,49313.04796924543,7145.579882830626,49313.04796924543,48633.51014787163
88,48997.10442990234,7251.566625958772,48997.10442990234,48590.25632810723
89,49469.41449550956,7267.924501858406,49469.41449550956,48590.25632810723
90,49624.82118959694,7251.942613765379,49624.82118959694,48590.25632810723
91,49520.084249464875,7170.702135669766,49520.084249464875,48590.25632810723
92,49434.525952763994,7295.040609444091,49434.525952763994,48590.25632810723
93,50528.957311160346,7738.63723702184,50528.957311160346,48491.87128067801
94,48953.99806902106,7217.054111837528,48953.99806902106,48172.17518340133
95,50277.254489153296,7449.6959762697425,50277.254489153296,48172.17518340133
96,48877.57677087441,6952.545349352173,48877.57677087441,48148.69640266169
97,49011.05954465074,6956.013558158918,49011.05954465074,48108.15843009995
98,49206.55925823621,6929.079024705852,49206.55925823621,48108.15843009995
99,48952.9859249445,6943.977259350276,48952.9859249445,48108.15843009995
100,48643.22855138759,6914.485647223635,48643.22855138759,48108.15843009995
101,50334.565046672535,7406.585051641065,50334.565046672535,47889.68179803316
102,49611.088424284775,7324.439137153915,49611.088424284775,47889.68179803316
103,48573.018147762254,6928.018007981705,48573.018147762254,47889.68179803316
104,48793.26691016735,6817.324280861763,48793.26691016735,47830.999431029726
105,48642.65451167766,6741.60923483399,48642.65451167766,47690.256471882225
106,48250.97449826632,6768.112295509028,48250.97449826632,47690.256471882225
107,48624.5026754199,6767.662463340943,48624.5026754199,47690.256471882225
108,48873.61797605652,6850.881447327198,48873.61797605652,47690.256471882225
109,48366.72995811222,6759.038644326189,48366.72995811222,47690.256471882225
110,49930.604025009525,7401.36290356509,49930.604025009525,47624.875438905845
111,48527.18333468723,6756.552396148007,48527.18333468723,47624.875438905845
112,49893.641264892576,7349.198416866324,49893.641264892576,47624.875438905845
113,49524.24348106369,7311.275928610288,49524.24348106369,47624.875438905845
114,48569.41064967823,6834.817903380336,48569.41064967823,47536.998127858235
115,48403.68178916701,6799.426962627955,48403.68178916701,47536.998127858235
116,48481.55585813494,6909.42763896888,48481.55585813494,47506.67073861453
117,48375.05715374621,6776.410560008064,48375.05715374621,47506.67073861453
118,48677.8768238573,6841.681396944393,48677.8768238573,47506.67073861453
119,48904.319723449305,6799.426962627955,48904.319723449305,47506.67073861453
120,48447.7988676485,6767.662463340943,48447.7988676485,47506.67073861453
121,49726.822155429036,7379.907231570806,49726.822155429036,47506.67073861453
122,48330.82114093202,6814.453549471071,48330.82114093202,47506.67073861453
123,48453.00645885504,6794.653459566481,48453.00645885504,47506.67073861453
124,48608.20636217958,6807.944971115106,48608.20636217958,47506.67073861453
125,49523.20588380647,7300.676052541409,49523.20588380647,47506.67073861453
126,48316.84195241834,6877.828677506986,48316.84195241834,47506.67073861453
127,48409.925223293256,6767.662463340943,48409.925223293256,47506.67073861453
128,48448.45200521847,6802.075969876116,48448.45200521847,47506.67073861453
129,48716.33957302578,6734.139914953708,48716.33957302578,47506.67073861453
130,49372.827555841905,7317.528178871452,49372.827555841905,47506.67073861453
131,48702.71688226111,6767.662463340943,48702.71688226111,47506.67073861453
132,48364.98024535272,6798.636710229844,48364.98024535272,47425.36699802317
133,48169.30321485577,6972.8666879563125,48169.30321485577,47425.36699802317
134,48455.77708386928,6818.431364162992,48455.77708386928,47425.36699802317
135,48502.035387274926,6805.337256300134,48502.035387274926,47425.36699802317
136,48622.25369827194,6767.662463340943,48622.25369827194,47425.36699802317
137,48608.03987359532,6830.223839980771,48608.03987359532,47425.36699802317
138,48320.939658124866,6767.662463340943,48320.939658124866,47425.36699802317
139,48450.090102306625,6767.662463340943,48450.090102306625,47425.36699802317
140,48387.95545819703,6767.662463340943,48387.95545819703,47425.36699802317
141,48227.69733099699,6689.968835772372,48227.69733099699,47425.36699802317
142,48481.74708516377,6886.070401264998,48481.74708516377,47425.36699802317
143,48252.47393138851,6768.57463875946,48252.47393138851,47388.167604955226
144,48554.27882174393,6833.1771888453295,48554.27882174393,47388.167604955226
145,48364.82505430038,6865.153021047046,48364.82505430038,47388.167604955226
146,48266.071589853,6759.559831830506,48266.071589853,47379.26053385383
147,48301.4501773606,6910.0319905466995,48301.4501773606,47379.26053385383
148,49197.97623354581,6802.054202811353,49197.97623354581,47379.26053385383
149,48526.717533947776,6847.896925251295,48526.717533947776,47379.26053385383
150,49691.12493766783,7364.011935940915,49691.12493766783,47379.26053385383
151,48156.64885466454,6812.41160427406,48156.64885466454,47379.26053385383
152,48721.133071788645,6878.509266927232,48721.133071788645,47379.26053385383
153,48180.04593932784,6798.738379419354,48180.04593932784,47379.26053385383
154,48579.21256272505,6767.662463340943,48579.21256272505,47379.26053385383
155,48415.05118486656,6731.361412854693,48415.05118486656,47379.26053385382
156,48523.52833303646,6748.350265634156,48523.52833303646,47379.26053385382
157,48605.395547637076,6631.480320807314,48605.395547637076,47379.26053385382
158,48404.15311537834,6984.217901765248,48404.15311537834,47379.26053385382
159,49726.22901098159,7288.63975332242,49726.22901098159,47379.26053385382
160,49122.90134980813,7305.784286275804,49122.90134980813,47379.26053385382
161,48464.954299359226,6858.4669083068675,48464.954299359226,47379.26053385382
162,48209.58046827223,6767.662463340943,48209.58046827223,47379.26053385382
163,48182.80730186791,6923.712802461945,48182.80730186791,47379.26053385382
164,48627.41441013484,6843.932689901194,48627.41441013484,47379.26053385382
165,49781.46874250897,7663.98239505308,49781.46874250897,47379.26053385382
166,48384.44948909811,6767.662463340943,48384.44948909811,47379.26053385382
167,48125.293324742976,6767.662463340943,48125.293324742976,47379.26053385382
168,48328.632255998025,6750.554113101144,48328.632255998025,47208.17703145582
169,48497.850355913084,6596.578960942946,48497.850355913084,47208.17703145582
170,48304.83579503206,6596.578960942946,48304.83579503206,47208.17703145582
171,48101.50430981556,6596.578960942946,48101.50430981556,47208.17703145582
172,48314.02711126568,6620.045285589265,48314.02711126568,47208.17703145582
173,48156.65591074784,6613.376501785044,48156.65591074784,47208.17703145582
174,49025.58287307964,7211.750671013137,49025.58287307964,47208.17703145582
175,49092.53141536982,7209.1695744718,49092.53141536982,47208.17703145582
176,49125.05436832958,7274.9951774560905,49125.05436832958,47208.17703145582
177,48220.64172344564,6627.172565694792,48220.64172344564,47208.17703145582
178,48266.69910807669,6576.797420120645,48266.69910807669,47208.17703145582
179,48017.92516741858,6596.578960942946,48017.92516741858,46842.30075075326
180,48139.82571108485,6711.564394986437,48139.82571108485,46842.30075075326
181,49048.8674361616,7044.752174187162,49048.8674361616,46842.30075075326
182,47725.56678660599,6606.328645991528,47725.56678660599,46842.30075075326
183,47948.59905839551,6563.6591721804025,47948.59905839551,46842.30075075326
184,47875.585160990326,6605.146631219208,47875.585160990326,46842.30075075326
185,48014.41371387603,6721.9348547759055,48014.41371387603,46842.30075075326
186,47638.54642968209,6596.578960942946,47638.54642968209,46842.30075075326
187,48286.65822038491,6631.31371572716,48286.65822038491,46842.30075075326
188,48163.52730105126,6625.119359077966,48163.52730105126,46842.30075075326
189,48985.209820972705,7161.153373124849,48985.209820972705,46842.30075075326
190,48027.69941640495,6677.196804762895,48027.69941640495,46842.30075075326
191,47750.936293622966,6581.873576567977,47750.936293622966,46682.010939964406
192,47764.297390455824,6492.925708867932,47764.297390455824,46682.010939964406
193,47978.8772290047,6457.42553181035,47978.8772290047,46682.010939964406
194,47194.85932177696,6492.925708867932,47194.85932177696,46682.010939964406
195,48122.11400822362,6523.210767824537,48122.11400822362,46682.010939964406
196,47899.88589873407,6496.757804388358,47899.88589873407,46682.010939964406
197,47979.633527244965,6539.413819247431,47979.633527244965,46682.010939964406
198,47423.32019313341,6484.25987197746,47423.32019313341,46682.010939964406
199,47736.3999493555,6545.488676518196,47736.3999493555,46682.010939964406
200,47553.066547103444,6533.729477424673,47553.066547103444,46682.010939964406
201,47420.51916062464,6520.299753749694,47420.51916062464,46682.010939964406
202,48347.481980975565,6496.969220842048,48347.481980975565,46682.010939964406
203,47903.87138948754,6449.525117193245,47903.87138948754,46682.010939964406
204,48578.414285578045,7076.121819722068,48578.414285578045,46682.010939964406
205,47762.38634767948,6478.877444178888,47762.38634767948,46682.010939964406
206,47790.19840854099,6539.644380117144,47790.19840854099,46504.665998087585
207,47700.13806752266,6620.587025042389,47700.13806752266,46504.665998087585
208,47875.095100151295,6521.324786365821,47875.095100151295,46504.665998087585
209,48767.212390882036,7018.101476963212,48767.212390882036,46504.665998087585
210,48036.487975317614,6484.511596886826,48036.487975317614,46504.665998087585
211,47508.739045445676,6520.236334716256,47508.739045445676,46504.665998087585
212,48648.64346198256,6952.82174935163,48648.64346198256,46504.665998087585
213,47782.91057174402,6523.210767824537,47782.91057174402,46504.665998087585
214,47552.91020124288,6449.525117193245,47552.91020124288,46504.665998087585
215,47237.378236064986,6453.668217913588,47237.378236064986,46504.665998087585
216,48729.01400020899,7107.738171155596,48729.01400020899,46502.02180729907
217,47509.2529499751,6449.525117193245,47509.2529499751,46502.02180729907
218,47250.19864773327,6501.401962423722,47250.19864773327,46502.02180729907
219,48909.648199939016,7121.3887243118315,48909.648199939016,46502.02180729907
220,47823.43455610402,6602.31707746075,47823.43455610402,46502.02180729907
221,47337.4225714525,6380.56804326573,47337.4225714525,46502.02180729907
222,47441.433142693,6592.387454858535,47441.433142693,46502.02180729907
223,47469.724424483014,6542.967993142899,47469.724424483014,46493.68626211181
224,48568.794347605755,7132.315881635553,48568.794347605755,46493.68626211181
225,47654.57994202482,6538.198957451833,47654.57994202482,46458.939904623774
226,47720.564458946275,6600.3886869436565,47720.564458946275,46458.939904623774
227,47546.12306024491,6487.221126148475,47546.12306024491,46458.939904623774
228,47697.07479579287,6475.381564100166,47697.07479579287,46458.939904623774
229,48132.65367103224,7035.738458627971,48132.65367103224,46458.939904623774
230,47060.66152915356,6449.525117193245,47060.66152915356,46407.43538228116
231,46993.454671358726,6463.755408636869,46993.454671358726,46407.43538228115
232,47141.48615531896,6586.240150658394,47141.48615531896,46407.43538228115
233,48217.52776936593,6572.607631637342,48217.52776936593,46407.43538228115
234,47543.127274197635,6523.902608890262,47543.127274197635,46407.43538228115
235,47532.18779477877,6500.860596653025,47532.18779477877,46407.43538228115
236,47224.84730702272,6459.785361561238,47224.84730702272,46407.43538228115
237,48746.84267792051,7089.587027910884,48746.84267792051,46407.43538228115
238,47369.48719424701,6449.525117193245,47369.48719424701,46407.43538228115
239,47409.246820820365,6547.568053449851,47409.246820820365,46407.43538228115
240,48860.61330477173,7054.461729562281,48860.61330477173,46407.43538228115
241,48685.65114477946,7120.943905568236,48685.65114477946,46407.43538228115
242,47702.4050571221,6585.084525763542,47702.4050571221,46407.43538228115
243,47462.3678099409,6603.245769293809,47462.3678099409,46407.43538228115
244,48789.42691087542,7198.784650109356,48789.42691087542,46407.43538228115
245,47006.114564410134,6449.525117193245,47006.114564410134,46407.43538228115
246,47531.67537023949,6458.664981782686,47531.67537023949,46407.43538228115
247,47071.86175775473,6458.37130901278,47071.86175775473,46407.43538228115
248,47222.273779879884,6470.704886317679,47222.273779879884,46407.43538228115
249,48574.15950661661,7175.531154679504,48574.15950661661,46407.43538228115
250,47532.30323743548,6590.68943563198,47532.30323743548,46407.43538228115
251,47331.44036702893,6484.511596886826,47331.44036702893,46407.43538228115
252,48417.80590548386,7196.157441255025,48417.80590548386,46407.43538228115
253,47501.594229369504,6464.680333736299,47501.594229369504,46407.43538228115
254,48620.31851887792,7108.177451293881,48620.31851887792,46407.43538228115
255,46970.15236468502,6467.637418662297,46970.15236468502,46357.88649736854
256,47380.847806591584,6455.744068829383,47380.847806591584,46357.88649736854
257,47536.90531405115,6446.036984679553,47536.90531405115,46357.88649736854
258,47842.37316700506,6534.112585064504,47842.37316700506,46357.88649736854
259,47861.577663502656,6386.762764018738,47861.577663502656,46357.88649736854
260,47256.99450965411,6449.525117193245,47256.99450965411,46357.88649736854
261,47541.23477285741,6626.577300791114,47541.23477285741,46357.88649736854
262,47349.0157680168,6528.464104965608,47349.0157680168,46357.88649736854
263,47820.989930178046,6669.829118221128,47820.989930178046,46357.88649736854
264,47867.49614726476,6449.525117193245,47867.49614726476,46357.88649736854
265,47236.16645546885,6513.333891263239,47236.16645546885,46357.88649736854
266,47166.090387467484,6502.088084843509,47166.090387467484,46357.88649736854
267,47300.6326390495,6510.777410445067,47300.6326390495,46357.88649736854
268,47529.25195651516,6483.606854458784,47529.25195651516,46357.88649736854
269,48724.43144276108,7031.050639724609,48724.43144276108,46357.88649736854
270,47467.25886465515,6493.727268863562,47467.25886465515,46357.88649736854
271,47885.41624460645,6490.5898027559615,47885.41624460645,46357.88649736854
272,47578.30034699918,6553.077399086074,47578.30034699918,46357.88649736854
273,47258.439928152,6407.328326081107,47258.439928152,46357.88649736854
274,46862.01963813773,6491.221497793752,46862.01963813773,46357.88649736854
275,48650.040565185285,7043.564433664152,48650.040565185285,46357.88649736854
276,47894.07727533094,6538.008228409585,47894.07727533094,46357.88649736854
277,47198.13542192349,6614.4794604659055,47198.13542192349,46357.88649736854
278,47842.579892933405,6543.409864967009,47842.579892933405,46357.88649736854
279,47443.23008951392,6553.578670924502,47443.23008951392,46357.88649736854
280,47162.450715496656,6569.873976555075,47162.450715496656,46357.88649736854
281,47235.51372371605,6187.589486847678,47235.51372371605,46357.88649736854
282,47661.10763530307,6616.1193825031905,47661.10763530307,46357.88649736854
283,47235.820798130284,6500.061646275061,47235.820798130284,46357.88649736854
284,47177.43469838106,6505.680738946139,47177.43469838106,46290.5760775394
285,47329.8508911184,6574.369240629836,47329.8508911184,46290.5760775394
286,47337.654592876366,6626.185119084255,47337.654592876366,46290.5760775394
287,47334.17537087826,6709.071613663003,47334.17537087826,46290.5760775394
288,47074.77039344008,6492.515557344261,47074.77039344008,46290.5760775394
289,47414.70141410737,6449.525117193245,47414.70141410737,46290.5760775394
290,47492.79044935494,6492.58111400301,47492.79044935494,46290.5760775394
291,47185.648708229,6483.103659685574,47185.648708229,46290.5760775394
292,48144.46433672048,7000.152442120932,48144.46433672048,46290.5760775394
293,48273.75855561074,7069.774941831558,48273.75855561074,46290.576077539394
294,48454.57802762267,7135.206865847252,48454.57802762267,46290.576077539394
295,46966.40630836846,6500.904972765738,46966.40630836846,46290.57607753939
296,48390.19133711654,7188.919703432288,48390.19133711654,46290.57607753939
297,47341.01165463556,6475.4744205794905,47341.01165463556,46290.57607753939
298,48431.65378307353,7037.626201586817,48431.65378307353,46290.57607753939
299,47473.05161628689,6461.078188785942,47473.05161628689,46290.57607753939
300,48175.679558633696,6951.514721098826,48175.679558633696,46226.01515236491
301,47035.74147850958,6609.208244488186,47035.74147850958,46226.01515236491
302,47908.06994832949,7067.915414155094,47908.06994832949,46154.601077206986
303,47479.62053656539,6449.525117193245,47479.62053656539,46154.601077206986
304,47175.21465258316,6500.860596653025,47175.21465258316,46154.601077206986
305,47185.26218620758,6506.468956753395,47185.26218620758,46154.601077206986
306,48181.47453071178,7031.943996174954,48181.47453071178,46154.601077206986
307,46998.77279073802,6453.668217913588,46998.77279073802,46154.601077206986
308,46981.10616808836,6449.525117193245,46981.10616808836,46154.601077206986
309,46865.527108163486,6491.192681452161,46865.527108163486,46154.601077206986
310,46937.29655119759,6412.355848080827,46937.29655119759,46154.601077206986
311,47204.67756701523,6567.703555323271,47204.67756701523,46154.601077206986
312,46982.84552067768,6511.150217398281,46982.84552067768,46154.601077206986
313,47010.24772969212,6506.2292348758765,47010.24772969212,46154.601077206986
314,47046.3860338741,6489.610054373189,47046.3860338741,46154.601077206986
315,47094.08848979963,6449.525117193245,47094.08848979963,46154.601077206986
316,46846.831049106564,6549.999894514565,46846.831049106564,46154.601077206986
317,47342.12582894116,6539.89484604433,47342.12582894116,46154.601077206986
318,46793.39879787443,6466.633467433045,46793.39879787443,46154.601077206986
319,47410.749290401414,6642.331427527759,47410.749290401414,46154.601077206986
320,47251.95349799945,6449.525117193245,47251.95349799945,46154.601077206986
321,47162.34991082407,6496.757804388358,47162.34991082407,46154.601077206986
322,47093.67442081867,6402.586690763757,47093.67442081867,46154.601077206986
323,49075.31546296529,7604.840626750886,49075.31546296529,46154.601077206986
324,48464.92881368882,7020.537846552646,48464.92881368882,46154.601077206986
325,46982.43156516626,6461.626205964785,46982.43156516626,46154.601077206986
326,47035.5967300175,6449.525117193245,47035.5967300175,46154.601077206986
327,47440.71941843259,6455.343569768528,47440.71941843259,46141.23620426067
328,47404.42896286613,6495.437614378589,47404.42896286613,46141.23620426067
329,47126.93835453847,6523.52980512088,47126.93835453847,46141.23620426067
330,47017.832155189055,6556.640557303926,47017.832155189055,46141.23620426067
331,46922.51011003375,6416.00243836526,46922.51011003375,46141.23620426067
332,46945.64773446068,6646.0774935838535,46945.64773446068,46141.23620426067
333,47081.862882193986,6449.525117193245,47081.862882193986,46141.23620426067
334,47189.8651010578,6502.1080612206115,47189.8651010578,46141.23620426067
335,48176.125885345566,7083.182562276775,48176.125885345566,46141.23620426067
336,48270.04128933894,7008.44743378441,48270.04128933894,46141.23620426067
337,47327.80191528378,6449.525117193245,47327.80191528378,46141.23620426067
338,47197.36929183021,6497.9479995166375,47197.36929183021,46141.23620426067
339,47734.39244182842,6992.767875779784,47734.39244182842,46141.23620426067
340,48140.13735995281,6997.730542608791,48140.13735995281,46141.23620426067
341,48303.395305217535,6998.2419813108745,48303.395305217535,46010.353497836426
342,47114.02241311426,6488.162237182668,47114.02241311426,46010.353497836426
343,47794.42056542165,7041.452720430124,47794.42056542165,46010.353497836426
344,47237.532402369325,6578.036793841711,47237.532402369325,46010.353497836426
345,47523.99147540786,6491.580606242093,47523.99147540786,46010.353497836426
346,46977.09863085182,6449.525117193245,46977.09863085182,46010.353497836426
347,46974.85049629409,6496.969220842047,46974.85049629409,46010.353497836426
348,48008.14099510033,7053.002621333008,48008.14099510033,46010.353497836426
349,46941.98141593588,6537.237844637025,46941.98141593588,46010.353497836426
350,46936.18344562095,6526.466201149922,46936.18344562095,46010.353497836426
351,46754.45025090591,6484.194631441248,46754.45025090591,46010.353497836426
352,46668.189454421576,6452.038726971319,46668.189454421576,45890.67310044669
353,46940.69270630635,6536.047649508745,46940.69270630635,45890.67310044669
354,46616.72274033194,6487.026945654733,46616.72274033194,45890.67310044669
355,47981.65545028863,7033.142281239265,47981.65545028863,45890.67310044669
356,46369.771849203695,6531.050958107587,46369.771849203695,45890.67310044669
357,48063.17328396819,7085.038510485685,48063.17328396819,45890.67310044669
358,46672.8324124842,6472.065909605422,46672.8324124842,45890.67310044669
359,48261.8092856041,6863.072390220327,48261.8092856041,45890.67310044669
360,47169.51492081834,6492.949060516495,47169.51492081834,45890.67310044669
361,46717.661174765904,6594.822315344109,46717.661174765904,45890.67310044669
362,47091.500730650165,6494.335307017823,47091.500730650165,45890.67310044669
363,46974.40672476789,6504.860435898796,46974.40672476789,45890.67310044669
364,46818.584799924356,6616.392355679718,46818.584799924356,45890.67310044669
365,47341.579430950165,6449.525117193245,47341.579430950165,45890.67310044669
366,46879.34401575532,6554.523951002261,46879.34401575532,45890.67310044669
367,46951.605600160256,6449.525117193245,46951.605600160256,45890.67310044669
368,48078.70978220081,7009.906986088985,48078.70978220081,45890.67310044669
369,47004.934140856705,6471.878628798828,47004.934140856705,45890.67310044669
370,47092.98591947253,6489.610054373188,47092.98591947253,45890.67310044669
371,47213.95644033829,6449.525117193245,47213.95644033829,45890.67310044669
372,46962.62166104727,6515.039842697632,46962.62166104727,45890.67310044669
373,46968.08515682921,6515.039842697631,46968.08515682921,45890.67310044669
374,47932.2365695711,7139.562471919747,47932.2365695711,45890.67310044669
375,47024.453176138195,6534.7918676198005,47024.453176138195,45890.673100446686
376,47000.00250120158,6449.525117193245,47000.00250120158,45890.673100446686
377,46811.12615831768,6306.646428395879,46811.12615831768,45890.673100446686
378,46809.101577054564,6311.178767909574,46809.101577054564,45890.673100446686
379,46970.1780651546,6496.514201692478,46970.1780651546,45890.673100446686
380,48258.65093325499,7087.074997986824,48258.65093325499,45890.673100446686
381,47108.03262225618,6449.525117193245,47108.03262225618,45890.673100446686
382,46671.96638668792,6449.525117193245,46671.96638668792,45890.673100446686
383,46960.80442728226,6497.237563685992,46960.80442728226,45890.673100446686
384,47198.961981441396,6503.94613922799,47198.961981441396,45890.673100446686
385,46982.039168837015,6449.525117193245,46982.039168837015,45890.673100446686
386,46982.33522577406,6522.482701307547,46982.33522577406,45890.673100446686
387,46775.731680997684,6469.710209709758,46775.731680997684,45863.09029500835
388,46695.65012821844,6491.176589240599,46695.65012821844,45863.09029500835
389,47260.63711704024,6664.9366849400885,47260.63711704024,45863.09029500835
390,46948.88584395291,6351.514683680905,46948.88584395291,45863.09029500835
391,47044.05432269059,6449.525117193245,47044.05432269059,45863.09029500835
392,46419.53656153962,6449.525117193245,46419.53656153962,45863.09029500835
393,46843.79017637593,6472.89578734566,46843.79017637593,45863.09029500835
394,46640.61647500941,6486.066069424442,46640.61647500941,45863.09029500835
395,46973.98801342638,6580.061092593191,46973.98801342638,45863.09029500835
396,46754.55322571904,6438.619430643233,46754.55322571904,45863.09029500835
397,47719.36699205009,7156.797524669231,47719.36699205009,45863.09029500835
398,47083.68081511704,6557.039088732917,47083.68081511704,45863.09029500835
399,46778.663133567796,6522.176942032766,46778.663133567796,45863.09029500835
400,46735.94601745998,6449.525117193245,46735.94601745998,45863.09029500835
401,46818.42061778141,6473.716949872599,46818.42061778141,45863.09029500835
402,47082.540636340505,6536.229466579414,47082.540636340505,45863.09029500835
403,46791.41894510081,6502.774569386449,46791.41894510081,45863.09029500835
404,46981.7180232051,6483.518527703313,46981.7180232051,45863.09029500835
405,46866.81365553549,6527.694099455768,46866.81365553549,45863.09029500835
406,46985.0512330735,6449.525117193245,46985.0512330735,45863.09029500835
407,50048.42080781578,7722.117382673232,50048.42080781578,45863.09029500835
