,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,50814.10590622531,4729.310507528273,50814.10590622531,50701.558977327884
36,50796.99925395881,4729.310507528273,50796.99925395881,50637.92405730942
37,50681.64067236932,4729.310507528273,50681.64067236932,50637.92405730942
38,50801.71237556177,4736.106497917224,50801.71237556177,50588.35801091187
39,50617.209440327744,4728.6435333171785,50617.209440327744,50588.35801091187
40,50708.78615388332,4729.310507528273,50708.78615388332,50588.35801091187
41,50766.3170451158,4729.310507528273,50766.3170451158,50588.35801091187
42,51766.78597789063,5494.004470094663,51766.78597789063,50588.35801091187
43,50648.336812662346,4729.310507528273,50648.336812662346,50588.35801091187
44,50694.77378996862,4729.310507528273,50694.77378996862,50449.96593874213
45,50437.769946578075,4729.310507528273,50437.769946578075,50328.006017101565
46,50363.38256312199,4729.310507528273,50363.38256312199,50279.80952469611
47,50494.40874751353,4778.260099611479,50494.40874751353,50279.80952469611
48,50348.666713127765,4729.310507528273,50348.666713127765,50279.80952469611
49,50343.26131886442,4729.310507528273,50343.26131886442,50279.80952469611
50,50368.4239684503,4604.236007280511,50368.4239684503,49785.53546922695
51,50858.73268546398,5427.1039861344625,50858.73268546398,49423.429797392215
52,49419.11953243661,4383.266272026689,49419.11953243661,49142.53712798767
53,49187.08627241982,4367.204835693541,49187.08627241982,49142.53712798767
54,49217.81451812872,4367.204835693541,49217.81451812872,49142.53712798767
55,49286.08393622199,4367.204835693541,49286.08393622199,49142.53712798767
56,49134.33576911034,4367.204835693541,49134.33576911034,49060.523539214344
57,49110.213212357114,4367.204835693541,49110.213212357114,49060.523539214344
58,49096.15203420216,4367.204835693541,49096.15203420216,49060.523539214344
59,49156.76693456329,4267.33093841003,49156.76693456329,49060.523539214344
60,51209.67616356336,5846.791886694836,51209.67616356336,49060.523539214344
61,49106.034166730125,4340.6354964755365,49106.034166730125,49060.523539214344
62,49228.298187680164,4374.790523896316,49228.298187680164,49060.523539214344
63,49135.741922237314,4367.204835693541,49135.741922237314,49060.523539214344
64,50225.60410500394,5151.927112142372,50225.60410500394,49060.523539214344
65,49060.52353921435,4267.33093841003,49060.52353921435,49060.523539214344
66,49316.01870639692,4367.204835693541,49316.01870639692,49060.523539214344
67,49114.11847636232,4367.204835693541,49114.11847636232,49060.523539214344
68,49083.23189591769,4367.204835693541,49083.23189591769,49060.523539214344
69,50193.170004364016,5171.111733248539,50193.170004364016,49060.523539214344
70,49060.523539214344,4267.33093841003,49060.523539214344,49060.52353921434
71,50307.474345992494,5050.843261840098,50307.474345992494,49060.52353921434
72,49274.85856151626,4367.204835693541,49274.85856151626,49060.52353921434
73,49233.9436661043,4367.204835693541,49233.9436661043,49060.52353921434
74,49294.51742644211,4367.204835693541,49294.51742644211,49060.52353921434
75,49113.68150907026,4358.31389232543,49113.68150907026,48971.61410553323
76,51106.22705837254,5859.877975353216,51106.22705837254,48971.61410553323
77,49040.2880458962,4278.295402012432,49040.2880458962,48971.61410553323
78,49029.07031328547,4278.295402012432,49029.07031328547,48971.61410553323
79,48951.44196348636,4258.123259965567,48951.44196348636,48769.89268506458
80,48865.887574758475,4104.098326743806,48865.887574758475,48769.89268506458
81,49837.46229140592,4921.151916631306,49837.46229140592,48536.40671655173
82,48536.40671655173,4076.5739815437846,48536.40671655173,48536.40671655173
83,48563.70132363829,4076.5739815437846,48563.70132363829,48536.40671655173
84,48750.37856651822,4108.309443054479,48750.37856651822,48536.40671655173
85,48785.9103679345,4117.027826413639,48785.9103679345,48536.40671655173
86,49622.21377983245,4881.831702516945,49622.21377983245,48233.656895738764
87,48270.16721230418,4005.763169675249,48270.16721230418,48233.656895738764
88,48289.839440862685,4076.5739815437846,48289.839440862685,48233.656895738764
89,48318.22416277558,4076.5739815437846,48318.22416277558,48084.60392976535
90,48116.6844268872,4088.2069918429916,48116.6844268872,47902.48138729454
91,47910.783395411716,4076.5739815437846,47910.783395411716,47856.690231482775
92,47944.982556737115,4076.5739815437846,47944.982556737115,47856.690231482775
93,47892.38817220367,4076.5739815437846,47892.38817220367,47856.690231482775
94,47903.06270232501,4076.5739815437846,47903.06270232501,47682.84435743344
95,47682.84435743344,4076.5739815437846,47682.84435743344,47682.84435743344
96,47735.45829581399,4076.5739815437846,47735.45829581399,47682.84435743344
97,47755.96066632216,4076.5739815437846,47755.96066632216,47682.84435743344
98,47730.99039768516,4076.5739815437846,47730.99039768516,47682.84435743344
99,47794.96299921822,4076.5739815437846,47794.96299921822,47682.84435743344
100,48753.62331260943,4862.191308166441,48753.62331260943,47682.84435743344
101,48065.2272674711,4218.9993663509185,48065.2272674711,47682.84435743344
102,47702.50028759222,4076.5739815437846,47702.50028759222,47682.84435743344
103,47844.72234027216,4076.5739815437846,47844.72234027216,47563.67286850411
104,47676.27951109471,4076.5739815437846,47676.27951109471,47563.67286850411
105,47731.354486430064,4095.2163873197183,47731.354486430064,47563.67286850411
106,48788.20139763165,4890.282983738196,48788.20139763165,47563.67286850411
107,47607.66699697693,4005.763169675249,47607.66699697693,47563.67286850411
108,47804.2897265482,4159.116720335189,47804.2897265482,47281.24082092302
109,47492.216609555726,4076.5739815437846,47492.216609555726,47119.21030669407
110,47238.42940059444,4076.5739815437846,47238.42940059444,47119.21030669407
111,47080.94389528989,4076.5739815437846,47080.94389528989,46736.546192652306
112,46736.546192652306,4076.5739815437846,46736.546192652306,46736.546192652306
113,46773.43193663533,4071.6541035989394,46773.43193663533,46167.82552815519
114,46265.463327875856,4005.940620300401,46265.463327875856,46167.82552815519
115,46234.72099026721,3985.725138392349,46234.72099026721,46167.82552815518
116,46104.72253234463,3803.785801219879,46104.72253234463,45536.79557004967
117,46629.93280488307,4621.500309737125,46629.93280488307,45536.79557004967
118,45627.884244855086,3803.785801219879,45627.884244855086,45536.79557004967
119,45524.76087184374,3782.479196888843,45524.76087184374,44969.74641738385
120,45076.33135564151,3803.785801219879,45076.33135564151,44969.74641738385
121,45089.77806657335,3803.785801219879,45089.77806657335,44969.74641738385
122,45116.53311264684,3829.954042498904,45116.53311264684,44969.74641738385
123,44998.79146807876,3803.785801219879,44998.79146807876,44969.74641738385
124,44980.97931353591,3778.026387323881,44980.97931353591,44969.74641738385
125,45088.98250072323,3803.785801219879,45088.98250072323,44969.74641738385
126,45016.37408829387,3850.4134721299015,45016.37408829387,44969.74641738385
127,45056.513700541385,3803.785801219879,45056.513700541385,44969.74641738385
128,45177.093609041105,3804.546896661451,45177.093609041105,44969.74641738385
129,45023.04823119285,3803.785801219879,45023.04823119285,44969.74641738385
130,44969.74641738385,3803.785801219879,44969.74641738385,44969.74641738385
131,44969.74641738385,3803.785801219879,44969.74641738385,44969.74641738385
132,45219.63581198842,3803.785801219879,45219.63581198842,44969.74641738385
133,45370.003178380066,3826.561714496084,45370.003178380066,44969.74641738385
134,45079.04881992308,3803.785801219879,45079.04881992308,44969.74641738385
135,45098.992404683355,3803.785801219879,45098.992404683355,44969.74641738385
136,44980.64734410186,3814.686727937888,44980.64734410186,44969.74641738385
137,45167.77621311542,3854.3034251440977,45167.77621311542,44969.74641738385
138,45137.85241310404,3803.785801219879,45137.85241310404,44969.74641738385
139,44980.07298810697,3803.785801219879,44980.07298810697,44969.74641738385
140,45139.192975595295,3803.785801219879,45139.192975595295,44969.74641738385
141,44969.74641738385,3755.2008601863445,44969.74641738385,44969.74641738385
142,46165.92627694919,4621.500309737125,46165.92627694919,44969.74641738385
143,45111.78177300286,3755.2008601863445,45111.78177300286,44969.74641738385
144,45000.06340783123,3803.785801219879,45000.06340783123,44775.665294974395
145,44775.6652949744,3740.2029774668495,44775.6652949744,44775.665294974395
146,44868.631742589976,3803.785801219879,44868.631742589976,44775.665294974395
147,44799.65542752577,3803.785801219879,44799.65542752577,44742.22797178554
148,44786.98956246326,3803.785801219879,44786.98956246326,44742.22797178554
149,44927.78674092229,3803.785801219879,44927.78674092229,44742.22797178554
150,44771.667176576724,3676.620153713821,44771.667176576724,44572.439071134606
151,44595.88120338311,3167.957563689587,44595.88120338311,44572.439071134606
152,44604.86956252124,3188.1892468852748,44604.86956252124,44572.439071134606
153,45648.0363901728,3983.638648157088,45648.0363901728,44572.439071134606
154,44572.439071134606,3167.957563689587,44572.439071134606,44572.439071134606
155,44606.434756911396,3167.957563689587,44606.434756911396,44572.439071134606
156,44572.439071134606,3167.957563689587,44572.439071134606,44572.439071134606
157,45811.06354390131,4057.1666772962635,45811.06354390131,44572.439071134606
158,44743.45293554205,3292.9398985741464,44743.45293554205,44572.439071134606
159,44605.4528403591,3167.957563689587,44605.4528403591,44572.439071134606
160,44641.11199636575,3167.957563689587,44641.11199636575,44287.48151856546
161,44889.44332571895,3312.7252823791578,44889.44332571895,44287.48151856546
162,44308.480488775254,3202.496669978999,44308.480488775254,44287.48151856545
163,44320.59018477106,3436.5116929819987,44320.59018477106,44287.48151856545
164,44288.62197992809,3430.3999787502844,44288.62197992809,44287.48151856545
165,44287.48151856545,3430.3999787502844,44287.48151856545,44287.48151856545
166,44287.48151856546,3430.3999787502844,44287.48151856546,44287.48151856545
167,44326.115408406804,3430.3999787502844,44326.115408406804,44287.48151856545
168,44411.47436452064,3430.3999787502844,44411.47436452064,44287.48151856545
169,44412.64719905837,3430.3999787502844,44412.64719905837,44287.48151856545
170,44374.97536033152,3430.3999787502844,44374.97536033152,44287.48151856545
171,44352.24445357991,3459.8084335403787,44352.24445357991,44287.48151856545
172,45363.078837603636,4332.476703395598,45363.078837603636,44287.48151856545
173,46583.7838864751,5238.554618951633,46583.7838864751,44287.48151856545
174,45419.50795940914,4330.21653637766,45419.50795940914,44287.48151856545
175,44328.6110186816,3430.3999787502844,44328.6110186816,44287.48151856545
176,44308.07708538479,3449.3742962283513,44308.07708538479,44287.48151856545
177,44300.468545519645,3434.822673897144,44300.468545519645,44287.48151856545
178,44347.40468068926,3430.3999787502844,44347.40468068926,44287.48151856545
179,44302.55833314307,3435.3931241754826,44302.55833314307,44287.48151856545
180,44340.75395141046,3430.3999787502844,44340.75395141046,44287.48151856545
181,44507.19409871094,3477.219163502244,44507.19409871094,44287.48151856545
182,44318.07042888577,3430.3999787502844,44318.07042888577,44275.273622234
183,44410.93675474881,3430.3999787502844,44410.93675474881,44275.273622234
184,44409.906829646505,3531.024527266579,44409.906829646505,44275.273622234
185,45421.75806273486,4347.134346840541,45421.75806273486,44275.273622234
186,44406.04998005119,3430.3999787502844,44406.04998005119,44275.273622234
187,44484.42730035959,3430.3999787502844,44484.42730035959,44275.273622234
188,44361.47930881601,3430.3999787502844,44361.47930881601,44275.273622234
189,44319.105156946716,3454.164803660779,44319.105156946716,44275.273622234
190,44396.56609127719,3449.0618562476693,44396.56609127719,44268.917345744856
191,44308.49905418925,3430.3999787502844,44308.49905418925,44268.917345744856
192,47478.93473225378,6011.101513888209,47478.93473225378,44268.91734574485
193,44407.31073868248,3430.3999787502844,44407.31073868248,44268.91734574485
194,44268.91734574485,3430.3999787502844,44268.91734574485,44268.91734574485
195,44437.890270407705,3573.128661907067,44437.890270407705,44268.91734574485
196,44268.91734574485,3442.976488815502,44268.91734574485,44268.91734574485
197,44302.99090988513,3464.415655573008,44302.99090988513,44268.91734574485
198,44321.03029724257,3430.3999787502844,44321.03029724257,44268.91734574485
199,44342.08721004727,3430.3999787502844,44342.08721004727,44268.91734574485
200,44463.15766341775,3541.497342383521,44463.15766341775,44268.91734574485
201,45493.89806551156,4378.676196236678,45493.89806551156,44268.91734574485
202,45455.28817184605,4370.340025962989,45455.28817184605,44268.91734574485
203,44277.481677552176,3430.3999787502844,44277.481677552176,44268.91734574485
204,44376.63198795862,3435.6633848415527,44376.63198795862,44268.91734574485
205,44268.91734574485,3430.3999787502844,44268.91734574485,44268.91734574485
206,44310.046845861,3430.3999787502844,44310.046845861,44268.91734574485
207,44434.92541322576,3493.683663870259,44434.92541322576,44250.52226865767
208,44250.522268657674,3430.3999787502844,44250.522268657674,44250.52226865767
209,44283.12025208226,3430.3999787502844,44283.12025208226,44250.52226865767
210,44345.54187041323,3404.155737244214,44345.54187041323,43964.24930506778
211,45062.370770256675,4057.9557501758463,45062.370770256675,43964.24930506778
212,44181.48676419868,3169.2612159244172,44181.48676419868,43964.24930506778
213,44076.64245876121,3216.147967341367,44076.64245876121,43964.24930506778
214,43983.5189255104,3182.459819665613,43983.5189255104,43964.24930506778
215,44082.493760896694,3220.108440812699,44082.493760896694,43964.24930506778
216,43984.432913997094,3167.957563689587,43984.432913997094,43964.24930506778
217,45069.35489190221,3998.645929979869,45069.35489190221,43964.24930506778
218,44047.365319497774,3250.699564371625,44047.365319497774,43646.61842364455
219,43821.13873682597,3240.895814413446,43821.13873682597,43646.61842364455
220,43646.618423644555,3167.957563689587,43646.618423644555,43646.61842364455
221,43823.61734498363,3225.367735220814,43823.61734498363,43646.61842364455
222,43646.618423644555,3167.957563689587,43646.618423644555,43646.61842364455
223,43768.476828313156,3287.8358823315457,43768.476828313156,43635.0616307036
224,43719.67655698649,3167.957563689587,43719.67655698649,43635.0616307036
225,44784.126046504694,4118.053638097273,44784.126046504694,43635.0616307036
226,43766.18562292811,3180.471741512458,43766.18562292811,43635.0616307036
227,43706.63029911369,3169.419272168513,43706.63029911369,43635.0616307036
228,44743.65486012255,4072.528207669419,44743.65486012255,43635.0616307036
229,44710.658949741795,3982.8859376892688,44710.658949741795,43635.0616307036
230,43676.59777364362,3167.957563689587,43676.59777364362,43635.0616307036
231,43731.4551798482,3167.957563689587,43731.4551798482,43635.0616307036
232,43635.0616307036,3167.957563689587,43635.0616307036,43635.061630703596
233,43701.94303330783,3224.916983638308,43701.94303330783,43635.061630703596
234,43704.53069734952,3231.108011052135,43704.53069734952,43635.061630703596
235,43635.0616307036,3167.957563689587,43635.0616307036,43635.061630703596
236,43635.0616307036,3167.957563689587,43635.0616307036,43635.061630703596
237,43689.660667620075,3195.603341454401,43689.660667620075,43635.061630703596
238,43635.0616307036,3176.1209797700367,43635.0616307036,43635.061630703596
239,43794.209106573355,3266.788212487917,43794.209106573355,43635.061630703596
240,43660.59141647593,3182.355531830827,43660.59141647593,43635.061630703596
241,43663.02761018047,3190.357634350905,43663.02761018047,43635.061630703596
242,43653.53154512745,3167.957563689587,43653.53154512745,43635.061630703596
243,43707.25831363717,3179.6340424139285,43707.25831363717,43635.061630703596
244,43667.302107149015,3175.1565477602066,43667.302107149015,43635.061630703596
245,44759.113287941065,4073.3020775716554,44759.113287941065,43635.061630703596
246,43722.95407355901,3199.696367835651,43722.95407355901,43635.061630703596
247,43651.02544271406,3167.957563689587,43651.02544271406,43635.061630703596
248,43700.43867547168,3199.6632499014304,43700.43867547168,43635.061630703596
249,43727.06561092695,3196.845716081949,43727.06561092695,43635.061630703596
250,43781.83029491912,3257.479994076093,43781.83029491912,43635.061630703596
251,43831.69355078192,3263.554793140675,43831.69355078192,43600.80842698115
252,43854.43903807648,3170.6023364294883,43854.43903807648,43600.80842698115
253,43745.96740247243,3196.927828051661,43745.96740247243,43600.80842698115
254,43740.87934601529,3241.9542765322303,43740.87934601529,43600.80842698115
255,43644.639961693865,3167.957563689587,43644.639961693865,43600.80842698115
256,43666.536890656454,3197.363166258212,43666.536890656454,43600.80842698115
257,43685.363468618794,3171.9865759147733,43685.363468618794,43600.80842698115
258,43655.954180076056,3237.4413965433378,43655.954180076056,43500.43855398808
259,43500.438553988075,3167.957563689587,43500.438553988075,43500.438553988075
260,44818.08554140474,4126.167499011201,44818.08554140474,43500.438553988075
261,43666.22961622295,3266.384266486673,43666.22961622295,43500.438553988075
262,43500.438553988075,3167.957563689587,43500.438553988075,43500.438553988075
263,43501.78742212282,3167.957563689587,43501.78742212282,43500.438553988075
264,43689.294593459446,3248.107478823029,43689.294593459446,43500.438553988075
265,43561.01670889154,3167.957563689587,43561.01670889154,43500.438553988075
266,43545.51320236081,3184.6617723046875,43545.51320236081,43500.438553988075
267,43624.09737102798,3167.957563689587,43624.09737102798,43500.438553988075
268,43513.292297402375,3167.957563689587,43513.292297402375,43500.438553988075
269,43605.12330678961,3165.574508836668,43605.12330678961,43500.438553988075
270,43652.55544937128,3290.038316752895,43652.55544937128,43500.438553988075
271,43535.79303421243,3167.957563689587,43535.79303421243,43500.438553988075
272,43701.06377249387,3190.438034481362,43701.06377249387,43500.438553988075
273,43567.22690924114,3168.9964127354297,43567.22690924114,43500.438553988075
274,44898.066463511546,4222.535929872938,44898.066463511546,43500.438553988075
275,43837.5126532529,3480.3241190522212,43837.5126532529,43500.438553988075
276,44659.13761329204,4172.356494857157,44659.13761329204,43500.438553988075
277,43651.40271540849,3167.957563689587,43651.40271540849,43500.438553988075
278,43570.477603680236,3167.957563689587,43570.477603680236,43500.438553988075
279,43544.270088700796,3167.957563689587,43544.270088700796,43500.438553988075
280,43523.46538571578,3167.957563689587,43523.46538571578,43500.438553988075
281,43713.74376451754,3254.834726757098,43713.74376451754,43500.438553988075
282,43601.44252655112,3266.578481399724,43601.44252655112,43500.438553988075
283,43610.415589032,3215.5714813703516,43610.415589032,43500.438553988075
284,43557.89476174032,3167.957563689587,43557.89476174032,43500.438553988075
285,43504.34452304713,3167.957563689587,43504.34452304713,43500.438553988075
286,44760.15284035119,4037.2235884518595,44760.15284035119,43500.438553988075
287,43681.684319978944,3208.2089149098465,43681.684319978944,43500.438553988075
288,44706.652616103434,4096.79851107523,44706.652616103434,43500.438553988075
289,43598.65245076027,3204.9500356877443,43598.65245076027,43500.438553988075
290,43542.85196905213,3177.3479176233923,43542.85196905213,43500.438553988075
291,43588.871879963495,3167.957563689587,43588.871879963495,43500.438553988075
292,44699.84341228151,4112.386889163739,44699.84341228151,43500.438553988075
293,43604.48195769304,3199.6632499014304,43604.48195769304,43500.438553988075
294,43500.438553988075,3167.957563689587,43500.438553988075,43500.438553988075
295,43500.438553988075,3167.957563689587,43500.438553988075,43500.438553988075
296,43567.16324101102,3208.002490442999,43567.16324101102,43500.438553988075
297,43500.438553988075,3167.957563689587,43500.438553988075,43500.438553988075
298,43622.049564545414,3167.957563689587,43622.049564545414,43500.438553988075
299,45728.76643098621,5034.062131608849,45728.76643098621,43500.438553988075
300,43691.94570770343,3195.082776632916,43691.94570770343,43500.438553988075
301,43500.438553988075,3187.98154818178,43500.438553988075,43500.438553988075
302,43530.47469630797,3167.957563689587,43530.47469630797,43500.438553988075
303,43601.0437600758,3165.574508836668,43601.0437600758,43337.69294204087
304,43358.394049457005,3163.0331465893914,43358.394049457005,43337.69294204087
305,43399.29408872175,3203.9331858541286,43399.29408872175,43337.69294204087
306,43357.935099150585,3144.1270151603976,43357.935099150585,43180.91267275225
307,43397.474378840336,3171.2302289148947,43397.474378840336,43180.91267275225
308,43239.338321950534,3144.1270151603976,43239.338321950534,43180.91267275225
309,43442.69120036421,3310.1330660374006,43442.69120036421,43180.91267275225
310,44267.70169834777,4027.065039868663,44267.70169834777,43180.91267275225
311,43332.223304003244,3279.7511640824487,43332.223304003244,43180.91267275225
312,43240.940783938255,3142.6270918491477,43240.940783938255,43165.91343963976
313,43294.59084441419,3217.720606236336,43294.59084441419,43165.91343963976
314,43205.96094015114,3137.9513456108148,43205.96094015114,43165.91343963976
315,43226.488071740685,3181.1555086504713,43226.488071740685,43165.91343963976
316,43223.369647392006,3129.1277820479,43223.369647392006,43165.91343963976
317,43192.27008317919,3128.832729372004,43192.27008317919,43165.91343963976
318,43165.91343963975,3129.1277820479,43165.91343963975,43165.91343963975
319,43165.91343963974,3129.1277820479,43165.91343963974,43165.91343963975
320,44303.08883809178,4082.5486920901285,44303.08883809178,43165.91343963975
321,43265.38315460847,3129.1277820479,43265.38315460847,43165.91343963975
322,43362.95394461344,3178.326115317278,43362.95394461344,43165.91343963975
323,43288.79472914145,3156.140582176191,43288.79472914145,43165.91343963975
324,44402.271783992226,4101.010908293286,44402.271783992226,43165.91343963975
325,43191.376178859486,3129.1277820479,43191.376178859486,43165.91343963975
326,45339.76865997221,4967.409641919487,45339.76865997221,43165.91343963975
327,44378.916077852744,3973.1916303933926,44378.916077852744,43165.91343963975
328,43165.91343963974,3130.1333207607854,43165.91343963974,43165.91343963975
329,43386.19416786949,3129.1277820479,43386.19416786949,43165.91343963975
330,43165.91343963975,3138.418193386002,43165.91343963975,43165.91343963975
331,43165.91343963974,3128.832729372004,43165.91343963974,43165.91343963975
332,43244.04795741515,3129.1277820479,43244.04795741515,43165.91343963975
333,43141.92482722255,3160.3570951865463,43141.92482722255,42613.73418408128
334,42674.6325344065,3189.731079697223,42674.6325344065,42613.73418408128
335,42793.82291603216,3243.87477487474,42793.82291603216,42613.73418408128
336,42706.097843453834,3148.2771459778683,42706.097843453834,42613.73418408128
337,43759.878002371275,4059.8861352550934,43759.878002371275,42613.73418408128
338,42669.624482189785,3153.2231709807297,42669.624482189785,42613.73418408128
339,43689.331503119465,4009.701072400772,43689.331503119465,42613.73418408128
340,42640.63262351963,3155.731168810361,42640.63262351963,42613.73418408128
341,42613.73418408127,3129.1277820479,42613.73418408127,42613.73418408127
342,43793.46655377095,4124.123869421642,43793.46655377095,42613.73418408127
343,42679.723266674235,3178.85799995451,42679.723266674235,42613.73418408127
344,42631.046864226475,3129.1277820479,42631.046864226475,42613.73418408127
345,42793.445553010075,3129.1277820479,42793.445553010075,42613.73418408127
346,42968.22565158211,3213.005234959238,42968.22565158211,42613.73418408127
347,42785.632317856565,3261.968810971298,42785.632317856565,42506.93603248558
348,42771.056969515856,3279.1152652070255,42771.056969515856,42506.93603248558
349,42698.10569640793,3126.1772552889406,42698.10569640793,42506.93603248558
350,42506.93603248558,3115.792492805266,42506.93603248558,42506.93603248557
351,42511.03826065326,3126.1772552889406,42511.03826065326,42506.93603248557
352,42621.05975192074,3176.126703828828,42621.05975192074,42506.93603248557
353,42613.75649589959,3174.812632179862,42613.75649589959,42506.93603248557
354,42603.800493055795,3164.8566293360627,42603.800493055795,42506.93603248557
355,42594.68617783756,3126.1772552889406,42594.68617783756,42506.93603248557
356,42555.91602840227,3126.1772552889406,42555.91602840227,42506.93603248557
357,42652.06394450299,3197.7334599562514,42652.06394450299,42506.93603248557
358,42644.628125629526,3126.1772552889406,42644.628125629526,42506.93603248557
359,42710.27627084749,3288.925208039282,42710.27627084749,42506.93603248557
360,42511.93852062331,3126.1772552889406,42511.93852062331,42506.93603248557
361,42721.090743644316,3115.792492805266,42721.090743644316,42506.93603248557
362,42578.33047409097,3126.1772552889406,42578.33047409097,42506.93603248557
363,42689.5964721062,3162.1961522134197,42689.5964721062,42506.93603248557
364,42659.11539771969,3166.107230032919,42659.11539771969,42506.93603248557
365,42603.31032446746,3132.3636014741687,42603.31032446746,42506.93603248557
366,42519.75411203106,3126.1772552889406,42519.75411203106,42202.039783883134
367,43346.89972920797,3991.08453540795,43346.89972920797,42202.039783883134
368,42218.358269350756,3126.1772552889406,42218.358269350756,42202.039783883134
369,42206.14201205082,3126.1772552889406,42206.14201205082,42202.039783883134
370,42227.87247965213,3139.913420703278,42227.87247965213,42202.039783883134
371,42225.06661561085,3126.1772552889406,42225.06661561085,42202.039783883134
372,43290.46440404012,4027.8050060969667,43290.46440404012,42202.039783883134
373,42203.18024524577,3126.1772552889406,42203.18024524577,42202.039783883134
374,42241.620595198794,3126.1772552889406,42241.620595198794,42202.039783883134
375,42286.41317537611,3133.296325988019,42286.41317537611,42202.039783883134
376,42442.715795495125,3117.88491366589,42442.715795495125,42202.039783883134
377,42410.700276070835,3310.644686767325,42410.700276070835,42202.039783883134
378,42239.65281847135,3126.1772552889406,42239.65281847135,42202.039783883134
379,42230.53553914005,3126.1772552889406,42230.53553914005,42202.039783883134
380,42202.03978388314,3126.1772552889406,42202.03978388314,42202.039783883134
381,43455.35842428921,4094.2963027973688,43455.35842428921,42202.039783883134
382,42202.03978388314,3126.1772552889406,42202.03978388314,42202.039783883134
383,42311.19338574746,3105.407730321592,42311.19338574746,42202.039783883134
384,42267.02108846801,3126.1772552889406,42267.02108846801,42202.039783883134
385,42324.356339050035,3145.236679601131,42324.356339050035,42202.039783883134
386,42202.03978388314,3126.1772552889406,42202.03978388314,42202.039783883134
387,43523.29653171131,3979.0157326683075,43523.29653171131,42202.039783883134
388,42294.911899243816,3126.1772552889406,42294.911899243816,42202.039783883134
389,42285.57265030559,3152.25391395915,42285.57265030559,42202.039783883134
390,42296.90544012473,3126.1772552889406,42296.90544012473,42202.039783883134
391,42265.550388706135,3126.1772552889406,42265.550388706135,42199.57524964144
392,42755.16747899167,3128.6037402525635,42755.16747899167,42199.57524964144
393,42301.85864266776,3126.1772552889406,42301.85864266776,42199.57524964144
394,42292.16754465287,3126.1772552889406,42292.16754465287,42199.57524964144
395,43275.17256867963,4038.2121779701383,43275.17256867963,42199.57524964144
396,42375.292352355216,3148.2000309165305,42375.292352355216,42199.57524964144
397,42337.58155639259,3161.0273151829874,42337.58155639259,42199.57524964144
398,42482.52012644091,3182.553756635386,42482.52012644091,42199.57524964144
399,42329.37008615194,3188.287464502824,42329.37008615194,42199.57524964143
400,42235.36078203394,3126.1772552889406,42235.36078203394,42199.57524964143
401,42364.74426712131,3259.9846719791144,42364.74426712131,42199.57524964143
402,42255.6711804229,3126.1772552889406,42255.6711804229,42199.57524964143
403,42228.570824883995,3126.1772552889406,42228.570824883995,42199.57524964143
404,44464.91304296255,4886.111476911779,44464.91304296255,42199.57524964143
