,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,49331.437473307175,6590.135322378553,49331.437473307175,48298.3927736052
41,49192.7680923737,6516.469578895841,49192.7680923737,48298.3927736052
42,48910.5182774003,6562.437054363787,48910.5182774003,48298.3927736052
43,50195.70042209048,7123.9019044250945,50195.70042209048,48298.3927736052
44,49216.66453624859,6538.602837653552,49216.66453624859,48298.3927736052
45,49068.52345839051,6538.602837653552,49068.52345839051,48298.3927736052
46,49000.02869332764,6506.879052084633,49000.02869332764,47999.820868323644
47,49165.31901290118,6547.533924874052,49165.31901290118,47999.820868323644
48,49923.11910064417,7058.667623110821,49923.11910064417,47999.820868323644
49,48900.7582318577,6540.619575270184,48900.7582318577,47999.820868323644
50,48785.801446010555,6525.396801985144,48785.801446010555,47999.820868323644
51,48421.632470934805,6474.2960625563765,48421.632470934805,47999.820868323644
52,48918.372647613425,6609.790404479654,48918.372647613425,47999.820868323644
53,48927.96207387914,6491.743278160946,48927.96207387914,47999.820868323644
54,48819.31134816687,6479.207292911482,48819.31134816687,47999.820868323644
55,48865.9989282222,6488.2045877006485,48865.9989282222,47999.820868323644
56,48927.33667866701,6549.609256341522,48927.33667866701,47999.820868323644
57,48823.99148274718,6532.130448119283,48823.99148274718,47999.820868323644
58,48637.85669832365,6564.8131657679,48637.85669832365,47973.61391448148
59,48803.53521652655,6593.383808428169,48803.53521652655,47973.61391448148
60,48769.18748820912,6550.682622783742,48769.18748820912,47973.61391448148
61,49000.59387497195,6488.000968334408,49000.59387497195,47973.61391448148
62,48366.63367939582,6494.768970364557,48366.63367939582,47782.90196718553
63,48233.067518394964,6577.766431202338,48233.067518394964,47663.87112172193
64,48532.45407984599,6678.940132997042,48532.45407984599,47663.87112172193
65,48352.280400148265,6555.680988635904,48352.280400148265,47542.49195422262
66,49749.138160987095,7226.716570258123,49749.138160987095,47542.49195422262
67,48201.92778427655,6742.024304637195,48201.92778427655,47542.49195422262
68,48092.9538309354,6615.0460988174655,48092.9538309354,47444.63529513691
69,48196.61351858823,6710.240504351654,48196.61351858823,47444.63529513691
70,48314.15014124657,6546.112135855165,48314.15014124657,47444.63529513691
71,48509.59621148862,6580.661108449759,48509.59621148862,47444.63529513691
72,48841.78259063008,7135.98218813297,48841.78259063008,47411.81681903915
73,48534.39816761632,6520.960675445581,48534.39816761632,47411.81681903915
74,48362.63065980682,6571.9867355672495,48362.63065980682,47411.81681903915
75,48166.90430465138,6586.131330091416,48166.90430465138,47283.49946694107
76,48160.98685998886,6520.179423441827,48160.98685998886,47283.49946694107
77,47962.12674416286,6503.858705328142,47962.12674416286,47283.49946694107
78,48050.89375055068,6474.314038953588,48050.89375055068,47283.49946694107
79,48171.015877579295,6628.31606209787,48171.015877579295,47183.93264778557
80,48427.804689163095,6613.698898520648,48427.804689163095,47183.93264778557
81,48144.9367415186,6483.758447460544,48144.9367415186,47183.93264778557
82,48426.53622837216,6465.047023026396,48426.53622837216,47183.93264778557
83,47819.581923336846,6522.235462111139,47819.581923336846,46866.96783399383
84,47885.88848055311,6465.047023026396,47885.88848055311,46866.96783399383
85,47557.40419395307,6500.898946624717,47557.40419395307,46866.96783399383
86,48240.74189019709,6577.849541622716,48240.74189019709,46866.96783399383
87,47883.2619072883,6520.317587943098,47883.2619072883,46866.96783399383
88,47766.830418174104,6492.652283277585,47766.830418174104,46866.96783399383
89,47769.5300863799,6388.080314498374,47769.5300863799,46866.96783399383
90,47774.90344173647,6561.358998000015,47774.90344173647,46866.96783399383
91,47682.150445493666,6491.083771589799,47682.150445493666,46866.96783399383
92,48120.90496806646,6537.176643750865,48120.90496806646,46866.96783399383
93,48007.9542776905,6524.147229490507,48007.9542776905,46866.96783399383
94,48001.604625155785,6524.994092714974,48001.604625155785,46866.96783399383
95,47675.31160149529,6458.530053741512,47675.31160149529,46849.21680082227
96,48057.20300449036,6499.0019376206565,48057.20300449036,46849.21680082227
97,47645.562593275376,6524.388315106269,47645.562593275376,46849.21680082227
98,47709.46675962778,6520.290271964281,47709.46675962778,46849.21680082227
99,47911.54720139816,6521.027186080713,47911.54720139816,46849.21680082227
100,48012.33091102186,6597.875550301539,48012.33091102186,46849.21680082227
101,47693.9477344896,6485.578871615988,47693.9477344896,46849.21680082227
102,47794.22686639875,6561.717902760213,47794.22686639875,46849.21680082227
103,48028.00077955348,6490.454076073679,48028.00077955348,46849.21680082227
104,47831.52811320247,6505.700708773811,47831.52811320247,46849.21680082227
105,47896.76367202595,6520.173311870109,47896.76367202595,46849.21680082227
106,47874.16893499981,6512.005902726346,47874.16893499981,46849.21680082227
107,47580.88437669963,6483.758447460544,47580.88437669963,46849.21680082227
108,47681.940270703264,6568.112273086304,47681.940270703264,46849.21680082227
109,49203.20102924137,7110.134690626745,49203.20102924137,46806.821819348734
110,47599.00712479441,6454.986813003559,47599.00712479441,46806.821819348734
111,47852.63106236814,6567.897768306711,47852.63106236814,46806.821819348734
112,47411.14956074403,6523.302869781714,47411.14956074403,46806.821819348734
113,47646.12442891764,6465.047023026396,47646.12442891764,46806.821819348734
114,47652.0027019547,6511.000797018296,47652.0027019547,46806.821819348734
115,47646.66501130034,6526.9077766144255,47646.66501130034,46806.821819348734
116,47929.06863276263,6505.220741849846,47929.06863276263,46806.821819348734
117,47820.46917845342,6524.823636139268,47820.46917845342,46806.821819348734
118,47687.17529843654,6577.74611707671,47687.17529843654,46789.15642324641
119,47938.39198506953,6544.725439397599,47938.39198506953,46789.15642324641
120,48775.74741002302,7044.747627607043,48775.74741002302,46789.15642324641
121,47821.11995844688,6501.937400457346,47821.11995844688,46789.15642324641
122,47804.2227168698,6501.903044561334,47804.2227168698,46789.15642324641
123,47715.504835559725,6418.085172195293,47715.504835559725,46789.15642324641
124,47770.55743530622,6528.493306716581,47770.55743530622,46789.15642324641
125,47793.743046683245,6375.490482447569,47793.743046683245,46789.15642324641
126,47848.61571440041,6582.125920985473,47848.61571440041,46789.15642324641
127,47639.89678320505,6510.532668481917,47639.89678320505,46789.15642324641
128,47934.989468485786,6551.861826132346,47934.989468485786,46789.15642324641
129,48096.79520432301,6535.4316163779185,48096.79520432301,46710.345368746384
130,48014.493160490034,6388.38163531508,48014.493160490034,46710.345368746384
131,47891.750112017806,6420.854393459953,47891.750112017806,46710.345368746384
132,47619.78403314427,6328.919432734678,47619.78403314427,46710.345368746384
133,47880.23702440542,6475.594023539693,47880.23702440542,46710.345368746384
134,48106.2611643605,6530.160792739674,48106.2611643605,46710.345368746384
135,47859.05394199117,6487.451701249294,47859.05394199117,46710.345368746384
136,47763.75056335808,6330.776262328698,47763.75056335808,46710.345368746384
137,48871.953502070435,7050.302714067427,48871.953502070435,46710.345368746384
138,47569.306744324356,6295.264815168533,47569.306744324356,46710.345368746384
139,47983.61424674503,6383.964016029005,47983.61424674503,46710.345368746384
140,47757.78116958098,6330.668124642934,47757.78116958098,46710.345368746384
141,47996.00273819487,6393.9856272449015,47996.00273819487,46710.345368746384
142,47582.57256776101,6336.481712378981,47582.57256776101,46710.345368746384
143,47664.50513461522,6337.818273160457,47664.50513461522,46710.345368746384
144,47711.4633165757,6329.930345174254,47711.4633165757,46710.345368746384
145,47574.53125520335,6349.548976202379,47574.53125520335,46710.345368746384
146,47902.051527319665,6496.739684185604,47902.051527319665,46710.345368746384
147,47742.79255125352,6325.451954444696,47742.79255125352,46710.345368746384
148,47709.32017549613,6329.930345174254,47709.32017549613,46710.345368746384
149,47430.4218315257,6329.930345174254,47430.4218315257,46710.345368746384
150,47726.6248471117,6340.7051697680745,47726.6248471117,46710.345368746384
151,48101.81974332612,6329.930345174254,48101.81974332612,46710.345368746384
152,47688.827955163295,6378.222443450707,47688.827955163295,46710.345368746384
153,48227.48288933713,6329.930345174254,48227.48288933713,46710.345368746384
154,47428.91708279743,6360.495864306033,47428.91708279743,46710.345368746384
155,47758.26276514526,6329.930345174254,47758.26276514526,46710.345368746384
156,48138.54754841486,6293.476212844179,48138.54754841486,46710.345368746384
157,47504.13020377763,6373.168606825742,47504.13020377763,46710.345368746384
158,47596.334978296145,6329.930345174254,47596.334978296145,46710.345368746384
159,47745.09356222385,6387.166956986481,47745.09356222385,46710.345368746384
160,47826.44357511624,6288.165711102739,47826.44357511624,46710.345368746384
161,47802.73389689107,6329.930345174254,47802.73389689107,46710.345368746384
162,47873.3234258193,6466.741508060191,47873.3234258193,46710.345368746384
163,47351.85067393108,6346.893470721845,47351.85067393108,46710.345368746384
164,48156.03028365921,6553.38664634622,48156.03028365921,46710.345368746384
165,47632.5155619202,6343.5238841025075,47632.5155619202,46710.345368746384
166,47769.63605237049,6410.119924935946,47769.63605237049,46710.345368746384
167,48116.69819385199,6350.7538621633885,48116.69819385199,46710.345368746384
168,47266.57867832799,6390.070506641387,47266.57867832799,46710.345368746384
169,47626.54322102471,6375.884119166154,47626.54322102471,46710.345368746384
170,48993.33774197898,7031.225409603993,48993.33774197898,46710.345368746384
171,47800.00237242456,6365.33300150085,47800.00237242456,46710.345368746384
172,48001.96754538907,6386.718189365456,48001.96754538907,46710.345368746384
173,47724.19843590667,6498.472392540882,47724.19843590667,46710.345368746384
174,48306.86545423071,6279.345682185454,48306.86545423071,46710.345368746384
175,48261.775451167196,6479.247174487319,48261.775451167196,46710.345368746384
176,47866.41402685813,6416.318790926243,47866.41402685813,46710.345368746384
177,47627.83087477241,6378.134723370289,47627.83087477241,46710.345368746384
178,47845.2979280218,6330.794285747854,47845.2979280218,46710.345368746384
179,49058.20071725209,6943.292323224446,49058.20071725209,46710.345368746384
180,48281.35701166964,6609.6720972714265,48281.35701166964,46710.345368746384
181,47851.524360302705,6420.940974336661,47851.524360302705,46710.345368746384
182,48008.59532153735,6366.820722605203,48008.59532153735,46710.345368746384
183,47811.025852786755,6421.7375356388975,47811.025852786755,46710.345368746384
184,47893.17976447187,6423.895349089865,47893.17976447187,46710.345368746384
185,47868.07267749596,6329.930345174254,47868.07267749596,46710.345368746384
186,47655.91533463224,6384.095698706882,47655.91533463224,46710.345368746384
187,47708.100980831354,6400.775337592897,47708.100980831354,46710.345368746384
188,47585.59976680762,6371.168072033449,47585.59976680762,46710.345368746384
189,47948.87115928829,6507.102723618472,47948.87115928829,46710.345368746384
190,47581.99920033892,6329.930345174254,47581.99920033892,46710.345368746384
191,48875.06667297557,6886.712213381339,48875.06667297557,46710.345368746384
192,47929.9759029705,6396.778255085122,47929.9759029705,46710.345368746384
193,48080.4735462808,6366.820722605203,48080.4735462808,46710.345368746384
194,48083.770979426874,6336.925043674584,48083.770979426874,46710.345368746384
195,50026.937293206705,7599.427628108014,50026.937293206705,46710.345368746384
196,48931.4671411559,7039.172925125051,48931.4671411559,46710.345368746384
197,47924.43419274069,6478.060985729856,47924.43419274069,46710.345368746384
198,48976.322089185,6874.136774778761,48976.322089185,46710.345368746384
199,47865.45655407098,6369.9694205148935,47865.45655407098,46710.345368746384
200,47811.052608882776,6499.872931848049,47811.052608882776,46710.345368746384
201,48148.09878451801,6393.376628864438,48148.09878451801,46710.345368746384
202,48038.545511487064,6399.893598149323,48038.545511487064,46710.345368746384
203,48966.06982818239,6955.924615592626,48966.06982818239,46710.345368746384
204,47820.51025105016,6463.985235355372,47820.51025105016,46710.345368746384
205,48895.33445748747,6943.887561480379,48895.33445748747,46710.345368746384
206,47560.32154391899,6415.8148050274995,47560.32154391899,46619.669311393794
207,47690.054824062405,6439.200210070786,47690.054824062405,46436.11417789753
208,47605.909332934316,6344.178927075902,47605.909332934316,46436.11417789753
209,47274.1848935597,6485.488752505335,47274.1848935597,46436.11417789753
210,47211.10045022701,6221.659751857755,47211.10045022701,46436.11417789753
211,47222.747903356474,6329.930345174254,47222.747903356474,46436.11417789753
212,47296.770767809314,6378.409536813191,47296.770767809314,46436.11417789753
213,47720.68919981031,6309.17096121735,47720.68919981031,46436.11417789753
214,47885.19262216,6440.767113727235,47885.19262216,46436.11417789753
215,47591.34480549044,6375.8978206422,47591.34480549044,46436.11417789753
216,47540.02319603761,6362.153437393616,47540.02319603761,46436.11417789753
217,47169.02147112825,6402.824626582396,47169.02147112825,46436.11417789753
218,47251.20080805487,6329.930345174254,47251.20080805487,46436.11417789753
219,47434.93872905384,6341.840602791349,47434.93872905384,46436.11417789753
220,47053.89352377277,6369.9694205148935,47053.89352377277,46422.03422151512
221,47607.504219892624,6344.178927075902,47607.504219892624,46422.03422151512
222,47365.1666545087,6379.128046962791,47365.1666545087,46422.03422151512
223,47718.59591177628,6478.080147017896,47718.59591177628,46422.03422151512
224,47389.618167088556,6412.570877230862,47389.618167088556,46422.03422151512
225,47481.61034027594,6493.455944114426,47481.61034027594,46422.03422151512
226,47508.409121538396,6508.282254597956,47508.409121538396,46422.03422151512
227,47516.957917737054,6429.488552883424,47516.957917737054,46422.03422151512
228,48454.06829316056,6986.558760493783,48454.06829316056,46422.03422151512
229,47895.36540710851,6423.969057321806,47895.36540710851,46422.03422151512
230,47359.290017838895,6434.225945651696,47359.290017838895,46422.03422151512
231,47462.05458328986,6379.128046962791,47462.05458328986,46422.03422151512
232,47737.7738541923,6438.910179999373,47737.7738541923,46422.03422151512
233,47626.19521357317,6417.3966863315,47626.19521357317,46422.03422151512
234,47350.47344045229,6445.474401700318,47350.47344045229,46422.03422151512
235,48745.38087238484,6911.168400453627,48745.38087238484,46422.03422151512
236,47854.603778439356,6329.930345174254,47854.603778439356,46422.03422151512
237,47317.22103760877,6364.516997111467,47317.22103760877,46422.03422151512
238,47406.084994109704,6416.318790926243,47406.084994109704,46422.03422151512
239,47392.19843939305,6262.671212754666,47392.19843939305,46422.03422151512
240,47627.19000366522,6507.85442199639,47627.19000366522,46422.03422151512
241,47887.89965273453,6329.930345174254,47887.89965273453,46422.03422151512
242,47696.823764418645,6329.930345174254,47696.823764418645,46422.03422151512
243,47567.4446109461,6341.088816319889,47567.4446109461,46422.03422151512
244,47527.141769872425,6409.801821641359,47527.141769872425,46422.03422151512
245,47663.18916466942,6366.618836127056,47663.18916466942,46422.03422151512
246,47856.38855637695,6416.318790926243,47856.38855637695,46422.03422151512
247,47370.47308724951,6445.847372141223,47370.47308724951,46422.03422151512
248,47259.38424134036,6365.445645386304,47259.38424134036,46422.03422151512
249,47281.244856362486,6399.790281646858,47281.244856362486,46422.03422151512
250,47387.2605736513,6328.778769655793,47387.2605736513,46422.03422151512
251,47456.218059805,6450.689321430967,47456.218059805,46422.03422151512
252,48041.687017527394,6379.236436442085,48041.687017527394,46422.03422151512
253,47211.822142864454,6329.930345174254,47211.822142864454,46422.03422151512
254,47301.401927160645,6438.374420758997,47301.401927160645,46216.63385177053
255,47081.67508192691,6343.442012959468,47081.67508192691,46216.63385177053
256,48382.05990821334,7061.493623254302,48382.05990821334,46216.63385177053
257,47054.177745808556,6409.575125171179,47054.177745808556,46152.70707760687
258,48511.684273121624,7040.44788219038,48511.684273121624,46152.70707760687
259,47152.56379131648,6344.091206995483,47152.56379131648,46152.70707760687
260,47285.54012201286,6274.569928672759,47285.54012201286,46152.70707760687
261,47196.32972379038,6413.439528567206,47196.32972379038,46152.70707760687
262,46993.87485619919,6369.569198102296,46993.87485619919,46105.28069217969
263,47162.32203129668,6329.930345174254,47162.32203129668,46105.28069217969
264,47167.750243898845,6329.930345174254,47167.750243898845,46105.28069217969
265,46934.28320594728,6347.409153396494,46934.28320594728,45687.42191888642
266,46430.88807655625,6337.293231613583,46430.88807655625,45687.42191888642
267,46803.14690462094,6335.08574392901,46803.14690462094,45687.42191888642
268,46783.6322012701,6343.5238841025075,46783.6322012701,45687.42191888642
269,46514.82173161354,6557.571705944992,46514.82173161354,45687.42191888642
270,46838.72621702189,6386.85621563324,46838.72621702189,45687.42191888642
271,47005.07915124717,6377.485529334274,47005.07915124717,45687.42191888642
272,46690.00548371135,6383.964016029005,46690.00548371135,45687.42191888642
273,46406.27182756595,6430.656235476125,46406.27182756595,45687.42191888642
274,46542.22557515551,6219.742509194696,46542.22557515551,45687.42191888642
275,47845.59075911272,7029.525569176612,47845.59075911272,45687.42191888642
276,47059.12989329636,6455.081911517534,47059.12989329636,45687.42191888642
277,46868.77395828229,6491.785190188876,46868.77395828229,45687.42191888642
278,46686.58971709602,6344.178927075902,46686.58971709602,45687.42191888642
279,46451.95107675367,6466.320744861163,46451.95107675367,45687.42191888642
280,46951.25103605818,6299.447089672163,46951.25103605818,45687.42191888642
281,47911.576961627965,6935.6119517742145,47911.576961627965,45687.42191888642
282,47612.4871499551,7097.41813117343,47612.4871499551,45687.42191888642
283,47529.675278646595,6874.5155080322875,47529.675278646595,45687.42191888642
284,46703.902690119954,6425.52670796324,46703.902690119954,45687.42191888642
285,46546.56770008576,6341.840602791349,46546.56770008576,45687.42191888642
286,47123.6633208264,6385.624291021857,47123.6633208264,45687.42191888642
287,46710.458720141454,6588.85800479804,46710.458720141454,45687.42191888642
288,46442.87053469762,6366.925819701905,46442.87053469762,45687.42191888642
289,46749.50803381427,6329.930345174254,46749.50803381427,45687.42191888642
290,47764.77024432488,6983.26897777143,47764.77024432488,45687.42191888642
291,47846.098758135224,6951.590717634618,47846.098758135224,45687.42191888642
292,46860.32814116588,6554.631298504532,46860.32814116588,45687.42191888642
293,46751.284105196006,6329.930345174254,46751.284105196006,45687.42191888642
294,47205.723301675825,6412.944643895404,47205.723301675825,45687.42191888642
295,46502.41611317107,6329.930345174254,46502.41611317107,45687.42191888642
296,47015.4028600896,6274.1797563824675,47015.4028600896,45687.42191888642
297,47070.7677498105,6260.668088597253,47070.7677498105,45687.42191888642
298,46612.19492035711,6462.160562132801,46612.19492035711,45551.04184985818
299,46616.741013048115,6379.128046962791,46616.741013048115,45551.04184985818
300,46228.349952687546,6329.930345174254,46228.349952687546,45551.04184985818
301,46409.828949924464,6329.930345174254,46409.828949924464,45551.04184985818
302,46570.43942601859,6508.625571721647,46570.43942601859,45551.04184985818
303,46331.157846348695,6412.584578706907,46331.157846348695,45551.04184985818
304,46115.61431559872,6329.930345174254,46115.61431559872,45551.04184985818
305,46406.94125055357,6326.828484850381,46406.94125055357,45551.04184985818
306,46357.39935561543,6427.70547943539,46357.39935561543,45545.52641101296
307,46588.755751538745,6374.430660107285,46588.755751538745,45545.52641101296
308,47136.89373184533,6375.884119166154,47136.89373184533,45545.52641101296
309,46802.478515201656,6408.741821767922,46802.478515201656,45545.52641101296
310,46332.93835793875,6388.0894594877955,46332.93835793875,45545.52641101296
311,46757.118372599434,6376.402019295262,46757.118372599434,45545.52641101296
312,46863.42319649799,6355.352270576563,46863.42319649799,45545.52641101296
313,46787.95415536069,6341.840602791349,46787.95415536069,45545.52641101296
314,46673.31719390191,6411.732397523289,46673.31719390191,45545.52641101296
315,46200.42820554827,6341.840602791349,46200.42820554827,45545.52641101296
316,47380.026371637796,6932.789358325344,47380.026371637796,45545.52641101296
317,46583.86448102378,6399.355665378653,46583.86448102378,45545.52641101296
318,46627.055963257706,6347.409153396494,46627.055963257706,45545.52641101296
319,49917.67091177353,8178.934324007932,49917.67091177353,45545.52641101296
320,46879.859492570846,6507.1701929585815,46879.859492570846,45545.52641101296
321,46286.30918877387,6376.713086269958,46286.30918877387,45545.52641101294
322,46481.995784201696,6366.617103238961,46481.995784201696,45545.52641101294
323,46578.12397597654,6465.967891003874,46578.12397597654,45545.52641101294
324,47854.93747327617,6898.210258438681,47854.93747327617,45545.52641101294
325,47566.49380472154,6949.868428778934,47566.49380472154,45545.52641101294
326,46525.407033387266,6329.930345174254,46525.407033387266,45545.52641101294
327,46244.42878552151,6329.930345174254,46244.42878552151,45545.52641101294
328,46837.837826501695,6345.022884422017,46837.837826501695,45545.52641101294
329,46726.43563009694,6409.575125171179,46726.43563009694,45545.52641101294
330,46479.24075727865,6439.493881205737,46479.24075727865,45343.6560087747
331,46589.64405800038,6206.399733616321,46589.64405800038,45343.6560087747
332,45978.834271064414,6379.128046962791,45978.834271064414,45343.6560087747
333,46428.00913820786,6329.930345174254,46428.00913820786,45343.6560087747
334,46096.98605267366,6324.0506199927895,46096.98605267366,45343.6560087747
335,47767.97753304189,6951.971076707863,47767.97753304189,45343.6560087747
336,46417.5953811818,6398.545957624621,46417.5953811818,45343.6560087747
337,46053.840928287755,6391.146692214195,46053.840928287755,45343.6560087747
338,47516.895738870284,6944.4050928876995,47516.895738870284,45343.6560087747
339,46481.963171551724,6335.845043825515,46481.963171551724,45343.6560087747
340,47575.7372352337,6998.239227824522,47575.7372352337,45343.6560087747
341,46280.070087622866,6329.930345174254,46280.070087622866,45343.6560087747
342,46686.369197688495,6436.850639515835,46686.369197688495,45343.6560087747
343,46404.41527994675,6323.545163773002,46404.41527994675,45343.6560087747
344,46148.03482415735,6417.6337588619,46148.03482415735,45343.6560087747
345,46201.27740715844,6346.893470721845,46201.27740715844,45343.6560087747
346,46101.03644903616,6402.211790439238,46101.03644903616,45343.6560087747
347,46311.416220699306,6383.326771925584,46311.416220699306,45343.6560087747
348,46367.17905300777,6423.629317827734,46367.17905300777,45018.552664187424
349,46223.926427305356,6464.595856866339,46223.926427305356,45018.552664187424
350,45907.59177522191,6308.6674446889365,45907.59177522191,45018.552664187424
351,46208.87825282677,6366.617103238961,46208.87825282677,45018.552664187424
352,46276.70033829702,6420.842566054834,46276.70033829702,45018.552664187424
353,45959.53890524712,6329.930345174254,45959.53890524712,45001.283123655194
354,46757.1127352882,6998.617873102332,46757.1127352882,44956.11199673125
355,46065.81453601059,6381.775288473567,46065.81453601059,44956.11199673125
356,48455.44399683368,7508.565206033975,48455.44399683368,44956.11199673125
357,46417.53198498487,6444.359512908644,46417.53198498487,44956.11199673125
358,46023.337994596965,6427.053933393418,46023.337994596965,44916.33421723232
359,46170.89228090193,6341.737170534779,46170.89228090193,44916.33421723232
360,45955.312196839615,6366.820722605203,45955.312196839615,44916.33421723232
361,46197.60986633643,6440.547433398957,46197.60986633643,44916.33421723232
362,45418.824322491695,6350.267549857573,45418.824322491695,44916.33421723232
363,45811.56589595876,6319.714727938677,45811.56589595876,44916.33421723232
364,46274.53941862644,6369.9694205148935,46274.53941862644,44916.33421723232
365,45720.947862255074,6414.847007089001,45720.947862255074,44916.33421723232
366,47107.476518177566,6991.396289789477,47107.476518177566,44916.33421723232
367,45457.259578450714,6329.930345174254,45457.259578450714,44916.33421723232
368,45958.0608228681,6345.522649404509,45958.0608228681,44916.33421723232
369,45559.7723062,6380.803490714195,45559.7723062,44916.33421723232
370,45961.303440395495,6336.674010929319,45961.303440395495,44882.015276651255
371,46289.766240989426,6379.128046962791,46289.766240989426,44882.015276651255
372,46035.364194657384,6422.762090148804,46035.364194657384,44882.015276651255
373,46092.43498082246,6323.41337588937,46092.43498082246,44816.84558380242
374,45591.06776527693,6364.110186983557,45591.06776527693,44816.84558380242
375,45930.90547728752,6365.803974985463,45930.90547728752,44816.84558380242
376,45620.77723064255,6341.240874585365,45620.77723064255,44816.84558380242
377,46346.59788828174,6293.934557099501,46346.59788828174,44816.84558380242
378,45858.81580494039,6325.537962873765,45858.81580494039,44816.84558380242
379,45429.35257512649,6264.760652325413,45429.35257512649,44816.84558380242
380,45581.778396275025,6349.827513724284,45581.778396275025,44653.37620112877
381,45527.986640762174,6576.438549979424,45527.986640762174,44653.37620112877
382,45749.04992914378,6601.640474260838,45749.04992914378,44653.37620112877
383,45549.26907467714,6752.794636118238,45549.26907467714,44653.37620112877
384,45916.05169660623,6650.493825716051,45916.05169660623,44653.37620112877
385,45369.1941857972,6732.661863213058,45369.1941857972,44653.37620112877
386,45899.970673421325,6636.3519460156385,45899.970673421325,44653.37620112877
387,45530.55386494966,6659.069053267251,45530.55386494966,44653.37620112877
388,45402.29700288143,6576.438549979424,45402.29700288143,44653.37620112877
389,45813.75142559435,6625.717325268437,45813.75142559435,44653.37620112877
390,45662.823719096275,6560.784059976853,45662.823719096275,44653.37620112877
391,45588.78296005084,6651.125840883984,45588.78296005084,44653.37620112877
392,45368.91357447435,6630.603903512053,45368.91357447435,44653.37620112877
393,45750.73667451892,6662.321539511626,45750.73667451892,44653.37620112877
394,45761.6456570736,6518.049592874924,45761.6456570736,44653.37620112877
395,46707.75859506961,7045.265159559611,46707.75859506961,44653.37620112877
396,45762.640745602526,6622.392323971324,45762.640745602526,44653.37620112877
397,45377.388061528836,6608.661642198786,45377.388061528836,44653.37620112877
398,45819.336098255764,6613.328927410374,45819.336098255764,44653.37620112877
399,45789.07428542361,6566.036311400555,45789.07428542361,44653.37620112877
400,45516.901996518594,6602.660875038848,45516.901996518594,44653.37620112877
401,45606.83088639123,6659.596672728263,45606.83088639123,44653.37620112877
402,45857.787398727916,6576.438549979424,45857.787398727916,44653.37620112877
403,45936.25752567202,6642.514161129146,45936.25752567202,44653.37620112877
404,45136.39254117398,6676.955816448822,45136.39254117398,44633.240018103155
405,45508.033828597385,6644.842980853949,45508.033828597385,44633.240018103155
406,45886.16389599328,6615.2340131890915,45886.16389599328,44633.240018103155
407,46815.13227201252,7169.281565019744,46815.13227201252,44633.240018103155
