,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51899.330177805736,5626.984648122498,51899.330177805736,51899.33017780573
62,51869.42270441404,5560.333492670119,51869.42270441404,51232.81862328195
63,51343.98787156404,4827.642507252203,51343.98787156404,51232.81862328195
64,51316.41854658054,4960.473093598716,51316.41854658054,51232.81862328194
65,51217.73215629584,4911.819749613691,51217.73215629584,51081.953953420925
66,51109.23058800992,4960.473093598716,51109.23058800992,50972.7694440067
67,50972.769444006706,4960.473093598716,50972.769444006706,50972.7694440067
68,51041.998932586306,4960.473093598716,51041.998932586306,50972.7694440067
69,51097.64016188084,4960.473093598716,51097.64016188084,50964.71615716134
70,51051.56256665203,4960.473093598716,51051.56256665203,50964.71615716134
71,50918.99938392273,4960.473093598716,50918.99938392273,50507.548424775254
72,50507.54842477526,5017.206050106979,50507.54842477526,50507.548424775254
73,50507.54842477526,5015.09878641121,50507.54842477526,50507.548424775254
74,50507.548424775254,4960.473093598716,50507.548424775254,50507.548424775254
75,50507.54842477526,4935.62913531051,50507.54842477526,50507.548424775254
76,50730.286980540106,4960.473093598716,50730.286980540106,50507.548424775254
77,50518.00251508619,4960.473093598716,50518.00251508619,50507.548424775254
78,50547.292847214136,4960.473093598716,50547.292847214136,50507.548424775254
79,50582.607453309975,4960.473093598716,50582.607453309975,50507.548424775254
80,51600.469519107064,5678.0189033957095,51600.469519107064,50507.548424775254
81,50507.54842477526,4820.10517155818,50507.54842477526,50507.548424775254
82,50499.31400445888,4960.473093598716,50499.31400445888,50170.66523342997
83,50170.66523342997,4960.473093598716,50170.66523342997,50170.66523342997
84,51246.262552468164,5727.869842495997,51246.262552468164,50170.66523342997
85,50170.66523342997,4960.473093598716,50170.66523342997,50170.66523342997
86,50256.43481473373,4960.473093598716,50256.43481473373,50170.66523342997
87,50171.741339272274,4960.473093598716,50171.741339272274,49896.03715641366
88,50065.083858720514,4960.473093598716,50065.083858720514,49896.03715641366
89,49896.03715641366,4939.452715783724,49896.03715641366,49896.03715641366
90,49906.95483107177,4960.473093598716,49906.95483107177,49849.09680231258
91,49930.311690842325,4960.473093598716,49930.311690842325,49849.09680231258
92,49849.09680231258,4955.480203905226,49849.09680231258,49849.09680231258
93,50917.411773973436,5692.084074011736,50917.411773973436,49849.096802312575
94,50012.12661997586,4805.902798222803,50012.12661997586,49593.80207563366
95,49593.80207563366,4705.178366919803,49593.80207563366,49593.80207563366
96,49696.456140608694,4601.667016879673,49696.456140608694,49593.80207563366
97,49694.766939648915,4705.178366919803,49694.766939648915,49593.80207563366
98,49620.056122102294,4705.178366919803,49620.056122102294,49593.80207563366
99,49714.24304532325,4724.419253905302,49714.24304532325,49593.80207563366
100,49593.80207563366,4705.178366919803,49593.80207563366,49593.80207563366
101,49628.82820763916,4705.178366919803,49628.82820763916,49593.80207563366
102,49593.80207563366,4705.178366919803,49593.80207563366,49593.80207563366
103,49725.1702828144,4705.178366919803,49725.1702828144,49593.80207563366
104,49696.456140608694,4705.178366919803,49696.456140608694,49593.80207563366
105,49546.80140544461,4705.178366919803,49546.80140544461,49123.79537374318
106,50228.27487923841,5421.439574548562,50228.27487923841,49123.79537374318
107,49123.79537374318,4705.178366919803,49123.79537374318,49123.79537374318
108,49143.90633450835,4582.79078625508,49143.90633450835,49123.795373743174
109,49174.15802735461,3481.302560272566,49174.15802735461,49123.795373743174
110,49123.795373743174,3481.302560272566,49123.795373743174,49123.795373743174
111,49103.91950708414,3481.302560272566,49103.91950708414,48916.98342030745
112,50023.076808940496,4289.4556307896555,50023.076808940496,48916.98342030745
113,49989.456883908795,4326.164314254731,49989.456883908795,48885.74486593908
114,48973.32418429033,3481.302560272566,48973.32418429033,48885.74486593908
115,48975.538655460274,3550.49524064632,48975.538655460274,48885.74486593908
116,50021.4865542398,4396.711007238699,50021.4865542398,48574.33918273906
117,48529.85125321317,3481.302560272566,48529.85125321317,48129.45988748031
118,48185.71931571457,3481.302560272566,48185.71931571457,48129.45988748031
119,48398.6170369986,3584.6832085749215,48398.6170369986,48129.45988748031
120,48129.45988748031,3481.302560272566,48129.45988748031,48129.45988748031
121,48129.45988748031,3481.302560272566,48129.45988748031,48129.459887480305
122,48138.80692484892,3481.302560272566,48138.80692484892,48129.459887480305
123,48171.89450329609,3481.302560272566,48171.89450329609,48129.459887480305
124,49328.06024254307,4366.2134672423645,49328.06024254307,48129.459887480305
125,48177.11089446781,3529.689294195109,48177.11089446781,47559.45263528194
126,48693.60635513195,4291.56179819616,48693.60635513195,47559.45263528194
127,47559.45263528194,3481.302560272566,47559.45263528194,47559.45263528194
128,47641.68700062457,3516.582055008882,47641.68700062457,47559.45263528194
129,47541.43113770925,3481.302560272566,47541.43113770925,47379.23765955511
130,47444.350687746264,3481.302560272566,47444.350687746264,47379.23765955511
131,48472.88166158266,4328.103422926457,48472.88166158266,47379.23765955511
132,47519.66802498773,3506.9197226938622,47519.66802498773,47379.2376595551
133,47528.69202446716,3758.9398955753823,47528.69202446716,47379.2376595551
134,47379.2376595551,3737.4741844855334,47379.2376595551,47379.2376595551
135,47352.35609237595,3710.5926173063767,47352.35609237595,47110.42198776355
136,47110.42198776355,3468.658512693971,47110.42198776355,47110.42198776355
137,47090.14173544412,3468.658512693971,47090.14173544412,46907.61946456928
138,46907.619464569274,3464.745965117733,46907.619464569274,46907.61946456928
139,47927.37781524757,4308.571705745312,47927.37781524757,46760.008833224296
140,46760.008833224296,3468.658512693971,46760.008833224296,46760.008833224296
141,46816.26826145855,3468.658512693971,46816.26826145855,46760.008833224296
142,46954.3153596905,3510.3483717475565,46954.3153596905,46760.008833224296
143,46760.008833224296,3468.658512693971,46760.008833224296,46760.008833224296
144,47835.60615226249,4298.677097116362,47835.60615226249,46760.00883322429
145,46760.00883322429,3468.658512693971,46760.00883322429,46760.00883322429
146,47837.941915085816,4224.236246666879,47837.941915085816,46760.00883322429
147,46762.04055036962,3468.658512693971,46762.04055036962,46760.00883322429
148,46760.00883322429,3468.658512693971,46760.00883322429,46760.00883322429
149,46760.00883322429,3468.658512693971,46760.00883322429,46760.00883322429
150,46983.57328031499,3468.658512693971,46983.57328031499,46760.00883322429
151,46896.33022765749,3532.815487090332,46896.33022765749,46760.00883322429
152,47857.13768688688,4299.877323573573,47857.13768688688,46760.00883322429
153,46760.00883322429,3468.658512693971,46760.00883322429,46760.00883322429
154,46806.39426490512,3468.658512693971,46806.39426490512,46760.00883322429
155,46837.88960281472,3491.8962498723004,46837.88960281472,46760.00883322429
156,46810.382472782745,3468.658512693971,46810.382472782745,46760.00883322429
157,46790.53894768302,3474.264492728989,46790.53894768302,46760.00883322429
158,46806.47288745524,3468.658512693971,46806.47288745524,46760.00883322429
159,47898.277954015924,4341.43911115455,47898.277954015924,46760.00883322429
160,47853.22833285228,4343.883567406733,47853.22833285228,46760.00883322429
161,46880.04762536956,3468.658512693971,46880.04762536956,46760.00883322429
162,46913.86918935764,3468.658512693971,46913.86918935764,46760.00883322429
163,46760.00883322429,3468.658512693971,46760.00883322429,46760.00883322429
164,46760.00883322429,3468.658512693971,46760.00883322429,46760.00883322429
165,46895.003496776146,3564.0362195368107,46895.003496776146,46760.00883322429
166,47837.042518074086,4254.269502261033,47837.042518074086,46760.00883322429
167,47835.60615226248,4299.297190680375,47835.60615226248,46760.00883322429
168,46760.00883322429,3468.658512693971,46760.00883322429,46760.00883322429
169,46859.43303246059,3468.658512693971,46859.43303246059,46760.00883322429
170,46703.31215368246,3468.658512693971,46703.31215368246,46193.04203780599
171,46193.04203780599,3468.658512693971,46193.04203780599,46193.04203780599
172,46193.04203780599,3471.835450631776,46193.04203780599,46193.04203780599
173,46454.58095119511,3600.956845639431,46454.58095119511,46193.04203780599
174,46242.321220643185,3473.944535044057,46242.321220643185,46193.04203780599
175,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
176,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
177,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
178,47282.29275223926,4299.297190680375,47282.29275223926,46193.042037805986
179,46239.50609203694,3468.658512693971,46239.50609203694,46193.042037805986
180,46337.98856421086,3468.658512693971,46337.98856421086,46193.042037805986
181,46242.32372388042,3468.658512693971,46242.32372388042,46193.042037805986
182,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
183,47398.0659214815,4298.677097116362,47398.0659214815,46193.042037805986
184,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
185,46253.3979782785,3490.9328264387796,46253.3979782785,46193.042037805986
186,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
187,47291.26155735077,4331.325553215151,47291.26155735077,46193.042037805986
188,47263.82099298198,4276.22745237012,47263.82099298198,46193.042037805986
189,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
190,46269.075841850114,3505.0753600290855,46269.075841850114,46193.042037805986
191,46193.04203780599,3468.658512693971,46193.04203780599,46193.042037805986
192,46171.21832220887,3468.658512693971,46171.21832220887,45974.80488183476
193,45974.80488183476,3468.658512693971,45974.80488183476,45974.80488183476
194,45997.18737155006,3389.4245992759497,45997.18737155006,45974.80488183476
195,47134.02791154862,4304.537648244836,47134.02791154862,45974.80488183476
196,48084.26783918153,5215.729509613888,48084.26783918153,45488.17326150248
197,45488.17326150248,3046.3527540691402,45488.17326150248,45488.17326150248
198,45488.17326150248,3050.8327775278626,45488.17326150248,45488.17326150248
199,45578.66621830154,3050.8327775278626,45578.66621830154,45488.173261502474
200,45530.99652127137,3050.8327775278626,45530.99652127137,45488.173261502474
201,46646.793675091445,3930.357659324937,46646.793675091445,45488.173261502474
202,47596.65619643544,4802.510668996282,47596.65619643544,45488.173261502474
203,45679.03571632733,3050.8327775278626,45679.03571632733,45488.173261502474
204,45488.173261502474,3050.8327775278626,45488.173261502474,45488.173261502474
205,45545.17398672232,3046.3527540691402,45545.17398672232,45488.173261502474
206,45488.17326150248,3050.8327775278626,45488.17326150248,45488.173261502474
207,45488.173261502474,3050.8327775278626,45488.173261502474,45488.173261502474
208,45581.56736690093,3113.54696396486,45581.56736690093,45488.173261502474
209,45488.17326150248,3064.596946774194,45488.17326150248,45488.173261502474
210,45488.17326150248,3050.8327775278626,45488.17326150248,45488.173261502474
211,45480.38464428108,3046.3527540691402,45480.38464428108,45410.28708928858
212,46583.269228115554,3955.8544149446584,46583.269228115554,45410.28708928858
213,45410.287089288584,3046.3527540691402,45410.287089288584,45410.28708928858
214,45410.28708928858,3050.8327775278626,45410.28708928858,45410.28708928858
215,46688.36209268388,3971.4108337239973,46688.36209268388,45410.28708928858
216,46508.736315822236,3985.605319801468,46508.736315822236,45410.28708928858
217,45502.65528315493,3080.5004346416436,45502.65528315493,45410.28708928858
218,45441.88169478924,3077.9473595698014,45441.88169478924,45410.28708928858
219,45525.955145970176,3050.8327775278626,45525.955145970176,45410.28708928858
220,47495.01850445183,4896.944137851453,47495.01850445183,45410.28708928858
221,45558.57881305049,3097.2649515333533,45558.57881305049,45410.28708928858
222,45471.89082212539,3106.2216917355117,45471.89082212539,45410.28708928858
223,45491.945466158075,3050.8327775278626,45491.945466158075,45410.28708928858
224,45410.287089288584,3050.8327775278626,45410.287089288584,45410.28708928858
225,45410.28708928858,3050.8327775278626,45410.28708928858,45410.28708928858
226,46578.54238509298,3977.7240070416237,46578.54238509298,45410.28708928858
227,45410.287089288584,3050.8327775278626,45410.287089288584,45410.28708928858
228,46574.26807295221,3959.3426189319407,46574.26807295221,45410.28708928858
229,46485.884408326776,3967.187938241316,46485.884408326776,45410.28708928858
230,45529.259041853635,3085.4802424973996,45529.259041853635,45410.28708928858
231,45457.02035343768,3046.3527540691402,45457.02035343768,45410.28708928858
232,45410.28708928858,3050.8327775278626,45410.28708928858,45410.28708928858
233,46512.92464623974,3985.4234138623315,46512.92464623974,45021.50589966145
234,45021.50589966145,3050.8327775278626,45021.50589966145,45021.50589966145
235,45112.587876540245,3137.4347309479353,45112.587876540245,45021.50589966145
236,45075.499807285654,3050.8327775278626,45075.499807285654,45021.50589966145
237,45021.50589966145,3046.3527540691402,45021.50589966145,45021.50589966145
238,47170.13644376189,4731.996132449077,47170.13644376189,45021.50589966145
239,45021.50589966145,3050.8327775278626,45021.50589966145,45021.50589966145
240,45044.719621878976,3050.8327775278626,45044.719621878976,45021.50589966145
241,45034.133026352916,3050.8327775278626,45034.133026352916,45021.50589966145
242,45021.50589966145,3050.8327775278626,45021.50589966145,45021.50589966145
243,45021.50589966145,3050.8327775278626,45021.50589966145,45021.50589966145
244,45065.533553702364,3050.8327775278626,45065.533553702364,45021.50589966145
245,45065.9188110897,3074.2390517243975,45065.9188110897,45021.50589966145
246,45081.84739469674,3046.3527540691402,45081.84739469674,45021.50589966145
247,45021.50589966145,3052.8147846363095,45021.50589966145,45021.50589966145
248,45113.1786978568,3050.8327775278626,45113.1786978568,45021.50589966145
249,45175.89242370961,3138.7981246108784,45175.89242370961,45021.50589966145
250,45213.99439713978,3096.4881443945405,45213.99439713978,45021.50589966145
251,45050.02723396103,3072.4735233108236,45050.02723396103,45021.50589966145
252,45021.50589966145,3050.8327775278626,45021.50589966145,45021.50589966145
253,45089.953308326556,3107.919574217626,45089.953308326556,45021.50589966145
254,45124.970679112244,3050.8327775278626,45124.970679112244,45021.50589966145
255,45068.63693847375,3037.392707151696,45068.63693847375,45021.50589966145
256,46097.103218699645,3985.423413862331,46097.103218699645,45021.50589966145
257,46089.820871322314,3973.407789547967,46089.820871322314,45021.50589966145
258,45139.50361630348,3057.861070073358,45139.50361630348,45021.50589966145
259,45088.5395802656,3050.8327775278626,45088.5395802656,45021.50589966145
260,45021.50589966145,3050.8327775278626,45021.50589966145,45021.50589966145
261,45061.27522320325,3046.3527540691402,45061.27522320325,45021.50589966145
262,47106.2373148247,4900.097799425054,47106.2373148247,45021.50589966145
263,45021.50589966145,3046.3527540691402,45021.50589966145,45021.50589966145
264,45135.879002349764,3084.562327596604,45135.879002349764,45021.50589966145
265,46107.59968956142,3968.942080046919,46107.59968956142,45021.50589966145
266,45049.02074396052,3100.232734769796,45049.02074396052,45021.50589966145
267,45021.50589966145,3050.8327775278626,45021.50589966145,45021.50589966145
268,45084.02145564409,3076.2822386452963,45084.02145564409,45021.50589966145
269,45160.29577385569,3122.666881742256,45160.29577385569,45021.50589966145
270,46067.8403992806,3900.122545906681,46067.8403992806,44962.62074701541
271,46080.68166049699,3885.9677415886727,46080.68166049699,44962.62074701541
272,45003.590390037774,3006.03254294064,45003.590390037774,44809.72289489648
273,44809.72289489648,3006.03254294064,44809.72289489648,44809.72289489648
274,45885.32021393466,3943.256184482429,45885.32021393466,44809.72289489648
275,44980.32616660393,3132.543868198579,44980.32616660393,44809.72289489648
276,45887.682620816944,3932.883878865186,45887.682620816944,44518.77938545605
277,44637.41006615243,3004.624051134758,44637.41006615243,44518.77938545605
278,44518.77938545605,3006.03254294064,44518.77938545605,44518.77938545605
279,46603.510800619304,4856.623926722952,46603.510800619304,44518.77938545605
280,44518.77938545605,3006.03254294064,44518.77938545605,44518.77938545605
281,44617.05540416371,3004.6240511347573,44617.05540416371,44518.77938545605
282,44585.098426792785,3070.943092471482,44585.098426792785,44518.77938545605
283,44518.77938545605,3006.03254294064,44518.77938545605,44518.77938545605
284,45594.37670449425,3821.8187637935066,45594.37670449425,44518.77938545605
285,44636.92345563871,3122.4418179528466,44636.92345563871,44518.77938545605
286,45690.81176036088,3900.1735448381805,45690.81176036088,44518.77938545605
287,44593.15404257141,3079.303013576691,44593.15404257141,44518.77938545605
288,45594.37670449425,3826.398256363575,45594.37670449425,44518.77938545605
289,44518.77938545605,3006.03254294064,44518.77938545605,44518.77938545605
290,44539.60684663585,3006.03254294064,44539.60684663585,44518.77938545605
291,44518.77938545605,3006.03254294064,44518.77938545605,44518.77938545605
292,45580.137052395185,3955.6562380322694,45580.137052395185,44518.77938545605
293,44518.77938545606,3019.329152058275,44518.77938545606,44518.77938545605
294,44625.52693027518,3006.03254294064,44625.52693027518,44518.77938545605
295,44518.77938545606,3006.03254294064,44518.77938545606,44518.77938545605
296,44633.19578328804,3006.03254294064,44633.19578328804,44518.77938545605
297,44575.65001803167,3035.1016674487278,44575.65001803167,44518.77938545605
298,44609.868013320454,3093.31211394126,44609.868013320454,44518.77938545605
299,44518.77938545606,3006.03254294064,44518.77938545606,44518.77938545605
300,44518.77938545605,3006.03254294064,44518.77938545605,44518.77938545605
301,44518.77938545605,3057.9011199509905,44518.77938545605,44518.77938545605
302,44518.77938545605,3006.03254294064,44518.77938545605,44518.77938545605
303,44537.92301690502,3006.03254294064,44537.92301690502,44518.77938545605
304,45670.55379344361,3882.3137243383644,45670.55379344361,44518.77938545605
305,44518.77938545606,3006.03254294064,44518.77938545606,44518.77938545605
306,44564.67859097207,3006.03254294064,44564.67859097207,44518.77938545605
307,44620.22317725042,3004.624051134758,44620.22317725042,44518.77938545605
308,44580.38311829287,3065.9014806070113,44580.38311829287,44518.77938545605
309,44518.77938545606,3006.03254294064,44518.77938545606,44518.77938545605
310,44518.77938545606,3006.03254294064,44518.77938545606,44518.77938545605
311,44585.728012373635,3060.944210249443,44585.728012373635,44445.95591168274
312,44593.87556234488,3004.624051134758,44593.87556234488,44445.95591168274
313,44494.165962325445,3006.03254294064,44494.165962325445,44445.95591168274
314,45658.08722168918,4042.491031129528,45658.08722168918,44351.26614322457
315,44439.32080901568,3013.971908892964,44439.32080901568,44351.26614322457
316,44429.17895572373,3006.03254294064,44429.17895572373,44351.26614322457
317,45474.484225099775,3960.0187657685883,45474.484225099775,44351.26614322457
318,44512.938091666554,3110.3114812828444,44512.938091666554,44351.26614322457
319,44351.26614322457,3071.114457291791,44351.26614322457,44351.26614322457
320,44446.000190427956,3006.03254294064,44446.000190427956,44351.26614322457
321,44491.74041334656,3016.6292260587047,44491.74041334656,44351.26614322457
322,45483.41664458824,3902.4439908706786,45483.41664458824,44351.26614322457
323,45413.47193870081,3884.5050315593944,45413.47193870081,44351.26614322457
324,44351.266143224566,3006.03254294064,44351.266143224566,44351.26614322457
325,44358.9252108398,3031.2332948819367,44358.9252108398,44351.26614322457
326,44351.266143224566,3003.215559328875,44351.266143224566,44351.26614322457
327,45454.26040796937,3948.2072280093416,45454.26040796937,44351.26614322457
328,44499.16592297579,3113.5508246585387,44499.16592297579,44351.26614322457
329,44395.65095391236,3006.03254294064,44395.65095391236,44351.26614322457
330,44351.266143224566,3006.03254294064,44351.266143224566,44351.26614322457
331,44351.26614322457,3006.03254294064,44351.26614322457,44351.26614322457
332,44351.26614322457,3006.03254294064,44351.26614322457,44351.26614322457
333,44351.26614322457,3032.763126256326,44351.26614322457,44351.26614322457
334,46632.616002315786,4853.0678825357445,46632.616002315786,44351.26614322457
335,44351.266143224566,3006.03254294064,44351.266143224566,44351.26614322457
336,45422.92874338511,3890.7998411614317,45422.92874338511,44333.91681707495
337,44333.91681707495,3069.8166693335706,44333.91681707495,44333.91681707495
338,44333.91681707495,3004.624051134758,44333.91681707495,44333.91681707495
339,44416.80601260947,3087.186943304724,44416.80601260947,44333.91681707495
340,44587.22150805705,3110.1638473816442,44587.22150805705,44333.91681707495
341,44432.61464662457,3100.9213156264886,44432.61464662457,44333.91681707495
342,44342.07696716541,3008.859384630209,44342.07696716541,44333.91681707495
343,45527.54456725752,3941.31030184677,45527.54456725752,44333.91681707495
344,44403.35147922997,3072.323918119342,44403.35147922997,44333.91681707495
345,45427.84648680616,3882.3137243383644,45427.84648680616,44333.91681707495
346,44333.91681707495,3006.03254294064,44333.91681707495,44333.91681707495
347,44421.79502657569,3006.03254294064,44421.79502657569,44333.91681707495
348,44477.29717501559,3103.768971236414,44477.29717501559,44333.91681707495
349,45506.303385091065,3969.7940288578334,45506.303385091065,44333.91681707495
350,44390.1762453092,3006.03254294064,44390.1762453092,44333.91681707495
351,44337.99925708052,3006.03254294064,44337.99925708052,44333.91681707495
352,44455.01654474504,3006.03254294064,44455.01654474504,44333.91681707495
353,45459.11602711347,3971.7098906171786,45459.11602711347,44333.91681707495
354,45525.19958856806,3925.7597260892717,45525.19958856806,44333.91681707495
355,44333.91681707495,3006.03254294064,44333.91681707495,44333.91681707495
356,44385.22681849318,3006.03254294064,44385.22681849318,44333.91681707495
357,44333.91681707495,3006.03254294064,44333.91681707495,44333.91681707495
358,45442.48155664244,3864.282358236903,45442.48155664244,44333.91681707495
359,44466.60163376095,3006.03254294064,44466.60163376095,44333.91681707495
360,45411.88829326284,3905.318094389842,45411.88829326284,44333.91681707495
361,45673.23419871669,3864.282358236903,45673.23419871669,44333.91681707495
362,44503.22888461388,3164.0711809992745,44503.22888461388,44333.91681707495
363,44333.91681707495,3025.385653007098,44333.91681707495,44333.91681707495
364,44442.4532266758,3006.03254294064,44442.4532266758,44333.91681707495
365,45409.51413611313,3945.1032027338306,45409.51413611313,44333.91681707495
366,44387.90045419003,3058.2813848852825,44387.90045419003,44333.91681707495
367,45484.03721745819,3821.8187637935066,45484.03721745819,44333.91681707495
368,45406.72748939626,3895.1099084044668,45406.72748939626,44333.91681707495
369,44402.300968259064,3006.03254294064,44402.300968259064,44333.91681707495
370,44443.46644646478,3084.0456197518274,44443.46644646478,44333.91681707495
371,44370.98291194015,3006.03254294064,44370.98291194015,44333.91681707495
372,44333.91681707495,3012.6781832069623,44333.91681707495,44333.91681707495
373,44531.80894149673,3006.03254294064,44531.80894149673,44333.91681707495
374,44411.8296295741,3006.03254294064,44411.8296295741,44333.91681707495
375,44333.91681707495,3006.03254294064,44333.91681707495,44333.91681707495
376,44500.81244131686,3100.694829025211,44500.81244131686,44288.29682570276
377,44394.411087394445,3006.03254294064,44394.411087394445,44288.29682570276
378,44288.29682570276,3006.03254294064,44288.29682570276,44288.29682570276
379,44369.539588269065,3024.515880420906,44369.539588269065,44288.29682570276
380,44288.29682570277,3004.624051134758,44288.29682570277,44288.29682570276
381,44288.29682570277,3004.6240511347573,44288.29682570277,44288.29682570276
382,44288.29682570276,3006.03254294064,44288.29682570276,44288.29682570276
383,44545.922531793345,3199.497497127254,44545.922531793345,44288.29682570276
384,44288.29682570276,3022.094623204115,44288.29682570276,44288.29682570276
385,44444.1471714098,3006.03254294064,44444.1471714098,44288.29682570276
386,44288.29682570276,3006.03254294064,44288.29682570276,44288.29682570276
387,45510.54486293976,3998.664652957709,45510.54486293976,44288.29682570276
388,44347.635945293914,3006.03254294064,44347.635945293914,44288.29682570276
389,45363.89414474096,3882.3137243383644,45363.89414474096,44288.29682570276
390,46410.81013961697,4774.768075130711,46410.81013961697,44288.29682570276
391,45552.5675869682,4029.4457427253205,45552.5675869682,44288.29682570276
392,44288.29682570277,3003.215559328875,44288.29682570277,44288.29682570276
393,44288.29682570277,3006.03254294064,44288.29682570277,44288.29682570276
394,44344.556253937015,3048.1396247791718,44344.556253937015,44288.29682570276
395,44314.28038898198,3020.25964715696,44314.28038898198,44288.29682570276
396,44299.56518851106,3006.03254294064,44299.56518851106,43987.655366080144
397,44009.13180987725,3016.797950841951,44009.13180987725,43987.655366080144
398,43989.83621263462,3055.4720778537785,43989.83621263462,43987.655366080144
399,43987.65536608014,3006.03254294064,43987.65536608014,43987.655366080144
400,44017.99964222341,3057.849967638684,44017.99964222341,43987.655366080144
401,43987.65536608014,3006.03254294064,43987.65536608014,43987.655366080144
402,44046.27310612849,3006.03254294064,44046.27310612849,43987.655366080144
403,44018.363331345565,3024.984049143165,44018.363331345565,43987.655366080144
404,44149.65228795765,3056.832623540206,44149.65228795765,43987.655366080144
