,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,49019.86412693445,5510.546108384597,49019.86412693445,49019.86412693445
76,50097.932266596355,6154.1504185526055,50097.932266596355,49019.86412693445
77,49049.81381340225,5510.546108384597,49049.81381340225,49019.86412693445
78,49096.2895153862,5510.546108384597,49096.2895153862,49019.86412693445
79,51163.14560276243,6819.160572270041,51163.14560276243,49019.86412693445
80,49046.52025153085,5510.546108384597,49046.52025153085,49019.86412693445
81,49019.86412693445,5510.546108384597,49019.86412693445,49019.86412693445
82,49196.67276365574,5510.546108384597,49196.67276365574,48664.82744752602
83,48664.827447526026,5510.546108384597,48664.827447526026,48664.82744752602
84,48664.827447526026,5510.546108384597,48664.827447526026,48664.82744752602
85,48863.72047029586,5480.791321067957,48863.72047029586,48664.82744752602
86,48718.39144687129,5500.398907638451,48718.39144687129,48563.35544006457
87,49638.95275910276,6033.587392125533,49638.95275910276,48563.35544006457
88,48577.161067496796,5409.074100923144,48577.161067496796,48563.355440064566
89,48563.355440064566,5409.074100923144,48563.355440064566,48563.35544006456
90,48563.35544006456,5409.074100923144,48563.35544006456,48563.35544006456
91,49611.63561655694,6068.5078380579125,49611.63561655694,48563.35544006455
92,48618.27667761274,5409.074100923144,48618.27667761274,48563.35544006455
93,48573.596262823216,5409.074100923144,48573.596262823216,48563.35544006455
94,48596.28608231728,5386.152618090244,48596.28608231728,48563.35544006455
95,48743.25207714059,5409.074100923144,48743.25207714059,48563.35544006455
96,48735.97797130615,5409.074100923144,48735.97797130615,48563.35544006455
97,49638.95275910274,6051.288646459363,49638.95275910274,48563.35544006455
98,48563.35544006455,5409.074100923144,48563.35544006455,48563.35544006455
99,48639.34977614499,5409.074100923144,48639.34977614499,48563.35544006455
100,48790.07316941764,5409.074100923144,48790.07316941764,48563.35544006455
101,48563.35544006455,5409.074100923144,48563.35544006455,48563.355440064544
102,49655.28905882915,6079.1619115637095,49655.28905882915,48563.355440064544
103,49653.35135868556,6074.753390796405,49653.35135868556,48563.355440064544
104,48616.9860153848,5409.074100923144,48616.9860153848,48563.355440064544
105,48580.50221851211,5409.074100923144,48580.50221851211,48466.670347939005
106,48506.7786439223,5409.074100923144,48506.7786439223,48466.670347939005
107,49595.96579079206,6083.359994871719,49595.96579079206,48466.670347939
108,48447.350916823794,5409.074100923144,48447.350916823794,48273.47603678687
109,48262.736777029524,5409.074100923144,48262.736777029524,47530.53306785588
110,47870.323660448004,5409.074100923144,47870.323660448004,47530.533067855875
111,47639.254508863276,5409.074100923144,47639.254508863276,47530.533067855875
112,47559.26875752475,5409.074100923144,47559.26875752475,47530.533067855875
113,47530.53306785588,5409.074100923144,47530.53306785588,47530.533067855875
114,47619.174339091405,5409.074100923144,47619.174339091405,47530.533067855875
115,48968.756852685605,6074.753390796405,48968.756852685605,47530.533067855875
116,47542.24423590524,5409.074100923144,47542.24423590524,46943.232493069685
117,46943.232493069685,5409.074100923144,46943.232493069685,46943.232493069685
118,46964.81161423393,5409.074100923144,46964.81161423393,46670.99281112897
119,46683.766235783674,5353.194442027101,46683.766235783674,46670.992811128956
120,46665.16897944458,5409.074100923144,46665.16897944458,46612.75449428514
121,46770.832459907266,5409.074100923144,46770.832459907266,46612.75449428514
122,46612.75449428514,5409.074100923144,46612.75449428514,46612.75449428514
123,46689.17988273689,5409.074100923144,46689.17988273689,46612.75449428514
124,47688.35181332333,6076.830181793637,47688.35181332333,46612.75449428514
125,46673.74623554876,5470.065842186758,46673.74623554876,46612.75449428514
126,46612.75449428514,5409.074100923144,46612.75449428514,46612.75449428514
127,46798.30258545208,5409.074100923144,46798.30258545208,46612.75449428514
128,47021.38472811552,5289.418591046255,47021.38472811552,46612.75449428514
129,46612.75449428514,5409.074100923144,46612.75449428514,46612.75449428514
130,46612.75449428514,5409.074100923144,46612.75449428514,46612.75449428514
131,46721.56804069995,5409.074100923144,46721.56804069995,46612.75449428514
132,46981.00065434417,5409.074100923144,46981.00065434417,46612.75449428514
133,46612.75449428514,5409.074100923144,46612.75449428514,46612.75449428514
134,46612.75449428514,5409.074100923144,46612.75449428514,46612.75449428513
135,46686.83742873608,5409.074100923144,46686.83742873608,46612.75449428513
136,46712.94860910701,5409.074100923144,46712.94860910701,46612.75449428513
137,46649.64697169176,5409.074100923144,46649.64697169176,46612.75449428513
138,46596.880813660224,5409.074100923144,46596.880813660224,46454.017688036
139,46454.017688036,5409.074100923144,46454.017688036,46454.017688035994
140,47554.10001647117,6033.587392125533,47554.10001647117,46454.017688035994
141,46556.61612856995,5409.074100923144,46556.61612856995,46454.017688035994
142,46526.26756777618,5409.074100923144,46526.26756777618,46454.017688035994
143,46454.01768803599,5409.074100923144,46454.01768803599,46454.017688035994
144,46561.533092482925,5409.074100923144,46561.533092482925,46454.017688035994
145,46454.01768803599,5409.074100923144,46454.01768803599,46454.017688035994
146,47847.2000772647,6001.17335270174,47847.2000772647,46454.017688035994
147,46507.20888791805,5409.074100923144,46507.20888791805,46454.017688035994
148,46454.01768803599,5332.331258109547,46454.01768803599,46454.017688035994
149,46556.61612856995,5409.074100923144,46556.61612856995,46454.017688035994
150,46454.01768803599,5409.074100923144,46454.01768803599,46454.017688035994
151,47447.71284500284,6042.1988707394385,47447.71284500284,46454.017688035994
152,46454.01768803599,5409.074100923144,46454.01768803599,46454.017688035994
153,48603.827196350736,6584.870889660842,48603.827196350736,46454.017688035994
154,46468.749021459174,5409.074100923144,46468.749021459174,46454.017688035994
155,46454.01768803599,5409.074100923144,46454.01768803599,46454.017688035994
156,46547.8774405394,5409.074100923144,46547.8774405394,46454.017688035994
157,46464.115583135004,5409.074100923144,46464.115583135004,46454.017688035994
158,46456.60051327364,5409.074100923144,46456.60051327364,46454.017688035994
159,46575.93355943181,5409.074100923144,46575.93355943181,46180.84626257792
160,46381.43627233287,5409.074100923144,46381.43627233287,46180.84626257792
161,46180.84626257792,5409.074100923144,46180.84626257792,46180.84626257792
162,46183.28473407319,5409.074100923144,46183.28473407319,46180.84626257792
163,46180.84626257792,5271.982746906581,46180.84626257792,46180.84626257792
164,46266.802764702545,5357.9392490312075,46266.802764702545,46180.84626257792
165,47393.97770563795,6039.754175232255,47393.97770563795,46180.84626257792
166,47256.44358161611,6068.5078380579125,47256.44358161611,46180.84626257792
167,47256.44358161611,5943.764009869019,47256.44358161611,46180.84626257792
168,47398.50781864238,5962.803801664106,47398.50781864238,46180.84626257792
169,46180.84626257792,5409.074100923144,46180.84626257792,46180.84626257792
170,46180.84626257792,5409.074100923144,46180.84626257792,46180.84626257792
171,47256.44358161611,6120.316236105444,47256.44358161611,46180.84626257792
172,46234.97869278385,5409.074100923144,46234.97869278385,46180.84626257792
173,47238.102547176386,6068.884703966799,47238.102547176386,46180.84626257792
174,46180.84626257792,5409.074100923144,46180.84626257792,46180.84626257792
175,46211.342332172775,5409.074100923144,46211.342332172775,46180.84626257792
176,46180.84626257792,5409.074100923144,46180.84626257792,46180.84626257792
177,46300.69502880331,5409.074100923144,46300.69502880331,46180.84626257792
178,46180.84626257792,5361.247781713097,46180.84626257792,46180.84626257792
179,47256.76378482074,6044.678994746042,47256.76378482074,46041.12443165541
180,48218.094676936336,6827.007452972446,48218.094676936336,46041.12443165541
181,46160.84643953317,5409.074100923144,46160.84643953317,46041.12443165541
182,47137.48730188013,6054.352943312066,47137.48730188013,46041.12443165541
183,46044.063008321195,5409.074100923144,46044.063008321195,46041.12443165541
184,47119.82061691927,6063.453657439262,47119.82061691927,46041.12443165541
185,46041.12443165541,5409.074100923144,46041.12443165541,46041.12443165541
186,46098.58500641035,5409.074100923144,46098.58500641035,46041.12443165541
187,46041.12443165541,5409.074100923144,46041.12443165541,46041.12443165541
188,46183.71977271755,5409.074100923144,46183.71977271755,46041.12443165541
189,46111.57790724114,5409.074100923144,46111.57790724114,46041.12443165541
190,46232.6891250581,5409.074100923144,46232.6891250581,46041.12443165541
191,46113.65227570074,5409.074100923144,46113.65227570074,46041.12443165541
192,46041.12443165541,5409.074100923144,46041.12443165541,46041.12443165541
193,46112.934513405766,5409.074100923144,46112.934513405766,46041.12443165541
194,46116.24701043872,5409.074100923144,46116.24701043872,46041.12443165541
195,47113.65696963349,6048.223865399256,47113.65696963349,46041.12443165541
196,46148.157318984784,5409.074100923144,46148.157318984784,46041.12443165541
197,46132.86845154954,5409.074100923144,46132.86845154954,46041.12443165541
198,47260.99932548773,5934.892014410248,47260.99932548773,46041.12443165541
199,46041.12443165541,5409.074100923144,46041.12443165541,46041.12443165541
200,46041.12443165541,5409.074100923144,46041.12443165541,46041.12443165541
201,46041.12443165541,5375.910360142692,46041.12443165541,46041.12443165541
202,47195.86673830032,6126.701369895796,47195.86673830032,46041.12443165541
203,46047.67727511188,5409.074100923144,46047.67727511188,46041.12443165541
204,46105.890472139596,5409.074100923144,46105.890472139596,46041.12443165541
205,47116.72175069359,6073.8323431384415,47116.72175069359,46041.12443165541
206,46332.503439703745,5409.074100923144,46332.503439703745,46041.12443165541
207,46041.12443165541,5409.074100923144,46041.12443165541,46041.12443165541
208,48375.81863551164,6661.128304717279,48375.81863551164,46041.12443165541
209,46252.983177325645,5409.074100923144,46252.983177325645,46041.12443165541
210,46160.33349564006,5409.074100923144,46160.33349564006,46041.12443165541
211,46122.72346007661,5409.074100923144,46122.72346007661,45581.44967697595
212,45644.90468904284,5409.074100923144,45644.90468904284,45528.02029644613
213,45528.02029644612,5409.074100923144,45528.02029644612,45528.02029644613
214,45585.060503251814,5409.074100923144,45585.060503251814,45521.738115835455
215,45568.38428203643,5409.074100923144,45568.38428203643,45521.738115835455
216,45610.44725640983,5289.471201495072,45610.44725640983,45521.738115835455
217,45569.98341036138,5402.4058463013735,45569.98341036138,45521.738115835455
218,45521.738115835455,5409.074100923144,45521.738115835455,45521.738115835455
219,47583.109371655315,7019.361328907207,47583.109371655315,45521.738115835455
220,45570.71811175216,5182.710034258746,45570.71811175216,45521.738115835455
221,45663.09009136134,5409.074100923144,45663.09009136134,45521.738115835455
222,45609.79383768389,5409.074100923144,45609.79383768389,45521.738115835455
223,46682.46002618286,5992.744005785719,46682.46002618286,45521.738115835455
224,45621.64364991033,5409.074100923144,45621.64364991033,45521.738115835455
225,46645.065328850214,6087.225738406525,46645.065328850214,45521.738115835455
226,45508.51439055862,5409.074100923144,45508.51439055862,45429.17692048128
227,45487.94258230655,5409.074100923144,45487.94258230655,45429.17692048128
228,45429.17692048127,5409.074100923144,45429.17692048127,45429.17692048128
229,45499.330416064964,5409.074100923144,45499.330416064964,45428.267592777585
230,46678.63183971597,6117.295823786521,46678.63183971597,45428.267592777585
231,46541.68029157109,5995.627413559496,46541.68029157109,45428.267592777585
232,45428.26759277759,5409.074100923144,45428.26759277759,45428.267592777585
233,45672.94015256487,5409.074100923144,45672.94015256487,45428.26759277758
234,45458.849809234816,5439.656317380387,45458.849809234816,45428.26759277758
235,45446.107898512484,5409.074100923144,45446.107898512484,45428.26759277758
236,45428.267592777585,5218.940174426392,45428.267592777585,45428.26759277758
237,45586.3455583997,5409.074100923144,45586.3455583997,45428.26759277758
238,45382.391291083695,5409.074100923144,45382.391291083695,44969.50457583877
239,44969.50457583878,5409.074100923144,44969.50457583878,44969.50457583877
240,44969.50457583878,5409.074100923144,44969.50457583878,44969.50457583877
241,45002.411032670934,5409.074100923144,45002.411032670934,44969.50457583877
242,45029.67072194173,5409.074100923144,45029.67072194173,44923.50563202639
243,46105.19473858156,6047.5563822890745,46105.19473858156,44923.50563202639
244,44923.5056320264,5409.074100923144,44923.5056320264,44923.50563202639
245,46203.76338222527,6039.754175232255,46203.76338222527,44923.50563202639
246,44923.5056320264,5409.074100923144,44923.5056320264,44923.50563202639
247,44923.5056320264,5409.074100923144,44923.5056320264,44923.50563202639
248,44923.5056320264,5224.59909076465,44923.5056320264,44923.50563202639
249,44923.5056320264,5310.234123394892,44923.5056320264,44923.50563202639
250,44980.64446486507,5409.074100923144,44980.64446486507,44923.50563202639
251,45076.158562035605,5409.074100923144,45076.158562035605,44923.50563202639
252,44923.5056320264,5409.074100923144,44923.5056320264,44923.50563202639
253,46013.27177722476,5992.744005785719,46013.27177722476,44923.50563202639
254,44923.5056320264,5320.851173963994,44923.5056320264,44923.50563202639
255,45000.06732906664,5380.086371122229,45000.06732906664,44633.62833401724
256,44608.150294827574,5119.196802913985,44608.150294827574,44378.84794212064
257,44427.82793803734,5119.196802913985,44427.82793803734,44378.84794212064
258,44378.84794212064,5119.196802913985,44378.84794212064,44378.84794212064
259,44444.26607136207,5045.992615592209,44444.26607136207,44378.84794212064
260,44490.920296889366,5119.196802913985,44490.920296889366,44378.847942120636
261,44405.96384131782,5119.196802913985,44405.96384131782,44378.847942120636
262,45377.192064433206,5737.637317499485,45377.192064433206,44378.847942120636
263,44385.20512938281,5119.196802913985,44385.20512938281,44378.847942120636
264,45536.38444480191,5841.35610854279,45536.38444480191,44378.847942120636
265,44378.84794212064,5119.196802913985,44378.84794212064,44378.847942120636
266,45501.03584646375,5817.70194292594,45501.03584646375,44378.847942120636
267,44462.17077224994,5119.196802913985,44462.17077224994,44378.847942120636
268,44433.0746784516,5119.196802913985,44433.0746784516,44378.847942120636
269,44452.193880632,5119.196802913985,44452.193880632,44378.847942120636
270,44459.64507060969,5119.196802913985,44459.64507060969,44378.847942120636
271,44378.847942120636,5119.196802913985,44378.847942120636,44378.847942120636
272,45454.44526115882,5812.942774930198,45454.44526115882,44378.847942120636
273,44378.84794212064,5119.196802913985,44378.84794212064,44378.847942120636
274,44378.84794212064,5119.196802913985,44378.84794212064,44378.847942120636
275,44526.93681273413,5119.196802913985,44526.93681273413,44378.847942120636
276,44378.84794212064,4899.417457048837,44378.84794212064,44378.847942120636
277,45676.05675946115,5772.697823917291,45676.05675946115,44378.847942120636
278,44378.84794212064,5119.196802913985,44378.84794212064,44378.847942120636
279,44378.84794212064,4934.721792755491,44378.84794212064,44378.847942120636
280,44421.938815336194,5119.196802913985,44421.938815336194,44268.43237221684
281,45344.02969125503,5731.854437577475,45344.02969125503,44268.43237221684
282,44385.32319904768,5119.196802913985,44385.32319904768,44268.43237221684
283,45414.188049420096,5787.334297191014,45414.188049420096,44268.43237221684
284,44405.475073075,5157.002935102733,44405.475073075,44268.43237221684
285,44268.43237221684,5119.196802913985,44268.43237221684,44268.43237221684
286,44268.43237221685,5119.196802913985,44268.43237221685,44268.43237221684
287,45414.498975343915,5783.789426537798,45414.498975343915,44268.43237221684
288,44268.43237221685,5119.196802913985,44268.43237221685,44268.43237221684
289,45491.7114446494,5821.077451931073,45491.7114446494,44268.43237221684
290,45478.9531335433,5898.964532685927,45478.9531335433,44268.43237221684
291,44268.43237221685,5119.196802913985,44268.43237221685,44268.43237221684
292,45411.65313279326,5869.559485167281,45411.65313279326,44268.43237221684
293,44268.43237221685,5119.196802913985,44268.43237221685,44268.43237221684
294,44338.873597744816,5119.196802913985,44338.873597744816,44268.43237221684
295,44301.29866749515,5024.545175012006,44301.29866749515,44268.43237221684
296,44268.43237221684,5119.196802913985,44268.43237221684,44268.43237221684
297,46498.36924287838,6249.051545565251,46498.36924287838,44268.43237221684
298,45404.19290248518,5804.689459670872,45404.19290248518,44268.43237221684
299,44341.765040833,5119.196802913985,44341.765040833,44268.43237221684
300,44417.757305407766,5119.196802913985,44417.757305407766,44268.43237221684
301,44482.62439688303,5119.196802913985,44482.62439688303,44268.43237221684
302,44268.43237221685,5119.196802913985,44268.43237221685,44268.43237221684
303,44351.2642707922,5119.196802913985,44351.2642707922,44268.43237221684
304,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
305,44369.46468534911,4997.752721809859,44369.46468534911,44268.432372216834
306,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
307,44298.382058684634,5119.196802913985,44298.382058684634,44268.432372216834
308,44388.61674257894,5119.196802913985,44388.61674257894,44268.432372216834
309,44375.894922921565,5119.196802913985,44375.894922921565,44268.432372216834
310,45342.93668942329,5809.777417936818,45342.93668942329,44268.432372216834
311,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
312,44295.93373739257,5119.196802913985,44295.93373739257,44268.432372216834
313,44323.68184866874,5119.196802913985,44323.68184866874,44268.432372216834
314,44325.324214809945,5119.196802913985,44325.324214809945,44268.432372216834
315,44338.90165630572,5119.196802913985,44338.90165630572,44268.432372216834
316,45344.029691255026,5806.39530078311,45344.029691255026,44268.432372216834
317,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
318,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
319,44347.902116265475,5119.196802913985,44347.902116265475,44268.432372216834
320,44373.85279156005,5171.874375695852,44373.85279156005,44268.432372216834
321,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
322,44378.1129994944,5119.196802913985,44378.1129994944,44268.432372216834
323,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
324,45449.015314597484,5783.789426537798,45449.015314597484,44268.432372216834
325,44317.88869587965,5119.196802913985,44317.88869587965,44268.432372216834
326,44408.69268895176,5119.196802913985,44408.69268895176,44268.432372216834
327,44386.617991710016,5080.91306152459,44386.617991710016,44268.432372216834
328,44588.41864144834,5120.131670035617,44588.41864144834,44268.432372216834
329,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
330,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
331,44500.81986075976,5119.196802913985,44500.81986075976,44268.432372216834
332,44313.21242495174,5028.481841407096,44313.21242495174,44268.432372216834
333,45285.9740832915,5748.33969281958,45285.9740832915,44268.432372216834
334,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
335,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
336,45408.795731739214,5807.6182698496705,45408.795731739214,44268.432372216834
337,44333.19841270103,5119.196802913985,44333.19841270103,44268.432372216834
338,44426.43246645042,5119.196802913985,44426.43246645042,44268.432372216834
339,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
340,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
341,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
342,44268.432372216834,5058.242651877825,44268.432372216834,44268.432372216834
343,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
344,44282.404555309084,5119.196802913985,44282.404555309084,44268.432372216834
345,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
346,44282.601198377015,5119.196802913985,44282.601198377015,44268.432372216834
347,44341.36570656222,5119.196802913985,44341.36570656222,44268.432372216834
348,44268.432372216834,5119.196802913985,44268.432372216834,44268.432372216834
349,44284.19043893876,5119.196802913985,44284.19043893876,43884.688737376746
350,43884.68873737675,5119.196802913985,43884.68873737675,43884.688737376746
351,43884.68873737675,5119.196802913985,43884.68873737675,43884.688737376746
352,45044.72641856035,5731.854437577477,45044.72641856035,43884.688737376746
353,43884.68873737675,5119.196802913985,43884.68873737675,43884.688737376746
354,43954.933165730814,5119.196802913985,43954.933165730814,43884.688737376746
355,45210.5573474584,5867.232252366,45210.5573474584,43884.688737376746
356,43953.392033306554,5119.196802913985,43953.392033306554,43884.688737376746
357,43884.68873737675,5119.196802913985,43884.68873737675,43884.688737376746
358,44053.940036238026,5125.464883169722,44053.940036238026,43826.018283116
359,44005.50789479802,5060.526348653237,44005.50789479802,43826.018283116
360,43893.79383709171,4903.365824501021,43893.79383709171,43826.018283116
361,43826.018283116005,4903.365824501021,43826.018283116005,43826.018283116
362,43930.84091119918,5060.526348653237,43930.84091119918,43826.018283116
363,44931.775931174976,5733.863405246158,44931.775931174976,43826.018283116
364,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
365,44049.665498173774,5060.526348653237,44049.665498173774,43826.018283116
366,44010.22783498057,5060.526348653237,44010.22783498057,43826.018283116
367,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
368,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
369,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
370,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
371,43979.9095508943,5060.526348653237,43979.9095508943,43826.018283116
372,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
373,43894.7215790458,5060.526348653237,43894.7215790458,43826.018283116
374,43909.3411132453,5034.01961596923,43909.3411132453,43826.018283116
375,43856.51435271086,5060.526348653237,43856.51435271086,43826.018283116
376,43961.830311101934,5060.526348653237,43961.830311101934,43826.018283116
377,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
378,45974.14814013227,6353.055568445905,45974.14814013227,43826.018283116
379,43999.917934531964,5060.526348653237,43999.917934531964,43826.018283116
380,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
381,43933.02295591116,5060.526348653237,43933.02295591116,43826.018283116
382,43925.254851785416,5060.526348653237,43925.254851785416,43826.018283116
383,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
384,44958.56064472477,5679.051028742802,44958.56064472477,43826.018283116
385,45008.893101933485,5719.894415082616,45008.893101933485,43826.018283116
386,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
387,43997.92230430631,5060.526348653237,43997.92230430631,43826.018283116
388,43880.15071332193,5060.526348653237,43880.15071332193,43826.018283116
389,43901.93587855462,5060.526348653237,43901.93587855462,43826.018283116
390,43888.61686618185,5028.1096526899155,43888.61686618185,43826.018283116
391,43932.170474667444,5060.526348653237,43932.170474667444,43826.018283116
392,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
393,45056.48099258071,5723.246354677056,45056.48099258071,43826.018283116
394,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
395,43995.9826104039,5060.526348653237,43995.9826104039,43826.018283116
396,44994.182766959,5735.811144541061,44994.182766959,43826.018283116
397,43951.97727655951,5186.4853420967465,43951.97727655951,43826.018283116
398,43849.38081374974,5060.526348653237,43849.38081374974,43826.018283116
399,43906.21798270355,5060.526348653237,43906.21798270355,43826.018283116
400,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
401,43889.97491124972,5003.6338846889685,43889.97491124972,43826.018283116
402,43923.16927058865,5157.6773361258965,43923.16927058865,43826.018283116
403,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
404,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
405,43826.018283116,5061.334101975507,43826.018283116,43826.018283116
406,44034.75935709178,5060.526348653237,44034.75935709178,43826.018283116
407,43989.07775416836,5060.526348653237,43989.07775416836,43826.018283116
408,43967.33709471602,5060.526348653237,43967.33709471602,43826.018283116
409,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
