,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,45495.700102501956,3102.868171632066,45495.700102501956,44802.56890710999
92,45421.635637191845,3049.9068370740265,45421.635637191845,44802.56890710999
93,45314.693711171996,3062.373875066157,45314.693711171996,44802.56890710999
94,45973.220075066456,3238.209043099563,45973.220075066456,44802.56890710999
95,45563.7974072797,3100.3279414511017,45563.7974072797,44802.56890710999
96,45430.029167166605,2986.5779071501647,45430.029167166605,44802.56890710999
97,45541.56509195756,3125.512179651757,45541.56509195756,44802.56890710999
98,46347.88246772882,4027.740600482122,46347.88246772882,44802.56890710999
99,45422.75424360858,3102.1336954101084,45422.75424360858,44802.56890710999
100,45515.5260724644,3192.3073693257984,45515.5260724644,44802.56890710999
101,45479.07737116306,3019.855792311062,45479.07737116306,44802.56890710999
102,45598.20611111831,3268.270902217041,45598.20611111831,44743.43822337808
103,45432.09823866039,3026.719699627281,45432.09823866039,44743.43822337808
104,46311.96573541386,3895.6868427787426,46311.96573541386,44688.39689151522
105,45383.903095941016,3004.1554905570515,45383.903095941016,44688.39689151522
106,46197.43537375263,3237.3855227898553,46197.43537375263,44688.39689151522
107,45375.14750649674,3122.9195823016166,45375.14750649674,44688.39689151522
108,45400.79786494578,3178.413799745952,45400.79786494578,44688.39689151522
109,45752.938586503384,3161.196248634672,45752.938586503384,44688.39689151522
110,45734.39077849339,3221.2732763494178,45734.39077849339,44688.39689151522
111,46086.08487126288,3049.0261450384965,46086.08487126288,44688.39689151522
112,45770.2298730343,3161.7149199269325,45770.2298730343,44688.39689151522
113,45138.5275306196,3138.433710401072,45138.5275306196,44688.39689151522
114,46375.186790076536,3912.731511200686,46375.186790076536,44688.39689151522
115,45236.643785985805,3025.7436582224836,45236.643785985805,44688.39689151522
116,45313.17833449661,3047.7299784335264,45313.17833449661,44626.888421781376
117,45357.69036803715,3111.447960329841,45357.69036803715,44626.888421781376
118,45116.001068995494,3154.651288334581,45116.001068995494,44626.888421781376
119,45701.31816849598,3179.0513005994903,45701.31816849598,44626.888421781376
120,45942.369027818335,3368.2600409194115,45942.369027818335,44626.888421781376
121,45293.03464980092,3051.3530696849202,45293.03464980092,44626.888421781376
122,44977.85489589764,2977.1102060974904,44977.85489589764,44626.888421781376
123,45407.961851493674,3211.24551052598,45407.961851493674,44626.888421781376
124,45585.764092621015,3062.51741359786,45585.764092621015,44626.888421781376
125,45646.65075776678,3015.7747170663797,45646.65075776678,44626.888421781376
126,45435.23622742895,3139.6198463022397,45435.23622742895,44626.888421781376
127,45465.38426597991,3047.8915187146977,45465.38426597991,44626.888421781376
128,45586.34695576706,3343.4211373853054,45586.34695576706,44447.23501475963
129,45108.31533439895,3004.758739189662,45108.31533439895,44447.23501475963
130,45593.901618484466,3128.683015836232,45593.901618484466,44447.23501475963
131,45357.406148920425,3107.755961672855,45357.406148920425,44138.58164723555
132,46149.29331675958,3999.1545459243002,46149.29331675958,44138.58164723555
133,45912.034171991014,3837.011532102024,45912.034171991014,44138.581647235544
134,45190.00209936612,3202.8791724280172,45190.00209936612,44138.581647235544
135,44807.37972583578,3108.9377848380436,44807.37972583578,44138.581647235544
136,44908.24758152143,2960.072163787273,44908.24758152143,44138.581647235544
137,46370.51117631981,3944.194196604033,46370.51117631981,44075.94722116973
138,46117.34971004618,4012.0768434369056,46117.34971004618,44073.44874754609
139,46055.32567330527,4061.928208521794,46055.32567330527,44073.44874754609
140,44515.460223102404,2941.7035270759743,44515.460223102404,44073.44874754609
141,44940.057370236245,2971.1237242312823,44940.057370236245,44073.44874754609
142,45005.871511266516,3012.3908473233214,45005.871511266516,44073.44874754609
143,44954.57168415722,3019.1226403903597,44954.57168415722,43875.99702564736
144,45105.58496929516,3009.3030248752357,45105.58496929516,43875.99702564736
145,44767.3117294071,3021.13766345872,44767.3117294071,43875.99702564736
146,44776.41346052576,3001.6199979738003,44776.41346052576,43875.99702564736
147,45090.737243912765,2966.042945469823,45090.737243912765,43875.99702564736
148,44427.88568536697,2969.2929890486034,44427.88568536697,43875.99702564736
149,45439.61287390313,3949.536787088445,45439.61287390313,43875.99702564736
150,44738.031943610506,3050.3274115556933,44738.031943610506,43875.99702564736
151,45746.843446037936,4064.652681338282,45746.843446037936,43875.99702564736
152,44463.81765572047,2985.844704891045,44463.81765572047,43875.99702564736
153,44463.89532752562,2919.2820217371336,44463.89532752562,43875.99702564736
154,44626.622154102544,2969.0701372792773,44626.622154102544,43875.99702564736
155,45664.5785589336,3901.2334205832385,45664.5785589336,43875.99702564736
156,44776.31928038036,3028.8077861129027,44776.31928038036,43875.99702564736
157,44540.91029804828,3018.6666432370494,44540.91029804828,43875.99702564736
158,44934.728488154105,2921.7500545558746,44934.728488154105,43875.99702564736
159,45084.90594758499,2919.183112373282,45084.90594758499,43875.99702564736
160,44425.52025295542,2954.2939663719844,44425.52025295542,43875.99702564736
161,44522.71083602607,2937.3645611657685,44522.71083602607,43875.99702564736
162,44839.10039900983,2968.393426317393,44839.10039900983,43875.99702564736
163,45846.474142215964,4017.266614119109,45846.474142215964,43875.99702564736
164,45168.75638349088,2957.641648290223,45168.75638349088,43875.99702564736
165,45035.572785899894,2982.6982534003655,45035.572785899894,43875.99702564736
166,44713.17460717432,3000.229070894317,44713.17460717432,43875.99702564736
167,44205.14802411554,2993.492088962072,44205.14802411554,43819.015209219906
168,44841.79604194195,3033.9707115438027,44841.79604194195,43819.015209219906
169,45195.71534195684,3091.50434814217,45195.71534195684,43819.015209219906
170,44523.193182268886,3043.334352688506,44523.193182268886,43819.015209219906
171,44811.7632439834,3090.700457523711,44811.7632439834,43819.015209219906
172,45469.18059147036,3840.4307583998466,45469.18059147036,43819.015209219906
173,45157.248633346404,2972.6732680203286,45157.248633346404,43819.015209219906
174,44400.77878453595,2971.9238357271106,44400.77878453595,43819.015209219906
175,45529.858500982016,3944.4443306108806,45529.858500982016,43819.015209219906
176,44909.23091473819,3088.285516882578,44909.23091473819,43819.015209219906
177,44183.287297858886,3065.4489041516917,44183.287297858886,43819.0152092199
178,44203.99319757839,2986.9390321927995,44203.99319757839,43819.0152092199
179,45637.0203698376,4009.7924061723475,45637.0203698376,43812.627086427565
180,46756.76460120749,4914.165398916146,46756.76460120749,43812.627086427565
181,44931.80571639422,2989.8842475022648,44931.80571639422,43812.627086427565
182,44422.16304704377,2949.0930182238612,44422.16304704377,43812.627086427565
183,44964.21225567434,3067.3925978547936,44964.21225567434,43812.627086427565
184,44876.28212011846,3041.039369350525,44876.28212011846,43812.627086427565
185,44776.77301816347,3034.8549596380317,44776.77301816347,43812.627086427565
186,44651.761876262135,2992.024948591277,44651.761876262135,43812.627086427565
187,44890.86158315484,3086.3090870886094,44890.86158315484,43812.627086427565
188,44420.826515743174,2947.9439472074496,44420.826515743174,43812.627086427565
189,44614.505060063915,2972.5912814969474,44614.505060063915,43812.627086427565
190,45182.655510342665,3049.41391574749,45182.655510342665,43812.627086427565
191,45473.83335531902,3871.9892702856187,45473.83335531902,43812.627086427565
192,44967.510382228895,3044.8059521892856,44967.510382228895,43812.627086427565
193,45860.933743808935,3932.6496471197242,45860.933743808935,43812.627086427565
194,44323.80599325199,2992.8361351003605,44323.80599325199,43731.287938293746
195,44825.89735412575,3046.9761765121707,44825.89735412575,43731.287938293746
196,44543.224852725645,3046.4652647213493,44543.224852725645,43731.287938293746
197,45471.471202706336,3925.1914659549307,45471.471202706336,43731.287938293746
198,45521.51785085845,3961.4326716492787,45521.51785085845,43731.287938293746
199,44473.978777124,2940.6235909382194,44473.978777124,43731.287938293746
200,44710.3788950477,3003.3434642954644,44710.3788950477,43714.10029637769
201,44643.719843305196,3050.5991069317106,44643.719843305196,43714.10029637769
202,45524.96912709728,3768.06641878575,45524.96912709728,43714.10029637769
203,44437.82227494811,3062.650159163928,44437.82227494811,43714.10029637769
204,44680.787137587715,3067.368167270333,44680.787137587715,43714.10029637769
205,44850.88086231576,3102.5544041204557,44850.88086231576,43714.10029637769
206,44360.84530291707,3028.9831892630536,44360.84530291707,43714.100296377685
207,44578.60939824483,3078.3879453141467,44578.60939824483,43714.100296377685
208,45112.91900972864,3120.497556516454,45112.91900972864,43714.100296377685
209,45107.648104985245,3230.3184620681823,45107.648104985245,43714.100296377685
210,44333.04294250411,2957.3154260654564,44333.04294250411,43714.100296377685
211,44036.32839288075,2984.750290063883,44036.32839288075,43714.100296377685
212,44446.075195047735,3097.736784284499,44446.075195047735,43714.100296377685
213,44316.41335475305,3074.3298861573503,44316.41335475305,43714.100296377685
214,44437.05236964313,3104.368289934496,44437.05236964313,43714.100296377685
215,44996.50385346857,3174.3724449894607,44996.50385346857,43714.100296377685
216,44735.58232679616,3081.0764896757814,44735.58232679616,43710.111813111675
217,45966.90467101756,3999.853870630898,45966.90467101756,43710.111813111675
218,44404.39008229111,3074.148501495197,44404.39008229111,43710.111813111675
219,46017.72909196251,3934.2773014773725,46017.72909196251,43710.111813111675
220,45534.4651348882,3863.32313123129,45534.4651348882,43710.111813111675
221,44805.13897108525,3001.5087890355817,44805.13897108525,43710.111813111675
222,44140.67540925248,2967.5205742385915,44140.67540925248,43710.111813111675
223,45604.08115168328,4019.941532381271,45604.08115168328,43710.111813111675
224,44410.003199067665,3055.9076829582873,44410.003199067665,43710.111813111675
225,45594.54331730819,4057.145613146901,45594.54331730819,43651.686007529315
226,44692.16265028603,3057.8807341100546,44692.16265028603,43651.18510245908
227,44177.90346849348,3045.2282508465732,44177.90346849348,43651.18510245908
228,44559.49589475724,3134.253623158297,44559.49589475724,43651.18510245908
229,44737.36444113161,3061.5547160624305,44737.36444113161,43651.18510245908
230,45506.01160891246,3871.6238028336656,45506.01160891246,43651.18510245908
231,44636.48123002365,3074.5805929234953,44636.48123002365,43651.18510245908
232,44237.03981159154,2967.962521796768,44237.03981159154,43651.18510245908
233,44621.352314986725,3138.300357389799,44621.352314986725,43651.18510245908
234,44241.31318599287,3041.9223371877015,44241.31318599287,43651.18510245908
235,45385.97775418575,3989.282827365341,45385.97775418575,43651.18510245908
236,44506.76405505929,3070.312998700752,44506.76405505929,43651.18510245908
237,46676.303890285824,4858.067044683441,46676.303890285824,43651.18510245908
238,44896.60167614665,3148.7317875035596,44896.60167614665,43651.18510245908
239,44277.44588777365,3083.415807322129,44277.44588777365,43651.18510245908
240,44045.84920203889,2987.6892165742415,44045.84920203889,43607.18694423627
241,44363.60576007823,3125.9733428947006,44363.60576007823,43607.18694423627
242,44163.62622735022,3016.8633287025855,44163.62622735022,43607.18694423627
243,44740.87829848769,3092.1109430157344,44740.87829848769,43379.24229977626
244,45320.92790955329,4077.7900844249643,45320.92790955329,43379.24229977626
245,45186.842695481246,3975.2425723996466,45186.842695481246,43379.24229977626
246,44108.13671958575,3103.492301463324,44108.13671958575,43379.24229977626
247,44078.368253620916,3077.9188402458494,44078.368253620916,43379.24229977626
248,44128.97662652728,3065.480078985507,44128.97662652728,43379.24229977626
249,45186.487655862526,3913.4279958653206,45186.487655862526,43379.24229977626
250,44422.509574026546,3092.5666315482563,44422.509574026546,43286.95429737198
251,44015.00519104446,3115.3719310855968,44015.00519104446,43286.95429737198
252,44303.487851631864,3164.9522016573874,44303.487851631864,43286.95429737198
253,44018.87053079101,3061.2667961429297,44018.87053079101,43286.95429737198
254,45321.78510613957,3983.9323744902767,45321.78510613957,43286.95429737198
255,44087.23671850822,3129.704197202983,44087.23671850822,43286.95429737198
256,43793.04106200772,3065.0019491971098,43793.04106200772,43286.95429737198
257,44065.96737786943,3113.263996682168,44065.96737786943,43286.95429737198
258,43957.17283090115,2979.9172718518057,43957.17283090115,43286.95429737198
259,44079.984661328504,3056.365547901421,44079.984661328504,43286.95429737198
260,44307.12276913096,3036.4359352026513,44307.12276913096,43286.95429737198
261,45242.37261206492,3853.7376013456787,45242.37261206492,43286.95429737198
262,43896.62578248633,3045.628394199307,43896.62578248633,43280.78745815465
263,44357.05147808692,3089.066124648533,44357.05147808692,43280.78745815465
264,44216.03076024634,3084.8253344339414,44216.03076024634,43280.78745815465
265,44211.82857839479,3120.5582563520584,44211.82857839479,43280.78745815465
266,44065.47673189151,3121.3708880407976,44065.47673189151,43280.78745815465
267,44062.29001346547,3149.4646637411925,44062.29001346547,43280.78745815465
268,43980.152350374075,3062.0894797772135,43980.152350374075,43263.06814319659
269,44005.856894231765,3114.536504247662,44005.856894231765,43263.06814319659
270,43807.67358894251,2985.723664963317,43807.67358894251,43263.06814319659
271,44277.889140184074,3143.1662958674638,44277.889140184074,43263.06814319659
272,43840.99663641701,3013.67571769189,43840.99663641701,43263.06814319659
273,44700.48611833198,3970.2106736792402,44700.48611833198,43263.06814319659
274,44007.708714222725,3121.2670563106954,44007.708714222725,43263.06814319659
275,44191.833945138795,3098.4148597931503,44191.833945138795,43263.06814319659
276,46344.61048541033,5016.1008597721,46344.61048541033,43263.06814319659
277,44058.05957818097,3167.474081158274,44058.05957818097,43263.06814319659
278,46221.74355903142,5063.562558093277,46221.74355903142,43263.06814319659
279,43964.97247703533,3079.9932182123857,43964.97247703533,43263.06814319659
280,44379.09180960765,3107.9390906688623,44379.09180960765,43263.06814319659
281,43930.09637118355,3073.442994692009,43930.09637118355,43263.06814319659
282,44944.911510427126,4094.2009934628777,44944.911510427126,43263.06814319659
283,44168.194339852394,3223.2050930402343,44168.194339852394,43263.06814319659
284,43775.24058148244,2957.0260954885844,43775.24058148244,43263.06814319659
285,43973.088577485185,3230.913756060867,43973.088577485185,43263.06814319659
286,44116.44495845374,3095.5193849264874,44116.44495845374,43263.06814319659
287,44143.47524068183,3135.8716578134763,44143.47524068183,43263.06814319659
288,44364.62756829664,3174.903312980398,44364.62756829664,43263.06814319659
289,45517.76745473917,4135.398290838103,45517.76745473917,43263.06814319659
290,43923.14437710759,3010.1374664795812,43923.14437710759,43263.06814319659
291,43986.90948506687,2997.1237528715565,43986.90948506687,43263.06814319659
292,44094.519248026176,2990.6022802194775,44094.519248026176,43263.06814319659
293,44166.57118991503,3127.6670165499036,44166.57118991503,43263.06814319659
294,44883.0470317801,3894.938599781154,44883.0470317801,43263.06814319659
295,44100.54948692999,3076.2228990737344,44100.54948692999,43263.06814319659
296,44084.19700666523,2937.4299643411973,44084.19700666523,43263.06814319659
297,43788.68730470815,2937.4299643411973,43788.68730470815,43263.06814319659
298,45601.911087606575,4123.597316232577,45601.911087606575,43263.06814319659
299,45221.52064720035,3964.134708958029,45221.52064720035,43263.06814319659
300,44159.967292687164,3077.4878801671925,44159.967292687164,43263.06814319659
301,44493.510181284546,3276.043875608677,44493.510181284546,43263.06814319659
302,45101.888007046844,3982.745235077724,45101.888007046844,43263.06814319659
303,43867.85733401125,3088.091407008652,43867.85733401125,43263.06814319659
304,46037.63415484737,3975.8674503234265,46037.63415484737,43263.06814319659
305,43861.17635586354,3068.924117856213,43861.17635586354,43263.06814319659
306,44087.84679912267,2947.448180189328,44087.84679912267,43263.06814319659
307,43704.87042894533,3002.2815673183754,43704.87042894533,43263.06814319659
308,44007.63219765203,3241.5648524521425,44007.63219765203,43263.06814319659
309,44790.31390403894,3223.6761055434968,44790.31390403894,43263.06814319659
310,44264.00622868567,3213.495010520635,44264.00622868567,43263.06814319659
311,44293.448665184886,3233.007904837871,44293.448665184886,43263.06814319659
312,44147.32368597876,3046.347193875222,44147.32368597876,43263.06814319659
313,44453.315516582414,3251.4605952913807,44453.315516582414,43263.06814319659
314,44119.70767124232,3011.3405188315824,44119.70767124232,43263.06814319659
315,43974.05859430129,3097.7872262847104,43974.05859430129,43263.06814319659
316,44225.58296010645,2983.8796188639653,44225.58296010645,43263.06814319659
317,43886.46925144593,3023.9056297062134,43886.46925144593,43263.06814319659
318,44097.627229674,2988.283200503055,44097.627229674,43263.06814319659
319,44961.89159285159,3907.035917302744,44961.89159285159,43263.06814319659
320,43939.197392204194,3043.1287778762608,43939.197392204194,43263.06814319659
321,43446.77521477959,2959.2700806710527,43446.77521477959,43263.06814319659
322,44302.93213878434,3199.6733597968696,44302.93213878434,43263.06814319659
323,43744.96603638332,3013.2552413871886,43744.96603638332,43263.06814319659
324,46528.86166091318,3987.9381374006675,46528.86166091318,43263.06814319659
325,43862.699577961655,3014.1003494788442,43862.699577961655,43263.068143196586
326,44951.8548643572,3936.0453812280584,44951.8548643572,43263.068143196586
327,44119.86324364711,3222.0796601512525,44119.86324364711,43263.068143196586
328,44061.23499283403,3049.112269674192,44061.23499283403,43263.068143196586
329,43987.13683051705,3104.956596983667,43987.13683051705,43263.068143196586
330,44489.342048577804,3086.7430937395607,44489.342048577804,43263.068143196586
331,43909.11445493295,3000.952568964849,43909.11445493295,43263.068143196586
332,43969.35435688077,2959.664838462076,43969.35435688077,43263.068143196586
333,43852.6157064619,2994.565606646721,43852.6157064619,43234.17966270184
334,43780.11573196524,2948.951894009042,43780.11573196524,43234.17966270184
335,45243.331174097555,4128.493783350044,45243.331174097555,43234.17966270184
336,44283.53028697985,3036.4970366762495,44283.53028697985,43234.17966270184
337,44371.14897477911,3104.1959377193775,44371.14897477911,43234.17966270184
338,44497.57277574627,3240.545506639956,44497.57277574627,43234.17966270184
339,45098.35664564645,3877.9175750253467,45098.35664564645,43234.17966270184
340,45480.934472162546,4051.228699819262,45480.934472162546,43234.17966270184
341,44316.91344276031,3156.7561353807832,44316.91344276031,43234.17966270184
342,44056.06411014394,3122.9532560477464,44056.06411014394,43234.17966270184
343,44020.10666496349,3145.215017623443,44020.10666496349,43234.17966270184
344,44113.634867371606,3110.167801338618,44113.634867371606,43234.17966270184
345,43928.07041685601,3079.7454502233654,43928.07041685601,43234.17966270184
346,44263.00693651785,3246.882608965908,44263.00693651785,43234.17966270184
347,43921.89447650056,3120.8001029475313,43921.89447650056,43234.17966270184
348,44050.80059198708,3182.0881715014125,44050.80059198708,43234.17966270184
349,44413.263562737964,3089.3961006785726,44413.263562737964,43234.17966270184
350,44259.66414080802,3161.264993046382,44259.66414080802,43234.17966270184
351,44173.62873299587,3042.4281835955435,44173.62873299587,43234.17966270184
352,43787.69800337237,2982.7400404841524,43787.69800337237,43195.14987832038
353,44069.10616643664,3205.84195542556,44069.10616643664,43195.14987832038
354,44120.2207958669,3032.7546485769576,44120.2207958669,43195.14987832038
355,43941.11259329717,3131.462281241755,43941.11259329717,43195.14987832038
356,44088.85864916242,3121.494133915624,44088.85864916242,43195.14987832038
357,43696.090051963176,3022.3185660556865,43696.090051963176,43195.14987832038
358,43814.24843640269,2943.1396298197237,43814.24843640269,43053.752548089586
359,44101.65155774776,3136.519573131159,44101.65155774776,43053.752548089586
360,43734.882088630635,2937.4299643411973,43734.882088630635,43053.752548089586
361,44338.9604143528,3050.420331844986,44338.9604143528,43053.752548089586
362,43546.79546241575,3039.8791155087847,43546.79546241575,43053.752548089586
363,43892.640837936066,3023.348851118251,43892.640837936066,43053.752548089586
364,44496.123174008935,3210.0390584459687,44496.123174008935,43053.752548089586
365,43577.03068766288,3010.78892285781,43577.03068766288,43053.752548089586
366,45211.20017994774,3904.74075933485,45211.20017994774,43053.752548089586
367,43457.398007323536,2937.4299643411973,43457.398007323536,43053.752548089586
368,43934.39969495653,3023.767854358047,43934.39969495653,43053.752548089586
369,43883.821222825325,2987.699138646383,43883.821222825325,43053.752548089586
370,44927.81939638629,3861.379588394849,44927.81939638629,43053.752548089586
371,43963.71898437664,3055.134442304763,43963.71898437664,43053.752548089586
372,43853.34170510619,3072.6394183825996,43853.34170510619,43053.752548089586
373,44825.80554870529,4017.9628551717165,44825.80554870529,43053.75254808958
374,43869.774106224846,3039.8939574555034,43869.774106224846,43053.75254808958
375,43672.48295374142,2959.9529716989778,43672.48295374142,43053.75254808958
376,43823.594790021176,3023.8928706341917,43823.594790021176,43053.75254808958
377,45392.374023244076,4025.499297945176,45392.374023244076,43053.75254808958
378,43810.80129896131,3055.249958827456,43810.80129896131,43053.75254808958
379,43939.558175975384,3146.244580385047,43939.558175975384,43053.75254808958
380,43789.375832583624,3033.837287093573,43789.375832583624,43053.75254808958
381,43652.99932284202,2990.1152506311596,43652.99932284202,43053.75254808958
382,45298.061450051944,3956.9668177947906,45298.061450051944,43053.75254808958
383,44887.705003667084,3917.6246852294016,44887.705003667084,43053.75254808958
384,44142.97903033293,3045.3746852442887,44142.97903033293,43053.75254808958
385,43947.81664649006,3058.036023304708,43947.81664649006,43053.75254808958
386,44376.2256822996,3256.8477948293876,44376.2256822996,43053.75254808958
387,43871.92327502548,2979.719574961132,43871.92327502548,43053.75254808958
388,46004.42623842131,4854.573414164692,46004.42623842131,43053.75254808958
389,43625.82084325079,2953.045824253565,43625.82084325079,43053.75254808958
390,43813.496897180245,2946.697448830362,43813.496897180245,43053.75254808958
391,44424.21943520846,3123.465054359213,44424.21943520846,43053.75254808958
392,44833.85640328024,3888.4711324571736,44833.85640328024,43053.75254808958
393,43644.912331979496,2939.609734144526,43644.912331979496,43053.75254808958
394,43722.41264395209,2960.7882754526217,43722.41264395209,43053.75254808958
395,43651.26930558587,2954.8099124608875,43651.26930558587,43053.75254808958
396,43619.386345367566,3005.3537792188536,43619.386345367566,43053.75254808958
397,43962.63838714921,2965.1061889098005,43962.63838714921,43053.75254808958
398,44978.8725724363,3918.258212234808,44978.8725724363,43053.75254808958
399,43773.5442391541,3077.5547174381086,43773.5442391541,43053.75254808958
400,43911.89495960247,3115.2706708125693,43911.89495960247,43053.75254808958
401,43794.94087666923,2915.0264241208506,43794.94087666923,43053.75254808958
