,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,48899.453104693675,5677.126476617125,48899.453104693675,48134.641178662336
56,49726.988083741024,6363.7945355135325,49726.988083741024,48134.641178662336
57,48689.04607952578,5593.177118668226,48689.04607952578,48134.641178662336
58,48770.88645726493,5621.6965243551795,48770.88645726493,48134.641178662336
59,48755.71702612212,5638.220098821318,48755.71702612212,47940.929534204886
60,49876.403926573046,6334.230836765682,49876.403926573046,47940.929534204886
61,48689.04694943983,5617.581820945216,48689.04694943983,47724.85178319277
62,48233.429890155996,5621.6965243551795,48233.429890155996,47724.85178319277
63,48522.99067581525,5621.6965243551795,48522.99067581525,47724.85178319277
64,48174.36746646295,5691.218773749327,48174.36746646295,47644.57159310823
65,48094.12951226598,5615.727161509263,48094.12951226598,47502.016828242944
66,48317.806237748875,5611.731696684951,48317.806237748875,47502.016828242944
67,48213.960196586544,5621.6965243551795,48213.960196586544,47502.016828242944
68,48204.17203289796,5625.602816733441,48204.17203289796,47502.016828242944
69,48011.1798560638,5621.6965243551795,48011.1798560638,47491.44548327344
70,48387.60155214662,5687.435839058175,48387.60155214662,47491.44548327344
71,48040.876904041426,5646.217801009037,48040.876904041426,47491.44548327344
72,48139.91280133585,5630.5665220026585,48139.91280133585,47491.44548327344
73,47946.684836014356,5621.6965243551795,47946.684836014356,47434.08722592569
74,48091.69170463749,5625.449109981532,48091.69170463749,47434.08722592569
75,48114.81284666133,5621.6965243551795,48114.81284666133,47434.08722592569
76,48115.15111685674,5621.6965243551795,48115.15111685674,47263.3138755972
77,47952.07951645704,5588.932275437224,47952.07951645704,47177.85134084041
78,48316.60594675777,5713.8768558598895,48316.60594675777,47177.85134084041
79,49093.690752677496,6273.253897422318,49093.690752677496,47177.85134084041
80,47965.61122804648,5693.7643921575,47965.61122804648,47177.85134084041
81,48005.37536317868,5590.101189573312,48005.37536317868,47104.82375488879
82,47694.70266203193,5342.182856941805,47694.70266203193,47104.82375488879
83,47612.76065104019,5342.182856941805,47612.76065104019,46921.88215685434
84,47612.92472469234,5348.329478796562,47612.92472469234,46921.88215685434
85,47699.965882805336,5402.348488830488,47699.965882805336,46921.88215685434
86,47319.666229550494,5398.413165446935,47319.666229550494,46921.88215685434
87,49140.42012773895,6129.402151691276,49140.42012773895,46921.88215685434
88,47365.27243346543,5376.018961230393,47365.27243346543,46921.88215685434
89,48161.4668881019,5353.903091100907,48161.4668881019,46921.88215685434
90,47822.48861194865,5360.370208940665,47822.48861194865,46767.91005473206
91,48976.415021983434,6090.003228939486,48976.415021983434,46767.91005473206
92,47625.89200404379,5342.182856941805,47625.89200404379,46767.91005473206
93,47811.5739684199,5336.213494095888,47811.5739684199,46468.59027055685
94,47297.01481327249,5342.182856941805,47297.01481327249,46468.59027055685
95,47573.111122936665,5426.5932071893085,47573.111122936665,46468.59027055685
96,48334.344344577155,6094.482771967626,48334.344344577155,46468.59027055685
97,47226.14015089396,5384.384608550312,47226.14015089396,46282.03595286358
98,47341.78460929891,5342.182856941805,47341.78460929891,46282.03595286358
99,46718.51426723279,5442.335957719528,46718.51426723279,46282.03595286358
100,47372.44264925913,5366.704133595662,47372.44264925913,46282.03595286358
101,47271.89081713151,5342.182856941805,47271.89081713151,46282.03595286358
102,47012.91079689748,5361.0244731810035,47012.91079689748,46282.03595286358
103,46731.92131426078,5382.170325830845,46731.92131426078,46282.03595286358
104,48156.06759977392,6047.415595833431,48156.06759977392,46227.93272669172
105,46727.91238216531,5471.112659393747,46727.91238216531,46227.93272669172
106,46830.96694475969,5421.585203569107,46830.96694475969,46227.93272669172
107,47043.633932696575,5427.462411290964,47043.633932696575,46227.93272669172
108,47100.08811939308,5435.7171196062645,47100.08811939308,46227.93272669172
109,47313.64695226112,5435.35349347583,47313.64695226112,46227.93272669172
110,47189.27637394041,5446.106480222965,47189.27637394041,46227.93272669172
111,47022.88803228529,5449.308975635851,47022.88803228529,46227.93272669172
112,48133.07130503781,6069.16321198323,48133.07130503781,46227.93272669172
113,46912.46935259862,5424.602025812141,46912.46935259862,46227.93272669172
114,47074.52756917244,5426.714478343124,47074.52756917244,46227.93272669172
115,47157.88628877301,5410.2579128103725,47157.88628877301,46227.93272669172
116,46817.433647281294,5380.160004394644,46817.433647281294,46227.93272669172
117,47056.12546942711,5452.8051542238,47056.12546942711,46227.93272669172
118,47133.02803862194,5431.631507977485,47133.02803862194,46227.93272669172
119,46969.81814981378,5426.714478343124,46969.81814981378,46227.93272669172
120,46648.954125886245,5421.585203569107,46648.954125886245,46227.93272669172
121,46889.55865058168,5394.339452386953,46889.55865058168,46227.93272669172
122,47341.74291238564,5421.585203569107,47341.74291238564,46227.93272669172
123,47475.317719230115,5493.653071371428,47475.317719230115,46227.93272669172
124,46886.84422959171,5410.176264489479,46886.84422959171,46227.93272669172
125,47037.32300278885,5431.631507977485,47037.32300278885,46227.93272669172
126,47020.576160839264,5421.585203569107,47020.576160839264,46227.93272669171
127,46857.51644071387,5421.585203569107,46857.51644071387,46227.93272669171
128,47305.2794839559,5510.290986911804,47305.2794839559,46227.93272669171
129,47200.59857414295,5421.585203569107,47200.59857414295,46227.93272669171
130,47121.23209974537,5442.183479747413,47121.23209974537,46060.88604397595
131,47374.24935400039,5468.845377517161,47374.24935400039,46060.88604397595
132,46778.86566548839,5421.585203569107,46778.86566548839,46037.76370208964
133,46634.39084174916,5410.377954650923,46634.39084174916,46037.76370208964
134,46929.67212720412,5433.305437728208,46929.67212720412,46037.76370208964
135,47190.46010753295,5424.602025812141,47190.46010753295,46037.76370208964
136,48831.148269181984,6875.475483526531,48831.148269181984,46037.76370208964
137,46736.57387288164,5421.585203569107,46736.57387288164,46037.76370208964
138,46948.79427660301,5421.585203569107,46948.79427660301,46037.76370208964
139,46632.06602684769,5431.392649091786,46632.06602684769,46037.76370208964
140,47058.59516908902,5458.834671386687,47058.59516908902,46037.76370208964
141,47042.66841338039,5421.585203569107,47042.66841338039,46037.76370208964
142,46693.220148427274,5470.534214039326,46693.220148427274,46037.76370208964
143,47821.63360291584,6117.959803435037,47821.63360291584,46004.607157142214
144,46622.210460377675,5421.585203569107,46622.210460377675,46004.607157142214
145,46461.61846538911,5435.7171196062645,46461.61846538911,45931.656098864994
146,46501.61284104536,5446.106480222965,46501.61284104536,45931.656098864994
147,46941.110044182795,5419.561187542293,46941.110044182795,45931.656098864994
148,47070.75965730575,5417.289770473913,47070.75965730575,45931.656098864994
149,47047.387511895475,5417.289770473913,47047.387511895475,45931.656098864994
150,47579.18650246986,6107.892273100299,47579.18650246986,45931.656098864994
151,47180.744880293474,5439.363102253961,47180.744880293474,45931.656098864994
152,47282.19663539253,5537.981143962919,47282.19663539253,45931.656098864994
153,46936.04699602813,5421.585203569107,46936.04699602813,45931.656098864994
154,46723.756443301405,5421.585203569107,46723.756443301405,45931.656098864994
155,46749.643319874216,5414.5350323875355,46749.643319874216,45840.868951398144
156,47052.357732636636,5424.130821977279,47052.357732636636,45840.868951398144
157,46684.56254509594,5421.585203569107,46684.56254509594,45840.868951398144
158,47211.12169147455,5417.289770473913,47211.12169147455,45840.868951398144
159,47364.27379390745,6104.3689226483475,47364.27379390745,45840.868951398144
160,46301.8830734151,5427.413258813101,46301.8830734151,45840.868951398144
161,47006.0670328844,5528.425279891855,47006.0670328844,45840.868951398144
162,47003.87906637252,5333.870420129224,47003.87906637252,45840.868951398144
163,46675.76662128746,5421.585203569107,46675.76662128746,45840.868951398144
164,46950.71743903313,5443.173634179484,46950.71743903313,45787.82991508962
165,46460.79323746804,5438.324832267745,46460.79323746804,45787.82991508962
166,46678.18592601009,5491.107452963255,46678.18592601009,45787.82991508962
167,46768.3955109912,5414.5350323875355,46768.3955109912,45787.82991508962
168,46701.487395465454,5491.107452963255,46701.487395465454,45787.82991508962
169,46520.2088479805,5421.585203569107,46520.2088479805,45787.82991508962
170,46671.84840545365,5492.482754361344,46671.84840545365,45787.82991508962
171,46492.091338616825,5331.778402178413,46492.091338616825,45787.82991508962
172,46548.750953706796,5470.41141856939,46548.750953706796,45787.82991508962
173,46749.562422671836,5421.585203569107,46749.562422671836,45785.88815734945
174,46379.72270708125,5425.862958059321,46379.72270708125,45785.88815734945
175,46929.496320951686,5421.585203569107,46929.496320951686,45785.88815734945
176,46553.23449678994,5470.534214039326,46553.23449678994,45683.21246654924
177,46587.30414353659,5454.122164088615,46587.30414353659,45683.21246654924
178,46466.91170941039,5476.569619993795,46466.91170941039,45683.21246654924
179,47535.579173177284,6121.476926244884,47535.579173177284,45683.21246654924
180,46264.79003121254,5402.814798228434,46264.79003121254,45683.21246654924
181,46416.07279627371,5433.487439482745,46416.07279627371,45683.21246654924
182,47646.521854200364,6081.85888721294,47646.521854200364,45683.21246654924
183,46716.64328231977,5397.475767478781,46716.64328231977,45683.21246654924
184,46598.01059460012,5409.814529342161,46598.01059460012,45683.21246654924
185,46569.68884069836,5450.636933968932,46569.68884069836,45683.21246654924
186,47554.22276492987,6122.08228388645,47554.22276492987,45683.21246654924
187,46744.25080537873,5441.473540177778,46744.25080537873,45683.21246654924
188,46360.339415283306,5312.39342602198,46360.339415283306,45683.21246654924
189,46508.07294334573,5415.615840723191,46508.07294334573,45683.21246654924
190,46683.93591837025,5393.921533407821,46683.93591837025,45683.21246654924
191,46247.376331037034,5424.130821977279,46247.376331037034,44894.33250889941
192,46068.22485233843,5421.585203569107,46068.22485233843,44894.33250889941
193,45643.126095606865,5424.130821977279,45643.126095606865,44894.33250889941
194,46590.33750286122,6134.176120456109,46590.33750286122,44894.33250889941
195,45449.20375510975,5421.585203569107,45449.20375510975,44894.33250889941
196,45660.06621441523,5433.487439482745,45660.06621441523,44894.33250889941
197,45897.01547569171,5478.240924731425,45897.01547569171,44894.33250889941
198,45664.41416427672,5421.585203569107,45664.41416427672,44894.33250889941
199,45915.39967164042,5421.585203569107,45915.39967164042,44894.33250889941
200,45388.40238083506,5421.585203569107,45388.40238083506,44894.33250889941
201,46394.02170695425,5421.585203569107,46394.02170695425,44894.33250889941
202,46783.38906007457,6135.853881766961,46783.38906007457,44876.179459454426
203,45601.99055011061,5432.700297363231,45601.99055011061,44876.179459454426
204,45925.12005814542,5442.183479747413,45925.12005814542,44876.179459454426
205,45835.82202124315,5421.585203569107,45835.82202124315,44876.179459454426
206,45802.92817989238,5452.240694072405,45802.92817989238,44876.179459454426
207,45444.175122650704,5462.397664604067,45444.175122650704,44876.179459454426
208,47034.96260119122,6094.625191889507,47034.96260119122,44876.179459454426
209,45639.78865537084,5501.344282072276,45639.78865537084,44876.179459454426
210,45704.711722307155,5421.585203569107,45704.711722307155,44876.179459454426
211,45743.72859899353,5421.585203569107,45743.72859899353,44876.179459454426
212,45299.44177278139,5245.164636786527,45299.44177278139,44876.17945945442
213,46808.75710732044,4545.2605383390055,46808.75710732044,44876.17945945442
214,45511.22196116543,3657.3795357433023,45511.22196116543,44876.17945945442
215,46921.51498668101,4486.558883124149,46921.51498668101,44876.17945945442
216,45567.3245819139,3669.2817716569416,45567.3245819139,44876.17945945442
217,46429.85663292233,3741.3092558836347,46429.85663292233,44876.17945945442
218,46209.849739724,3711.53018606821,46209.849739724,44876.17945945442
219,46721.66363513624,4446.140224947629,46721.66363513624,44876.17945945442
220,45415.54208739523,3746.6533138342506,45415.54208739523,44767.454986210265
221,45491.66388403156,3657.3795357433023,45491.66388403156,44767.454986210265
222,45697.341707316154,3745.5985794461835,45697.341707316154,44736.204574348034
223,46776.088911601255,4512.973279290714,46776.088911601255,44736.204574348034
224,45741.882847308196,3647.2310356552975,45741.882847308196,44736.204574348034
225,45492.366074189165,3607.5462934288066,45492.366074189165,44736.20457434802
226,46725.36796902192,4447.238191021474,46725.36796902192,44736.20457434802
227,45915.249153208875,3787.4116993350917,45915.249153208875,44736.20457434802
228,45321.120831189255,3677.0685428229544,45321.120831189255,44736.20457434802
229,45759.73549843034,3665.212556400357,45759.73549843034,44736.20457434802
230,45726.18215082463,3746.490453235924,45726.18215082463,44736.20457434802
231,46553.97934383325,4649.519598692519,46553.97934383325,44736.20457434802
232,45787.05885360367,3704.4962955221113,45787.05885360367,44736.20457434802
233,45657.301407296894,3648.101176794344,45657.301407296894,44736.20457434802
234,45653.58608640554,3696.357140314296,45653.58608640554,44736.20457434802
235,45815.42432838833,3597.891370595985,45815.42432838833,44736.20457434802
236,45727.63294828641,3599.9983531228877,45727.63294828641,44736.20457434802
237,45626.216931703224,3754.2052646523234,45626.216931703224,44736.20457434802
238,45676.2562165787,3646.417400731916,45676.2562165787,44736.20457434802
239,46018.57581392074,3730.533350098016,46018.57581392074,44736.20457434802
240,45533.643208103036,3634.8076348774375,45533.643208103036,44736.20457434802
241,45715.78056745978,3628.1195323527354,45715.78056745978,44736.20457434802
242,46630.29224738804,4438.261181909106,46630.29224738804,44736.20457434802
243,46107.15605221703,3710.4040609926283,46107.15605221703,44736.20457434802
244,45778.97621313081,3757.4076166843124,45778.97621313081,44736.20457434802
245,46501.59242027112,4462.68428387898,46501.59242027112,44736.20457434802
246,45786.97220740105,3799.2945831177303,45786.97220740105,44736.20457434802
247,46890.97193500443,4551.950019209498,46890.97193500443,44736.20457434802
248,45648.12400510861,3700.036238493848,45648.12400510861,44736.20457434802
249,46059.32289072661,3671.7523123091546,46059.32289072661,44736.20457434802
250,46093.24692602441,3850.6642097359254,46093.24692602441,44736.20457434802
251,46577.28955129845,4455.921709888169,46577.28955129845,44736.20457434802
252,45868.803185137585,3685.86882042117,45868.803185137585,44736.20457434802
253,46437.12653664629,4516.379811385854,46437.12653664629,44736.20457434802
254,45572.83763959209,3684.349840857865,45572.83763959209,44736.20457434802
255,45275.61885595529,3605.000675020633,45275.61885595529,44717.095959694394
256,45756.9750279952,3605.000675020633,45756.9750279952,44717.095959694394
257,45897.75278096624,3719.813337835666,45897.75278096624,44717.095959694394
258,45137.037740557025,3605.000675020633,45137.037740557025,44717.095959694394
259,46964.02575705641,4569.919024486053,46964.02575705641,44717.095959694394
260,45879.68115720164,3721.80941238756,45879.68115720164,44717.095959694394
261,45620.47860840727,3600.2649953938962,45620.47860840727,44637.26601955671
262,45334.358888595314,3730.1504477523436,45334.358888595314,44637.26601955671
263,46695.47656773799,4419.653130594993,46695.47656773799,44637.26601955671
264,45707.80285257727,3641.261672809381,45707.80285257727,44637.26601955671
265,46701.35201222584,4511.613509212997,46701.35201222584,44581.67508252574
266,45570.44054187492,3679.0293337134,45570.44054187492,44581.67508252574
267,45586.55582141345,3605.000675020633,45586.55582141345,44581.67508252574
268,45600.979078208984,3634.140243963119,45600.979078208984,44581.67508252574
269,45565.264115486236,3590.5152339304673,45565.264115486236,44581.67508252574
270,45393.632467794596,3681.377438190009,45393.632467794596,44581.67508252574
271,45417.33823382989,3820.8243663967683,45417.33823382989,44581.67508252574
272,45555.936659420906,3605.000675020633,45555.936659420906,44581.67508252574
273,45329.64568781398,3607.8120352768346,45329.64568781398,44581.67508252574
274,46428.83967058851,4364.9071959915545,46428.83967058851,44581.67508252574
275,45594.782777035594,3611.8392129708845,45594.782777035594,44581.67508252574
276,45839.30872074089,3779.2340679885056,45839.30872074089,44581.67508252574
277,45769.87715583555,3744.0451738089296,45769.87715583555,44478.99939172553
278,45417.37350958747,3638.5771726176126,45417.37350958747,44478.99939172553
279,45658.65703150768,3605.000675020633,45658.65703150768,44478.99939172553
280,45453.36995818395,3695.3373786972384,45453.36995818395,44478.99939172553
281,45332.816825650414,3642.5585583437687,45332.816825650414,44478.99939172553
282,45109.79505681856,3612.367194261343,45109.79505681856,44478.99939172553
283,45331.86975693942,3594.4236552253496,45331.86975693942,44478.99939172553
284,46214.57772006818,3751.8309885743934,46214.57772006818,44478.99939172553
285,45566.78381527697,3704.237997446592,45566.78381527697,44478.99939172553
286,45542.568573775156,3605.000675020633,45542.568573775156,44478.99939172553
287,45066.67755128918,3606.1590902236217,45066.67755128918,44177.776148717756
288,46575.12925089938,4435.657847679244,46575.12925089938,44177.776148717756
289,46573.89767256843,4347.313219689258,46573.89767256843,44177.776148717756
290,44685.98861666415,3534.4302300904883,44685.98861666415,43434.309936544516
291,44474.79807770187,3534.1411757319293,44474.79807770187,43434.309936544516
292,44550.95686161296,3452.3683494869993,44550.95686161296,43434.309936544516
293,44324.55504474924,3434.784448557765,44324.55504474924,43434.309936544516
294,44389.50052448701,3385.396253729495,44389.50052448701,43434.309936544516
295,44261.619089407846,3476.3318002206934,44261.619089407846,43434.309936544516
296,44540.20758912594,3406.1666421647947,44540.20758912594,43376.53625707882
297,44417.06992994572,3428.5323307584417,44417.06992994572,43376.53625707882
298,44845.513486121716,3385.396253729495,44845.513486121716,43376.53625707882
299,44298.91095565638,3385.396253729495,44298.91095565638,43360.94345614934
300,44355.518871965905,3385.396253729495,44355.518871965905,43360.94345614934
301,44710.35733304648,3732.744775795306,44710.35733304648,43360.94345614934
302,44609.13522965384,3439.1047213729203,44609.13522965384,43360.94345614934
303,44493.831547552785,3637.3801235380806,44493.831547552785,43360.94345614934
304,43934.45525125049,3385.396253729495,43934.45525125049,43360.94345614934
305,44424.17651321139,3521.3649031318587,44424.17651321139,43360.94345614934
306,45519.0438154307,4260.631027280255,45519.0438154307,43360.94345614934
307,44107.831686654354,3385.396253729495,44107.831686654354,43360.94345614934
308,44384.636719046604,3482.441681341353,44384.636719046604,43360.94345614934
309,44291.816973532674,3460.5085628917354,44291.816973532674,43360.94345614934
310,44539.9810195833,3472.5243645320566,44539.9810195833,43360.94345614934
311,43974.8048066318,3385.396253729495,43974.8048066318,43360.94345614934
312,44644.539649077684,3385.396253729495,44644.539649077684,43360.94345614934
313,44121.116444022875,3385.396253729495,44121.116444022875,43360.94345614934
314,45241.53165941379,4309.5312018883005,45241.53165941379,43360.94345614934
315,44321.789891493136,3385.396253729495,44321.789891493136,43360.94345614934
316,44350.329919085016,3434.784448557765,44350.329919085016,43360.94345614934
317,44531.873094748975,3437.478439263562,44531.873094748975,43360.94345614934
318,44494.47064990911,3385.396253729495,44494.47064990911,43360.94345614934
319,44536.21535572071,3535.441253002837,44536.21535572071,43360.94345614934
320,44503.075512824835,3595.9813472816227,44503.075512824835,43360.94345614934
321,44027.685528805014,3385.396253729495,44027.685528805014,43360.94345614934
322,45313.03423701366,4239.489816146795,45313.03423701366,43360.94345614934
323,44425.47032470005,3539.6734695478435,44425.47032470005,43360.94345614934
324,44363.60344875301,3451.6253017925264,44363.60344875301,43360.94345614934
325,44191.57216333653,3385.396253729495,44191.57216333653,43360.94345614934
326,44528.80032086298,3491.715353119056,44528.80032086298,43360.94345614934
327,46136.55885613544,4482.748538024976,46136.55885613544,43360.94345614934
328,44521.45752505511,3448.6527840817835,44521.45752505511,43360.94345614934
329,44514.74940771096,3417.457899223795,44514.74940771096,43360.94345614934
330,45308.11482701109,4285.839089610423,45308.11482701109,43360.94345614934
331,46530.16507137355,5156.217813219267,46530.16507137355,43360.94345614934
332,43873.31772576211,3458.1146916801845,43873.31772576211,43360.94345614934
333,44394.37516190251,3501.552273340483,44394.37516190251,43360.94345614934
334,44334.47388001,3385.396253729495,44334.47388001,43360.94345614934
335,44307.665436849835,3444.5140157761803,44307.665436849835,43360.94345614934
336,44396.663326021386,3454.5096119170835,44396.663326021386,43360.94345614934
337,45503.89223528917,4425.955349644221,45503.89223528917,43360.94345614934
338,44395.962011567986,3443.430352420476,44395.962011567986,43360.94345614934
339,44314.40074481528,3432.4412906690172,44314.40074481528,43360.94345614934
340,44345.50776727135,3569.2198759802277,44345.50776727135,43360.94345614934
341,44559.6102425539,3427.327123408377,44559.6102425539,43360.94345614934
342,44469.9315324059,3385.396253729495,44469.9315324059,43360.94345614934
343,44281.61353943111,3404.1110835919912,44281.61353943111,43360.94345614934
344,44185.46180205506,3385.396253729495,44185.46180205506,43360.94345614934
345,44396.68025575996,3415.0209274840367,44396.68025575996,43360.94345614934
346,44897.46189032654,3526.272952167516,44897.46189032654,43360.94345614934
347,44324.27509300892,3553.967429625022,44324.27509300892,43360.94345614934
348,44488.020964333926,3506.8174437260154,44488.020964333926,43360.94345614934
349,44699.29043058507,3577.621327979939,44699.29043058507,43360.94345614934
350,44090.30458791465,3385.396253729495,44090.30458791465,43263.46158216921
351,44025.20002422853,3385.396253729495,44025.20002422853,43263.46158216921
352,44170.84609250571,3428.9069467454647,44170.84609250571,43263.46158216921
353,44164.442236303745,3465.1568716509973,44164.442236303745,43263.46158216921
354,44229.34507891538,3385.396253729495,44229.34507891538,43263.46158216921
355,44287.36608122838,3440.195329509575,44287.36608122838,43263.46158216921
356,44148.84817779572,3443.9772454675804,44148.84817779572,43263.46158216921
357,44465.75038782276,3385.396253729495,44465.75038782276,43263.46158216921
358,43883.628182763554,3457.7525668303547,43883.628182763554,43263.46158216921
359,44366.35135515473,3405.0582631647967,44366.35135515473,43263.46158216921
360,44464.698667326884,3483.8014405208537,44464.698667326884,43263.46158216921
361,44666.67378826688,3493.170793013864,44666.67378826688,43263.46158216921
362,44175.59266646997,3506.9870608523474,44175.59266646997,43263.46158216921
363,44057.689585357446,3423.51574928176,44057.689585357446,43263.46158216921
364,44917.40641900566,3455.4881714540265,44917.40641900566,43263.46158216921
365,44483.568342854596,3426.459956925527,44483.568342854596,43263.46158216921
366,45207.61132701455,4343.026604640972,45207.61132701455,43263.46158216921
367,44333.28861003251,3457.197724209628,44333.28861003251,43263.46158216921
368,44407.98619452103,3500.2124914247943,44407.98619452103,43263.46158216921
369,44156.93123342436,3443.430352420476,44156.93123342436,43263.46158216921
370,45921.65504463632,4439.116262452754,45921.65504463632,43263.46158216921
371,44323.00275767785,3459.87510980822,44323.00275767785,43263.46158216921
372,44106.79591535925,3385.396253729495,44106.79591535925,43263.46158216921
373,44362.12249465769,3491.777483312948,44362.12249465769,43263.46158216921
374,45441.16309937266,4272.140798303785,45441.16309937266,43263.46158216921
375,45479.186627615294,4337.469454478066,45479.186627615294,43263.46158216921
376,44780.160422378394,3563.173611733193,44780.160422378394,43263.46158216921
377,44070.0389570281,3385.396253729495,44070.0389570281,43263.46158216921
378,45513.5433646896,4327.911582956367,45513.5433646896,43263.46158216921
379,44129.72291025263,3385.396253729495,44129.72291025263,43263.46158216921
380,43938.674441707255,3432.857961805998,43938.674441707255,43263.46158216921
381,43855.67404053366,3385.396253729495,43855.67404053366,43263.46158216921
382,44217.10766607249,3411.706067000495,44217.10766607249,43263.46158216921
383,44228.591049037444,3457.336687355114,44228.591049037444,43263.46158216921
384,44054.08979070832,3402.3188483051586,44054.08979070832,43263.46158216921
385,43897.12589692442,3440.7596356006898,43897.12589692442,43263.46158216921
386,44202.29092003472,3385.396253729495,44202.29092003472,43263.46158216921
387,44531.4660522101,3466.4583291177287,44531.4660522101,43263.46158216921
388,45066.85492440297,4377.059212276138,45066.85492440297,43263.46158216921
389,44097.31678428433,3512.799316205982,44097.31678428433,43263.46158216921
390,45468.26192643043,4440.757627971545,45468.26192643043,43263.46158216921
391,44533.79709704763,3465.252958551664,44533.79709704763,43263.46158216921
392,44020.71577537164,3484.069270484536,44020.71577537164,43263.46158216921
393,45365.279127866655,4227.554634676037,45365.279127866655,43263.46158216921
394,44051.785938354435,3352.8623202798017,44051.785938354435,43263.46158216921
395,43890.652129669914,3387.446482989065,43890.652129669914,43263.46158216921
396,44368.58874643717,3500.394949411822,44368.58874643717,43263.46158216921
397,44330.13302309949,3460.0628467572096,44330.13302309949,43263.46158216921
398,44119.40520703942,3474.7927585433927,44119.40520703942,43180.49247321955
399,44096.552467881105,3385.396253729495,44096.552467881105,43180.49247321955
400,44382.2945893534,3438.236060374996,44382.2945893534,43180.49247321955
401,44457.26644895486,3495.28449944432,44457.26644895486,43180.49247321955
402,44346.27582945589,3484.9379314824596,44346.27582945589,43180.49247321955
403,44733.28464183813,3385.396253729495,44733.28464183813,43180.49247321955
404,44500.310836462406,3385.396253729495,44500.310836462406,43180.49247321955
405,44333.62394903774,3632.9408176960305,44333.62394903774,43180.49247321955
