,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58869.750992979025,5861.727380070236,58869.750992979025,58156.45627006011
2,58383.51839026207,5811.990312203934,58383.51839026207,58120.72042063404
3,58024.39551608346,5748.328040101166,58024.39551608346,57355.15170640878
4,57354.93386381911,5173.070666475555,57354.93386381911,56524.60655588924
5,56855.17585355942,5166.925812585667,56855.17585355942,56096.45308038392
6,55950.478333125764,5175.367591176249,55950.478333125764,54717.67938936262
7,54760.61619685784,5230.88193033079,54760.61619685784,54063.955302656155
8,54320.38989508214,5206.798375300503,54320.38989508214,54016.35245747885
9,55454.25330416482,5950.445434588549,55454.25330416482,53849.60101403406
10,55181.64817593228,5919.936054459126,55181.64817593228,53010.6317709721
11,53217.85130030433,5175.367591176249,53217.85130030433,53010.6317709721
12,53347.03057193743,5243.230323854444,53347.03057193743,52756.33512651243
13,52874.175961421206,5175.367591176249,52874.175961421206,52281.78051932851
14,52585.544708430825,5175.367591176249,52585.544708430825,52204.26512530761
15,52744.43824497482,5239.029863279017,52744.43824497482,52204.265125307604
16,52685.95130827866,5151.204325508279,52685.95130827866,52204.265125307604
17,52416.98873590739,5175.367591176249,52416.98873590739,51906.27966686542
18,52236.3790596448,5175.367591176249,52236.3790596448,51542.98699976267
19,52039.54609214581,5191.625455765354,52039.54609214581,51542.98699976267
20,51814.892606711335,5175.367591176249,51814.892606711335,51542.98699976267
21,53273.767661394886,5848.626404791391,53273.767661394886,51513.732099146626
22,53144.37618390196,5846.4324004973,53144.37618390196,51382.570028183625
23,51798.94406719391,4611.5635612364,51798.94406719391,51382.57002818362
24,51836.24273453502,4652.49940934711,51836.24273453502,51059.47685053603
25,51507.93587289089,4583.738957445696,51507.93587289089,50992.64340552175
26,51790.732350126884,4685.720635823006,51790.732350126884,50965.11806116423
27,51341.165720265904,4653.911391840107,51341.165720265904,50965.11806116423
28,51503.07632163057,4616.550402275208,51503.07632163057,50888.27505310918
29,51348.91698816204,4611.5635612364,51348.91698816204,50796.95287839647
30,51298.33505072342,4615.764021811827,51298.33505072342,50796.95287839647
31,51209.11480562541,4611.5635612364,51209.11480562541,50770.432899463594
32,51412.32755778294,4671.493468912833,51412.32755778294,50628.38240031286
33,51173.64232731648,4636.0599742991535,51173.64232731648,50395.37475967763
34,50798.62939349449,4772.183957106436,50798.62939349449,50395.37475967763
35,50661.63410748545,4731.156100028806,50661.63410748545,49882.27506352837
36,50321.611779890794,4644.633923107709,50321.611779890794,49680.84534290898
37,50456.43271329092,4675.225833339168,50456.43271329092,49680.84534290898
38,50067.47516236329,4679.426293914595,50067.47516236329,49443.94379559066
39,49975.661212305866,4752.6015100094755,49975.661212305866,49443.94379559066
40,49736.97635360316,4611.5635612364,49736.97635360316,49062.47737370003
41,49371.34139123284,4599.352876313508,49371.34139123284,48759.28647749664
42,49028.70443404715,4611.5635612364,49028.70443404715,48621.13975976822
43,49027.27227193488,4611.5635612364,49027.27227193488,48621.13975976822
44,49072.85071990577,4657.100168527276,49072.85071990577,48171.21629200639
45,49050.88177002409,4591.68918989066,49050.88177002409,48171.21629200639
46,48718.67499019141,4611.5635612364,48718.67499019141,48171.21629200639
47,48625.5123240426,4601.137288113227,48625.5123240426,48171.21629200639
48,48714.10096228278,4611.5635612364,48714.10096228278,48171.216292006386
49,48817.33111473439,4611.5635612364,48817.33111473439,48171.216292006386
50,48834.3535068372,4611.5635612364,48834.3535068372,48034.61688248178
51,48507.71843631374,4547.079318880083,48507.71843631374,48034.61688248178
52,48756.881423502,4646.6042079223935,48756.881423502,48034.61688248178
53,48420.42385599031,4611.5635612364,48420.42385599031,48034.61688248178
54,48620.30822814493,4666.139634168228,48620.30822814493,48034.61688248178
55,49044.04664471086,4689.470984922147,49044.04664471086,48034.61688248177
56,48525.04450338827,4611.5635612364,48525.04450338827,48018.831153123756
57,48815.42992651542,4646.193203200657,48815.42992651542,48018.831153123756
58,48438.79396000724,4611.5635612364,48438.79396000724,48018.831153123756
59,48849.037880160875,4676.289860419196,48849.037880160875,48018.831153123756
60,48714.560833767864,4662.835994262051,48714.560833767864,47785.89237341185
61,48468.363238679034,4867.364320560957,48468.363238679034,47785.89237341185
62,48755.230094237064,4566.883496838375,48755.230094237064,47785.89237341185
63,48328.61457712411,4611.5635612364,48328.61457712411,47785.89237341185
64,48155.733468978004,4625.94336748414,48155.733468978004,47785.89237341185
65,48385.44371988614,4664.395274354998,48385.44371988614,47785.89237341185
66,48261.060058926254,4665.918377059621,48261.060058926254,47785.89237341185
67,48134.90915618518,4640.501068752439,48134.90915618518,47785.89237341185
68,48413.428500316324,4611.5635612364,48413.428500316324,47531.57251604213
69,48448.21960475384,4646.367721852754,48448.21960475384,47531.57251604213
70,48169.889652473095,4611.5635612364,48169.889652473095,47531.57251604213
71,48013.37354897402,4611.5635612364,48013.37354897402,47511.23236306718
72,48461.04274588517,4611.5635612364,48461.04274588517,47511.232363067174
73,48034.4309326867,4691.6515711207685,48034.4309326867,47511.232363067174
74,48465.449791295025,4631.674522001568,48465.449791295025,47511.232363067174
75,47977.09015423529,4603.339221945724,47977.09015423529,47511.232363067174
76,48419.44221502941,4620.768919889013,48419.44221502941,47511.232363067174
77,48365.373717986906,4627.497976359741,48365.373717986906,47510.94714304625
78,47999.12024874233,4611.5635612364,47999.12024874233,47510.94714304625
79,48388.54905677933,4626.082242435487,48388.54905677933,47510.94714304625
80,47838.286412487694,4618.684901851349,47838.286412487694,47277.39547034802
81,47895.891611607156,4611.5635612364,47895.891611607156,47277.39547034802
82,47594.717811100774,4633.661130123946,47594.717811100774,47277.39547034802
83,48206.67576931834,4611.5635612364,48206.67576931834,47277.39547034801
84,47810.92427187487,4587.688184114617,47810.92427187487,47265.33905288376
85,47686.58748048645,4533.005852298387,47686.58748048645,47265.33905288376
86,47840.059289906356,4611.5635612364,47840.059289906356,47265.33905288376
87,48037.36563146634,4685.720635823006,48037.36563146634,47265.33905288376
88,47727.1935670637,4611.5635612364,47727.1935670637,47265.33905288376
89,48957.23411228127,5388.269542558073,48957.23411228127,47265.33905288376
90,47894.964993069756,4640.841199435723,47894.964993069756,47224.772400724054
91,48054.872321638104,4672.435260754343,48054.872321638104,47224.772400724054
92,47910.41970833355,4611.5635612364,47910.41970833355,47224.772400724054
93,47809.799555023674,4611.5635612364,47809.799555023674,47224.772400724054
94,47858.32811373109,4755.047106349533,47858.32811373109,47224.772400724054
95,47770.00850650653,4675.225833339168,47770.00850650653,47224.772400724054
96,48056.574101457314,4537.610235870363,48056.574101457314,47196.08273581748
97,48028.9145492182,4611.5635612364,48028.9145492182,47196.08273581748
98,47817.884881947466,4611.5635612364,47817.884881947466,47196.08273581748
99,47935.4665572058,4611.5635612364,47935.4665572058,47196.08273581748
100,47481.43135580521,4642.5368247252845,47481.43135580521,47196.08273581748
101,47633.6301753675,4611.5635612364,47633.6301753675,47044.906756076394
102,47754.17394138659,4661.137151923051,47754.17394138659,47044.906756076394
103,49346.31367078988,5467.707278765125,49346.31367078988,47044.906756076394
104,48818.22946055868,5406.501887890006,48818.22946055868,47044.906756076394
