,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
172,42654.02068616696,4731.892620028031,42654.02068616696,42500.16502346088
173,42625.32653418511,4731.892620028031,42625.32653418511,42500.16502346088
174,42890.207995999466,4731.892620028031,42890.207995999466,42500.16502346088
175,43722.5857938871,5522.948242858298,43722.5857938871,42500.16502346088
176,42644.159228223565,4731.892620028031,42644.159228223565,42500.16502346088
177,42746.84840539353,4731.892620028031,42746.84840539353,42500.16502346088
178,42763.30451518742,4731.892620028031,42763.30451518742,42500.16502346088
179,43999.07485584689,5523.477833450235,43999.07485584689,42500.16502346088
180,42899.3978718684,4731.892620028031,42899.3978718684,42500.16502346088
181,42581.86489664066,4731.892620028031,42581.86489664066,42500.16502346088
182,42923.76869925958,4731.892620028031,42923.76869925958,42500.16502346088
183,42721.87110668844,4731.892620028031,42721.87110668844,42500.16502346088
184,42680.12744155082,4731.892620028031,42680.12744155082,42500.16502346088
185,42663.962373277725,4731.892620028031,42663.962373277725,42500.16502346088
186,42642.79780191199,4731.892620028031,42642.79780191199,42500.16502346088
187,42625.10651371069,4727.365342027585,42625.10651371069,42500.16502346088
188,42677.52728968209,4731.892620028031,42677.52728968209,42500.16502346088
189,43860.10484692998,5492.94858281455,43860.10484692998,42500.16502346088
190,42688.34973257631,4731.892620028031,42688.34973257631,42500.16502346088
191,42645.46279385889,4705.886254965264,42645.46279385889,42500.16502346088
192,42708.17342165562,4731.892620028031,42708.17342165562,42290.904829785824
193,43795.22830188366,5484.845605887975,43795.22830188366,42290.90482978582
194,42506.85094728066,4731.892620028031,42506.85094728066,42290.90482978582
195,42597.15776006601,4731.892620028031,42597.15776006601,42290.90482978582
196,42522.47221789316,4841.9029151195555,42522.47221789316,42290.90482978582
197,43539.80627557969,5400.763899976543,43539.80627557969,42290.90482978582
198,42707.371394316724,4731.892620028031,42707.371394316724,42290.90482978582
199,42391.41143003829,4731.892620028031,42391.41143003829,42290.90482978582
200,42548.63472233181,4619.4790839201105,42548.63472233181,42290.90482978582
201,43478.68362149008,5493.1065718287955,43478.68362149008,42290.90482978582
202,42639.94834975529,4768.98011051522,42639.94834975529,42287.338996938095
203,42545.18562706353,4731.892620028031,42545.18562706353,42287.254887293755
204,42596.443179312075,4731.892620028031,42596.443179312075,42287.254887293755
205,42718.239116502125,4731.892620028031,42718.239116502125,42287.254887293755
206,42767.50907452106,4735.989722169302,42767.50907452106,42287.254887293755
207,43429.47620425402,5460.233441353436,43429.47620425402,42287.254887293755
208,42479.23561854915,4731.892620028031,42479.23561854915,42287.254887293755
209,42606.74620774636,4731.892620028031,42606.74620774636,42287.254887293755
210,42540.71978472594,4802.94542213918,42540.71978472594,42287.254887293755
211,44642.842540507765,6409.897996101604,44642.842540507765,42287.254887293755
212,42518.751149141346,4694.756364281158,42518.751149141346,42249.759400129034
213,43472.586891137566,5439.679512016778,43472.586891137566,42249.759400129034
214,42393.1307865205,4731.892620028031,42393.1307865205,42249.759400129034
215,42539.25376099454,4731.892620028031,42539.25376099454,42249.759400129034
216,42351.39982165458,4731.892620028031,42351.39982165458,42249.759400129034
217,42460.878855994015,4717.853792553246,42460.878855994015,42249.759400129034
218,42661.333422282805,4736.753941574943,42661.333422282805,42249.759400129034
219,42676.17822227113,4831.4059228410315,42676.17822227113,42249.759400129034
220,42583.12081932719,4731.892620028031,42583.12081932719,42249.759400129034
221,42526.94137105212,4731.892620028031,42526.94137105212,42249.759400129034
222,42632.64414208598,4767.615431758207,42632.64414208598,42249.759400129034
223,42517.8462201588,4815.878955639277,42517.8462201588,42249.759400129034
224,42477.079338268544,4731.892620028031,42477.079338268544,42249.759400129034
225,42583.86966111108,4619.4790839201105,42583.86966111108,42249.759400129034
226,42776.598482722446,4731.892620028031,42776.598482722446,42218.032289948045
227,42337.512014628446,4818.867838863828,42337.512014628446,42218.032289948045
228,42395.00175194237,4731.892620028031,42395.00175194237,42218.032289948045
229,43454.131187141844,5487.027282878937,43454.131187141844,42218.032289948045
230,42595.21800055101,4731.367087686277,42595.21800055101,42218.032289948045
231,42371.33345250061,4619.4790839201105,42371.33345250061,42218.032289948045
232,42554.89220272209,4731.892620028031,42554.89220272209,42218.032289948045
233,43562.53450909954,5418.289395116362,43562.53450909954,42218.032289948045
234,43476.78152600019,5480.019091502485,43476.78152600019,42218.032289948045
235,42415.142083289844,4798.323562766335,42415.142083289844,42218.032289948045
236,42701.97972645887,4731.892620028031,42701.97972645887,42218.032289948045
237,42690.41535593001,4846.222060844669,42690.41535593001,42218.032289948045
238,44659.13022733889,6205.74889981608,44659.13022733889,42218.032289948045
239,44821.9621190829,6428.383390341522,44821.9621190829,42218.032289948045
240,42534.17836467867,4835.625560993189,42534.17836467867,42107.69245812126
241,42238.16460404275,4731.892620028031,42238.16460404275,42107.69245812126
242,42277.321325073324,4731.892620028031,42277.321325073324,41720.829321880105
243,42070.08686261351,4731.892620028031,42070.08686261351,41720.829321880105
244,41825.62967440694,4619.4790839201105,41825.62967440694,41720.82932188009
245,41891.474487516636,3616.7082424098903,41891.474487516636,41720.82932188009
246,41831.36266230145,3634.4580545005942,41831.36266230145,41720.82932188009
247,42114.356552094,3607.7572589488277,42114.356552094,41720.82932188009
248,42029.48707622319,3607.7572589488277,42029.48707622319,41720.82932188009
249,43154.75105060039,4464.678097618528,43154.75105060039,41720.82932188009
250,41871.9722768005,3607.7572589488277,41871.9722768005,41720.82932188009
251,42176.53438207334,3607.7572589488277,42176.53438207334,41720.82932188009
252,42027.87954837844,3611.1920941628805,42027.87954837844,41720.82932188009
253,41772.1285972536,3579.9647656791194,41772.1285972536,41693.14445437535
254,41857.12379181569,3226.5071158475284,41857.12379181569,41693.14445437535
255,42313.23774405425,3309.8217717745256,42313.23774405425,41693.14445437535
256,42315.85415612872,3226.5071158475284,42315.85415612872,41693.144454375346
257,42944.58570507079,4175.283240980345,42944.58570507079,41564.39444839071
258,42816.89806245513,4104.197551489859,42816.89806245513,41564.39444839071
259,41769.12349011242,3226.5071158475284,41769.12349011242,41564.39444839071
260,41977.77635557048,3202.213069597812,41977.77635557048,41564.39444839071
261,43362.2371918061,4125.978479939876,43362.2371918061,41564.39444839071
262,41878.64143228331,3226.5071158475284,41878.64143228331,41564.39444839071
263,41620.8717316214,3210.2928975557966,41620.8717316214,41499.676928745976
264,41513.473660783944,3161.7895962027824,41513.473660783944,41499.676928745976
265,41631.95711273615,3197.5559790693724,41631.95711273615,41407.958410440435
266,42763.558061308344,4154.806773368953,42763.558061308344,41407.958410440435
267,41643.995027069184,3161.7895962027824,41643.995027069184,41407.958410440435
268,41532.01303010243,3161.7895962027824,41532.01303010243,41407.958410440435
269,42608.28411037791,4061.7639282221367,42608.28411037791,41407.958410440435
270,41504.32099927744,3162.5871490550085,41504.32099927744,41407.95841044042
271,41598.48051896786,3177.9699152942417,41598.48051896786,41164.66933647818
272,41702.7699510455,3169.7651247250424,41702.7699510455,41164.66933647818
273,41543.0662040802,3169.7651247250424,41543.0662040802,41164.66933647818
274,42323.19407188324,4051.057629307054,42323.19407188324,40928.30573036744
275,41060.66043222515,3169.7651247250424,41060.66043222515,40928.30573036744
276,41010.41155878615,3169.7651247250424,41010.41155878615,40928.30573036744
277,40971.38996477387,3169.7651247250424,40971.38996477387,40928.30573036743
278,41241.59334175239,3196.9383202155464,41241.59334175239,40928.30573036743
279,43296.353648742486,4087.62590799768,43296.353648742486,40928.30573036743
280,41338.91044588504,3264.0183688888224,41338.91044588504,40928.30573036743
281,41003.583044905674,3179.81876142677,41003.583044905674,40928.30573036743
282,41106.5890862143,3169.7651247250424,41106.5890862143,40928.30573036743
283,41216.05636233891,3192.9685619578536,41216.05636233891,40928.30573036743
284,41132.427785006075,3169.7651247250424,41132.427785006075,40928.30573036743
285,41371.85651568854,3169.7651247250424,41371.85651568854,40928.30573036743
286,43505.35847868157,5023.240705177092,43505.35847868157,40928.30573036743
287,41194.88612950606,3169.7651247250424,41194.88612950606,40928.30573036743
288,41153.32513909767,3251.3030543522436,41153.32513909767,40928.30573036743
289,41314.959684313064,3169.7651247250424,41314.959684313064,40928.30573036743
290,41097.41695658925,3160.207643854146,41097.41695658925,40845.70612752478
291,41159.13659538776,2795.80645547328,41159.13659538776,40845.70612752478
292,41041.03283422342,2834.4323660719974,41041.03283422342,40845.70612752478
293,41576.50145610451,3107.8421273824056,41576.50145610451,40845.70612752478
294,41208.7992993419,2818.066946308549,41208.7992993419,40845.70612752478
295,40855.74507066679,2795.80645547328,40855.74507066679,40609.41411382231
296,40795.64029092697,2795.80645547328,40795.64029092697,40609.41411382231
297,40760.40442407063,2793.17983570522,40760.40442407063,40609.41411382231
298,40935.99207986596,2795.80645547328,40935.99207986596,40609.41411382231
299,41792.72881891746,3715.1795777115963,41792.72881891746,40609.41411382231
300,41016.239739375145,2895.5708766354323,41016.239739375145,40609.41411382231
301,41140.29668142939,2829.781327409488,41140.29668142939,40609.41411382231
302,41879.21609632224,3697.5105508511306,41879.21609632224,40609.41411382231
303,40905.52093146088,2793.17983570522,40905.52093146088,40609.41411382231
304,41133.44629746181,2832.0833897025614,41133.44629746181,40609.41411382231
305,40733.57589324577,2869.5816637009934,40733.57589324577,40609.41411382231
306,40963.820802203656,2898.100858979413,40963.820802203656,40609.41411382231
307,40868.59323696435,2837.2283664805336,40868.59323696435,40609.41411382231
308,40707.4828051049,2832.866605999957,40707.4828051049,40609.41411382231
309,41054.474693327094,2927.1422168877666,41054.474693327094,40609.41411382231
310,41739.60330955052,3744.053637950038,41739.60330955052,40609.41411382231
311,40838.40511989397,2836.0188014380133,40838.40511989397,40609.41411382231
312,40813.302200814855,2814.5824752609888,40813.302200814855,40609.41411382231
313,40979.2902334711,2795.80645547328,40979.2902334711,40609.41411382231
314,40998.517288786905,2846.14424521203,40998.517288786905,40609.41411382231
315,41026.89669080683,2832.970836850688,41026.89669080683,40609.41411382231
316,40808.17236144433,2800.513494962187,40808.17236144433,40609.41411382231
317,40885.63332030844,2795.80645547328,40885.63332030844,40609.41411382231
318,40936.58241111467,2846.14424521203,40936.58241111467,40609.41411382231
319,41168.87197764138,2970.764806741966,41168.87197764138,40609.41411382231
320,43005.66084504398,4658.725182039651,43005.66084504398,40609.41411382231
321,40725.11553691287,2804.7870238305804,40725.11553691287,40609.41411382231
322,40919.8469454538,2910.3419049110803,40919.8469454538,40609.41411382231
323,40902.087942690814,2811.002129990461,40902.087942690814,40597.61417051128
324,40762.65875245293,2974.029398325697,40762.65875245293,40597.61417051128
325,40993.41789104318,3022.7783559634468,40993.41789104318,40597.61417051128
326,40935.525777893374,3011.0895488523734,40935.525777893374,40597.61417051128
327,40706.82034453361,2974.029398325697,40706.82034453361,40597.61417051128
328,40889.97392531742,2966.2314059624678,40889.97392531742,40597.61417051128
329,41057.297465703254,3029.8346406091464,41057.297465703254,40597.61417051128
330,40864.17063088465,3008.481014807055,40864.17063088465,40597.61417051128
331,40797.41339872223,3001.2820596951174,40797.41339872223,40597.61417051128
332,40919.25602918414,2935.7581899871534,40919.25602918414,40554.03799742421
333,40798.123246088086,2627.3120729269745,40798.123246088086,40375.15035894786
334,40714.9864885264,2718.0402148927024,40714.9864885264,40375.15035894786
335,40399.1767709573,2591.31731494026,40399.1767709573,40375.15035894786
336,42645.47801682576,4450.25432846218,42645.47801682576,40375.15035894786
337,40714.499138414285,2605.9211920721873,40714.499138414285,40375.15035894786
338,40465.54548255573,2591.31731494026,40465.54548255573,40375.15035894786
339,40382.65674392662,2615.190216339014,40382.65674392662,40312.945416123985
340,41923.86080144038,3596.5920694137167,41923.86080144038,40312.945416123985
341,40684.361892418194,2648.3460929856346,40684.361892418194,40312.945416123985
342,42732.87047188259,4513.622029679672,42732.87047188259,40312.945416123985
343,40589.5881013292,2591.31731494026,40589.5881013292,40312.945416123985
344,40716.810873282084,2711.459350910986,40716.810873282084,40312.945416123985
345,40514.86862510138,2594.3064603661373,40514.86862510138,40312.945416123985
346,40494.58612606664,2619.191935170815,40494.58612606664,40312.945416123985
347,40662.7898437212,2589.707892184009,40662.7898437212,40312.945416123985
348,41543.9638832978,3579.7492361202485,41543.9638832978,40290.74680228921
349,41615.616375908,3508.4455789812264,41615.616375908,40290.74680228921
350,40742.86752957785,2591.31731494026,40742.86752957785,40290.74680228921
351,40685.95873754272,2591.31731494026,40685.95873754272,40290.74680228921
352,41691.769513908934,3577.743489263031,41691.769513908934,40290.74680228921
353,40508.37195220462,2682.6134110802386,40508.37195220462,40290.74680228921
354,40629.01840664539,2656.4262365497975,40629.01840664539,40290.74680228921
355,40649.66123840117,2602.1506533939964,40649.66123840117,40194.71161605867
356,40329.4506706679,2651.9151097496124,40329.4506706679,40194.71161605867
357,40371.76237933537,2591.31731494026,40371.76237933537,40194.71161605867
358,40477.29390968029,2599.0325960074297,40477.29390968029,40194.71161605867
359,41545.8277133329,3585.4659618351457,41545.8277133329,40194.71161605867
360,40424.247777757075,2591.31731494026,40424.247777757075,40194.71161605867
361,40331.06174411266,2648.7312594315918,40331.06174411266,40194.71161605867
362,40646.70725960076,2647.127314007842,40646.70725960076,40194.71161605867
363,40345.08286211651,2606.899881315937,40345.08286211651,40194.71161605867
364,40449.21317586899,2591.31731494026,40449.21317586899,40194.71161605867
365,40532.89163123027,2798.981065287485,40532.89163123027,40194.71161605867
366,40362.214854040314,2622.332519545625,40362.214854040314,40194.71161605867
367,40417.472082028005,2594.046682420122,40417.472082028005,40194.71161605867
368,40616.27904206301,2649.260951991388,40616.27904206301,40194.71161605867
369,40393.81647585319,2615.888308511072,40393.81647585319,40194.71161605867
370,40420.14506034256,2591.31731494026,40420.14506034256,40194.71161605867
371,40536.908429252115,2627.224213936057,40536.908429252115,40194.71161605867
372,40309.6921047434,2591.31731494026,40309.6921047434,40194.71161605867
373,40466.34189074634,2636.7090854073185,40466.34189074634,40194.71161605867
374,40323.702041476856,2591.31731494026,40323.702041476856,40194.71161605867
375,40352.31434668068,2591.31731494026,40352.31434668068,40194.71161605867
376,40410.21086245942,2591.31731494026,40410.21086245942,40194.71161605867
377,40335.2686491892,2591.31731494026,40335.2686491892,40194.71161605867
378,40442.73174810023,2591.31731494026,40442.73174810023,40194.71161605867
379,42655.42355237286,4304.493074780903,42655.42355237286,40194.71161605867
380,40533.133035922314,2591.31731494026,40533.133035922314,40194.71161605867
381,40606.50839793654,2586.903755984395,40606.50839793654,40194.71161605867
382,42567.91944033867,4556.489527972404,42567.91944033867,40194.71161605867
383,40282.27568634401,2591.31731494026,40282.27568634401,40194.71161605867
384,41500.411482049,3558.0683050516936,41500.411482049,40194.71161605867
385,41713.60794067031,3517.463529761987,41713.60794067031,40194.71161605867
386,40293.755621264005,2591.31731494026,40293.755621264005,40194.71161605867
387,40729.34445670146,2644.218537756583,40729.34445670146,40194.71161605867
388,40611.67717402398,2591.31731494026,40611.67717402398,40194.71161605867
389,42638.448028334475,4547.210033223344,42638.448028334475,40194.71161605867
390,40526.13738376778,2591.5149890442117,40526.13738376778,40194.71161605867
391,40796.2768619173,2670.6615429694,40796.2768619173,40194.71161605867
392,40439.13188977649,2591.31731494026,40439.13188977649,40194.71161605867
393,40723.85468573279,2608.166814913676,40723.85468573279,40194.71161605867
394,40281.9248056595,2591.31731494026,40281.9248056595,40194.71161605867
395,40585.31326940738,2693.785451754352,40585.31326940738,40194.71161605867
396,40744.63164607008,2656.34168513277,40744.63164607008,40194.71161605867
397,41606.66732116656,3573.398398682445,41606.66732116656,40194.71161605867
398,40456.28394166556,2591.31731494026,40456.28394166556,40194.71161605867
399,41525.589393140726,3577.743489263031,41525.589393140726,40194.71161605867
400,41289.45715337966,3558.497139664674,41289.45715337966,40194.71161605867
401,41718.84092351978,3532.526730673317,41718.84092351978,40194.71161605867
402,40716.680784995784,2661.647389113962,40716.680784995784,40194.71161605867
403,40359.00397816206,2591.31731494026,40359.00397816206,40194.71161605867
404,40247.13825125036,2591.31731494026,40247.13825125036,40194.71161605867
405,40310.197040378865,2591.31731494026,40310.197040378865,40194.71161605867
