,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56784.826310586745,5851.627062253052,56784.826310586745,56283.968094045005
2,56272.050798635304,5846.628960999076,56272.050798635304,55608.19896582367
3,55608.06546183287,5851.627062253052,55608.06546183287,55109.733729673906
4,55339.33956868887,5906.85552873742,55339.33956868887,55052.701293626975
5,55086.49806404221,5824.880838690476,55086.49806404221,54711.597748184955
6,54831.955365298476,5584.164826627284,54831.955365298476,54326.49448751275
7,54384.95629948316,5566.674030443321,54384.95629948316,54022.04157377019
8,54291.01381422635,5584.164826627284,54291.01381422635,53826.20666989747
9,53897.983050686,5584.164826627284,53897.983050686,53427.11133382174
10,53467.105069587495,5584.164826627284,53467.105069587495,53408.991085340036
11,53641.64578197149,5558.185110046387,53641.64578197149,53346.879388269444
12,53432.90376275296,5522.053129556691,53432.90376275296,53245.91679152413
13,53556.025384733824,5522.053129556691,53556.025384733824,53245.91679152413
14,53319.695818949585,5562.604153142196,53319.695818949585,52920.15380668429
15,53046.19426356869,5646.65791962546,53046.19426356869,52920.15380668429
16,53072.500926016524,5643.817716858735,53072.500926016524,52851.1834855763
17,53037.647863261554,5646.65791962546,53037.647863261554,52345.56923793355
18,52490.15224312807,5662.313984089225,52490.15224312807,52345.56923793355
19,53979.536940000464,6386.050666590725,53979.536940000464,52345.56923793355
20,52578.55961888035,5646.65791962546,52578.55961888035,52345.56923793355
21,52502.335369947294,5705.316379083638,52502.335369947294,52283.573885219535
22,52452.63865000039,5697.093117209647,52452.63865000039,51694.19718961543
23,54101.73690716631,6287.547480731011,54101.73690716631,51448.17876728861
24,51855.61548592507,5602.952228224564,51855.61548592507,51448.17876728861
25,51764.23321325202,5715.846798517277,51764.23321325202,51448.17876728861
26,51825.18032792026,5599.729939648981,51825.18032792026,51364.238529626135
27,51501.069960338245,5646.65791962546,51501.069960338245,51364.238529626135
28,51603.88679889138,5610.451311833998,51603.88679889138,51131.555960129175
29,52484.68053803345,6073.2943494931,52484.68053803345,51131.555960129175
30,51780.88679295755,5377.0358450869735,51780.88679295755,51131.555960129175
31,51320.24333466677,5323.936740191728,51320.24333466677,51131.555960129175
32,51406.448274024915,5296.325535444096,51406.448274024915,50750.71823847407
33,51073.62503806426,5320.587490646237,51073.62503806426,50750.718238474066
34,51927.262111044096,5966.616489618367,51927.262111044096,50750.718238474066
35,51118.48748779986,5284.591841710835,51118.48748779986,50489.830700219514
36,50864.93806587605,5284.591841710835,50864.93806587605,50332.28350071023
37,51461.71904871484,5946.228967717705,51461.71904871484,50332.28350071022
38,51523.60895469167,6047.269051884935,51523.60895469167,50176.16579563107
39,50770.32260570945,5284.591841710835,50770.32260570945,50032.375394519564
40,50189.12549673354,5284.591841710835,50189.12549673354,50032.375394519564
41,50259.87160735861,5284.591841710835,50259.87160735861,50032.375394519564
42,50346.463282610246,5284.591841710835,50346.463282610246,50018.22019428416
43,50254.44609072661,5353.780720602651,50254.44609072661,49616.43396094112
44,49950.16431498949,5284.591841710835,49950.16431498949,49616.43396094112
45,49760.593104765794,5284.591841710835,49760.593104765794,49616.43396094112
46,49926.59683027929,5308.007467255807,49926.59683027929,49603.91813697447
47,49734.17082471613,5272.122270224822,49734.17082471613,49288.608459410054
48,49640.1883572291,5108.639676549442,49640.1883572291,49288.608459410054
49,49680.37010275207,5124.387561592461,49680.37010275207,49288.608459410054
50,49634.964176978174,5108.639676549442,49634.964176978174,49288.608459410054
51,49656.054928445476,5152.155165276612,49656.054928445476,48971.05053342511
52,49244.45784878024,5108.639676549442,49244.45784878024,48905.602599912
53,49490.6881074257,5160.923611692272,49490.6881074257,48905.602599912
54,49364.33483670795,5165.4210094022,49364.33483670795,48739.22344450824
55,50349.56020008752,5839.834522605503,50349.56020008752,48739.22344450824
56,48905.94191286243,5108.639676549442,48905.94191286243,48733.41825685055
57,49098.83692282465,5083.186739641381,49098.83692282465,48733.41825685055
58,49167.69628409106,5108.639676549442,49167.69628409106,48353.98100511856
59,48729.002485159064,5128.19277252888,48729.002485159064,48353.98100511856
60,50045.992860922925,5790.537600357262,50045.992860922925,48353.98100511856
61,48659.024035096336,5108.639676549442,48659.024035096336,48092.98039556268
62,48299.901314034505,5108.639676549442,48299.901314034505,48092.98039556268
63,48387.14735175714,5114.382469727151,48387.14735175714,48092.98039556268
64,48415.62706401508,5068.603864353551,48415.62706401508,47834.27046274957
65,48191.59816771676,5071.440009078241,48191.59816771676,47734.34727639715
