,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,53795.84642779165,6717.169906224613,53795.84642779165,51302.558535193275
31,52169.528306561544,6045.2961198678395,52169.528306561544,51160.84362939602
32,53150.92052261382,6121.719585663066,53150.92052261382,51160.84362939602
33,52282.701832446095,6107.500862249038,52282.701832446095,51160.84362939602
34,52046.24256593873,6071.624425010954,52046.24256593873,50940.454043826125
35,52217.10236759308,5924.613308331401,52217.10236759308,50940.454043826125
36,52357.344196563754,5961.070281872931,52357.344196563754,50940.454043826125
37,52077.750410302615,5921.046684346317,52077.750410302615,50940.454043826125
38,52093.344553985844,6000.46479771668,52093.344553985844,50940.454043826125
39,51475.49487087825,5940.878037870599,51475.49487087825,50565.33038204772
40,51882.963808382956,5989.903402070339,51882.963808382956,50565.33038204772
41,54194.18361328806,7285.808602729745,54194.18361328806,50565.33038204772
42,51353.02090860643,5912.848712341873,51353.02090860643,50565.33038204772
43,51519.55661368197,6023.8865479007345,51519.55661368197,50338.68875335373
44,52270.30318405678,5939.733204393286,52270.30318405678,50338.68875335373
45,51503.4247886063,5973.933411833905,51503.4247886063,50338.68875335373
46,52163.099745718166,6030.516149445092,52163.099745718166,50338.68875335373
47,51660.49609943824,5908.792354935115,51660.49609943824,50338.68875335373
48,52459.14713270213,6825.628974142635,52459.14713270213,50338.68875335373
49,51560.37349514848,5992.7578440015905,51560.37349514848,50239.69570320229
50,52955.55945488469,6630.6629016860215,52955.55945488469,50239.69570320229
51,52595.63399676301,6243.402312470547,52595.63399676301,50239.69570320229
52,52080.37926419141,5943.369937254296,52080.37926419141,50239.69570320229
53,51673.376984115705,5938.678001437218,51673.376984115705,50239.69570320229
54,51318.314200550856,5913.23487059787,51318.314200550856,50239.69570320229
55,52839.35900948812,6765.761685749654,52839.35900948812,50239.69570320229
56,51808.20623610244,6000.200559942806,51808.20623610244,50239.69570320229
57,51605.604942103215,5959.138454901137,51605.604942103215,50239.69570320229
58,51462.712761563685,5926.984406376361,51462.712761563685,50239.69570320229
59,51697.23594787777,6092.250789828548,51697.23594787777,50239.69570320229
60,51866.584466753426,5916.880007194244,51866.584466753426,50239.69570320229
61,52101.819730974166,6086.258340376419,52101.819730974166,50239.69570320229
62,51492.5075468775,5967.707256869046,51492.5075468775,50239.69570320229
63,51384.36847509862,6118.476756232094,51384.36847509862,49983.580637060346
64,51277.03867924552,5920.314212901967,51277.03867924552,49983.580637060346
65,51562.314819866784,6143.656136457432,51562.314819866784,49983.580637060346
66,51790.996922537306,6056.507811261755,51790.996922537306,49983.580637060346
67,51533.89336280793,5832.040618527786,51533.89336280793,49983.580637060346
68,52278.71518647107,6574.627817733281,52278.71518647107,49663.69353394194
69,51254.51188008879,6054.06421119735,51254.51188008879,49663.69353394194
70,51314.13483726837,5939.733204393286,51314.13483726837,49663.69353394194
71,51417.17815169055,5973.933411833905,51417.17815169055,49663.69353394194
72,51144.46623094155,6118.525748010865,51144.46623094155,49663.69353394194
73,51310.64076711043,6007.854803026779,51310.64076711043,49663.69353394194
74,51595.6733982887,5939.733204393286,51595.6733982887,49663.69353394194
75,53127.2328278225,6544.216732378181,53127.2328278225,49663.69353394194
76,50910.032860548396,5908.006836320111,50910.032860548396,49663.69353394194
77,53831.399567135995,7256.568735054838,53831.399567135995,49663.69353394194
78,51129.39308659888,5963.698542372085,51129.39308659888,49663.69353394194
79,51662.13892927121,6138.855012071946,51662.13892927121,49663.69353394194
80,51548.03245763909,6129.254703325593,51548.03245763909,49663.69353394194
81,51171.55938413092,5970.404369510393,51171.55938413092,49663.69353394194
82,51454.28406084061,5974.901355642666,51454.28406084061,49663.69353394194
83,50763.280768478835,5754.200716119316,50763.280768478835,49663.69353394194
84,51496.93944980051,5934.471566898294,51496.93944980051,49663.69353394194
85,51462.92842380794,6000.6851989280885,51462.92842380794,49663.69353394194
86,50979.22913347489,5959.925448395617,50979.22913347489,49663.69353394194
87,51323.4797662152,5972.63705223164,51323.4797662152,49663.69353394194
88,52358.893997772204,6568.538464786859,52358.893997772204,49629.26895125094
89,51536.59011068238,6003.931290990704,51536.59011068238,49629.26895125094
90,51388.84081256449,5970.719630429865,51388.84081256449,49629.26895125094
91,51579.97744292136,6073.398298882344,51579.97744292136,49629.26895125094
92,51328.81038677758,6042.560249809831,51328.81038677758,49629.26895125094
93,51027.38922228203,6026.561265950181,51027.38922228203,49629.26895125094
94,51015.82854955923,5964.713993622072,51015.82854955923,49629.26895125094
95,51479.071310745276,5968.480108710411,51479.071310745276,49629.26895125094
96,51465.624976434585,5992.108927807873,51465.624976434585,49629.26895125094
97,51629.86715306704,6134.040252199098,51629.86715306704,49629.26895125094
98,51302.8091472964,6041.984471815978,51302.8091472964,49629.26895125094
99,52402.898296534135,6700.39560905414,52402.898296534135,49629.26895125094
100,50876.191008472095,5984.422069887175,50876.191008472095,49629.26895125094
101,50863.40914293073,5980.656206767439,50863.40914293073,49629.26895125094
102,51229.52526884731,5955.007416520144,51229.52526884731,49629.26895125094
103,50910.81577105449,5992.52938151385,50910.81577105449,49629.26895125094
104,50957.624585579215,5939.733204393286,50957.624585579215,49629.26895125094
105,50996.77653019442,6111.461719812409,50996.77653019442,49629.26895125094
106,51414.90429229419,5956.510333473926,51414.90429229419,49629.26895125094
107,51235.370082689646,6074.891969477144,51235.370082689646,49629.26895125094
108,50901.45205950562,6084.2677552691475,50901.45205950562,49629.26895125094
109,50999.86848161684,5953.453280591164,50999.86848161684,49629.26895125094
110,51304.67269241671,6098.254607723886,51304.67269241671,49629.26895125094
111,51295.18127800023,5961.326440226323,51295.18127800023,49629.26895125094
112,51224.99999934749,6044.138348097725,51224.99999934749,49629.26895125094
113,52364.91482683617,6624.548109604875,52364.91482683617,49629.26895125094
114,51080.58325497436,5957.112741146933,51080.58325497436,49629.26895125094
115,51207.81102590558,5994.185602590538,51207.81102590558,49629.26895125094
116,51010.11015527009,6016.346902692094,51010.11015527009,49629.26895125094
117,51278.532571156844,6019.526241066735,51278.532571156844,49626.37175175096
118,50972.69913450205,6115.888790167452,50972.69913450205,49626.37175175096
119,51400.705159583355,6168.293845019094,51400.705159583355,49626.37175175096
120,51025.23607923736,6128.439344459689,51025.23607923736,49626.37175175096
121,51130.5513462637,6169.165975641523,51130.5513462637,49626.37175175096
122,51154.960207494274,6262.982367426925,51154.960207494274,49626.37175175096
123,51398.90276189432,6178.320116874548,51398.90276189432,49626.37175175096
124,50943.80750188914,6204.814338530511,50943.80750188914,49626.37175175096
125,51337.08801035555,6245.570699844922,51337.08801035555,49626.37175175096
126,51384.263167115176,6129.584177937003,51384.263167115176,49626.37175175096
127,52263.54405942261,6898.914077129285,52263.54405942261,49626.37175175096
128,51057.154191477435,6151.98232451086,51057.154191477435,49626.37175175096
129,51582.84001126392,6137.047016048226,51582.84001126392,49626.37175175096
130,51046.20278651793,6148.5813388051565,51046.20278651793,49626.37175175096
131,51308.45174648524,6201.821227627574,51308.45174648524,49626.37175175096
132,53406.61383396022,7443.843783131156,53406.61383396022,49626.37175175096
133,52313.065043283736,6737.889924435792,52313.065043283736,49626.37175175096
134,51312.938251404375,6201.414681413492,51312.938251404375,49626.37175175096
135,50909.2267728345,6134.451960155611,50909.2267728345,49626.37175175096
136,50912.45028547045,6100.440880541653,50912.45028547045,49626.37175175096
137,51110.437724350035,6214.7592658286285,51110.437724350035,49626.37175175096
138,50898.485845527066,6093.604113595765,50898.485845527066,49375.30905861809
139,50716.317163968815,5992.080194075792,50716.317163968815,49375.30905861809
140,51063.25106786114,6161.318162839615,51063.25106786114,49375.30905861809
141,50743.03967354187,6095.157684040598,50743.03967354187,49228.82567369316
142,50610.186563277995,6028.07563521098,50610.186563277995,49228.82567369316
143,51290.17269018553,6168.797004746043,51290.17269018553,49228.82567369316
144,50886.21993789468,6128.754615622432,50886.21993789468,49228.82567369316
145,50967.41077590164,6028.07563521098,50967.41077590164,49228.82567369316
146,51401.13595062913,6054.369609176757,51401.13595062913,49081.1867537927
147,51153.90955260544,6164.387637493857,51153.90955260544,49081.1867537927
148,51848.722570569334,6622.708588932636,51848.722570569334,49081.1867537927
149,51055.869282193235,6054.089645227336,51055.869282193235,49081.1867537927
150,50776.876378554174,6042.2050138605255,50776.876378554174,48949.24901755627
151,50530.53190962278,6096.667066465382,50530.53190962278,48949.24901755627
152,50408.49594651431,6038.713267705443,50408.49594651431,48949.24901755627
153,50823.25294214169,6082.581424424379,50823.25294214169,48949.24901755627
154,50812.32514142142,6028.07563521098,50812.32514142142,48949.24901755627
155,50570.881488193816,6028.07563521098,50570.881488193816,48949.24901755627
156,50873.4671087158,6045.646797036731,50873.4671087158,48949.24901755627
157,50929.4596966064,5987.667110028498,50929.4596966064,48949.24901755627
158,50614.66708070795,5995.854961617824,50614.66708070795,48949.24901755627
159,51399.626317421666,6069.744439252885,51399.626317421666,48949.24901755627
160,51875.79805864992,6587.082174129755,51875.79805864992,48949.24901755627
161,50323.586261974386,6028.07563521098,50323.586261974386,48949.24901755627
162,50759.32290279772,6249.490305211002,50759.32290279772,48949.24901755627
163,51896.457061098445,6717.123941139769,51896.457061098445,48949.24901755627
164,50465.205268201986,6065.077875142461,50465.205268201986,48949.24901755627
165,50646.80643504902,5995.854961617824,50646.80643504902,48949.24901755627
166,50843.32876941482,6116.810486683744,50843.32876941482,48949.24901755627
167,50242.80177959596,6037.592480096117,50242.80177959596,48949.24901755627
168,51094.32241914455,6158.675070750572,51094.32241914455,48949.24901755627
169,50401.55351506073,6099.914699952817,50401.55351506073,48949.24901755627
170,51364.50074110111,6635.692891993235,51364.50074110111,48949.24901755627
171,51905.743142863,6696.7504703067725,51905.743142863,48949.24901755627
172,50902.64960812126,6174.755948990542,50902.64960812126,48949.24901755627
173,50699.69083812174,6120.489680015188,50699.69083812174,48949.24901755627
174,50964.048368589305,6113.348022077587,50964.048368589305,48949.24901755627
175,50870.031347219796,6168.364180437311,50870.031347219796,48949.24901755627
176,50484.26027164586,6195.629473101506,50484.26027164586,48949.24901755627
177,50898.59718008026,6091.372041089163,50898.59718008026,48949.24901755627
178,50113.89079848391,6008.891863570505,50113.89079848391,48949.24901755627
179,50597.700487025046,6062.885404880892,50597.700487025046,48949.24901755627
180,50840.44014485824,6041.346199393868,50840.44014485824,48949.24901755627
181,50454.1111868144,5855.975085975459,50454.1111868144,48949.24901755627
182,50034.18247620236,6145.436598233862,50034.18247620236,48949.24901755627
183,51434.612006232324,6055.946861045991,51434.612006232324,48949.24901755627
184,51359.00434639866,6185.20580551308,51359.00434639866,48949.24901755627
185,51897.70983084185,6636.726753548106,51897.70983084185,48949.24901755627
186,50579.00918253347,6028.07563521098,50579.00918253347,48949.24901755627
187,50614.96426318065,6018.921493977956,50614.96426318065,48949.24901755627
188,51539.68751644057,6683.598283940734,51539.68751644057,48949.24901755627
189,50795.345311362544,6054.280494909234,50795.345311362544,48949.24901755627
190,50424.34972723013,5962.981165148146,50424.34972723013,48949.24901755627
191,50785.298743945896,6027.557509892477,50785.298743945896,48949.24901755627
192,50441.55970608813,6096.141803866344,50441.55970608813,48949.24901755627
193,51005.612179438394,6028.07563521098,51005.612179438394,48949.24901755627
194,50891.236684936295,6121.017611792415,50891.236684936295,48949.24901755627
195,50704.51138306351,6139.593345620354,50704.51138306351,48949.24901755627
196,51856.81576624427,6610.905043667832,51856.81576624427,48949.24901755627
197,50681.030953039895,6039.416757200743,50681.030953039895,48949.24901755627
198,50322.4384446378,6030.414839118324,50322.4384446378,48949.24901755627
199,50198.26035521473,6047.535342756227,50198.26035521473,48949.24901755627
200,50829.70417093709,5987.020718536054,50829.70417093709,48949.24901755627
201,50519.470335049074,6034.138500563768,50519.470335049074,48949.24901755627
202,50900.83100311936,6022.488376084283,50900.83100311936,48949.24901755627
203,50705.26077830779,6059.069040135689,50705.26077830779,48949.24901755627
204,50513.27216006327,6059.069040135689,50513.27216006327,48949.24901755627
205,50455.23340601033,6191.528617399998,50455.23340601033,48949.24901755627
206,51857.768245504376,6739.058723070964,51857.768245504376,48949.24901755627
207,50324.27240342232,6202.170168469427,50324.27240342232,48865.645221694125
208,50704.33436832852,6001.863796624597,50704.33436832852,48865.645221694125
209,50560.948518383826,6120.663982488373,50560.948518383826,48865.645221694125
210,50371.347994700904,6066.967737697888,50371.347994700904,48865.645221694125
211,50781.94428595713,6101.575433614518,50781.94428595713,48865.645221694125
212,52013.30103607204,6703.615328577967,52013.30103607204,48865.645221694125
213,50659.15919926537,6168.920936974426,50659.15919926537,48865.645221694125
214,50571.675520718745,6071.49862614379,50571.675520718745,48865.645221694125
215,50455.5815172605,6084.760063447186,50455.5815172605,48865.645221694125
216,50353.645370648286,6162.308319991196,50353.645370648286,48865.645221694125
217,50541.1694677288,6094.368064271616,50541.1694677288,48865.645221694125
218,49993.63423482429,5999.491694478835,49993.63423482429,48865.645221694125
219,51054.677069524194,6028.758237014347,51054.677069524194,48865.645221694125
220,50418.86263592988,6083.408703796952,50418.86263592988,48865.645221694125
221,50197.87955154026,6091.280323286344,50197.87955154026,48865.645221694125
222,51181.30444207605,6113.8803883083,51181.30444207605,48865.645221694125
223,51283.242092250905,6132.14409066729,51283.242092250905,48865.645221694125
224,51345.12650153325,6085.270119144794,51345.12650153325,48865.645221694125
225,51925.44517393863,6556.616122345475,51925.44517393863,48865.645221694125
226,50915.62970579269,5913.372291981237,50915.62970579269,48865.645221694125
227,51695.01854588683,6180.42189751841,51695.01854588683,48865.645221694125
228,50528.89629045095,6104.424364377772,50528.89629045095,48865.645221694125
229,50711.19879588041,6028.07563521098,50711.19879588041,48865.645221694125
230,50213.7661782427,6085.54558206219,50213.7661782427,48865.645221694125
231,50867.67595439916,6114.222128109335,50867.67595439916,48865.645221694125
232,50368.9678394604,6160.021030906357,50368.9678394604,48865.645221694125
233,50706.93316332501,6082.04560992973,50706.93316332501,48865.645221694125
234,50963.55616964123,6044.544217767869,50963.55616964123,48865.645221694125
235,50886.96059260974,6034.138500563768,50886.96059260974,48865.645221694125
236,51886.87980722871,6696.4326052701945,51886.87980722871,48865.645221694125
237,51253.33087245637,6702.120845507275,51253.33087245637,48821.388386709485
238,51348.875306644804,6686.54471613842,51348.875306644804,48821.388386709485
239,50400.12247867257,6126.771820950916,50400.12247867257,48821.388386709485
240,50434.72610017596,6012.742949198377,50434.72610017596,48821.388386709485
241,50485.454566428954,6134.473918105575,50485.454566428954,48821.388386709485
242,51976.68072985982,6652.846329370033,51976.68072985982,48821.388386709485
243,52583.78356871931,6714.685124925362,52583.78356871931,48821.388386709485
244,50647.717985671195,6152.266881758804,50647.717985671195,48821.388386709485
245,51379.29113261611,6609.065316561835,51379.29113261611,48787.39467826289
246,50294.3502506993,5718.3966636984205,50294.3502506993,48718.94781948594
247,50397.62729560449,5795.135156816423,50397.62729560449,48718.94781948594
248,50769.40683082848,5921.9271311967295,50769.40683082848,48718.94781948594
249,49969.857744832065,5693.765372410472,49969.857744832065,48718.94781948594
250,50709.705802014054,5688.619849925693,50709.705802014054,48718.94781948594
251,50717.206114232926,5703.262152647809,50717.206114232926,48718.94781948594
252,50853.374131188095,5860.105293511387,50853.374131188095,48718.94781948594
253,51737.105925366945,6559.784076608637,51737.105925366945,48718.94781948594
254,50720.90850608927,5749.63414540002,50720.90850608927,48718.94781948594
255,50262.713701541594,5881.675207167522,50262.713701541594,48718.94781948594
256,51242.326683381696,6320.075757216584,51242.326683381696,48718.94781948594
257,50442.01126238567,5772.902452911821,50442.01126238567,48718.94781948594
258,50547.790264473195,5712.384048002499,50547.790264473195,48718.94781948594
259,50624.840332393986,5696.5596523706,50624.840332393986,48718.94781948594
260,51518.60418459794,6328.2629434098635,51518.60418459794,48718.94781948594
261,50799.90363885589,5715.966377757928,50799.90363885589,48718.94781948594
262,50602.326770726984,5706.106433672301,50602.326770726984,48623.28255296928
263,50549.89364442246,5719.064207771302,50549.89364442246,48623.28255296928
264,50156.42824906906,5718.396663698421,50156.42824906906,48623.28255296928
265,51243.1747189657,6136.588491176939,51243.1747189657,48623.28255296928
266,51733.16897189646,6394.930066025159,51733.16897189646,48623.28255296928
267,50602.571655429514,5804.543156596776,50602.571655429514,48623.28255296928
268,51298.43767404616,6319.187407677265,51298.43767404616,48623.28255296928
269,50346.21851827887,5678.716695109763,50346.21851827887,48623.28255296928
270,50617.45281986632,5785.378404235375,50617.45281986632,48623.28255296928
271,50528.61438743082,5823.578859200336,50528.61438743082,48623.28255296928
272,50650.589532674094,5814.446311412706,50650.589532674094,48623.28255296928
273,50398.44543326382,5725.034282117092,50398.44543326382,48623.28255296928
274,50169.901434330226,5796.831619775573,50169.901434330226,48567.16055107916
275,50263.68045119104,5819.490166373187,50263.68045119104,48567.16055107916
276,50774.07363132248,5801.875025125732,50774.07363132248,48567.16055107916
277,50386.61090378822,5801.264676619464,50386.61090378822,48567.16055107916
278,50753.87441397443,5751.973349307364,50753.87441397443,48567.16055107916
279,50439.27016521214,5766.085173929795,50439.27016521214,48567.16055107916
280,50463.36150242591,5745.05353273463,50463.36150242591,48567.16055107916
281,50416.369471374855,5753.896197799337,50416.369471374855,48567.16055107916
282,51191.18431710366,6390.997672587117,51191.18431710366,48567.16055107916
283,50933.64204573996,5828.948898230837,50933.64204573996,48567.16055107916
284,51544.86152038101,6491.4387651585,51544.86152038101,48567.16055107916
285,50534.82482015806,5919.1766264770495,50534.82482015806,48567.16055107916
286,50399.95204556828,5781.135731310035,50399.95204556828,48567.16055107916
287,50579.74384823475,5882.659141053522,50579.74384823475,48567.16055107916
288,50426.66550363933,5718.3966636984205,50426.66550363933,48567.16055107916
289,50177.8722764489,5902.3851633763825,50177.8722764489,48567.16055107916
290,50575.26569038829,5795.039207548294,50575.26569038829,48567.16055107916
291,50392.956902773454,5800.341293998195,50392.956902773454,48567.160551079156
292,51600.24096856926,7052.933955117359,51600.24096856926,48567.160551079156
293,50487.57000320741,5871.747750847492,50487.57000320741,48567.160551079156
294,50156.468585188835,5821.52541768705,50156.468585188835,48567.160551079156
295,50848.62619186965,6087.9589538163655,50848.62619186965,48567.160551079156
296,51116.35410353894,6663.155860507119,51116.35410353894,48567.160551079156
297,50256.56838643468,5901.29457147175,50256.56838643468,48567.160551079156
298,50239.89240632355,5830.752094607321,50239.89240632355,48567.160551079156
299,50120.09514622281,5912.167551655624,50120.09514622281,48567.160551079156
300,50257.923049115074,5837.0337353615805,50257.923049115074,48567.160551079156
301,50297.58658753173,5894.000905869858,50297.58658753173,48567.160551079156
302,50386.755004914085,5923.794177785951,50386.755004914085,48213.87422604411
303,49829.52458947235,5861.98957630892,49829.52458947235,48213.87422604411
304,50262.828293589206,5962.26544785682,50262.828293589206,48213.87422604411
305,50794.69110752608,6523.919688222896,50794.69110752608,48213.87422604411
306,49601.31498013243,5861.989576308921,49601.31498013243,48208.12879798539
307,49924.20493250096,5943.830601905785,49924.20493250096,48208.12879798539
308,49670.11957339234,5835.491242513505,49670.11957339234,48203.871374896284
309,49832.18465450637,5821.917851525551,49832.18465450637,48203.871374896284
310,50268.433395291184,5852.83309341955,50268.433395291184,48203.871374896284
311,51184.16960125543,6501.402196633379,51184.16960125543,48203.871374896284
312,50384.80282896398,6027.637757318024,50384.80282896398,48203.871374896284
313,50268.39129237314,5909.411334425373,50268.39129237314,48203.871374896284
314,50283.054917566486,5841.89863297572,50283.054917566486,48203.871374896284
315,49981.748629310634,5829.739182402475,49981.748629310634,48203.871374896284
316,50496.341379880134,5898.383945667911,50496.341379880134,48203.871374896284
317,49975.68765794044,5868.496586227949,49975.68765794044,48203.871374896284
318,49921.85030364191,5892.972697893469,49921.85030364191,48203.871374896284
319,50625.279712899486,5921.928637445517,50625.279712899486,48203.871374896284
320,49879.64529337411,5781.446149847741,49879.64529337411,48203.871374896284
321,49862.2829070718,5867.91199908819,49862.2829070718,48203.871374896284
322,49933.554327210506,5902.886344679944,49933.554327210506,48203.871374896284
323,51351.57261380502,6631.078479342698,51351.57261380502,48203.871374896284
324,49551.79283111963,5830.752094607321,49551.79283111963,48203.871374896284
325,50070.036801829636,5757.350722985618,50070.036801829636,48203.871374896284
326,49346.773338350096,5861.989576308921,49346.773338350096,48203.871374896284
327,50386.31017143359,5830.752094607321,50386.31017143359,48203.871374896284
328,50244.91646809858,5864.930295598582,50244.91646809858,48203.871374896284
329,50981.56537665477,6593.4067762741715,50981.56537665477,48203.871374896284
330,49513.85708573885,5865.851628744421,49513.85708573885,48203.871374896284
331,50097.40320981598,5854.897967900834,50097.40320981598,48203.871374896284
332,49658.03187967173,5872.925549249876,49658.03187967173,48203.871374896284
333,49837.189736405075,5881.165028301739,49837.189736405075,48203.871374896284
334,50384.430833831095,6012.1380229643655,50384.430833831095,48203.871374896284
335,49712.13211998227,5943.3969213010905,49712.13211998227,48203.871374896284
336,49964.8990580061,5863.508492536747,49964.8990580061,48203.871374896284
337,50414.46292329273,6118.975824272749,50414.46292329273,48203.871374896284
338,49950.48440452259,5916.898587505675,49950.48440452259,48203.871374896284
339,49780.13495210043,5728.987001762066,49780.13495210043,48105.55740348365
340,51061.71212809433,6535.824069934071,51061.71212809433,48105.55740348365
341,50032.937815876685,6101.992137919386,50032.937815876685,48105.55740348365
342,49501.83336778978,6022.9267702727275,49501.83336778978,48105.55740348365
343,49517.78500431172,6035.104266639411,49517.78500431172,48105.55740348365
344,49669.996685161816,5830.752094607321,49669.996685161816,48105.55740348365
345,50135.63891437737,5913.8818420140515,50135.63891437737,48105.55740348365
346,49925.449837414424,5972.140826269033,49925.449837414424,48105.55740348365
347,50253.114413089745,5814.487365068124,50253.114413089745,48105.55740348365
348,51252.51399544552,6494.332174025794,51252.51399544552,48105.55740348365
349,49933.0412935372,5920.591994793883,49933.0412935372,48105.55740348365
350,50057.26179376284,5861.98957630892,50057.26179376284,48105.55740348365
351,50094.48290670464,5936.008586957662,50094.48290670464,48105.55740348365
352,50078.90676016045,5943.3969213010905,50078.90676016045,48105.55740348365
353,49950.82653662495,5960.876066201085,49950.82653662495,48105.55740348365
354,49161.35599954093,5965.34058790918,49161.35599954093,48105.55740348365
355,49791.89627314402,5882.166607940482,49791.89627314402,48105.55740348365
356,49894.50385779767,5782.153339395444,49894.50385779767,48105.55740348365
357,50597.47429061772,6489.33918715154,50597.47429061772,48105.55740348365
358,50535.24671265469,6003.363136604328,50535.24671265469,48105.55740348365
359,50053.395374604115,5830.752094607321,50053.395374604115,48105.55740348365
360,49841.467260571335,5823.815888062078,49841.467260571335,48105.55740348365
361,49726.77315835901,5943.3969213010905,49726.77315835901,48105.55740348365
362,50069.80598095987,5871.08633295512,50069.80598095987,48105.55740348365
363,49717.12255925368,5876.503632995642,49717.12255925368,48105.55740348365
364,49962.88304054442,5920.829953608882,49962.88304054442,48105.55740348365
365,50699.61484924414,6585.687972253594,50699.61484924414,48105.55740348365
366,51606.45357185604,6463.539004351832,51606.45357185604,48105.55740348365
367,49767.24079921044,5830.752094607321,49767.24079921044,48105.55740348365
368,51166.27072720395,6519.898112094694,51166.27072720395,48105.55740348365
369,50203.14726719177,5904.594415177147,50203.14726719177,48105.55740348365
370,50336.647699212655,5874.0844368316075,50336.647699212655,48105.55740348365
371,50060.59591655338,5943.3969213010905,50060.59591655338,48105.55740348365
372,50413.204412578416,6102.600621210996,50413.204412578416,48105.55740348365
373,49858.66908241196,5800.408524522198,49858.66908241196,48105.55740348365
374,49562.10112423023,5975.244596426332,49562.10112423023,48105.55740348365
375,51419.95829738812,6382.287831668333,51419.95829738812,48105.55740348365
376,50079.63000240818,5934.653048717191,50079.63000240818,48105.55740348365
377,50661.10016924591,5889.071869783403,50661.10016924591,48105.55740348365
378,49397.09236374636,5847.4525924545715,49397.09236374636,48105.55740348365
379,50533.13804287082,5811.95616593796,50533.13804287082,48105.55740348365
380,50241.56881361396,5861.98957630892,50241.56881361396,48105.55740348365
381,50057.864983073654,5857.00720396244,50057.864983073654,48105.55740348365
382,49508.31132529238,5896.812809688103,49508.31132529238,48105.55740348365
383,50708.01510847036,5942.368178245792,50708.01510847036,48105.55740348365
384,49626.31470463458,5866.473799190711,49626.31470463458,48105.55740348365
385,49862.264104795744,5920.733767495001,49862.264104795744,48047.688929582255
386,49816.87309841033,5946.3522830820275,49816.87309841033,48047.688929582255
387,52011.67479400129,7149.34032139106,52011.67479400129,48047.688929582255
388,49492.51601312765,5901.9963152269165,49492.51601312765,48047.688929582255
389,50851.40742196234,6609.148210677422,50851.40742196234,48047.688929582255
390,50088.03795229402,5972.249894295763,50088.03795229402,48047.688929582255
391,50020.544770944376,5926.772908739531,50020.544770944376,48047.688929582255
392,49911.820167223625,6020.534919684606,49911.820167223625,48047.688929582255
393,50022.49508887906,6177.073926497598,50022.49508887906,48047.688929582255
394,49598.23306557546,5868.435276857278,49598.23306557546,48047.688929582255
395,49950.52282774882,5922.610578905683,49950.52282774882,48047.688929582255
396,50251.283894674256,5910.872063616895,50251.283894674256,48047.688929582255
397,50085.03060511896,5931.664736826126,50085.03060511896,48047.688929582255
398,49625.93769877908,6008.764722735145,49625.93769877908,48047.688929582255
399,52013.2780710238,7154.419952922943,52013.2780710238,48047.688929582255
400,49687.238593619804,5893.681789382457,49687.238593619804,48047.688929582255
401,50015.62840462858,5891.415549814481,50015.62840462858,48047.688929582255
402,50080.79930275469,5867.068384301847,50080.79930275469,48047.688929582255
403,49858.83922214659,6015.644856328948,49858.83922214659,48047.688929582255
404,49650.39963661353,5925.748495271982,49650.39963661353,48047.688929582255
405,49738.78137996282,5990.076933875125,49738.78137996282,48047.688929582255
406,50311.288080978775,5985.20162820337,50311.288080978775,48047.688929582255
407,50237.8215733877,5971.523115845523,50237.8215733877,48047.688929582255
