,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,49968.43769945222,5748.381506908461,49968.43769945222,48447.37651065921
53,49925.34734934862,5771.805084157213,49925.34734934862,48447.37651065921
54,50279.19337814895,5801.133687927645,50279.19337814895,48447.37651065921
55,49894.161932699404,5842.237603830322,49894.161932699404,48447.37651065921
56,50143.22413815508,5819.267867565623,50143.22413815508,48447.37651065921
57,49645.129929714865,5728.27574168741,49645.129929714865,48362.66098304143
58,50869.615890369474,6362.516643548675,50869.615890369474,48362.66098304143
59,49528.8279727114,5658.433003431376,49528.8279727114,48362.66098304143
60,51253.22788810335,6416.839645017021,51253.22788810335,48362.66098304143
61,49637.8698175406,5715.265807179932,49637.8698175406,48362.66098304143
62,49656.22505127158,5752.919079368887,49656.22505127158,48362.66098304143
63,51079.47686742294,6326.842848771553,51079.47686742294,48362.66098304143
64,49964.45276787562,5743.143620836195,49964.45276787562,48362.66098304143
65,50146.50418056069,5775.613103910003,50146.50418056069,48362.66098304143
66,50176.79818506242,5762.062867543078,50176.79818506242,48362.66098304143
67,50303.1230598664,5713.573003127788,50303.1230598664,48362.66098304143
68,49988.56584862161,5796.117463364397,49988.56584862161,48362.66098304143
69,49788.76370512678,5608.63384743967,49788.76370512678,48362.66098304143
70,49771.64097915097,5809.936843772525,49771.64097915097,48362.66098304143
71,50118.66950384523,5795.8613008979755,50118.66950384523,48362.66098304143
72,49779.73175209049,5812.298594635104,49779.73175209049,48020.55684297428
73,49662.69098614007,5730.342578341439,49662.69098614007,48020.55684297428
74,49366.5707541365,5691.756122479045,49366.5707541365,48020.55684297428
75,49598.99541641683,5858.464427253597,49598.99541641683,48020.55684297428
76,49710.208477597815,5601.078286188922,49710.208477597815,48020.55684297428
77,49946.63248290803,5713.662559399529,49946.63248290803,48020.55684297428
78,49691.91957777516,5738.515326411607,49691.91957777516,48020.55684297428
79,49330.302755622935,5717.303974316337,49330.302755622935,48020.55684297428
80,49597.276471525875,5833.434664367452,49597.276471525875,48020.55684297428
81,49218.081554769895,5715.262012631171,49218.081554769895,47728.37770541834
82,49238.67027912344,5426.459996601747,49238.67027912344,47728.37770541834
83,48949.82263849531,5390.400264023161,48949.82263849531,47484.1831238078
84,48878.17685401681,5421.103091845869,48878.17685401681,47484.1831238078
85,49048.59949071808,5463.636422256182,49048.59949071808,47484.1831238078
86,49131.59920403217,5508.817175325226,49131.59920403217,47484.1831238078
87,49636.997954174716,5408.298972407594,49636.997954174716,47484.1831238078
88,48772.581540706204,5431.3769598894905,48772.581540706204,47484.1831238078
89,48916.82935472516,5291.207364735959,48916.82935472516,47484.1831238078
90,49527.53353492582,5408.805308505511,49527.53353492582,47484.1831238078
91,49417.66350954851,5515.347413696912,49417.66350954851,47484.1831238078
92,49131.229846314905,5393.251238121705,49131.229846314905,47484.1831238078
93,48893.64477986323,5435.100615398403,48893.64477986323,46926.4270423549
94,48388.160483190695,5422.751819157674,48388.160483190695,46926.4270423549
95,48354.19786652204,5295.493555565309,48354.19786652204,46926.4270423549
96,48418.08953899051,5457.508391612677,48418.08953899051,46926.4270423549
97,48860.83340771562,5431.372212972756,48860.83340771562,46926.4270423549
98,49360.644709491826,5432.108436663139,49360.644709491826,46926.4270423549
99,48957.28734979427,5491.22238708718,48957.28734979427,46926.4270423549
100,49107.76438881103,5398.0538408418215,49107.76438881103,46926.4270423549
101,48768.22312963391,5260.696789113097,48768.22312963391,46926.4270423549
102,48861.68019550926,5453.140235636643,48861.68019550926,46926.4270423549
103,48467.17141874433,5493.548964776644,48467.17141874433,46926.4270423549
104,48901.69659056877,5453.9293697953235,48901.69659056877,46926.4270423549
105,48829.109059410825,5502.942621246282,48829.109059410825,46926.4270423549
106,48829.80256678581,5411.603627460079,48829.80256678581,46926.4270423549
107,48675.15987187862,5462.955152357242,48675.15987187862,46926.4270423549
108,49716.29534882262,6153.44565171549,49716.29534882262,46926.4270423549
109,48575.26857662499,5512.934500463316,48575.26857662499,46926.4270423549
110,49496.59447483243,5503.051632064972,49496.59447483243,46926.4270423549
111,48808.32140314691,5450.006369319772,48808.32140314691,46926.4270423549
112,48897.973690685656,5443.968185748765,48897.973690685656,46926.4270423549
113,49538.35594644359,6096.383984469308,49538.35594644359,46926.4270423549
114,48289.15564449081,5343.73045050675,48289.15564449081,46926.4270423549
115,48259.33046566996,5439.116926324593,48259.33046566996,46926.4270423549
116,49217.23274055119,5426.8988304526165,49217.23274055119,46926.4270423549
117,48796.66894081181,5430.434506912417,48796.66894081181,46926.4270423549
118,49070.60449534448,5441.807345872144,49070.60449534448,46926.4270423549
119,48545.473173438135,5473.065700649754,48545.473173438135,46926.4270423549
120,48361.43415507381,5448.47343547944,48361.43415507381,46926.4270423549
121,49241.323425477676,5468.554726243429,49241.323425477676,46926.4270423549
122,49922.685109175225,6165.383195748022,49922.685109175225,46926.4270423549
123,48520.67927228122,5398.0538408418215,48520.67927228122,46926.4270423549
124,48802.33869251855,5464.092713720422,48802.33869251855,46926.4270423549
125,48816.588541732825,5433.019959103779,48816.588541732825,46926.4270423549
126,48900.833020364094,5430.480954061999,48900.833020364094,46926.4270423549
127,48842.425276484435,5441.75941991161,48842.425276484435,46926.4270423549
128,48835.316639826386,5489.72845014365,48835.316639826386,46926.4270423549
129,48726.00367939258,5435.312283273044,48726.00367939258,46926.4270423549
130,48740.04517885148,5488.054520392927,48740.04517885148,46926.4270423549
131,48529.19242736413,5369.513689387807,48529.19242736413,46926.4270423549
132,48584.93961088046,5455.580590647944,48584.93961088046,46926.4270423549
133,49078.420319227975,5471.011823814841,49078.420319227975,46926.4270423549
134,48725.35237177561,5420.426719266312,48725.35237177561,46926.4270423549
135,48884.89545394301,5405.15499868819,48884.89545394301,46926.4270423549
136,49309.69581489157,5438.005079101886,49309.69581489157,46926.4270423549
137,49245.39249621184,5438.250891218546,49245.39249621184,46926.4270423549
138,50308.259428476864,6125.212969814889,50308.259428476864,46926.4270423549
139,48595.87484103204,5465.810037018552,48595.87484103204,46926.4270423549
140,48674.54652629765,5427.36735111136,48674.54652629765,46926.4270423549
141,49161.88153081194,5487.007070168144,49161.88153081194,46926.4270423549
142,48990.11424042769,5488.8212934532985,48990.11424042769,46926.4270423549
143,49069.04815672558,5455.030712368309,49069.04815672558,46926.4270423549
144,48862.46212060326,5419.407614370271,48862.46212060326,46926.4270423549
145,48786.38840301164,5371.53339381625,48786.38840301164,46926.4270423549
146,48711.59124326969,5447.170872790726,48711.59124326969,46926.4270423549
147,48743.96253600734,5430.87716703821,48743.96253600734,46926.4270423549
148,48888.48949841921,5426.819142984235,48888.48949841921,46926.4270423549
149,49209.538380525344,5507.954346557303,49209.538380525344,46926.4270423549
150,48956.8095205824,5521.548580482851,48956.8095205824,46926.4270423549
151,48257.04553869774,5445.7690286897405,48257.04553869774,46926.4270423549
152,48750.82838069775,5441.462767553434,48750.82838069775,46926.4270423549
153,48797.4262442838,5409.863187974644,48797.4262442838,46926.4270423549
154,49797.52337474968,6154.681805961624,49797.52337474968,46926.4270423549
155,48216.7500715253,5384.744873953701,48216.7500715253,46926.4270423549
156,49170.05913818457,5187.679423146997,49170.05913818457,46926.4270423549
157,48658.34136337342,5431.573115308133,48658.34136337342,46926.4270423549
158,49114.361462896966,5459.3091031282465,49114.361462896966,46926.4270423549
159,48798.89916576954,5414.9810305367555,48798.89916576954,46926.4270423549
160,48922.40914018002,5376.8179063233,48922.40914018002,46926.4270423549
161,48813.30221164216,5489.8509132940835,48813.30221164216,46926.4270423549
162,48807.85313657281,5442.381913433313,48807.85313657281,46926.4270423549
163,48936.43969208924,5401.617797163366,48936.43969208924,46926.4270423549
164,48673.800310497834,5467.135261555655,48673.800310497834,46926.4270423549
165,48254.185017042924,5517.570231251878,48254.185017042924,46926.4270423549
166,48677.37404660572,5312.35687623674,48677.37404660572,46926.4270423549
167,48934.46362223587,5470.076320368008,48934.46362223587,46926.4270423549
168,48837.18015618083,5398.0538408418215,48837.18015618083,46926.4270423549
169,48950.73572796942,5387.646714584235,48950.73572796942,46926.4270423549
170,48849.762660229564,5310.326010630062,48849.762660229564,46926.4270423549
171,49817.79260006994,6241.930915754181,49817.79260006994,46926.4270423549
172,48813.81216269707,5560.359773049907,48813.81216269707,46926.4270423549
173,48605.69956908979,5401.989164225374,48605.69956908979,46926.4270423549
174,48767.738482979126,5450.496696792168,48767.738482979126,46926.4270423549
175,48514.59026012187,5414.040669373255,48514.59026012187,46926.4270423549
176,49762.98309329066,6136.5627891361755,49762.98309329066,46926.4270423549
177,48850.13825514567,5517.060699991982,48850.13825514567,46926.4270423549
178,48562.45324300112,5441.823802046334,48562.45324300112,46926.4270423549
179,47971.99383431529,5496.341755530198,47971.99383431529,46926.4270423549
180,48495.88437424756,5413.7385690709325,48495.88437424756,46926.4270423549
181,48237.12671971443,5392.56839188344,48237.12671971443,46926.4270423549
182,48607.021431923946,5407.670723724675,48607.021431923946,46926.4270423549
183,48749.748759021546,5378.245393653556,48749.748759021546,46926.4270423549
184,49276.644311492026,5495.329073795516,49276.644311492026,46926.4270423549
185,49113.348440994356,5235.410446937954,49113.348440994356,46926.4270423549
186,48920.72160253224,5414.236837903585,48920.72160253224,46926.4270423549
187,48775.75506017454,5388.697223336356,48775.75506017454,46926.4270423549
188,48041.38159817018,5293.539764844369,48041.38159817018,46926.4270423549
189,48763.39096930841,5549.822310482501,48763.39096930841,46926.4270423549
190,48935.02707438742,5395.512791150056,48935.02707438742,46926.4270423549
191,48901.38879159978,5562.315540696275,48901.38879159978,46926.4270423549
192,49881.48746471487,6118.390662666329,49881.48746471487,46926.4270423549
193,48370.8831622517,5369.513689387807,48370.8831622517,46926.4270423549
194,49095.9651071848,5453.219379173211,49095.9651071848,46926.4270423549
195,48551.9017869855,5448.47343547944,48551.9017869855,46926.4270423549
196,48956.28912317297,5426.27617919629,48956.28912317297,46926.4270423549
197,48541.43311463402,5445.790296535337,48541.43311463402,46926.4270423549
198,49672.065765681655,5428.221458587653,49672.065765681655,46926.4270423549
199,48650.597458392316,5438.543866267853,48650.597458392316,46926.4270423549
200,48427.90905482757,5477.290145228491,48427.90905482757,46926.4270423549
201,48640.80334642071,5351.886737039992,48640.80334642071,46926.4270423549
202,48601.86922822368,5401.498045126051,48601.86922822368,46926.4270423549
203,48718.693064142964,5399.039449523542,48718.693064142964,46926.4270423549
204,48490.9363013055,5419.79149563224,48490.9363013055,46926.4270423549
205,48658.00919541079,5568.078133247029,48658.00919541079,46926.4270423549
206,49588.93988261676,5483.7590872977335,49588.93988261676,46926.4270423549
207,48831.75756915148,5461.623992740422,48831.75756915148,46926.4270423549
208,48742.54592824553,5566.531997572708,48742.54592824553,46926.4270423549
209,49519.19145453702,5455.171047474038,49519.19145453702,46926.4270423549
210,48847.61757359832,5438.722681474645,48847.61757359832,46926.4270423549
211,48595.79665484783,5271.119971872947,48595.79665484783,46926.4270423549
212,48597.08769884945,5416.092769408844,48597.08769884945,46926.4270423549
213,48560.28445044059,5471.46904952123,48560.28445044059,46926.4270423549
214,48534.31854836336,5426.139073817224,48534.31854836336,46926.4270423549
215,48214.63844689279,5420.906737003284,48214.63844689279,46926.4270423549
216,49355.19307835077,5543.938808984714,49355.19307835077,46926.4270423549
217,48670.42522265041,5380.730310806271,48670.42522265041,46926.4270423549
218,49070.23821208857,5549.162605258683,49070.23821208857,46926.4270423549
219,48267.125652087576,5460.693417006427,48267.125652087576,46926.4270423549
220,49178.3840443511,5425.743997892937,49178.3840443511,46926.4270423549
221,49071.73229922219,5426.139073817224,49071.73229922219,46926.4270423549
222,48574.663468774204,5400.185728089693,48574.663468774204,46926.4270423549
223,48559.74116233589,5409.340787936753,48559.74116233589,46926.4270423549
224,48431.650598018474,5401.617797163366,48431.650598018474,46926.4270423549
225,48733.21695432409,5485.979200922372,48733.21695432409,46926.4270423549
226,48714.68672587915,5423.067310411058,48714.68672587915,46926.4270423549
227,48465.431989167715,5407.3742177348795,48465.431989167715,46637.03731795438
228,48831.78115034306,5506.963307589031,48831.78115034306,46637.03731795438
229,48337.83512939983,5506.786424318857,48337.83512939983,46637.03731795438
230,48461.21766245683,5576.68294466065,48461.21766245683,46637.03731795438
231,49540.62348723966,6078.947824885612,49540.62348723966,46637.03731795438
232,47895.30061782657,5427.077895102941,47895.30061782657,46637.03731795438
233,48260.21820335112,5288.864670336594,48260.21820335112,46637.03731795438
234,48057.2858427016,5496.27161184493,48057.2858427016,46637.03731795438
235,48469.12026283481,5513.2380600374645,48469.12026283481,46637.03731795438
236,49452.92122707177,5533.2699298673315,49452.92122707177,46637.03731795438
237,48279.903784072456,5513.223458283728,48279.903784072456,46637.03731795438
238,48366.01142135942,5502.473684873029,48366.01142135942,46637.03731795438
239,49153.55975666564,5474.588715237376,49153.55975666564,46637.03731795438
240,48802.057902295746,5470.064774389686,48802.057902295746,46637.03731795438
241,48831.821081910035,5496.169056174391,48831.821081910035,46637.03731795438
242,49499.46679328686,6210.404473898083,49499.46679328686,46637.03731795438
243,48394.32786042762,5527.810715645945,48394.32786042762,46637.03731795438
244,48439.460954463735,5472.0127143557,48439.460954463735,46637.03731795438
245,48748.27725385791,5426.93357241242,48748.27725385791,46637.03731795438
246,48759.350915525916,5592.508096612784,48759.350915525916,46637.03731795438
247,48810.960540713,5580.559047723667,48810.960540713,46637.03731795438
248,48618.582162286344,5521.634108004981,48618.582162286344,46637.03731795438
249,48681.654279646384,5535.5724216996805,48681.654279646384,46637.03731795438
250,48126.880011245754,5523.218076200625,48126.880011245754,46637.03731795438
251,48555.77515539084,5459.560535194445,48555.77515539084,46637.03731795438
252,48629.638152256986,5498.692710420466,48629.638152256986,46637.03731795438
253,48775.333671171364,5459.016867778484,48775.333671171364,46637.03731795438
254,48768.881259156165,5492.664821113534,48768.881259156165,46637.03731795438
255,48281.40847767376,5446.261429051488,48281.40847767376,46637.03731795438
256,48778.93644123727,5550.829899477985,48778.93644123727,46637.03731795438
257,49466.39634620706,6157.276859786754,49466.39634620706,46637.03731795438
258,49783.89009016841,6212.113773890798,49783.89009016841,46637.03731795438
259,49375.83344172071,6202.257643250948,49375.83344172071,46637.03731795438
260,48525.16847509325,5459.821565076614,48525.16847509325,46637.03731795438
261,48471.75918553263,5480.213801852003,48471.75918553263,46637.03731795438
262,48578.25020062547,5483.703279532357,48578.25020062547,46637.03731795438
263,48399.38740880646,5451.974078516424,48399.38740880646,46637.03731795438
264,48619.44247342359,5386.043026226437,48619.44247342359,46637.03731795438
265,48646.41564448652,5628.966253833843,48646.41564448652,46637.03731795438
266,48622.71950042561,5506.413196522712,48622.71950042561,46637.03731795438
267,48663.701787115075,5526.969367221368,48663.701787115075,46637.03731795438
268,48575.56822572062,5455.618046556954,48575.56822572062,46637.03731795438
269,48415.53937935332,5457.344569268766,48415.53937935332,46637.03731795438
270,47838.22184849802,5505.999045709754,47838.22184849802,46637.03731795438
271,48393.906315546614,5544.5359015043305,48393.906315546614,46637.03731795438
272,48092.38477654246,5534.534841520482,48092.38477654246,46637.03731795438
273,48617.58363214947,5327.5513240884775,48617.58363214947,46637.03731795438
274,48362.172125771336,5526.460246688701,48362.172125771336,46637.03731795438
275,48457.68322798105,5524.808046535246,48457.68322798105,46637.03731795438
276,49927.27735695866,6165.8691159217105,49927.27735695866,46637.03731795438
277,49050.56104139129,5543.638215404476,49050.56104139129,46637.03731795438
278,48526.740142014314,5474.1633025801875,48526.740142014314,46637.03731795438
279,48846.257404043085,5532.148677261938,48846.257404043085,46637.03731795438
280,48667.698515998294,5497.385833610205,48667.698515998294,46637.03731795438
281,48887.45809709978,5532.421593986013,48887.45809709978,46637.03731795438
282,48397.548752181654,5518.5874521966425,48397.548752181654,46637.03731795438
283,48116.70851965037,5516.465111369179,48116.70851965037,46637.03731795438
284,48372.52579183373,5455.618046556954,48372.52579183373,46637.03731795438
285,48627.22606704503,5499.47049573973,48627.22606704503,46637.03731795438
286,48673.74758745432,5570.858073517974,48673.74758745432,46637.03731795438
287,48364.38845409003,5456.80622437348,48364.38845409003,46637.03731795438
288,48816.049077894444,5515.783678445637,48816.049077894444,46637.03731795438
289,48261.6350708767,5483.30820360807,48261.6350708767,46637.03731795438
290,48681.99064027134,5400.728389130482,48681.99064027134,46637.03731795438
291,48525.298535555754,5535.5724216996805,48525.298535555754,46637.03731795438
292,48483.65373010217,5546.668108783277,48483.65373010217,46637.03731795438
293,49582.215334848675,6215.548929815022,49582.215334848675,46637.03731795438
294,48637.51644561513,5555.120890483397,48637.51644561513,46637.03731795438
295,48584.98026428184,5482.163598226544,48584.98026428184,46637.03731795438
296,48778.007016604664,5468.685541386536,48778.007016604664,46637.03731795438
297,48891.09708068735,5446.106924338434,48891.09708068735,46637.03731795438
298,48178.93709122976,5511.032688286749,48178.93709122976,46637.03731795438
299,49253.12185843208,5539.55750036359,49253.12185843208,46637.03731795438
300,48232.876104496674,5473.641908126743,48232.876104496674,46637.03731795438
301,48878.13657690807,5664.200531284551,48878.13657690807,46637.03731795438
302,49949.19792084678,6178.601286085134,49949.19792084678,46637.03731795438
303,48353.469215961624,5493.06285472767,48353.469215961624,46637.03731795438
304,48047.767605302986,5464.11526344392,48047.767605302986,46637.03731795438
305,49909.741680695384,6114.904680006201,49909.741680695384,46637.03731795438
306,48719.46536848672,5499.122959142353,48719.46536848672,46637.03731795438
307,48176.22042953047,5540.237018571641,48176.22042953047,46637.03731795438
308,48616.8375751659,5461.793768588199,48616.8375751659,46637.03731795438
309,48662.66876975908,5443.715810643315,48662.66876975908,46637.03731795438
310,48182.4229432152,5507.444487131801,48182.4229432152,46637.03731795438
311,48324.24563922596,5544.8541581324935,48324.24563922596,46637.03731795438
312,48560.42574675186,5322.842536138265,48560.42574675186,46637.03731795438
313,48738.28181913793,5455.618046556954,48738.28181913793,46637.03731795438
314,48530.54363601403,5487.171775933329,48530.54363601403,46637.03731795438
315,47892.197847674586,5506.037641194574,47892.197847674586,46637.03731795438
316,48663.77927823437,5508.1803254646875,48663.77927823437,46637.03731795438
317,49597.73498312002,6085.002588039052,49597.73498312002,46637.03731795438
318,48304.94156849116,5450.114274175671,48304.94156849116,46637.03731795438
319,48369.44062402116,5476.649845530457,48369.44062402116,46637.03731795438
320,48776.205494548005,5467.3759597800745,48776.205494548005,46637.03731795438
321,48800.1789753551,5584.092704648177,48800.1789753551,46637.03731795438
322,48901.55273427903,5377.283339250915,48901.55273427903,46637.03731795438
323,48537.11353556654,5496.228777435079,48537.11353556654,46637.03731795438
324,48063.35138784324,5468.685541386536,48063.35138784324,46637.03731795438
325,49366.96441781892,6064.828047681343,49366.96441781892,46637.03731795438
326,49104.633639332795,5484.747908247237,49104.633639332795,46637.03731795438
327,48963.13064565369,5520.750054088937,48963.13064565369,46637.03731795438
328,47884.23783848974,5579.308766711515,47884.23783848974,46637.03731795438
329,48338.09319623525,5467.529900078141,48338.09319623525,46637.03731795438
330,48544.828574061954,5548.968150596911,48544.828574061954,46637.03731795438
331,48581.74238333684,5516.311117964746,48581.74238333684,46637.03731795438
332,48688.02433068154,5468.47626155238,48688.02433068154,46637.03731795438
333,48216.33355010878,5455.618046556954,48216.33355010878,46637.03731795438
334,48673.09813790166,5456.016080171089,48673.09813790166,46637.03731795438
335,48479.82626562273,5534.919091950043,48479.82626562273,46637.03731795438
336,48747.54522383556,5466.500818068142,48747.54522383556,46637.03731795438
337,48414.763473346524,5428.00770428425,48414.763473346524,46637.03731795438
338,49267.01318048954,5341.708525690099,49267.01318048954,46637.03731795438
339,48239.569666366806,5447.05011670401,48239.569666366806,46445.55513512628
340,49655.55663374429,6191.36699570036,49655.55663374429,46445.55513512628
341,48748.18387618792,5532.421593986013,48748.18387618792,46445.55513512628
342,48249.38355081351,5548.563571874026,48249.38355081351,46445.55513512628
343,48394.22706366518,5459.560535194445,48394.22706366518,46445.55513512628
344,48384.43593878732,5433.401573166547,48384.43593878732,46445.55513512628
345,48591.51492403066,5492.664821113534,48591.51492403066,46445.55513512628
346,48643.99940051193,5487.99871262755,48643.99940051193,46445.55513512628
347,48302.78549328358,5572.791381084817,48302.78549328358,46445.55513512628
348,47966.681428652286,5447.141309732202,47966.681428652286,46445.55513512628
349,48594.62894984577,5470.398624296962,48594.62894984577,46445.55513512628
350,48440.776971197396,5493.487336084503,48440.776971197396,46445.55513512628
351,48001.66941510224,5470.5348595682835,48001.66941510224,46445.55513512628
352,48169.8988472567,5476.554845030018,48169.8988472567,46445.55513512628
353,48315.6336611117,5455.618046556954,48315.6336611117,46445.55513512628
354,48225.745004409335,5451.992773876472,48225.745004409335,46445.55513512628
355,48110.74079258784,5556.394409323762,48110.74079258784,46445.55513512628
356,48163.001998581734,5472.7145221469045,48163.001998581734,46445.55513512628
357,48112.291470364224,5496.909658014674,48112.291470364224,46445.55513512628
358,48319.27507494965,5466.834667975418,48319.27507494965,46445.55513512628
359,48188.16614227656,5398.459688315062,48188.16614227656,46445.55513512628
360,47759.03963317369,5493.559507482643,47759.03963317369,46325.019117624695
361,48027.00375668205,5183.160241927809,48027.00375668205,46325.019117624695
362,48205.674806408344,5459.694070890333,48205.674806408344,46325.019117624695
363,48333.50265183651,5555.603599858331,48333.50265183651,46325.019117624695
364,48571.80504014706,5464.764659022381,48571.80504014706,46325.019117624695
365,48490.319588007354,5455.618046556954,48490.319588007354,46325.019117624695
366,48547.01492793179,5375.4904927345315,48547.01492793179,46325.019117624695
367,48669.73323893931,5515.783678445637,48669.73323893931,46325.019117624695
368,47730.1316383195,5595.0199828323075,47730.1316383195,46325.019117624695
369,48273.33206516428,5479.5845480991575,48273.33206516428,46325.019117624695
370,48432.55232091538,5507.468731965206,48432.55232091538,46325.019117624695
371,48350.4496657419,5487.724052221423,48350.4496657419,46325.019117624695
372,48740.05280337873,5624.559861680339,48740.05280337873,46325.019117624695
373,48168.00609719496,5483.657394880982,48168.00609719496,46325.019117624695
374,47787.02229184531,5489.858716540548,47787.02229184531,46325.019117624695
375,47998.15359507616,5532.603758901571,47998.15359507616,46325.019117624695
376,48467.59986334985,5571.75180024211,48467.59986334985,46325.019117624695
377,48683.914240771075,5467.305606971363,48683.914240771075,46325.019117624695
378,48338.84847731685,5461.089654504338,48338.84847731685,46325.019117624695
379,48053.622251530076,5516.083945602953,48053.622251530076,46325.019117624695
380,47888.674005188266,5462.860926625768,47888.674005188266,46325.019117624695
381,49588.00562108857,6355.644333329738,49588.00562108857,46325.019117624695
382,48031.36243049052,5503.881442531999,48031.36243049052,46325.019117624695
383,48058.84988757163,5463.433471142583,48058.84988757163,46325.019117624695
384,49812.32311414401,6089.541501302245,49812.32311414401,46325.019117624695
385,48179.4838363976,5412.826817797045,48179.4838363976,46325.019117624695
386,48600.71511026661,5460.075042518523,48600.71511026661,46325.019117624695
387,48414.47935687037,5541.894983164998,48414.47935687037,46325.019117624695
388,48500.29897922821,5515.164180813074,48500.29897922821,46325.019117624695
389,48396.492894216804,5549.242125590003,48396.492894216804,46325.019117624695
390,48245.58190330218,5612.474850303449,48245.58190330218,46325.019117624695
391,47874.699684946834,5597.14047291012,47874.699684946834,46325.019117624695
392,48314.44427224976,5604.945354758602,48314.44427224976,46325.019117624695
393,48328.42230824266,5517.645832146139,48328.42230824266,46325.019117624695
394,48327.124494952965,5570.758312475713,48327.124494952965,46325.019117624695
395,47843.33232474456,5532.610479087018,47843.33232474456,46325.019117624695
396,48276.909276141705,5428.5517696245215,48276.909276141705,46325.019117624695
397,48401.524694868494,5538.861704747774,48401.524694868494,46325.019117624695
398,48124.10539617694,5477.038929690985,48124.10539617694,46325.019117624695
399,48724.01948231632,5539.390565016026,48724.01948231632,46325.019117624695
400,48062.47586124195,5510.450425385969,48062.47586124195,46325.019117624695
401,49627.54177914372,6170.665126173073,49627.54177914372,46325.019117624695
402,48595.950739852546,5509.5940919969335,48595.950739852546,46325.019117624695
403,48325.756656942955,5528.031352123848,48325.756656942955,46325.019117624695
404,48328.89764815611,5452.029753845721,48328.89764815611,46325.019117624695
405,48232.115556557255,5479.815910572605,48232.115556557255,46325.019117624695
406,47942.06245998738,5443.233866708449,47942.06245998738,46325.019117624695
