,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,46709.58977618262,5138.030310539021,46709.58977618262,46538.81054066454
162,46538.81054066455,5131.937236957456,46538.81054066455,46538.81054066454
163,46706.93245238763,5138.030310539021,46706.93245238763,46538.81054066454
164,46588.29532706656,5138.030310539021,46588.29532706656,46502.5243574161
165,46512.7250517781,5138.030310539021,46512.7250517781,46502.5243574161
166,46603.986988903336,5138.030310539021,46603.986988903336,46502.5243574161
167,46502.5243574161,5138.030310539021,46502.5243574161,46502.5243574161
168,46542.94718533031,5138.030310539021,46542.94718533031,46502.5243574161
169,46478.03069137853,5113.791642094476,46478.03069137853,46257.5876970404
170,46318.0122102319,5138.030310539021,46318.0122102319,46257.5876970404
171,46448.296704445194,5138.030310539021,46448.296704445194,46257.5876970404
172,46399.21024324207,5138.030310539021,46399.21024324207,46257.58769704039
173,46272.96172761286,5138.030310539021,46272.96172761286,46189.15894127482
174,46280.3341347248,5138.030310539021,46280.3341347248,46189.15894127482
175,46202.668223392066,5138.030310539021,46202.668223392066,46189.15894127482
176,46211.005521106024,5138.030310539021,46211.005521106024,46189.15894127482
177,47302.84897843674,5812.496321570508,47302.84897843674,46189.15894127482
178,46189.158941274814,5138.030310539021,46189.158941274814,46189.15894127482
179,46414.52560717457,5138.030310539021,46414.52560717457,46189.15894127482
180,46205.996326881985,5138.030310539021,46205.996326881985,46189.15894127482
181,46341.0205840109,5138.030310539021,46341.0205840109,46189.15894127482
182,46313.29528186681,5138.030310539021,46313.29528186681,46189.15894127482
183,46371.81698773089,5138.030310539021,46371.81698773089,46189.15894127482
184,46189.158941274814,5138.030310539021,46189.158941274814,46189.15894127482
185,47337.46131660593,5800.932066101128,47337.46131660593,46189.15894127482
186,46248.82402012686,5138.030310539021,46248.82402012686,46189.15894127482
187,46238.38440931326,5138.030310539021,46238.38440931326,46189.15894127482
188,46189.15894127482,5138.030310539021,46189.15894127482,46189.15894127482
189,46244.38146145659,5138.030310539021,46244.38146145659,46189.15894127482
190,46185.84834473118,5138.030310539021,46185.84834473118,46126.92982182435
191,46126.92982182435,5116.047431295521,46126.92982182435,46126.92982182435
192,46251.49900790056,5138.030310539021,46251.49900790056,46126.92982182434
193,46126.92982182435,5138.030310539021,46126.92982182435,46126.92982182434
194,46258.107833610295,5138.030310539021,46258.107833610295,46126.92982182434
195,46126.92982182435,4985.847840620806,46126.92982182435,46126.92982182434
196,46164.632814382414,5138.030310539021,46164.632814382414,46126.92982182434
197,46271.50885582525,5138.030310539021,46271.50885582525,46126.92982182434
198,47202.527140862534,5831.33975279826,47202.527140862534,46126.92982182434
199,46126.92982182435,5153.815239051748,46126.92982182435,46126.92982182434
200,46278.77830587885,5138.030310539021,46278.77830587885,46126.92982182434
201,46309.754715377145,5138.030310539021,46309.754715377145,45817.08255604087
202,46829.53862285188,5740.61675463205,46829.53862285188,45817.08255604087
203,45817.08255604086,5138.030310539021,45817.08255604086,45817.08255604087
204,46955.199527406774,5800.932066101128,46955.199527406774,45817.08255604087
205,47949.5090801904,6482.375874667896,47949.5090801904,45817.08255604087
206,47007.96100699527,5789.647980779822,47007.96100699527,45817.08255604087
207,45883.21442470663,5138.030310539021,45883.21442470663,45817.08255604087
208,45837.58262191493,5138.030310539021,45837.58262191493,45817.08255604087
209,45875.28185512663,5068.258081527985,45875.28185512663,45817.08255604087
210,45817.08255604086,5138.030310539021,45817.08255604086,45817.08255604087
211,45817.08255604086,5138.030310539021,45817.08255604086,45817.08255604087
212,46971.96477612954,5737.684125228857,46971.96477612954,45817.08255604087
213,46851.72525168706,5816.340410538251,46851.72525168706,45817.08255604087
214,45997.392482705625,5138.030310539021,45997.392482705625,45817.08255604087
215,48093.196327755344,6506.8634156555,48093.196327755344,45817.08255604087
216,45947.61280803095,5138.030310539021,45947.61280803095,45817.08255604087
217,45817.08255604086,5154.272497544606,45817.08255604086,45817.08255604087
218,45817.46430132476,5138.030310539021,45817.46430132476,45817.08255604087
219,45903.110596797276,5138.030310539021,45903.110596797276,45817.08255604087
220,45821.67578981741,5138.030310539021,45821.67578981741,45817.08255604087
221,45928.01154085233,5138.030310539021,45928.01154085233,45817.08255604087
222,45992.98277923007,5138.030310539021,45992.98277923007,45817.08255604087
223,46897.79646011897,5878.36037707825,46897.79646011897,45817.08255604087
224,45935.358620242354,5138.030310539021,45935.358620242354,45817.08255604087
225,45826.16248628945,5138.030310539021,45826.16248628945,45102.83890387723
226,46194.61368849375,5789.647980779822,46194.61368849375,45102.83890387723
227,45102.83890387723,5138.030310539021,45102.83890387723,45102.83890387723
228,45102.83890387723,5094.372544787719,45102.83890387723,45102.83890387722
229,45119.802323376105,5138.030310539021,45119.802323376105,45102.83890387722
230,45102.83890387723,5138.030310539021,45102.83890387723,45102.83890387722
231,45102.83890387723,5157.494349480807,45102.83890387723,45102.83890387722
232,45102.83890387723,5138.030310539021,45102.83890387723,45102.83890387722
233,45235.184011504905,5083.7612597741945,45235.184011504905,45102.83890387722
234,45102.83890387723,5138.030310539021,45102.83890387723,45102.83890387722
235,45203.95431174624,5138.030310539021,45203.95431174624,45102.83890387722
236,45102.83890387723,4950.179606466314,45102.83890387723,45102.83890387722
237,45127.00809377858,5043.224840659029,45127.00809377858,45102.83890387722
238,46166.44430704509,5820.621578434434,46166.44430704509,45057.09169718968
239,45056.30945210588,5138.030310539021,45056.30945210588,45049.26924635175
240,46148.68597488553,5854.108487790052,46148.68597488553,45049.26924635175
241,45292.46892654061,5138.030310539021,45292.46892654061,45049.26924635175
242,45049.26924635175,5138.030310539021,45049.26924635175,45049.26924635175
243,45046.052574734924,5138.030310539021,45046.052574734924,45017.102530183576
244,45154.004376696306,5138.030310539021,45154.004376696306,45017.102530183576
245,45048.3678595463,5138.030310539021,45048.3678595463,45017.102530183576
246,46247.11922211212,5866.180968088927,46247.11922211212,45017.102530183576
247,45017.102530183576,5138.030310539021,45017.102530183576,45017.10253018357
248,46094.27652926069,5806.363753524337,46094.27652926069,44986.99937892047
249,44999.115677548165,5138.030310539021,44999.115677548165,44986.99937892047
250,45017.310586635096,5114.37541354076,45017.310586635096,44949.714693194604
251,45198.29363893605,5138.030310539021,45198.29363893605,44949.714693194604
252,45057.765966627936,5190.051267426225,45057.765966627936,44949.714693194604
253,44992.13672762453,5138.030310539021,44992.13672762453,44929.933327820305
254,44929.93332782031,5137.47894443797,44929.93332782031,44929.933327820305
255,44929.93332782031,5138.030310539021,44929.93332782031,44929.933327820305
256,44929.93332782031,5138.030310539021,44929.93332782031,44929.933327820305
257,44977.13466516319,5054.11301480223,44977.13466516319,44929.933327820305
258,46000.7936205454,5823.5110001518815,46000.7936205454,44912.50594546287
259,45025.336551322995,5250.860916399148,45025.336551322995,44912.50594546287
260,44912.505945462864,5138.030310539021,44912.505945462864,44912.50594546287
261,46033.80551160422,5870.843183074234,46033.80551160422,44912.50594546287
262,44902.831592533636,5138.030310539021,44902.831592533636,44833.30462954277
263,44867.58112351161,5138.030310539021,44867.58112351161,44833.30462954277
264,44926.555491707055,5138.030310539021,44926.555491707055,44611.13556805251
265,44609.38134671529,5138.030310539021,44609.38134671529,44593.593354680306
266,44717.3544065073,5094.336673590972,44717.3544065073,44156.656985199814
267,44204.448868740394,4701.093941058526,44204.448868740394,44137.344604538324
268,44196.13565123016,4701.093941058526,44196.13565123016,44137.344604538324
269,44273.94504912518,4701.093941058526,44273.94504912518,43230.217570856585
270,43230.21757085658,4701.093941058526,43230.21757085658,43230.21757085658
271,43253.21672208939,4482.038273689583,43253.21672208939,43230.21757085658
272,43230.21757085658,4701.093941058526,43230.21757085658,43230.21757085658
273,44314.09512629143,5430.268267619435,44314.09512629143,43230.21757085658
274,43230.21757085658,4701.093941058526,43230.21757085658,43230.21757085658
275,44305.81488989476,5452.518767212093,44305.81488989476,43230.21757085658
276,43265.00703436557,4701.093941058526,43265.00703436557,43230.21757085658
277,43210.7601798167,4701.093941058526,43210.7601798167,43035.643660457856
278,43097.95603193342,4701.093941058526,43097.95603193342,43035.643660457856
279,44229.57595186912,5424.179723356305,44229.57595186912,43035.643660457856
280,43035.64366045786,4701.093941058526,43035.64366045786,43035.643660457856
281,43035.64366045786,4726.87579697421,43035.64366045786,43035.643660457856
282,43059.10455085466,4680.253847264919,43059.10455085466,43035.643660457856
283,43180.95224500539,4701.093941058526,43180.95224500539,43035.643660457856
284,43035.643660457856,4701.093941058526,43035.643660457856,43035.643660457856
285,44111.240979496055,5306.581865990862,44111.240979496055,43035.643660457856
286,43035.64366045786,4701.093941058526,43035.64366045786,43035.643660457856
287,44111.240979496055,5266.365858723996,44111.240979496055,43035.643660457856
288,43093.60521507013,4701.093941058526,43093.60521507013,43035.643660457856
289,44148.14723306531,5428.292251045879,44148.14723306531,43035.643660457856
290,46406.003501279294,6987.667109961386,46406.003501279294,43035.643660457856
291,43035.643660457856,4701.093941058526,43035.643660457856,43035.643660457856
292,43035.64366045786,4617.176645321735,43035.64366045786,43035.643660457856
293,43035.643660457856,4701.093941058526,43035.643660457856,43035.643660457856
294,43136.75112803568,4701.093941058526,43136.75112803568,43035.643660457856
295,43315.34576748527,4832.35206220205,43315.34576748527,43035.643660457856
296,43035.64366045786,4560.158725870069,43035.64366045786,43035.643660457856
297,43035.64366045786,4701.093941058526,43035.64366045786,43035.643660457856
298,43107.23645589207,4770.322747613647,43107.23645589207,43035.643660457856
299,45120.37507562111,6382.179185029051,45120.37507562111,43035.643660457856
300,43069.31762021722,4734.767900817884,43069.31762021722,43035.643660457856
301,43035.64366045786,4703.139933913135,43035.64366045786,43035.643660457856
302,43037.38947083065,4701.093941058526,43037.38947083065,43035.643660457856
303,43102.65684335991,4701.093941058526,43102.65684335991,43035.643660457856
304,43035.64366045786,4559.770466213839,43035.64366045786,43035.643660457856
305,43115.745661738634,4701.093941058526,43115.745661738634,43035.643660457856
306,46262.43561757243,6816.987365349097,46262.43561757243,43035.643660457856
307,43206.751153492216,4677.368323579282,43206.751153492216,43035.643660457856
308,43140.2714441472,4701.093941058526,43140.2714441472,43035.643660457856
309,43035.643660457856,4701.093941058526,43035.643660457856,43035.643660457856
310,43065.78213633721,4701.093941058526,43065.78213633721,43035.643660457856
311,43096.79263047501,4762.242911075676,43096.79263047501,43035.643660457856
312,43147.89856315472,4701.093941058526,43147.89856315472,43035.643660457856
313,43108.72574046518,4701.093941058526,43108.72574046518,43035.643660457856
314,43035.643660457856,4701.093941058526,43035.643660457856,43035.643660457856
315,43062.32579048719,4701.093941058526,43062.32579048719,43035.643660457856
316,43091.2591935204,4701.093941058526,43091.2591935204,43035.643660457856
317,43035.643660457856,4701.093941058526,43035.643660457856,43035.643660457856
318,43267.48998840963,4701.093941058526,43267.48998840963,43035.643660457856
319,46329.05708950387,6664.889026965304,46329.05708950387,43035.643660457856
320,43055.43548459817,4701.093941058526,43055.43548459817,43035.643660457856
321,43041.86657240291,4701.093941058526,43041.86657240291,43035.643660457856
322,44236.18762547923,5373.0450889039885,44236.18762547923,43035.643660457856
323,43035.64366045786,4701.093941058526,43035.64366045786,43035.643660457856
324,44372.41768463591,5424.916838363931,44372.41768463591,43035.643660457856
325,43035.643660457856,4701.093941058526,43035.643660457856,43035.643660457856
326,45186.83829853424,5912.0697909231985,45186.83829853424,43035.643660457856
327,44388.75131618955,5470.698401295378,44388.75131618955,43035.643660457856
328,43190.47287351956,4701.093941058526,43190.47287351956,43035.64366045785
329,43074.63441163677,4701.093941058526,43074.63441163677,43035.64366045785
330,43126.15794346539,4701.093941058526,43126.15794346539,43035.64366045785
331,43035.64366045785,4687.6455144117035,43035.64366045785,43035.64366045785
332,43125.12656716383,4701.093941058526,43125.12656716383,43035.64366045785
333,43044.94893882885,4701.093941058526,43044.94893882885,43035.64366045785
334,43186.65290472396,4701.093941058526,43186.65290472396,42530.867782214875
335,42530.867782214875,4701.093941058526,42530.867782214875,42530.867782214875
336,43723.35205374019,5442.6166290891515,43723.35205374019,42530.867782214875
337,43733.360928678216,5424.179723356305,43733.360928678216,42530.867782214875
338,42567.146638568265,4701.093941058526,42567.146638568265,42530.867782214875
339,42530.867782214875,4680.5674461249655,42530.867782214875,42530.867782214875
340,43716.47687458283,5452.3579424379595,43716.47687458283,42530.867782214875
341,42725.652112236814,4701.093941058526,42725.652112236814,42530.867782214875
342,43735.317031135375,5388.83941070196,43735.317031135375,42530.867782214875
343,42551.589957970646,4701.093941058526,42551.589957970646,42530.867782214875
344,42700.461702871195,4701.093941058526,42700.461702871195,42530.867782214875
345,42815.89865432082,4701.093941058526,42815.89865432082,42530.867782214875
346,42530.867782214875,4701.093941058526,42530.867782214875,42530.867782214875
347,42693.83000801512,4701.093941058526,42693.83000801512,42530.867782214875
348,43600.55602204848,5421.4697666974,43600.55602204848,42530.867782214875
349,42530.867782214875,4701.093941058526,42530.867782214875,42530.867782214875
350,42530.867782214875,4677.756583235512,42530.867782214875,42530.867782214875
351,42604.160172470576,4801.814096264876,42604.160172470576,42530.867782214875
352,42530.867782214875,4701.093941058526,42530.867782214875,42530.867782214875
353,42589.42348854795,4701.093941058526,42589.42348854795,42530.867782214875
354,42477.99415874173,4701.093941058526,42477.99415874173,42002.13154748335
355,42009.345032964644,4701.093941058526,42009.345032964644,41663.61769011766
356,41806.294922835004,4701.093941058526,41806.294922835004,41663.61769011766
357,41694.6392871345,4701.093941058526,41694.6392871345,41663.61769011766
358,41663.617690117666,4701.093941058526,41663.617690117666,41663.61769011766
359,41752.531466768574,4625.611283495031,41752.531466768574,41663.61769011766
360,41870.564794382604,4766.180185523721,41870.564794382604,41663.61769011765
361,41663.61769011766,4626.364993110782,41663.61769011766,41663.61769011765
362,41663.61769011766,4701.093941058526,41663.61769011766,41663.61769011765
363,41830.901420965965,4701.093941058526,41830.901420965965,41663.61769011765
364,41663.61769011766,4701.093941058526,41663.61769011766,41663.61769011765
365,42930.33582484488,5430.268267619435,42930.33582484488,41663.61769011765
366,41663.61769011766,4701.093941058526,41663.61769011766,41663.61769011765
367,41674.65448219942,4712.130733140283,41674.65448219942,41663.61769011765
368,41701.98470572055,4701.093941058526,41701.98470572055,41663.61769011765
369,41633.70356333766,4701.093941058526,41633.70356333766,41364.476422317704
370,42422.36347596273,5396.405248247376,42422.36347596273,40914.36234263594
371,40945.716587954674,4701.093941058526,40945.716587954674,40914.36234263594
372,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263594
373,41046.06955036716,4590.833571852081,41046.06955036716,40914.36234263594
374,42078.21851498047,5428.292251045879,42078.21851498047,40914.36234263594
375,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263594
376,42144.2721613859,5520.72066590262,42144.2721613859,40914.36234263594
377,42152.39859921437,5210.5315575472305,42152.39859921437,40914.36234263594
378,41144.87537093912,4701.093941058526,41144.87537093912,40914.36234263594
379,41035.26010998099,4821.9917084035815,41035.26010998099,40914.36234263594
380,41052.158954223894,4701.093941058526,41052.158954223894,40914.36234263594
381,40914.36234263594,4560.158725870069,40914.36234263594,40914.36234263594
382,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263594
383,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263594
384,40955.773511290354,4701.093941058526,40955.773511290354,40914.36234263594
385,40934.639024541444,4701.093941058526,40934.639024541444,40914.36234263594
386,41067.74305923753,4701.093941058526,41067.74305923753,40914.36234263594
387,40980.8038123297,4701.093941058526,40980.8038123297,40914.36234263593
388,43099.408366448886,6080.821030718534,43099.408366448886,40914.36234263593
389,41176.61372695551,4800.201501539959,41176.61372695551,40914.36234263593
390,41050.35152227904,4701.093941058526,41050.35152227904,40914.36234263593
391,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
392,40952.589311101685,4701.093941058526,40952.589311101685,40914.36234263593
393,40971.152093521516,4701.093941058526,40971.152093521516,40914.36234263593
394,42038.30903031349,5433.543697350685,42038.30903031349,40914.36234263593
395,40937.36149386875,4701.093941058526,40937.36149386875,40914.36234263593
396,40914.36234263593,4701.093941058526,40914.36234263593,40914.36234263593
397,40967.145177804254,4701.093941058526,40967.145177804254,40914.36234263593
398,41083.17864591219,4677.439044060264,41083.17864591219,40914.36234263593
399,41989.959661674126,5407.689333568682,41989.959661674126,40914.36234263593
400,42127.58209966431,5385.194328711313,42127.58209966431,40914.36234263593
401,41098.28765230051,4701.093941058526,41098.28765230051,40914.36234263593
402,42290.71153021103,5470.698401295378,42290.71153021103,40914.36234263593
403,40914.36234263593,4701.093941058526,40914.36234263593,40914.36234263593
404,41129.151790069634,4792.569304094494,41129.151790069634,40914.36234263593
405,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
406,40971.57018421062,4701.093941058526,40971.57018421062,40914.36234263593
407,41969.50312106548,5429.1065334252835,41969.50312106548,40914.36234263593
