,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,51632.07127053717,5540.893173438876,51632.07127053717,51552.46288929037
60,51551.69422635985,5540.893173438876,51551.69422635985,51544.77625998519
61,51544.776259985185,5540.893173438876,51544.776259985185,51544.77625998519
62,51596.1795640085,5540.893173438876,51596.1795640085,51544.77625998519
63,51602.340498203564,5540.893173438876,51602.340498203564,51544.77625998519
64,51550.92677301046,5540.893173438876,51550.92677301046,51544.77625998519
65,51566.365160687885,5540.893173438876,51566.365160687885,51544.77625998519
66,52687.11815973303,6247.953254678656,52687.11815973303,51544.77625998519
67,51544.776259985185,5540.893173438876,51544.776259985185,51544.77625998519
68,51581.5546281763,5540.893173438876,51581.5546281763,51544.77625998519
69,51544.77625998519,5540.893173438876,51544.77625998519,51544.77625998519
70,51544.77625998519,5540.893173438876,51544.77625998519,51544.77625998519
71,51664.73880111973,5540.893173438876,51664.73880111973,51544.77625998519
72,51673.43807650745,5540.893173438876,51673.43807650745,51544.77625998519
73,51596.327452764424,5540.893173438876,51596.327452764424,51544.77625998519
74,51699.483330394214,5540.893173438876,51699.483330394214,51544.77625998519
75,51669.364965982946,5466.394040002562,51669.364965982946,50799.78492562206
76,50839.59687837698,4795.90183907574,50839.59687837698,50640.81969580854
77,50641.42297477274,4795.90183907574,50641.42297477274,50628.82414961796
78,50628.82414961797,4795.90183907574,50628.82414961797,50628.82414961796
79,50559.80383628721,4795.90183907574,50559.80383628721,49938.621016310404
80,49966.451361684194,4795.90183907574,49966.451361684194,49938.621016310404
81,51045.25068679292,5533.674184546033,51045.25068679292,49938.621016310404
82,49938.62101631041,4795.90183907574,49938.62101631041,49938.621016310404
83,49980.78058856678,4795.90183907574,49980.78058856678,49938.621016310404
84,50034.91012002602,4752.598015878217,50034.91012002602,49938.621016310404
85,49957.695977111915,4795.90183907574,49957.695977111915,49938.621016310404
86,49895.80467753219,4795.90183907574,49895.80467753219,49504.197143343736
87,49596.327074652174,4818.906768678804,49596.327074652174,49504.197143343736
88,50656.59205275467,5587.848328905845,50656.59205275467,49504.197143343736
89,49504.197143343736,4795.90183907574,49504.197143343736,49504.197143343736
90,49504.197143343736,4795.90183907574,49504.197143343736,49504.19714334373
91,49623.80374946424,4795.90183907574,49623.80374946424,49504.19714334373
92,50596.59434468594,5584.858756344211,50596.59434468594,49504.19714334373
93,50610.21777195473,5509.503623626913,50610.21777195473,49504.19714334373
94,51725.50164352759,6270.9930440827175,51725.50164352759,49426.45533855485
95,49426.45533855485,4765.616712271667,49426.45533855485,49426.45533855485
96,49426.45533855485,4765.616712271667,49426.45533855485,49426.45533855485
97,50620.634694234155,5550.0351290391745,50620.634694234155,49426.45533855485
98,49428.549235932434,4765.616712271667,49428.549235932434,49426.45533855485
99,49408.26199680982,4765.616712271667,49408.26199680982,49244.521921104555
100,49290.792367558715,4765.616712271667,49290.792367558715,49244.521921104555
101,50362.44359046266,5544.603917766353,50362.44359046266,49244.521921104555
102,49354.92175741801,4765.616712271667,49354.92175741801,49244.521921104555
103,49323.229208589924,4765.616712271667,49323.229208589924,49244.521921104555
104,49296.93565397124,4765.616712271667,49296.93565397124,49244.521921104555
105,49359.5571024295,4765.616712271667,49359.5571024295,49244.521921104555
106,49251.27224640704,4780.59818627589,49251.27224640704,49059.29031519745
107,49059.290315197446,4765.616712271667,49059.290315197446,49059.29031519745
108,50187.77720635891,5514.823215578655,50187.77720635891,49059.29031519745
109,49047.87638800839,4765.616712271667,49047.87638800839,48945.15104330684
110,48945.15104330685,4765.616712271667,48945.15104330685,48945.15104330684
111,48980.85715677051,4765.616712271667,48980.85715677051,48945.15104330684
112,48998.49575853575,4818.961427500578,48998.49575853575,48945.15104330683
113,49003.7503006843,4765.616712271667,49003.7503006843,48945.15104330683
114,48945.151043306825,4765.616712271667,48945.151043306825,48945.15104330683
115,48945.15104330684,4765.616712271667,48945.15104330684,48945.15104330683
116,49040.82873101429,4765.616712271667,49040.82873101429,48945.151043306825
117,48988.197209860686,4765.616712271667,48988.197209860686,48945.151043306825
118,48995.62869674199,4765.616712271667,48995.62869674199,48577.196841525925
119,48605.01820394916,4765.616712271667,48605.01820394916,48577.196841525925
120,48550.45321714883,4765.616712271667,48550.45321714883,48319.04598460705
121,48457.46995889987,4904.040686564482,48457.46995889987,48319.04598460705
122,48339.59000785457,4765.616712271667,48339.59000785457,48319.04598460705
123,48505.19500568239,4775.389187170173,48505.19500568239,48319.04598460705
124,48319.04598460706,4802.961083176131,48319.04598460706,48319.04598460705
125,48319.04598460706,4765.616712271667,48319.04598460706,48319.04598460705
126,48319.04598460706,4765.616712271667,48319.04598460706,48319.04598460705
127,49394.64330364524,5423.632773387037,49394.64330364524,48319.04598460705
128,48452.72792586968,4765.616712271667,48452.72792586968,48319.04598460705
129,48350.74958166288,4812.432421633205,48350.74958166288,48319.045984607044
130,48319.04598460705,4765.616712271667,48319.04598460705,48319.045984607044
131,48312.42616946704,4725.341401754551,48312.42616946704,48252.84783320698
132,48283.64888182776,4725.341401754551,48283.64888182776,48179.810630291504
133,48179.81063029151,4765.616712271667,48179.81063029151,48179.810630291504
134,48263.06638084365,4765.616712271667,48263.06638084365,48179.810630291504
135,49328.02141995409,5585.936717478986,49328.02141995409,48179.810630291504
136,48303.88846153133,4765.616712271667,48303.88846153133,48179.810630291504
137,48215.55248144868,4768.801530850806,48215.55248144868,48179.810630291504
138,50486.555478394395,6245.060441202178,50486.555478394395,48179.810630291504
139,48235.336739265826,4765.616712271667,48235.336739265826,48179.810630291504
140,49247.18270460765,5480.676710574024,49247.18270460765,48179.8106302915
141,49247.18270460765,5480.676710574023,49247.18270460765,48179.8106302915
142,48278.08925848558,4765.616712271667,48278.08925848558,48179.8106302915
143,48179.81063029149,4795.281619199958,48179.81063029149,48179.8106302915
144,48179.81063029149,4765.616712271667,48179.81063029149,48179.8106302915
145,48191.83099583358,4738.573116358795,48191.83099583358,47659.174729489925
146,47634.146687611516,4495.180753142943,47634.146687611516,47408.89431070583
147,48484.12173802728,5264.41125917014,48484.12173802728,47408.89431070583
148,47408.89431070583,4495.180753142943,47408.89431070583,47408.89431070583
149,47566.56581731985,4523.712101855478,47566.56581731985,47408.89431070583
150,47408.89431070583,4495.180753142943,47408.89431070583,47408.89431070583
151,47408.89431070583,4495.180753142943,47408.89431070583,47408.89431070583
152,47609.66030695761,4621.477322946758,47609.66030695761,47408.89431070583
153,47453.18011423423,4495.180753142943,47453.18011423423,47408.89431070583
154,47416.333873901785,4495.180753142943,47416.333873901785,47408.89431070583
155,47534.52411925643,4495.180753142943,47534.52411925643,47408.89431070583
156,47432.09134105646,4495.180753142943,47432.09134105646,47175.457186026615
157,47175.457186026615,4495.180753142943,47175.457186026615,47175.45718602661
158,47164.171708093665,4495.180753142943,47164.171708093665,47062.60240669721
159,47145.561839761096,4495.180753142943,47145.561839761096,47062.60240669721
160,47126.34903220153,4537.4211674017715,47126.34903220153,47062.60240669721
161,47197.53635480885,4558.526187624171,47197.53635480885,47062.60240669721
162,47062.60240669722,4495.180753142943,47062.60240669722,47062.60240669721
163,47099.40535396056,4495.180753142943,47099.40535396056,47062.60240669721
164,47062.60240669722,4495.180753142943,47062.60240669722,47062.60240669721
165,47062.60240669722,4495.180753142943,47062.60240669722,47062.60240669721
166,47108.1528023775,4495.180753142943,47108.1528023775,47062.60240669721
167,47114.69893376317,4547.277280208893,47114.69893376317,47062.60240669721
168,47062.60240669722,4514.68928767945,47062.60240669722,47062.60240669721
169,47097.45865437029,4495.180753142943,47097.45865437029,47062.60240669721
170,47116.734836903146,4495.180753142943,47116.734836903146,47062.60240669721
171,47062.60240669722,4495.180753142943,47062.60240669722,47062.60240669721
172,47062.60240669722,4495.180753142943,47062.60240669722,47062.60240669721
173,47062.60240669722,4470.160758975658,47062.60240669722,47062.60240669721
174,47106.661701322475,4495.180753142943,47106.661701322475,47062.60240669721
175,47087.11230246102,4495.180753142943,47087.11230246102,46733.88908188188
176,46802.984145095965,4495.180753142943,46802.984145095965,46733.88908188188
177,46864.77415089639,4498.069732514248,46864.77415089639,46733.88908188188
178,46867.226279613824,4495.180753142943,46867.226279613824,46731.22794035651
179,46803.54398442364,4494.792323987851,46803.54398442364,46731.22794035651
180,47887.817574627086,5353.431068212983,47887.817574627086,46731.22794035651
181,48919.31724967644,6019.717496141375,48919.31724967644,46731.22794035651
182,46845.00702409749,4495.180753142943,46845.00702409749,46731.22794035651
183,46732.55852219883,4495.180753142943,46732.55852219883,46731.22794035651
184,47806.82525939471,5254.40799080899,47806.82525939471,46731.22794035651
185,46731.22794035652,4495.180753142943,46731.22794035652,46731.22794035651
186,46731.22794035652,4474.976901894863,46731.22794035652,46731.22794035651
187,46918.96368244692,4495.180753142943,46918.96368244692,46731.22794035651
188,47077.61959222289,4508.837538625109,47077.61959222289,46731.22794035651
189,46879.41170323337,4554.855668444508,46879.41170323337,46731.22794035651
190,46835.22022999912,4495.180753142943,46835.22022999912,46731.22794035651
191,46815.00368110727,4495.180753142943,46815.00368110727,46731.22794035651
192,46731.22794035652,4495.180753142943,46731.22794035652,46731.22794035651
193,46788.60916860186,4495.180753142943,46788.60916860186,46731.22794035651
194,46840.73839959844,4541.210376238692,46840.73839959844,46634.83292287477
195,46634.83292287477,4495.180753142943,46634.83292287477,46634.83292287477
196,46634.83292287477,4495.180753142943,46634.83292287477,46634.83292287477
197,46634.83292287477,4495.180753142943,46634.83292287477,46634.83292287477
198,46634.83292287477,4495.180753142943,46634.83292287477,46634.83292287477
199,46729.858533503,4600.607453435907,46729.858533503,46634.83292287477
200,46642.911044411754,4495.180753142943,46642.911044411754,46634.83292287477
201,46663.26328346723,4495.180753142943,46663.26328346723,46634.83292287477
202,47790.47820763031,5271.430852362803,47790.47820763031,46634.83292287477
203,47825.15272189711,5309.317821190774,47825.15272189711,46444.92053390087
204,46557.57361539682,4504.903838138409,46557.57361539682,46444.92053390087
205,46499.0529641068,4495.180753142943,46499.0529641068,46444.92053390087
206,46810.33636225226,4540.644233038446,46810.33636225226,46444.92053390087
207,46461.39558765649,4470.160758975658,46461.39558765649,46444.92053390087
208,46529.071399704655,4495.180753142943,46529.071399704655,46444.92053390087
209,46444.92053390086,4495.180753142943,46444.92053390086,46444.92053390086
210,46444.92053390086,4495.180753142943,46444.92053390086,46444.92053390086
211,46535.070610786584,4495.180753142943,46535.070610786584,46444.92053390086
212,46565.91363574799,4495.180753142943,46565.91363574799,46350.08078461417
213,46507.59505759335,4548.235180010192,46507.59505759335,46350.08078461417
214,46526.400779502255,4535.2993311918235,46526.400779502255,46348.3059458795
215,46348.3059458795,4495.180753142943,46348.3059458795,46348.3059458795
216,46348.3059458795,4495.180753142943,46348.3059458795,46348.3059458795
217,46348.3059458795,4495.180753142943,46348.3059458795,46348.3059458795
218,46409.48777801673,4531.342591112881,46409.48777801673,46348.305945879496
219,46382.47346021809,4495.180753142943,46382.47346021809,46069.11892668032
220,46068.53840791455,4495.180753142943,46068.53840791455,46063.313739022626
221,46145.198810235626,4495.180753142943,46145.198810235626,46063.313739022626
222,46132.89197232108,4495.180753142943,46132.89197232108,46063.31373902262
223,46197.397293716494,4495.180753142943,46197.397293716494,46063.31373902262
224,46063.31373902262,4495.180753142943,46063.31373902262,46063.31373902262
225,46063.31373902261,4495.180753142943,46063.31373902261,46063.31373902262
226,47169.492751523,5296.05595421621,47169.492751523,46063.31373902262
227,46063.31373902261,4495.180753142943,46063.31373902261,46063.31373902262
228,46103.12545083383,4495.180753142943,46103.12545083383,46063.31373902262
229,46063.31373902261,4495.180753142943,46063.31373902261,46063.31373902262
230,46063.31373902261,4495.180753142943,46063.31373902261,46063.31373902262
231,46063.31373902261,4495.180753142943,46063.31373902261,46063.31373902262
232,46113.13246756431,4390.720907031003,46113.13246756431,46063.31373902261
233,46141.226551521766,4495.180753142943,46141.226551521766,46063.31373902261
234,46197.39729371648,4495.180753142943,46197.39729371648,46063.31373902261
235,47132.744274954086,5232.687863180675,47132.744274954086,46063.31373902261
236,46154.149169109274,4542.644102240933,46154.149169109274,46063.31373902261
237,46063.31373902261,4495.180753142943,46063.31373902261,46063.31373902261
238,46087.043687664045,4495.180753142943,46087.043687664045,46063.31373902261
239,46123.56809367919,4495.180753142943,46123.56809367919,46063.31373902261
240,46063.313739022604,4495.180753142943,46063.313739022604,46063.31373902261
241,46135.99117884787,4390.720907031003,46135.99117884787,46063.31373902261
242,46249.56249480294,4495.180753142943,46249.56249480294,45817.96071480914
243,48003.87411280426,6077.934698404393,48003.87411280426,45817.96071480914
244,45817.960714809145,4544.338703510284,45817.960714809145,45817.96071480914
245,45817.96071480914,4495.180753142943,45817.96071480914,45817.96071480914
246,45817.960714809145,4495.180753142943,45817.960714809145,45817.96071480914
247,45817.960714809145,4495.180753142943,45817.960714809145,45817.96071480914
248,45817.960714809145,4511.120015185846,45817.960714809145,45817.96071480914
249,45843.02943990896,4390.720907031003,45843.02943990896,45817.96071480914
250,45918.16486361326,4495.180753142943,45918.16486361326,45817.96071480914
251,45842.67463783121,4390.720907031003,45842.67463783121,45817.96071480914
252,45796.23606991563,4495.180753142943,45796.23606991563,45600.71426587399
253,45643.529598647845,4495.180753142943,45643.529598647845,45600.71426587399
254,45600.71426587399,4495.180753142943,45600.71426587399,45600.71426587399
255,45669.61699065151,4495.180753142943,45669.61699065151,45600.71426587399
256,45769.3306220626,4495.180753142943,45769.3306220626,45600.71426587399
257,45600.71426587399,4460.396566134046,45600.71426587399,45600.71426587399
258,45600.71426587399,4495.180753142943,45600.71426587399,45600.71426587399
259,45600.71426587399,4495.180753142943,45600.71426587399,45600.71426587399
260,45638.11882468109,4495.180753142943,45638.11882468109,45559.518732249606
261,46697.50947307189,5232.687863180674,46697.50947307189,45551.543989091966
262,45551.54398909197,4495.180753142943,45551.54398909197,45551.54398909196
263,45610.14324646942,4463.353360634687,45610.14324646942,45551.54398909196
264,45644.620094235506,4495.180753142943,45644.620094235506,45551.54398909196
265,45551.54398909195,4495.180753142943,45551.54398909195,45551.54398909196
266,45643.51719489919,4495.180753142943,45643.51719489919,45551.54398909196
267,45551.54398909196,4495.180753142943,45551.54398909196,45551.54398909196
268,45551.54398909195,4495.180753142943,45551.54398909195,45551.54398909196
269,45551.54398909196,4495.180753142943,45551.54398909196,45551.54398909196
270,46803.11198378537,5111.992841802369,46803.11198378537,45551.54398909196
271,45587.81685660747,4495.180753142943,45587.81685660747,45551.54398909196
272,45551.543989091966,4495.180753142943,45551.543989091966,45551.54398909196
273,45600.938534769375,4389.923432715239,45600.938534769375,45551.54398909196
274,46689.24150512556,5309.317821190774,46689.24150512556,45551.54398909196
275,45551.54398909196,4495.180753142943,45551.54398909196,45551.54398909196
276,46627.14130813015,5180.240410171185,46627.14130813015,45551.54398909196
277,46669.95894771728,5281.064095117648,46669.95894771728,45551.54398909196
278,45541.93791964028,4495.180753142943,45541.93791964028,45455.48329457519
279,45450.865163286355,4495.180753142943,45450.865163286355,45409.301981686825
280,45409.30198168683,4495.180753142943,45409.30198168683,45409.301981686825
281,45588.63339162378,4522.672125593167,45588.63339162378,45409.301981686825
282,45425.16278421404,4495.180753142943,45425.16278421404,45409.30198168682
283,45523.935314049326,4495.180753142943,45523.935314049326,45409.30198168682
284,45409.301981686825,4495.180753142943,45409.301981686825,45409.30198168682
285,45409.301981686825,4495.180753142943,45409.301981686825,45409.30198168682
286,46484.89930072501,5251.5486822118455,46484.89930072501,45409.30198168682
287,45492.55773223896,4495.180753142943,45492.55773223896,45409.30198168682
288,45409.301981686825,4495.180753142943,45409.301981686825,45409.30198168682
289,45435.0762121747,4495.180753142943,45435.0762121747,45409.30198168682
290,45478.61806750032,4495.180753142943,45478.61806750032,45409.30198168682
291,45519.090152419485,4499.7116034478995,45519.090152419485,45409.30198168682
292,45522.05703770903,4495.180753142943,45522.05703770903,45409.30198168682
293,45409.301981686825,4495.180753142943,45409.301981686825,45409.30198168682
294,46538.48328864351,5315.928937960454,46538.48328864351,45409.30198168682
295,45439.77895421458,4495.180753142943,45439.77895421458,45351.3430318092
296,45398.93039089001,4495.180753142943,45398.93039089001,45351.3430318092
297,45395.03960502973,4495.180753142943,45395.03960502973,45351.3430318092
298,46589.73004751088,5315.928937960454,46589.73004751088,45351.3430318092
299,45370.64710179575,4495.180753142943,45370.64710179575,45351.3430318092
300,45351.3430318092,4495.180753142943,45351.3430318092,45351.3430318092
301,45351.3430318092,4495.180753142943,45351.3430318092,45351.3430318092
302,45422.79355318083,4495.180753142943,45422.79355318083,45351.3430318092
303,45351.3430318092,4495.180753142943,45351.3430318092,45351.3430318092
304,45378.16482925302,4495.180753142943,45378.16482925302,45351.3430318092
305,45400.58969059532,4495.180753142943,45400.58969059532,45351.3430318092
306,45351.3430318092,4389.923432715239,45351.3430318092,45351.3430318092
307,45351.3430318092,4495.180753142943,45351.3430318092,45351.3430318092
308,45419.02841999474,4495.180753142943,45419.02841999474,45351.3430318092
309,45350.43285493419,4495.180753142943,45350.43285493419,45342.24126305908
310,45410.45716853616,4495.180753142943,45410.45716853616,45342.24126305908
311,45342.241263059084,4495.180753142943,45342.241263059084,45342.24126305908
312,45449.46867069428,4495.180753142943,45449.46867069428,45342.24126305907
313,45342.24126305907,4495.180753142943,45342.24126305907,45342.24126305907
314,45437.16324244029,4495.180753142943,45437.16324244029,45319.77946028808
315,45319.779460288075,4495.180753142943,45319.779460288075,45319.77946028808
316,45269.76046585882,4389.923432715239,45269.76046585882,44819.58951599548
317,44819.58951599548,3442.607548865891,44819.58951599548,44819.589515995474
318,44821.835696272574,3442.607548865891,44821.835696272574,44819.589515995474
319,44928.10599479747,3498.311368641071,44928.10599479747,44819.589515995474
320,44819.589515995474,3442.607548865891,44819.589515995474,44819.589515995474
321,44915.87861971109,3442.607548865891,44915.87861971109,44819.589515995474
322,44948.63419249028,3442.607548865891,44948.63419249028,44819.589515995474
323,45986.12221250294,4306.511588193875,45986.12221250294,44819.589515995474
324,44897.50232849464,3442.607548865891,44897.50232849464,44819.589515995474
325,45873.34045711866,4301.957185746031,45873.34045711866,44819.589515995474
326,44819.589515995474,3442.607548865891,44819.589515995474,44819.589515995474
327,44876.97074424082,3444.475462545966,44876.97074424082,44819.589515995474
328,44821.83569627258,3442.607548865891,44821.83569627258,44819.589515995474
329,45089.62792420833,3463.5251667836915,45089.62792420833,44819.589515995474
330,45878.47226784695,4326.437831473869,45878.47226784695,44819.589515995474
331,44904.98970473332,3442.607548865891,44904.98970473332,44819.589515995474
332,44819.589515995474,3442.607548865891,44819.589515995474,44819.589515995474
333,44819.58951599548,3442.607548865891,44819.58951599548,44819.589515995474
334,45874.7744990698,4298.400798159447,45874.7744990698,44819.589515995474
335,44819.58951599548,3475.750265875294,44819.58951599548,44819.589515995474
336,44819.58951599548,3442.607548865891,44819.58951599548,44819.589515995474
337,44819.589515995474,3442.607548865891,44819.589515995474,44819.589515995474
338,44840.39362621859,3474.613727041292,44840.39362621859,44819.589515995474
339,44855.99461760826,3451.425841786142,44855.99461760826,44819.589515995474
340,44819.589515995474,3442.607548865891,44819.589515995474,44819.589515995474
341,45102.917767943174,3442.607548865891,45102.917767943174,44819.589515995474
342,44822.36345418689,3442.607548865891,44822.36345418689,44819.589515995474
343,44939.22891396576,3442.607548865891,44939.22891396576,44819.589515995474
344,44819.58951599548,3455.772277227444,44819.58951599548,44819.589515995474
345,45895.186835033666,4232.924526321838,45895.186835033666,44819.589515995474
346,44838.29311020283,3442.607548865891,44838.29311020283,44819.589515995474
347,44851.50857059621,3442.607548865891,44851.50857059621,44819.589515995474
348,44838.527945422415,3510.7839077011536,44838.527945422415,44428.47572742111
349,44428.47572742111,3442.607548865891,44428.47572742111,44428.47572742111
350,45598.27287079576,4342.512274885387,45598.27287079576,44428.47572742111
351,44428.47572742111,3442.607548865891,44428.47572742111,44428.47572742111
352,45469.01558940341,4296.7705302118775,45469.01558940341,44428.47572742111
353,44398.332090687654,3442.607548865891,44398.332090687654,44098.73024820787
354,44098.73024820787,3442.607548865891,44098.73024820787,44098.73024820787
355,44167.75056153862,3404.1293004672975,44167.75056153862,44098.73024820787
356,44098.73024820787,3404.1293004672975,44098.73024820787,44098.73024820787
357,44098.73024820787,3481.077313204024,44098.73024820787,44098.73024820787
358,44082.126821183294,3442.607548865891,44082.126821183294,43884.25418687764
359,44958.94027628336,4297.282478598407,44958.94027628336,43884.25418687764
360,43913.87030940744,3499.7973172045968,43913.87030940744,43884.25418687764
361,44107.954955607674,3476.8996803297377,44107.954955607674,43884.25418687764
362,43975.361927015496,3442.607548865891,43975.361927015496,43884.25418687763
363,43911.075984321455,3426.6436230627223,43911.075984321455,43884.25418687763
364,43972.4163725352,3442.607548865891,43972.4163725352,43884.25418687763
365,43928.00918536182,3442.607548865891,43928.00918536182,43884.25418687763
366,43884.25418687763,3442.607548865891,43884.25418687763,43884.25418687763
367,43884.25418687763,3442.607548865891,43884.25418687763,43884.25418687763
368,46013.07779823676,4336.431915032008,46013.07779823676,43884.25418687763
369,43884.25418687763,3442.607548865891,43884.25418687763,43884.25418687763
370,43883.242875753334,3442.607548865891,43883.242875753334,43874.14107563466
371,45048.17798292204,4331.364114571028,45048.17798292204,43874.14107563466
372,45042.694822445745,4314.571458430154,45042.694822445745,43874.14107563466
373,43932.046982937296,3442.607548865891,43932.046982937296,43874.14107563466
374,43984.69839953226,3529.344392582386,43984.69839953226,43874.14107563466
375,43975.79129899673,3463.725999525714,43975.79129899673,43874.14107563466
376,43984.95727679312,3553.4237500243494,43984.95727679312,43874.14107563466
377,43874.14107563466,3598.6790640127233,43874.14107563466,43874.14107563466
378,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
379,44921.91062991407,4348.723862805342,44921.91062991407,43874.14107563466
380,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
381,43874.14107563465,3504.952093487797,43874.14107563465,43874.14107563466
382,44226.38512967387,3496.1038743918557,44226.38512967387,43874.14107563466
383,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
384,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
385,43937.620519899356,3442.607548865891,43937.620519899356,43874.14107563466
386,44030.665482464174,3442.607548865891,44030.665482464174,43874.14107563466
387,44233.161525076954,3468.0849210118627,44233.161525076954,43874.14107563466
388,43874.14107563465,3472.9205893442886,43874.14107563465,43874.14107563466
389,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
390,45006.04493942596,4320.3863345990185,45006.04493942596,43874.14107563466
391,43999.876283922604,3442.607548865891,43999.876283922604,43874.14107563466
392,43998.861481506305,3442.607548865891,43998.861481506305,43874.14107563466
393,45046.33536093186,4291.53876243805,45046.33536093186,43874.14107563466
394,44005.02614464915,3442.607548865891,44005.02614464915,43874.14107563466
395,44138.49064814959,3442.607548865891,44138.49064814959,43874.14107563466
396,43977.15937129131,3515.7681468387864,43977.15937129131,43874.14107563466
397,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
398,43913.59840099413,3442.607548865891,43913.59840099413,43874.14107563466
399,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
400,43907.86153167888,3442.607548865891,43907.86153167888,43874.14107563466
401,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
402,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
403,43874.14107563465,3442.607548865891,43874.14107563465,43874.14107563466
404,44994.94152041775,4393.747575953019,44994.94152041775,43874.14107563466
405,43985.94193445208,3473.8766349810744,43985.94193445208,43874.14107563466
406,43853.021146641906,3442.607548865891,43853.021146641906,43662.941785707124
407,43717.07421591306,3442.607548865891,43717.07421591306,43662.941785707124
